ID,prob,log2(prob/prior),related_words
GSE104836,0.0038454053318930795,0.16717595029621324,cancer
GSE40174,0.003844546129569328,0.16685356414255118,"cancer,tak1"
GSE84577,0.0038437528541422103,0.1665558508170815,cancer
GSE48812,0.0038417275348930266,0.16579547724074095,cancer
GSE76307,0.0038408766660214637,0.1654759126050089,cancer
GSE94464,0.003837367071145493,0.16415704968556333,cancer
GSE41476,0.0038347688041289914,0.16317987536439385,cancer
GSE56660,0.003831385244493837,0.16190636977288106,cancer
GSE58708,0.003827110527334572,0.16029584100298458,cancer
GSE72524,0.0038267206902754614,0.16014887774329697,cancer
GSE36597,0.0038223556886044304,0.15850230850122843,cancer
GSE78527,0.0038168913909240668,0.156438409682977,cancer
GSE85840,0.003815406177686298,0.15587692481408236,cancer
GSE45133,0.003815003079976811,0.15572449601311691,cancer
GSE52429,0.0038093996530813874,0.15360392659082506,cancer
GSE76371,0.003809382077495764,0.15359727035335405,cancer
GSE58966,0.00380719616860549,0.1527691819649677,cancer
GSE85118,0.003798066270210008,0.14930535265669181,cancer
GSE44052,0.003797123583821739,0.14894722889399728,cancer
GSE119794,0.003794114720244768,0.14780357548340628,cancer
GSE45162,0.0037916363478007484,0.14686087759374203,cancer
GSE97003,0.0037876943110998857,0.14536017586476685,cancer
GSE79395,0.003783505459992426,0.14376380130879857,cancer
GSE79463,0.0037785003731855642,0.14185403949977735,cancer
GSE68815,0.0037781568906094147,0.1417228861095189,cancer
GSE64367,0.003777569822272592,0.1414986957405217,cancer
GSE103001,0.0037672917811010604,0.13756805022835591,"cancer,cis"
GSE104552,0.0037636770275863247,0.13618310560762778,cancer
GSE51827,0.003763274525496261,0.13602881000316155,cancer
GSE87400,0.003763133468484039,0.13597473314413344,cancer
GSE96860,0.0037622165296521915,0.13562315797158236,cancer
GSE75168,0.0037553669605908473,0.13299416367723002,cancer
GSE37918,0.0037553085696764295,0.13297173153185882,cancer
GSE107245,0.003751864378395553,0.13164795277684865,cancer
GSE72955,0.0037515674236758135,0.13153376100085568,cancer
GSE69333,0.003750523728666307,0.1311323439576465,cancer
GSE70404,0.003748810672417547,0.13047324071843694,cancer
GSE78011,0.003744995240608087,0.12900415942920002,cancer
GSE80333,0.003743128787561696,0.12828496124292113,cancer
GSE56882,0.003742726199626248,0.12812978548289217,cancer
GSE72983,0.0037386055306888465,0.1265405312012734,cancer
GSE64451,0.0037372678497156423,0.12602423949093286,cancer
GSE102796,0.0037366132998542774,0.12577154191051315,cancer
GSE89225,0.0037359589000576176,0.12551885801036322,cancer
GSE66727,0.003735698533141177,0.12541831002280587,"cancer,cancerspecific"
GSE81089,0.003735672778496527,0.12540836376352724,cancer
GSE43726,0.003735516909331981,0.12534816674534244,cancer
GSE32726,0.003735280520656476,0.12525686811941023,cancer
GSE92910,0.0037338924750752586,0.12472065708219188,cancer
GSE99596,0.003731045932074616,0.12362039517894088,cancer
GSE64513,0.0037298557666768776,0.12316011683697949,cancer
GSE101234,0.0037297583784305396,0.12312244691537026,cancer
GSE75688,0.0037291801856210666,0.1228987808016432,cancer
GSE79953,0.0037277113247025234,0.12233041571616184,cancer
GSE84023,0.00372512782710398,0.12133020646786322,cancer
GSE73370,0.0037233606882521157,0.12064565348755756,cancer
GSE67240,0.00372260344259612,0.1203522127625669,cancer
GSE67931,0.0037222220590563356,0.12020439999196973,cancer
GSE89110,0.00371639125135578,0.11794266686354486,cancer
GSE101209,0.0037154094749796258,0.11756149304860129,cancer
GSE80239,0.0037143295354845696,0.11714209113885571,cancer
GSE77179,0.003713920665019555,0.11698327166538172,cancer
GSE107762,0.0037126383379976246,0.11648505792925683,cancer
GSE75935,0.0037087539790361273,0.11497484375835199,cancer
GSE80722,0.0037080836907633914,0.11471407990919488,cancer
GSE68358,0.003707848856590432,0.11462271065935094,cancer
GSE62968,0.0037077968939820583,0.11460249227246054,cancer
GSE89843,0.0037061569045164573,0.11396423506934637,cancer
GSE98898,0.003705079018402308,0.11354458550518072,cancer
GSE83647,0.00370485056178085,0.11345562562199339,cancer
GSE103016,0.0037009396431073194,0.1119318818096451,cancer
GSE125802,0.003700840790439568,0.11189334668830969,cancer
GSE43093,0.003699138679005538,0.11122966166638176,cancer
GSE106387,0.003698078310952957,0.11081604996794692,cancer
GSE81493,0.003696718439751972,0.1102854391814268,cancer
GSE28866,0.003692938072309934,0.10880934409412595,cancer
GSE101972,0.0036884506156274867,0.1070551938730066,cancer
GSE74981,0.0036861974012013963,0.10617360566098188,cancer
GSE90781,0.0036857115416983493,0.10598343860871393,cancer
GSE50630,0.003684197524625421,0.10539068639589685,cancer
GSE36266,0.0036816807989378344,0.10440482492750035,cancer
GSE68795,0.003681119313876893,0.10418478589286359,"cancer,invasive"
GSE29580,0.0036784722139462573,0.10314696793981176,cancer
GSE60873,0.0036767020499558537,0.10245254337060594,cancer
GSE63288,0.0036749567914893685,0.10176756169877606,cancer
GSE79586,0.0036741063577543196,0.10143366429914277,cancer
GSE97204,0.0036720975088858194,0.1006446428057754,cancer
GSE74031,0.0036696037310502303,0.09966455360375755,cancer
GSE75741,0.0036691836112938423,0.09949937517263313,cancer
GSE95499,0.0036690268339472903,0.09943773019744002,cancer
GSE25932,0.003669018144215551,0.09943431331108317,cancer
GSE25291,0.003669018144215551,0.09943431331108317,cancer
GSE75742,0.003667209950443167,0.09872313797477925,cancer
GSE70380,0.003666624341660963,0.09849273874454524,cancer
GSE106605,0.003665682661905234,0.09812217141273431,cancer
GSE93562,0.0036654830298263616,0.0980436004944457,cancer
GSE72842,0.0036647548720339187,0.09775697688040703,cancer
GSE58379,0.003664545625702436,0.09767460103978476,cancer
GSE97317,0.00366431260893953,0.09758286174898717,cancer
GSE42948,0.003661274411077976,0.09638618133895564,cancer
GSE55807,0.003661112798185053,0.09632249770340397,cancer
GSE90944,0.003661046395019738,0.09629633069043034,cancer
GSE25183,0.003660079929327025,0.0959154288432572,cancer
GSE76453,0.0036586152441162403,0.0953379777899764,cancer
GSE95540,0.0036580933305796572,0.09513215790126772,cancer
GSE80450,0.003653876871852754,0.09346829314217615,cancer
GSE73527,0.0036498793092277974,0.09188903331816767,cancer
GSE93988,0.003649323581065869,0.09166935281965417,cancer
GSE93206,0.003649235386183042,0.09163448612318349,cancer
GSE75059,0.003647362373952669,0.09089381612753175,cancer
GSE78236,0.0036452007218719046,0.09003853252219157,cancer
GSE95299,0.0036449082358911596,0.0899227679769368,cancer
GSE71960,0.003641606769702464,0.08861541892999887,cancer
GSE58586,0.0036409067468375295,0.08833806427310271,cancer
GSE67295,0.003640365837525478,0.08812371515364291,cancer
GSE73857,0.003640128995964047,0.0880298506144632,cancer
GSE71511,0.0036393991029937626,0.08774054258300175,"cancer,invasive"
GSE98393,0.0036376627981241447,0.0870520893290808,cancer
GSE99479,0.003637441784568852,0.08696443281317401,cancer
GSE74734,0.0036363525606811957,0.08653235628246718,cancer
GSE75797,0.003635579902057621,0.08622577731616407,cancer
GSE90772,0.003632549364306273,0.08502267762482893,cancer
GSE70073,0.003632419260836476,0.08497100510141332,cancer
GSE61727,0.003632211599393357,0.08488852544346039,cancer
GSE71340,0.003630611235843858,0.08425272951501013,cancer
GSE87307,0.0036303055561863057,0.08413125655534294,cancer
GSE125506,0.003629760622465435,0.0839146818964229,cancer
GSE101232,0.0036292395705482443,0.08370756824487846,cancer
GSE80098,0.0036273837386175283,0.08296964938993209,cancer
GSE86518,0.0036267551891722987,0.08271963896722505,cancer
GSE69125,0.0036266240842443816,0.08266748550268588,cancer
GSE78167,0.0036253335198127975,0.08215399906862088,cancer
GSE83277,0.0036236026558899965,0.08146504036218195,cancer
GSE53532,0.003621089215288159,0.08046399614890046,cancer
GSE49295,0.003619458356451061,0.07981409171193683,cancer
GSE44866,0.0036178873423287536,0.07918775868506467,cancer
GSE38676,0.003616403691304913,0.07859600588038412,cancer
GSE45732,0.0036151921936050744,0.07811262108738058,cancer
GSE79256,0.0036134709387995157,0.0774255657429735,cancer
GSE48230,0.0036129656809984257,0.07722382511656462,cancer
GSE63700,0.0036114727497117867,0.07662755881436314,cancer
GSE68873,0.0036101098694161864,0.07608301871260659,cancer
GSE93636,0.0036091682359805895,0.0757066680925745,cancer
GSE74718,0.003608458051094011,0.07542275751684346,cancer
GSE40591,0.0036066939245601912,0.0747172708795149,cancer
GSE99820,0.0036046098016042295,0.07388337064425704,cancer
GSE53300,0.003604366143234781,0.07378584646770334,cancer
GSE77352,0.003599228521222296,0.07172797858330582,cancer
GSE79400,0.0035966387845579686,0.07068954909444061,cancer
GSE68228,0.0035944448469003368,0.06980924141367774,cancer
GSE81620,0.00359150061206332,0.068627035603595,cancer
GSE83100,0.003591321481513017,0.06855507760344386,cancer
GSE95558,0.003590461633202646,0.06820962052700436,cancer
GSE72577,0.0035871970374735914,0.06689726600871933,cancer
GSE66412,0.0035867609344697538,0.0667218639101322,cancer
GSE84073,0.003585620058425396,0.06626289882532245,cancer
GSE68109,0.0035818716445554233,0.06475391386418823,cis
GSE74493,0.0035813724409905216,0.06455283220340917,cancer
GSE80963,0.0035802796126065115,0.06411253767622696,cancer
GSE77635,0.0035782774690725403,0.0633055363238688,"cancer,invasive"
GSE61917,0.003577841249030149,0.06312964978048817,cancer
GSE61742,0.003577131274725432,0.06284333801380164,cis
GSE100530,0.003576282159718486,0.06250084026034583,cancer
GSE99825,0.0035750651331338235,0.06200980041474119,cancer
GSE78285,0.0035735717546968946,0.061407031039187515,cancer
GSE88945,0.0035726484831941126,0.06103424677519123,cancer
GSE100327,0.003571441488038379,0.06054675964971162,cancer
GSE57254,0.003569515234979104,0.059768433744288044,cancer
GSE81978,0.0035687646723189166,0.0594650460806542,cancer
GSE55005,0.003568751362015753,0.059459665298804025,cancer
GSE60182,0.003568623824445187,0.05940810633887954,cancer
GSE81301,0.0035679801765232037,0.05914787397415403,cancer
GSE87701,0.003564899072281228,0.05790150657277905,cancer
GSE86159,0.003564598602900558,0.05777990314279343,"cancer,invasive"
GSE71862,0.0035641263663214835,0.05758876282676345,cancer
GSE99149,0.0035639910498736207,0.05753398809259253,cancer
GSE45335,0.0035637302921263385,0.05742843011943516,cancer
GSE30290,0.0035617943585424896,0.05664449855325408,cancer
GSE69240,0.0035612035259654233,0.056405163586515414,"cancer,invasive"
GSE57931,0.003561098755845442,0.05636271907164935,cancer
GSE51428,0.0035606205734278512,0.05616898175299375,cancer
GSE73784,0.003559560263906522,0.055739300728175886,cancer
GSE57243,0.0035595449294454316,0.05573308563502354,cancer
GSE71756,0.0035591561409272954,0.05557549978836908,cancer
GSE114725,0.0035582581774874092,0.05521146662954476,cancer
GSE87626,0.003558203956173159,0.05518948244141532,cancer
GSE87532,0.0035574253124523894,0.05487374214729671,cancer
GSE64590,0.003557329199528139,0.054834763532094696,cancer
GSE90926,0.003557280267618438,0.05481491878199464,cancer
GSE84425,0.0035568116627985092,0.05462485830556589,cancer
GSE50760,0.0035557846270973235,0.05420821738772867,cancer
GSE71012,0.00355473192673411,0.05378104009529174,cancer
GSE74369,0.0035546723738693956,0.05375687024393342,cancer
GSE86855,0.003554580609281373,0.05371962629822193,cancer
GSE80389,0.0035545549053927553,0.05370919384196494,cancer
GSE75369,0.003554502926152465,0.05368809675878622,cancer
GSE89205,0.0035537383410755284,0.05337773500779361,cancer
GSE33776,0.003552865216335402,0.05302323296506089,cancer
GSE48403,0.003551892789179463,0.052628310057575546,cancer
GSE45332,0.003551778688231268,0.052581964200321483,cancer
GSE85685,0.003551765594659474,0.052576645719759625,cancer
GSE47805,0.0035516488196068946,0.05252921197045362,cancer
GSE63452,0.0035512692363940724,0.05237501539520188,"cancer,cancerspecific"
GSE47806,0.003551238888959698,0.05236268676641237,cancer
GSE47462,0.0035511979286046978,0.05234604647729761,cancer
GSE55689,0.0035486726599791604,0.05131977631331357,cancer
GSE123029,0.003547605120538975,0.050885708224221886,cancer
GSE64082,0.003545052639335956,0.049847323952147284,cancer
GSE74516,0.0035450015378089643,0.04982652751879655,cancer
GSE76445,0.0035449376982454824,0.049800546754058296,cancer
GSE57914,0.003544720313970612,0.04971207444273375,cancer
GSE85579,0.0035443740385644423,0.04957113406676539,cancer
GSE80388,0.003544233741134526,0.049514026546443574,cancer
GSE37752,0.0035439253480939194,0.04938848841869898,cancer
GSE79210,0.00354389987573005,0.049378118847815664,cancer
GSE83559,0.0035437484139971033,0.04931645859547011,cancer
GSE87585,0.003543429625854902,0.049186670950917624,cancer
GSE99794,0.0035430223687952962,0.049020848126928876,cancer
GSE100392,0.0035387430427058753,0.04727728196220636,cancer
GSE38677,0.0035383244728377414,0.04710662690701562,cancer
GSE53172,0.003537960165766724,0.046958078895728984,cancer
GSE100427,0.0035372029084573342,0.04664925453150054,cancer
GSE83611,0.003537092541590954,0.04660423924144299,cancer
GSE45202,0.003533179048306199,0.04500713569053072,cancer
GSE95132,0.0035310712553236613,0.04414620850288395,cancer
GSE66158,0.0035303705072517624,0.04385987440694389,cancer
GSE51005,0.003529719874665672,0.043593967213898764,cancer
GSE75070,0.0035283687491780434,0.043041618789753114,cancer
GSE101668,0.0035271121212084224,0.04252771166067447,cancer
GSE99381,0.0035269287809146822,0.0424527180119831,cancer
GSE94783,0.0035265199377918265,0.04228547047959744,cancer
GSE56356,0.003525122940205801,0.0417138472279017,cancer
GSE54846,0.0035228607536866865,0.040787725509545354,cancer
GSE63609,0.0035225609805814855,0.04066495608882404,cancer
GSE89223,0.0035216993905028498,0.040312041325756096,cancer
GSE78213,0.0035191639385643374,0.03927299712754931,cancer
GSE77229,0.0035190325576519104,0.03921913600248698,cancer
GSE70537,0.0035138108753707737,0.037076817155746275,cancer
GSE47042,0.0035124995570426335,0.036538317614857256,cancer
GSE79688,0.0035122257180185594,0.03642583885255305,"cancer,fgfligand"
GSE79147,0.003509630752613087,0.03535952714201291,cancer
GSE95542,0.0035092700046965896,0.03521122778614643,cancer
GSE109708,0.003508501643321429,0.03489531236296577,cancer
GSE81814,0.0035075568852640563,0.03450677576028616,cancer
GSE80746,0.0035071137139864117,0.03432448323597525,cancer
GSE69036,0.0035061521394961085,0.033928873320058554,cancer
GSE103449,0.0035060335126763263,0.03388006048676478,cancer
GSE98273,0.0035051872748528942,0.03353180070313975,cancer
GSE60997,0.0035047765069773445,0.03336272343080715,cancer
GSE89729,0.003502621588883204,0.03247540699654435,cancer
GSE52716,0.00350172750352538,0.03210709510864358,cancer
GSE122953,0.003501564827288317,0.03204007171751937,cancer
GSE90599,0.003501012325673727,0.03181241514946029,cancer
GSE106696,0.003500650809068943,0.0316634339136173,cancer
GSE74029,0.0035006022452402676,0.03164341955497202,cancer
GSE52248,0.003500602177069357,0.03164339145985343,"cancer,invasive"
GSE22917,0.00349918713734022,0.031060096524534835,"cancer,invasive"
GSE97979,0.0034979458010603688,0.030548209804768002,cancer
GSE101528,0.003497697067781696,0.0304456184419658,cancer
GSE59531,0.0034972722333144763,0.030270376334837822,cancer
GSE46597,0.003497240881203453,0.03025744290134355,cancer
GSE100751,0.003496358526586638,0.029893404710845874,cancer
GSE117632,0.003494875714408575,0.02928142527082222,cancer
GSE79209,0.003494706541737833,0.02921158860126553,cancer
GSE74866,0.0034942384824993428,0.02901835006787323,cancer
GSE75367,0.0034941633611723713,0.02898733377307059,cancer
GSE71070,0.0034939280467345636,0.02889017220125182,cancer
GSE74698,0.003492372869585582,0.028247873386908644,cancer
GSE71009,0.0034913024055213994,0.02780559818134562,cancer
GSE81032,0.0034907708592673854,0.027585933013975432,cancer
GSE106989,0.0034907524004330237,0.02757830417201555,cancer
GSE111520,0.003490704590529883,0.027558544654695063,cancer
GSE101665,0.0034906718449698084,0.027545010974748773,cancer
GSE79477,0.0034904316623818425,0.027445740070560578,cancer
GSE77538,0.003490076820908115,0.027299066504841044,cancer
GSE63608,0.0034894782646543087,0.02705161974624671,"cancer,invasive"
GSE101966,0.003489421523519517,0.027028160417050272,cancer
GSE81162,0.003489412924036721,0.02702460497200379,cancer
GSE53370,0.0034890094101777953,0.026857762836067903,cancer
GSE101974,0.00348894508191004,0.02683116304296599,cancer
GSE62613,0.003488360989689637,0.026589617970091566,cancer
GSE30786,0.003487933240945593,0.02641270140890583,cancer
GSE79301,0.0034862259621926983,0.025706356007926312,cancer
GSE67109,0.0034857343864568534,0.025502914266425883,cancer
GSE40050,0.0034856053949961618,0.025449525578881724,cancer
GSE84054,0.0034841160455485417,0.024832950838193424,cancer
GSE95375,0.0034830571364921972,0.02439441348130919,cancer
GSE90728,0.0034830467788621654,0.024390123306581853,cancer
GSE90729,0.0034829262504057165,0.024340198965591222,cancer
GSE76487,0.0034828609791220516,0.024313162091177874,cancer
GSE54122,0.003481954357749253,0.023937566155715257,cancer
GSE67994,0.0034814248868588805,0.0237181712319362,cancer
GSE46561,0.0034807212493408114,0.02342655587612505,cancer
GSE84789,0.0034806169332088615,0.02338331810708871,cancer
GSE59535,0.0034794104746269146,0.022883161504634663,cancer
GSE81698,0.0034777928475194213,0.02221227622502401,cancer
GSE77250,0.003477604830410843,0.02213427885872667,cancer
GSE66556,0.0034770960724739564,0.021923203626558578,cancer
GSE97215,0.003476561058479443,0.021701201873041576,cancer
GSE78519,0.0034753027141373395,0.021178922604836926,cancer
GSE80182,0.0034752691773682113,0.021165000489861585,cancer
GSE16921,0.00347492765171101,0.02102321533341362,cis
GSE59020,0.0034741621569600607,0.020705367812113983,cancer
GSE85306,0.0034716620496327987,0.019666789094536518,cancer
GSE103907,0.003471642062860984,0.019658483303485748,cancer
GSE71074,0.0034715849707369355,0.019634757585215993,cancer
GSE99867,0.003471313412453862,0.01952190103255474,cancer
GSE92316,0.003470731748583257,0.01928013839227127,cancer
GSE59223,0.0034700623746462527,0.01900186981226017,cancer
GSE87517,0.0034699429078057006,0.018952200046484152,"cancer,invasive"
GSE85857,0.0034697181602844542,0.018858753945504163,cancer
GSE74941,0.003469427862628713,0.018738044282620308,cancer
GSE69896,0.00346935696758172,0.01870856363572679,cancer
GSE103242,0.003469092052822473,0.01859839745637317,cancer
GSE93748,0.003468933323151183,0.01853238486712968,cancer
GSE70513,0.003468036127304397,0.018159201731373874,cancer
GSE80609,0.003467427688659766,0.01790607045109087,cancer
GSE66216,0.0034667558689789922,0.017626518888372595,cancer
GSE29006,0.0034667155449986525,0.017609737913016316,cancer
GSE92574,0.003466391407981489,0.01747483998897076,cancer
GSE77039,0.0034662886117796422,0.017432056081386767,cancer
GSE93925,0.003466194931281409,0.017393065035999418,cancer
GSE82032,0.003465929921022927,0.017282758602105663,cancer
GSE58008,0.003465261598627294,0.017004542250371603,cancer
GSE62731,0.0034647223917801976,0.016780036379372327,cancer
GSE34914,0.003464552808305644,0.01670942084434461,cancer
GSE73318,0.003463835866852168,0.016410844095341326,cancer
GSE63034,0.00346126627326508,0.015340205707540206,cancer
GSE73696,0.0034609942488828915,0.01522681840403415,cancer
GSE64025,0.003460295029915961,0.014935323655329548,cancer
GSE33092,0.003458817718941686,0.014319259334314804,cancer
GSE75042,0.0034587620109088773,0.014296022969629207,cancer
GSE87456,0.0034585683939750826,0.014215260544259598,cancer
GSE99857,0.0034585067497617298,0.01418954626501365,cancer
GSE76433,0.003457479520039167,0.013760979989812933,cancer
GSE81167,0.0034551901132256367,0.01280536771483144,cancer
GSE82333,0.003455112180923859,0.01277282715711988,cancer
GSE96716,0.003454414609384944,0.012481524139179804,cancer
GSE62789,0.0034540435150512564,0.012326532693683683,cancer
GSE115831,0.003453408266273262,0.012061175715932545,cancer
GSE80802,0.0034533606644664384,0.01204128945903546,cancer
GSE57078,0.003451702771930799,0.011348512801011412,cancer
GSE76987,0.003450763302493172,0.010955792896998384,cancer
GSE79249,0.0034505706193647886,0.010875233690039132,cancer
GSE56887,0.003449248361192887,0.010322287203731365,cancer
GSE39068,0.003448866351020303,0.010162497404601586,cancer
GSE77950,0.003448681495885514,0.01008516859377595,cancer
GSE60106,0.003448025812763847,0.009810849053003837,cancer
GSE43785,0.0034456781012327715,0.008828204031831328,cancer
GSE107096,0.0034446492771409262,0.0083973741612677,cancer
GSE67070,0.003443832237117049,0.008055139201721738,cancer
GSE88943,0.003443772402962891,0.008030073176015083,cancer
GSE29098,0.003443591393920073,0.007954241302981925,cancer
GSE68813,0.0034433667139849504,0.007860108414927442,"cancer,cis"
GSE57681,0.003442726858237897,0.007591997996115098,cancer
GSE57325,0.003442427867602475,0.007466698761909692,cancer
GSE58989,0.00344056795801758,0.006687014314055975,cancer
GSE100408,0.0034404368560890294,0.006632039755164166,cancer
GSE85791,0.003440340288598523,0.006591545073605923,cancer
GSE64741,0.0034403387548947962,0.0065909019200025305,cancer
GSE81796,0.003440132325045277,0.0065043336264010675,cancer
GSE68039,0.0034399083834579527,0.006410415746759071,cancer
GSE96914,0.0034393673922561555,0.006183506592059733,cancer
GSE68040,0.0034393276622510503,0.006166841139997509,cancer
GSE83547,0.003438242740445751,0.005711677112704697,cancer
GSE64558,0.0034379819419392246,0.005602241272662607,cancer
GSE55903,0.0034375494574064823,0.005420744525653283,cancer
GSE97679,0.0034372424828484223,0.005291905521728428,cancer
GSE68042,0.003437072338856183,0.005220490144266577,cancer
GSE64471,0.003436620277986935,0.00503072722889114,cancer
GSE90519,0.003435941142005521,0.004745597404423116,cancer
GSE58326,0.0034350380106540307,0.004366337592794509,cancer
GSE108495,0.0034348137530473537,0.004272147689350238,cancer
GSE104736,0.0034337624766667203,0.0038305215991497926,cancer
GSE66182,0.003433140963915124,0.0035693694292424417,cancer
GSE84829,0.0034329726800166192,0.0034986504290998705,cancer
GSE85465,0.0034308053001490305,0.002587528799100486,cancer
GSE74550,0.0034304299326349064,0.0024296735927695954,cancer
GSE79572,0.003430134175326128,0.0023052851033594167,cancer
GSE51975,0.003429475541569642,0.0020282408701214547,cancer
GSE74484,0.003429334260475173,0.0019688062042616315,cancer
GSE91061,0.0034292274324715507,0.0019238637693993511,cancer
GSE84896,0.0034289895457998714,0.001823780052960997,cancer
GSE72631,0.003428598057892274,0.0016590580847960716,cancer
GSE79051,0.0034280165732622167,0.0014143586115787864,cancer
GSE55193,0.003427849085881139,0.0013438691282217634,"cancer,cancerspecific,invasive"
GSE56022,0.0034256071411885134,0.00039998256990470877,cancer
GSE67237,0.0034255167772142916,0.00036192526455007545,cancer
GSE85297,0.0034249740227143303,0.00013331997187196216,cancer
GSE94304,0.0034246669196753335,3.95376554795015e-06,cancer
GSE28040,0.003423512613322651,-0.0004823979892296225,"cancer,cancerspecific"
GSE89623,0.003422480659495198,-0.0009173369736077702,cancer
GSE56742,0.0034216140694152864,-0.0012826811913527816,cancer
GSE93280,0.003421476274391524,-0.0013407824840378534,cis
GSE24491,0.0034205626586015156,-0.0017260679202258762,cancer
GSE104177,0.003420285211246225,-0.0018430919884176212,cancer
GSE80411,0.003420088610991376,-0.0019260214364731675,cancer
GSE84863,0.0034200172689599633,-0.0019561159399022164,cancer
GSE80358,0.0034193854594197297,-0.0022226621660199233,cancer
GSE31310,0.0034190972549550573,-0.0023442655010162084,cancer
GSE69114,0.0034190851498059477,-0.002349373302345803,cancer
GSE101157,0.003418937670648845,-0.0024116039951077727,cancer
GSE63124,0.003418928397082465,-0.0024155171832561007,cancer
GSE72483,0.0034185095874164594,-0.002592254326714833,cancer
GSE38790,0.0034181444292781097,-0.0027463682644836202,cancer
GSE34097,0.003417394829855494,-0.0030627861308724813,cancer
GSE87169,0.0034167400994191306,-0.0033392150765476068,cancer
GSE100092,0.003416248998998581,-0.003546593760259893,cancer
GSE77408,0.0034162058242729167,-0.003564826727537354,"cancer,invasive"
GSE62212,0.0034151773711237677,-0.003999217311942977,cancer
GSE61910,0.003414742066911985,-0.004183117351808606,cancer
GSE106688,0.003413216996335156,-0.004827588642396343,cis
GSE63764,0.003412322230705575,-0.005205836836717618,cancer
