ID,prob,log2(prob/prior),related_words
GSE103152,0.07084367131171762,1.4966870958926581,"adenocarcinoma,ductal,pancreatic"
GSE54879,0.06911415953691796,1.4610294257974032,"analysis,pancreatic"
GSE81965,0.06442564753984628,1.359683250118155,"analysis,diabetes,diabetic,obese,skeletal,subjects,t2d,type"
GSE117469,0.06255128319817244,1.3170875981133887,"blood,diabetes,diabetic,endothelial"
GSE81547,0.06140020379597948,1.2902915615976025,"adenocarcinoma,analysis,cancer,diabetes,islet,pancreas,pancreatic,type"
GSE79636,0.05765975626755557,1.1996128559421744,"insulin,resistance"
GSE86473,0.05732270160670863,1.1911547225970187,"diabetes,islet,type"
GSE51310,0.05723781611350711,1.1890167451343732,"analysis,diabetes,islet,islets,pancreatic,type"
GSE63887,0.05491007048690389,1.1291188807255483,"diabetes,insulin,resistance,samples,skeletal,subjects,t2d,type"
GSE109140,0.05475720061927509,1.1250968103202217,"diabetes,diabetic,glucose"
GSE108971,0.051146360961119346,1.0266797140515498,"adipose,analysis,diabetic,nondiabetic"
GSE62077,0.04957247281045017,0.9815873436603342,"adenocarcinoma,ductal,pancreatic,pda,samples"
GSE58557,0.04731684723462113,0.9144020662574867,"diabetes,pancreatic"
GSE84814,0.04665052584718873,0.8939414607881767,"diabetes,glucose"
GSE84325,0.04445334711324481,0.8243401683032527,pancreatic
GSE42630,0.04350549077883878,0.7932456108484702,"analysis,blood,mononuclear,peripheral,type"
GSE60424,0.04229290801353066,0.7524638793758549,"blood,diabetes,illumina,samples,subjects,type,whole"
GSE97591,0.04171512080067235,0.7326185407230243,diabetes
GSE77108,0.04020009060076332,0.679246870359834,"diabetes,diabetic,endothelial"
GSE45133,0.03787774381988287,0.5933985170133008,"analysis,cancer,pancreatic,samples"
GSE85183,0.03765761102815282,0.5849895968008427,"cancer,pancreatic,resistance"
GSE57896,0.03743906361749648,0.5765924698397371,"adipose,diabetes,type"
GSE106545,0.036443771025468384,0.5377203674661426,"analysis,type"
GSE92772,0.03638104571366537,0.5352351289799633,"analysis,blood,diabetes,glucose,whole"
GSE83322,0.03629247894225727,0.5317187203356677,"bariatric,obese,samples,subjects,surgery"
GSE69827,0.03613046557372288,0.5252639628052808,"resistance,type"
GSE57973,0.03443087396415856,0.4557509190071308,"islet,islets"
GSE66553,0.03398906548734947,0.4371188137186544,type
GSE57803,0.0337064164035601,0.42507136860893496,"adipose,fasting,glucose,insulin,resistance"
GSE61220,0.03362530008672027,0.4215952604460645,"analysis,cancer,type"
GSE93988,0.033277741578104696,0.4066056445748462,"cancer,carcinoma,panc1,pancreatic,progression"
GSE97647,0.033062946278001444,0.39726340809419364,"cancer,diabetes,fasting,glucose,resistance,type"
GSE101558,0.03231331607171018,0.3641769285872498,"analysis,type"
GSE29660,0.03158121997757044,0.3311150208424571,"diabetic,kidney"
GSE86356,0.031401093131241425,0.32286290040975096,"illumina,subjects,type"
GSE66306,0.03090623999762926,0.299946266448693,"adipose,bariatric,obese,peripheral,surgery"
GSE73942,0.03078338328217233,0.2941999188772353,"analysis,type"
GSE93709,0.0307656395754684,0.2933681019875628,"diabetes,type"
GSE77140,0.030433403235943336,0.2777037907092321,type
GSE76314,0.030187901577954236,0.2660185931738872,"cancer,dic"
GSE77415,0.030131007537850526,0.2632970328851344,glucose
GSE108643,0.03005517574464058,0.25966157358433034,"insulin,lean,skeletal"
GSE79608,0.02993649426693299,0.25395340101073066,"cisregulatory,type"
GSE70810,0.029399588230517425,0.2278440663577097,"cancer,gemcitabine,pancreatic"
GSE63733,0.029392540753150374,0.2274981914634785,"samples,type"
GSE78519,0.029058706134873255,0.21101858458643677,"cancer,pancreatic,resistance"
GSE100427,0.028895270562728642,0.20288149622964716,"cancer,samples,type"
GSE44875,0.028479126695456488,0.18195302462304996,"analysis,pancreatic"
GSE94019,0.02840312025572049,0.1780975447564572,"analysis,diabetic,endothelial,illumina,samples"
GSE99246,0.028392076800352526,0.17753649948079073,"analysis,type"
GSE87198,0.02834935702043621,0.17536413187820935,"adar1,adar2,analysis,type"
GSE106338,0.02824209446453166,0.1698952018993813,"analysis,samples,type"
GSE102246,0.02822342081684608,0.16894097772346836,"pancreatic,progression,resistance"
GSE64655,0.028073108987067802,0.16123696301859314,"analysis,blood,mononuclear,pbmc,peripheral,type,whole"
GSE79147,0.027638695485106207,0.1387376412580046,"adenocarcinoma,cancer,ductal,igf2bp3"
GSE81383,0.027495344833166825,0.13123549777285926,"analysis,progression,samples,type"
GSE89926,0.02737247196093864,0.12477384538284216,type
GSE65540,0.02719598850512072,0.11544198254227683,"adipose,bariatric,obese,surgery"
GSE64912,0.02702418929777943,0.10629945649506096,"analysis,carcinoma,type"
GSE89063,0.026960388765304738,0.10288941762976378,"glucose,insulin"
GSE81439,0.026890250472356433,0.0991313109085046,"analysis,type"
GSE83492,0.02688317952631833,0.09875189606207883,"analysis,type"
GSE43925,0.026853839421715802,0.09717648944503629,"analysis,glucose"
GSE62540,0.02657998019824097,0.08238814730925612,type
GSE95097,0.026456072439605547,0.07564701838797132,"analysis,cancer,glucose"
GSE73433,0.02641666602022756,0.07349651671173749,"analysis,islet"
GSE103763,0.026361045619234937,0.0704557139221354,"analysis,progression,type,whole"
GSE80780,0.026089764243937837,0.05553202501169771,islets
GSE57488,0.02581862293909683,0.04046017266460466,"analysis,glucose"
GSE65446,0.02566159366237601,0.03165888640866673,"analysis,samples,type"
GSE80714,0.025303485581703797,0.011384248850032183,"obese,subjects"
GSE66556,0.025175064538231203,0.004043594182339998,"analysis,cancer,glucose,resistance"
GSE51984,0.02513597536244454,0.0018017891423891396,"analysis,blood,peripheral"
GSE100382,0.025030939864863877,-0.004239419977843559,type
GSE47702,0.02501562611355198,-0.005122320665740234,"analysis,cancer,carcinoma,utuc,whole"
GSE67141,0.02495513243490842,-0.008615322387262305,"diabetes,type"
GSE63755,0.024933532410447067,-0.009864594149386332,type
GSE73853,0.02482400842205941,-0.016215791071582674,"analysis,endothelial,type"
GSE60481,0.024789291816910797,-0.01823482556506749,"analysis,blood,mononuclear,pbmc,peripheral,type"
GSE78271,0.024640907992479155,-0.0268964636531271,type
GSE101872,0.024569813020141513,-0.03106500389283318,"endothelial,type"
GSE69549,0.02452082062612254,-0.033944620720268374,"analysis,samples,type"
GSE79978,0.024439229828967308,-0.03875306132891171,"thymoma,type"
GSE107894,0.024415441079380807,-0.040158041165299946,"adipose,glucose,insulin,skeletal"
GSE44064,0.02435787608247769,-0.04356354150671636,"analysis,endothelial,surgery,type"
GSE75011,0.024319054269332424,-0.045864756836985536,"analysis,subjects,type"
GSE87626,0.024200145084223024,-0.05293618577304613,"analysis,cancer,diabetes,resistance"
GSE95558,0.024151994601699114,-0.05580954301297999,"cancer,resistance,type"
GSE87554,0.02408345656548943,-0.05990941350675247,"endothelial,type"
GSE69476,0.023998183456174254,-0.06502667742942941,"analysis,type"
GSE121425,0.023841380370515253,-0.07448411500175468,type
GSE57397,0.023815682946905503,-0.07603996198928581,"cancer,type"
GSE66627,0.023804316901604523,-0.07672865319272128,"adenocarcinoma,type"
GSE75949,0.023792159733262718,-0.07746564416766012,"analysis,kidney,samples,whole"
GSE38447,0.02371402496469143,-0.0822113313029526,"analysis,cancer,diabetes,type"
GSE90683,0.02363765837111313,-0.08686475832405638,"peripheral,type"
GSE107030,0.023629051460359606,-0.08739016606421833,type
GSE67488,0.02361473196998381,-0.08826472169401062,"blood,illumina,peripheral,samples,type,whole"
GSE89879,0.023572191296349722,-0.09086600320452272,"analysis,illumina,type"
GSE78968,0.023526667156400408,-0.0936549230873494,"samples,type"
GSE102924,0.02347668845475869,-0.09672296158140448,type
GSE70926,0.02345226876988055,-0.09822438686493958,"resistance,type"
GSE85187,0.02344342048413469,-0.09876880270871824,type
GSE58379,0.023373858192498296,-0.10305599110862589,"cancer,type"
GSE80016,0.02329503340411012,-0.10792948330252612,type
GSE45669,0.023251549599825838,-0.11062501466062884,"insulin,ptprf,resistance"
GSE77088,0.023079788989150116,-0.12132184855332792,"analysis,type,whole"
GSE86538,0.02307192376092267,-0.12181358007066073,"cancer,resistance,type"
GSE71577,0.023053766285250344,-0.12294942005199938,"analysis,type"
GSE54416,0.022998617332813182,-0.1264047529565556,"analysis,blood,endothelial,peripheral,whole"
GSE89972,0.02294736804421337,-0.12962318976093976,diabetic
GSE59233,0.02289907242976397,-0.13266272210044186,type
GSE99923,0.022891879815003832,-0.13311594481026237,"glucose,progression,resistance"
GSE63344,0.02286428356102493,-0.13485616866874414,type
GSE45734,0.02285770890663227,-0.13527107715550507,"blood,peripheral,subjects"
GSE61390,0.022817655603869825,-0.13780131272987048,type
GSE55008,0.02281257562170029,-0.1381225412188448,"adipose,analysis,lean,obese,progression"
GSE74734,0.022799997371453808,-0.13891822444927213,"cancer,carcinoma,progression,type"
GSE103147,0.022736888174546062,-0.1429170655036433,"analysis,blood,progression,type,whole"
GSE97395,0.022695448558660798,-0.1455488801630808,"analysis,blood,peripheral"
GSE66301,0.022644069292706574,-0.1488186389712443,"analysis,carcinoma,ductal"
GSE117622,0.022632860978354118,-0.14953291795466986,glucose
GSE83849,0.022562696036187643,-0.15401241559201728,type
GSE43070,0.022549524198299396,-0.15485489000990255,"analysis,cisregulatory,type"
GSE45735,0.02254445282948855,-0.15517938738835574,"blood,pbmc,peripheral,subjects"
GSE71541,0.02250893349441555,-0.15745418106596604,type
GSE64486,0.0224777283089065,-0.15945564424637396,type
GSE96578,0.02245901168015573,-0.16065743988392736,"analysis,blood,peripheral"
GSE97084,0.022437087791779754,-0.16206644814625681,"insulin,lean,resistance,skeletal"
GSE64233,0.022407463165164447,-0.16397255745992997,"adipose,insulin,resistance"
GSE105064,0.02239044133944367,-0.16506891698869078,"analysis,blood,peripheral"
GSE90711,0.022384343032099664,-0.16546190594177712,"peripheral,type"
GSE85050,0.022341318261836836,-0.16823756716375032,panc1
GSE75042,0.022334443647999566,-0.16868156502502252,"antitumor,blood,cancer,progression,type"
GSE104209,0.022290501304182874,-0.17152281993604088,"blood,ctc,whole"
GSE46030,0.02225735431520499,-0.17366976976243548,type
GSE68108,0.022249914736762463,-0.1741520749343286,type
GSE81474,0.02224931739180445,-0.17419080758509364,"analysis,endothelial,type"
GSE85011,0.022245453471754724,-0.17444137448093122,type
GSE66446,0.02220373347882141,-0.17714960150216819,"adipose,glucose,lean"
GSE83493,0.022202196882796215,-0.1772494457999109,"analysis,illumina,type"
GSE86821,0.02218069025477395,-0.17864762018754346,cisregulatory
GSE61405,0.0221594998183782,-0.18002656510317966,"analysis,blood,samples"
GSE113519,0.02214481826239278,-0.1809827251212347,type
GSE73470,0.022115587070211242,-0.182888342650677,"analysis,resistance"
GSE60119,0.022098892863380484,-0.18397778894008257,"analysis,kidney"
GSE77260,0.022089230695847856,-0.1846087078514519,insulin
GSE28040,0.022070402859695786,-0.18583891858039714,"cancer,samples,type"
GSE31614,0.02206933079492829,-0.1859089988638888,"analysis,cancer,kidney,type"
GSE46164,0.022011571860848494,-0.18968970980362565,"analysis,type"
GSE57723,0.02196898502317361,-0.19248366436337527,"analysis,type"
GSE100501,0.021958539457204107,-0.19316978390622586,"samples,type"
GSE98393,0.021952058080889007,-0.19359567879539122,"analysis,cancer,progression,type"
GSE87831,0.02193705148534394,-0.19458225346191618,type
GSE102101,0.021934406415490028,-0.19475621755375444,"cisregulatory,kidney"
GSE56152,0.021874314922221635,-0.1987140483720135,adar1
GSE35197,0.02180257193970231,-0.2034535499996545,"adipose,insulin"
GSE70968,0.02180117042378873,-0.2035462925006117,adenocarcinoma
GSE87320,0.02179860937901109,-0.20371577989807832,"cancer,cisregulatory"
GSE72534,0.021776790873038295,-0.20516051490062706,"analysis,cisregulation,cisregulatory"
GSE55362,0.021774805247563027,-0.20529206700357563,"adar1,adar1rna,analysis"
GSE100745,0.021773496500963323,-0.205378780935184,"analysis,blood,mononuclear,pbmc,peripheral,samples"
GSE24283,0.021762826005770442,-0.20608597299553624,"adenocarcinoma,analysis,samples"
GSE93530,0.021757339934641243,-0.20644969990157877,"subjects,type"
GSE57148,0.021755946708304906,-0.20654208550983913,"samples,subjects"
GSE93069,0.021754561682056372,-0.20663393323007312,"carcinoma,kidney,samples"
GSE65185,0.021742912116263006,-0.20740670322027366,"analysis,resistance"
GSE51607,0.021727745375801005,-0.20841340444823742,"analysis,type"
GSE55361,0.021726685806752247,-0.20848376021959716,"adar1,adar1rna,analysis"
GSE84204,0.021696854393136907,-0.21046598640649974,"analysis,peripheral,type"
GSE63546,0.021672461871581315,-0.21208883761212874,"peripheral,type"
GSE81194,0.02165961507037353,-0.21294427858079537,"analysis,cancer,samples,type,whole"
GSE96914,0.021647612623970785,-0.21374395435174676,"cancer,type"
GSE42701,0.0216423342398355,-0.21409577269320026,type
GSE74322,0.021601700416429746,-0.2168070013395925,"blood,endothelial"
GSE74484,0.02160002913169696,-0.2169186243797962,"analysis,cancer,glucose"
GSE98834,0.021584810295121975,-0.21793546923809312,"type,whole"
GSE40524,0.021566116031324297,-0.2191855060580336,"samples,type"
GSE99209,0.021564971691186166,-0.21926206029906656,type
GSE72748,0.021556952101073938,-0.2197986700790011,"blood,mononuclear,peripheral,progression"
GSE74791,0.021441945006210546,-0.2275161034199279,glucose
GSE60216,0.02141633053849616,-0.2292405717741376,"analysis,blood,type"
GSE69596,0.0214052057679524,-0.22999017830580118,"analysis,subjects,type"
GSE80095,0.021403242409631124,-0.2301225132740687,"analysis,subjects"
GSE79256,0.021375508757943223,-0.23199312455978363,"cancer,resistance,type"
GSE108366,0.02137016274821849,-0.23235398737872517,"analysis,illumina,type"
GSE45176,0.021365986783520377,-0.2326359333961404,"analysis,endothelial,illumina,samples"
GSE89476,0.021347611915385728,-0.23387719302200344,type
GSE101419,0.021345799591176752,-0.2339996770802259,"antitumor,cancer,gemcitabine,resistance,type"
GSE104854,0.021344506674599594,-0.23408706386649553,"adenocarcinoma,cancer"
GSE48166,0.021321119378667416,-0.23566869959350512,type
GSE78913,0.021320717015727464,-0.2356959257670101,"cancer,kidney,type"
GSE36863,0.02130190355760132,-0.23696952575397318,"analysis,carcinoma,ductal,illumina,progression"
GSE74658,0.02125532361189145,-0.24012765836670233,"analysis,type"
GSE103305,0.0212512453534465,-0.24040449478964887,"analysis,blood,samples,whole"
GSE72502,0.021248509082537087,-0.24059026548547438,"blood,pbmc,peripheral"
GSE73211,0.0212293955206051,-0.24188858954979223,type
GSE62408,0.021225085096223995,-0.24218154463061106,"analysis,blood,peripheral,type,whole"
GSE86884,0.021221466332655266,-0.2424275373952366,"analysis,blood,kidney,mononuclear,peripheral"
GSE78853,0.021219173223733085,-0.2425834378203031,"analysis,type"
GSE46056,0.02120248347186732,-0.24371862325945193,"blood,samples,type"
GSE84694,0.021199891191880666,-0.24389502231802632,type
GSE96642,0.021194461938127695,-0.24426454122465713,"pscs,type"
GSE52248,0.02118411165717844,-0.24496925108284148,"adenocarcinoma,cancer,carcinoma,progression,samples"
GSE107181,0.021173073264095087,-0.24572119129562214,"analysis,peripheral,type"
GSE58910,0.02117104895895897,-0.24585913039224397,"analysis,type"
GSE103547,0.021155998946438322,-0.24688507386897296,"analysis,blood,kidney,podocytes"
GSE93672,0.021148409817094975,-0.24740269364931144,"endothelial,type"
GSE55193,0.021138103926640863,-0.2481059087421694,"cancer,glucose"
GSE77737,0.02113649841904118,-0.24821549027456785,"cancer,samples,type"
GSE94888,0.021123505888850414,-0.24910258244468828,"analysis,type"
GSE86497,0.021104173814388724,-0.2504235306995038,endothelial
GSE92532,0.02109951838799536,-0.2507418137808021,"analysis,blood,mononuclear,pbmc,peripheral,type"
GSE68873,0.02109464862782019,-0.2510748256344831,"cancer,nupr1,progression"
GSE90566,0.021087017418505022,-0.2515968300495291,panc1
GSE75844,0.02108578934667952,-0.25168085258769557,resistance
GSE107218,0.02105849720079248,-0.25354939763881346,"analysis,blood,peripheral"
GSE63950,0.021054273812312087,-0.25383876646875525,glucose
GSE75035,0.021035837230930648,-0.2551026436870282,"cancer,glucose"
GSE94277,0.021029628671971345,-0.2555285064271376,"cancer,type"
GSE87517,0.021004076141626467,-0.2572825518302389,"analysis,antitumor,cancer,carcinoma,ductal,progression"
GSE79782,0.02100371884703729,-0.2573070933293629,"analysis,blood,samples,type"
GSE70330,0.02100150012867359,-0.2574594998189121,"analysis,endothelial"
GSE64017,0.020993965462354464,-0.25797718551173665,glucose
GSE97317,0.020989375294423414,-0.25829265409608426,"cancer,resistance,type,whole"
GSE125892,0.02098805149850259,-0.2583836474683162,"analysis,skeletal,subjects"
GSE94892,0.02098568468482262,-0.2585463487512092,"analysis,blood,mononuclear,peripheral,progression"
GSE71797,0.020983612489916655,-0.2586888121955968,"cancer,type"
GSE62613,0.020980648630008432,-0.2588926020817751,"cancer,glucose,progression,resistance"
GSE69567,0.020974344169008067,-0.2593261816908927,"analysis,type"
GSE101521,0.02096155096897061,-0.26020641504530045,"analysis,endothelial,samples,type"
GSE85465,0.020951851367912205,-0.2608741521324926,"adenocarcinoma,cancer"
GSE67848,0.020940797902120403,-0.2616354685414759,"analysis,type"
GSE100210,0.02092832525029487,-0.26249501524859026,"adar1,analysis"
GSE87692,0.020921383033753016,-0.2629736566480284,type
GSE50535,0.02092034782357215,-0.2630450443542211,"analysis,resistance"
GSE93783,0.0209043867907101,-0.26414615852925283,"analysis,samples,type"
GSE75748,0.020886752571486224,-0.2653636798757593,type
GSE81810,0.020884455229182024,-0.26552237121016625,"analysis,blood,mononuclear,peripheral,samples,type"
GSE50792,0.020880395537042806,-0.26580284139635285,"adipose,analysis,blood,obese,samples"
GSE50243,0.020864343984448187,-0.26691232233855444,type
GSE57009,0.020863959654725484,-0.26693889761416684,"analysis,insulin"
GSE71972,0.02086298149561639,-0.2670065366625725,"analysis,samples,skeletal,subjects"
GSE96775,0.020841365414475774,-0.2685020841614908,"carcinoma,type"
GSE93590,0.020840636675219237,-0.26855253032333076,"endothelial,kidney"
GSE98852,0.02082688029037646,-0.2695051317913126,"blood,illumina,mononuclear,peripheral,subjects"
GSE43335,0.020823050335929252,-0.2697704602670293,"analysis,type"
GSE78081,0.0208048890886356,-0.2710292851539413,"analysis,blood,mononuclear,pbmc,peripheral"
GSE86202,0.02079664924158705,-0.2716007826084688,"analysis,cancer,progression,type"
GSE89122,0.020791924215165136,-0.2719286020862582,"analysis,cancer,carcinoma,kidney,resistance,samples,whole"
GSE33600,0.02077539352103911,-0.2730760781801774,"illumina,type"
GSE61544,0.020774379000548807,-0.2731465307286131,"progression,resistance"
GSE46959,0.02076328026921157,-0.2739174978617129,type
GSE92652,0.020757745315956595,-0.2743021342981818,type
GSE74737,0.02075767419821066,-0.27430707709874025,"analysis,blood,subjects"
GSE93705,0.020741738342106235,-0.27541507262430986,"analysis,endothelial,samples"
GSE85969,0.02073403556599828,-0.2759509399980886,"cancer,carcinoma,kidney,samples,whole"
GSE99356,0.020705980410134408,-0.27790436783668937,"analysis,progression,resistance,type"
GSE73570,0.020704706699341015,-0.27799311672611876,"blood,peripheral,samples,whole"
GSE62448,0.020690248806275326,-0.27900088838432946,"skeletal,type"
GSE100684,0.020687696336358384,-0.27917887864861946,"cancer,glucose,progression"
GSE97679,0.020681175818616202,-0.27963367077605955,"cancer,resistance"
GSE94555,0.020672749707656174,-0.2802215863613174,"analysis,type"
GSE86618,0.020672749707656174,-0.2802215863613174,"analysis,type"
GSE60514,0.020669661338332448,-0.2804371313672003,"blood,type"
GSE76464,0.02064797671648323,-0.28195146281258776,"analysis,type"
GSE120297,0.020647771907251658,-0.2819657731119559,"cancer,carcinoma,type"
GSE79970,0.02064223122691744,-0.2823529618493038,"blood,mononuclear,pbmc,peripheral"
GSE126250,0.020639952221862115,-0.2825122513548552,type
GSE76931,0.020631790597451797,-0.28308284684763113,igf2bp3
GSE75839,0.020631527617714925,-0.28310123604067977,type
GSE52734,0.02062355396461373,-0.2836589152156514,"analysis,glucose"
GSE63288,0.020621929239175458,-0.28377257533800837,"analysis,cancer,samples,type"
GSE97681,0.02061890383509294,-0.28398424591539484,"cancer,resistance"
GSE86550,0.020602622794314185,-0.28512387270430894,"analysis,type"
GSE86562,0.020598127064971033,-0.2854387197144454,"analysis,cancer,illumina,samples,type,whole"
GSE86563,0.0205968473264556,-0.28552835552258543,"analysis,cancer,illumina,samples,type,whole"
GSE86564,0.020596524544691224,-0.2855509647740069,"analysis,cancer,illumina,samples,type,whole"
GSE64741,0.020593690050128417,-0.2857495221884739,"adenocarcinoma,analysis,cancer,progression,resistance"
GSE76203,0.020593297307046746,-0.2857770361453152,resistance
GSE68452,0.020591876398738017,-0.2858765834914557,"analysis,blood,peripheral"
GSE79160,0.020587393651160094,-0.28619068511190404,"analysis,endothelial"
GSE108495,0.020581178336321712,-0.2866262991509699,"cancer,progression,type"
GSE37764,0.020576961789319538,-0.28692190004315915,"adenocarcinoma,analysis,cancer"
GSE103449,0.020572309101862526,-0.28724814685163325,"cancer,resistance"
GSE109708,0.02057028630386178,-0.287390008618883,"analysis,cancer,resistance"
GSE90884,0.020555070727832928,-0.28845754644309146,type
GSE99298,0.020545888503724203,-0.28910216153987034,"analysis,type"
GSE71536,0.02053643054628851,-0.28976643506901906,type
GSE82329,0.02049428956886645,-0.29272990245889197,"cancer,carcinoma,resistance"
GSE53300,0.020491635470389864,-0.2929167497588802,"antitumor,cancer,resistance,type"
GSE66086,0.020489719474140765,-0.2930516500467157,type
GSE52934,0.020484584528795372,-0.29341325034251486,"analysis,illumina,type"
GSE80979,0.02046926141491644,-0.2944928354670027,type
GSE74792,0.020464263068466722,-0.2948451671932591,"analysis,type"
GSE79338,0.020451025918983238,-0.29577866521095514,"antitumor,blood,peripheral"
GSE57182,0.020436570723632207,-0.29679875155641283,type
