ID,prob,log2(prob/prior),related_words
GSE107894,0.0034029641786109833,-0.009167760965276132,tissue
GSE53220,0.003402883685951788,-0.009201886429895709,malignant
GSE70089,0.003402853691137204,-0.00921460316222201,"malignant,tissue"
GSE24455,0.003402832976746237,-0.00922338539113778,tissue
GSE95750,0.0034026152402522,-0.009315701826516734,malignant
GSE74369,0.0034025374120249673,-0.00934870105613349,malignant
GSE86356,0.0034025121157551484,-0.009359426856988273,tissue
GSE75140,0.0034023870533041872,-0.009412455409900156,tissue
GSE46056,0.0034023601659191978,-0.009423856361540849,malignant
GSE99824,0.003402238395437542,-0.009475491345867037,tissue
GSE52077,0.0034022191005974867,-0.009483673209029151,malignant
GSE76011,0.003402213522826623,-0.00948603843852274,tissue
GSE68795,0.0034021399889953897,-0.009517220502616787,tissue
GSE71203,0.0034017748902748094,-0.009672050809423377,tissue
GSE66727,0.0034017003411825593,-0.009703667476505104,tissue
GSE78502,0.003401699869899605,-0.009703867352320338,malignant
GSE66304,0.0034016200530183355,-0.009737718889539261,tissue
GSE89122,0.003401594150631214,-0.0097487046513656,tissue
GSE65832,0.0034015377789264087,-0.009772613398046831,tissue
GSE107848,0.0034015174131691974,-0.00978125115743668,malignant
GSE101770,0.003401394701133743,-0.009833298293149103,tissue
GSE98386,0.0034013792479022265,-0.009839852766557137,tissue
GSE63734,0.0034013698551827606,-0.00984383669411016,tissue
GSE99293,0.0034013268221251914,-0.009862089331761068,malignant
GSE29282,0.003401240178656615,-0.00989884019432013,malignant
GSE108111,0.003401200540007143,-0.009915653713286945,tissue
GSE103850,0.0034010732746062333,-0.009969637180519861,tissue
GSE78918,0.003401024703270391,-0.009990240713599817,tissue
GSE43550,0.003400895818710407,-0.01004491383568576,tissue
GSE86244,0.0034007598381233283,-0.010102599354788543,tissue
GSE64693,0.0034005300399431895,-0.010200089301831338,malignant
GSE83717,0.003400481216697323,-0.010220803002201654,tissue
GSE63738,0.0034003750401153496,-0.010265850396970783,tissue
GSE61999,0.003400274365676859,-0.010308564703943092,malignant
GSE63288,0.0034002436990900947,-0.01032157622224958,malignant
GSE62000,0.0034002285387718075,-0.010328008633189828,malignant
GSE50174,0.0034002259053555416,-0.010329125975161188,tissue
GSE56524,0.0034002251930328646,-0.010329428209345102,tissue
GSE96634,0.003400215774590993,-0.01033342440295817,malignant
GSE61405,0.0033999493571120593,-0.010446468474217305,tissue
GSE86387,0.0033997743791177857,-0.010520718515675247,tissue
GSE92724,0.0033997475217606263,-0.010532115486388861,tissue
GSE69637,0.003399743619318057,-0.01053377150282456,tissue
GSE80979,0.003399728244000828,-0.010540296096017794,tissue
GSE63234,0.0033997173041048906,-0.010544938513845857,malignant
GSE94897,0.003399663606362126,-0.010567725725862648,tissue
GSE102762,0.0033995392587655906,-0.010620495341491615,malignant
GSE72955,0.0033995231343689706,-0.010627338222376072,tissue
GSE87517,0.0033994093339365632,-0.010675633839450036,"subtypespecific,tissue"
GSE83115,0.0033993176732846127,-0.010714534759543258,tissue
GSE85223,0.003399308263163437,-0.010718528488653057,tissue
GSE37521,0.0033992913517035986,-0.01072570587241591,tissue
GSE85241,0.003399288008948924,-0.010727124573393339,tissue
GSE58963,0.003399274772043648,-0.010732742471826692,tissue
GSE93511,0.003399215465547248,-0.010757913115678688,tissue
GSE115259,0.003399158972838025,-0.010781889950783262,tissue
GSE80126,0.0033991582360886185,-0.010782202647200059,tissue
GSE93155,0.0033990478293320424,-0.010829063033211819,tissue
GSE94736,0.0033989178694443754,-0.010884224384057875,tissue
GSE66249,0.003398904533719163,-0.010889884839271228,tissue
GSE50599,0.003398904365905951,-0.010889956069072554,tissue
GSE107006,0.0033988799220185666,-0.010900331530727597,tissue
GSE81076,0.003398813334165569,-0.010928595814415054,tissue
GSE107649,0.003398711660419612,-0.010971753937175534,tissue
GSE80249,0.003398657644933462,-0.010994682770522787,tissue
GSE90876,0.0033986274693750844,-0.011007492040016659,tissue
GSE87720,0.0033986100655888705,-0.011014879851884016,tissue
GSE87426,0.0033984571878156425,-0.0110797772545763,tissue
GSE39068,0.00339842252570569,-0.011094491904899346,tissue
GSE114725,0.003398414784466611,-0.01109777821196245,tissue
GSE69360,0.0033984142856943846,-0.01109798995076301,tissue
GSE83637,0.003398393159039356,-0.011106958667528392,tissue
GSE95499,0.003398392872443644,-0.011107080333919168,tissue
GSE73570,0.0033982189981256587,-0.011180895823497405,tissue
GSE55008,0.0033982114756629543,-0.011184089446879828,tissue
GSE67645,0.0033982109273336188,-0.011184322237594182,tissue
GSE46817,0.0033981802647706956,-0.011197339948382238,malignant
GSE40524,0.003398153696714837,-0.011208619441900491,tissue
GSE68229,0.0033981054824334476,-0.011229089086400055,tissue
GSE63546,0.003398096338224228,-0.011232971344650265,tissue
GSE46805,0.0033980307931465443,-0.0112607994169343,malignant
GSE81474,0.003397970618944999,-0.01128634768183206,tissue
GSE66207,0.0033979303907116366,-0.01130342770483237,tissue
GSE71613,0.0033979280101633386,-0.011304438439612768,tissue
GSE81089,0.0033978636525352902,-0.011331763712499256,tissue
GSE24491,0.0033976031632448815,-0.011442368801994765,tissue
GSE94280,0.003397581186967356,-0.01145170043009184,tissue
GSE102741,0.003397553375834554,-0.011463509757193248,tissue
GSE64233,0.003397534667597362,-0.011471453813502026,tissue
GSE80072,0.003397503381542137,-0.011484738871332837,tissue
GSE83482,0.0033974822097526994,-0.011493729158425631,tissue
GSE69790,0.003397458815347757,-0.011503663311458037,tissue
GSE80073,0.003397437030216887,-0.011512914167096272,tissue
GSE97142,0.003397418246841294,-0.011520890402560876,tissue
GSE83687,0.003397417616920707,-0.011521157894911085,tissue
GSE80045,0.0033973866791751723,-0.01153429550126854,tissue
GSE80043,0.003397373197386615,-0.011540020533454475,tissue
GSE74729,0.0033973297920046838,-0.011558452753187521,tissue
GSE39957,0.003397248060593233,-0.01159316087032109,tissue
GSE64810,0.0033972477834926266,-0.011593278545474641,tissue
GSE100027,0.0033972294043727903,-0.011601083550719413,tissue
GSE30554,0.003397118934077206,-0.011647997526771295,tissue
GSE35197,0.00339710333960862,-0.011654620231059735,tissue
GSE108923,0.003397081980439089,-0.011663691154653585,tissue
GSE103175,0.0033970755044139466,-0.01166644143807823,tissue
GSE63537,0.0033970081353976965,-0.011695052491697744,tissue
GSE66388,0.0033969732106296172,-0.011709884969782708,tissue
GSE46561,0.0033969636411613547,-0.011713949130138545,tissue
GSE68719,0.003396930818140166,-0.01172788917886303,tissue
GSE73663,0.0033969047370006693,-0.011738966023543115,tissue
GSE66556,0.003396873020860689,-0.01175243620743693,tissue
GSE57896,0.0033968485068425363,-0.011762847659327287,tissue
GSE66622,0.00339680669523725,-0.011780605815667096,tissue
GSE47462,0.0033968005421959302,-0.011783219143723456,tissue
GSE69596,0.0033967599199642095,-0.011800472391878222,tissue
GSE118158,0.0033967062404306964,-0.011823271709625495,tissue
GSE83518,0.003396691004319051,-0.011829743011662331,tissue
GSE55492,0.0033966807235658054,-0.011834109618501544,tissue
GSE90772,0.0033966681476860256,-0.011839451066360874,tissue
GSE93530,0.0033966506882329084,-0.011846866783784825,tissue
GSE79442,0.003396645344421052,-0.011849136518778778,tissue
GSE65991,0.0033966244310455252,-0.011858019317241984,tissue
GSE63511,0.0033966079523109287,-0.011865018573955381,tissue
GSE67382,0.0033965980567099594,-0.011869221695258012,tissue
GSE107181,0.00339646226062588,-0.011926901835856766,tissue
GSE104589,0.003396410674865725,-0.011948813778289517,tissue
GSE46323,0.003396355882293802,-0.011972088233881883,tissue
GSE57049,0.003396346371331631,-0.01197612828081641,tissue
GSE69197,0.0033963446871267938,-0.011976843695059634,tissue
GSE107363,0.00339629272175253,-0.011998917650501869,tissue
GSE41716,0.003396262654912548,-0.012011689657068662,tissue
GSE65469,0.0033962571761441424,-0.012014016979536713,tissue
GSE87809,0.0033962565774367333,-0.012014271304295185,tissue
GSE97038,0.0033962094796739528,-0.01203427809070545,tissue
GSE45144,0.0033960641068869956,-0.012096033141111582,tissue
GSE63144,0.0033960397604228735,-0.01210637589314793,tissue
GSE60182,0.003396002561373798,-0.012122178763944322,tissue
GSE52148,0.0033959529360714866,-0.012143260815372852,tissue
GSE57182,0.003395948690880006,-0.01214506429163993,tissue
GSE51310,0.003395939526340707,-0.0121489576523598,tissue
GSE57637,0.0033959371996095077,-0.012149946116579073,tissue
GSE89049,0.0033958548525644507,-0.01218493001261965,tissue
GSE92541,0.003395838265773647,-0.012191976762353347,tissue
GSE78913,0.0033957669067655504,-0.012222293391336422,tissue
GSE52463,0.0033957660208883285,-0.012222669757228683,tissue
GSE90728,0.0033957634600505614,-0.012223757732465335,tissue
GSE90729,0.003395761209563616,-0.012224713855431345,tissue
GSE56148,0.003395691184475657,-0.012254464442280242,tissue
GSE59386,0.003395609544778099,-0.012289150341641391,tissue
GSE44064,0.003395598939156612,-0.01229365636661788,tissue
GSE74792,0.0033953848853338366,-0.012384604717161676,tissue
GSE99621,0.0033953689303037916,-0.012391384006574288,tissue
GSE97647,0.003395278318183758,-0.012429885684379572,tissue
GSE64283,0.0033952397907566685,-0.012446256549491391,tissue
GSE79688,0.0033952330907042415,-0.012449103518348695,tissue
GSE89779,0.003395216574040299,-0.012456121760243839,tissue
GSE72299,0.0033950718757893147,-0.012517608234844838,subtypespecific
GSE86874,0.0033950716627995864,-0.01251769874227606,tissue
GSE72712,0.0033949212693437027,-0.012581608055640568,tissue
GSE90834,0.003394811113221755,-0.012628420413452836,tissue
GSE86654,0.0033940788039263175,-0.01293966393217713,subtypespecific
GSE80333,0.003393906325397096,-0.013012979920377027,subtypespecific
GSE76453,0.0033933527792165993,-0.013248302697647587,subtypespecific
GSE73527,0.0033933333619367515,-0.013256558041348784,subtypespecific
GSE79680,0.00339208082157846,-0.013789181027970804,
GSE80258,0.00339208082157846,-0.013789181027970804,
GSE80264,0.00339208082157846,-0.013789181027970804,
GSE80282,0.00339208082157846,-0.013789181027970804,
GSE79671,0.00339208082157846,-0.013789181027970804,
GSE79669,0.00339208082157846,-0.013789181027970804,
GSE79657,0.00339208082157846,-0.013789181027970804,
GSE80306,0.00339208082157846,-0.013789181027970804,
GSE79666,0.00339208082157846,-0.013789181027970804,
GSE80297,0.00339208082157846,-0.013789181027970804,
GSE79668,0.00339208082157846,-0.013789181027970804,
GSE80106,0.00339208082157846,-0.013789181027970804,
GSE79888,0.00339208082157846,-0.013789181027970804,
GSE79899,0.00339208082157846,-0.013789181027970804,
GSE79917,0.00339208082157846,-0.013789181027970804,
GSE79920,0.00339208082157846,-0.013789181027970804,
GSE80098,0.00339208082157846,-0.013789181027970804,
GSE80095,0.00339208082157846,-0.013789181027970804,
GSE79923,0.00339208082157846,-0.013789181027970804,
GSE79928,0.00339208082157846,-0.013789181027970804,
GSE80131,0.00339208082157846,-0.013789181027970804,
GSE79953,0.00339208082157846,-0.013789181027970804,
GSE79955,0.00339208082157846,-0.013789181027970804,
GSE79968,0.00339208082157846,-0.013789181027970804,
GSE79970,0.00339208082157846,-0.013789181027970804,
GSE80064,0.00339208082157846,-0.013789181027970804,
GSE80062,0.00339208082157846,-0.013789181027970804,
GSE80048,0.00339208082157846,-0.013789181027970804,
GSE79988,0.00339208082157846,-0.013789181027970804,
GSE79989,0.00339208082157846,-0.013789181027970804,
GSE80016,0.00339208082157846,-0.013789181027970804,
GSE79933,0.00339208082157846,-0.013789181027970804,
GSE79684,0.00339208082157846,-0.013789181027970804,
GSE79724,0.00339208082157846,-0.013789181027970804,
GSE79735,0.00339208082157846,-0.013789181027970804,
GSE80239,0.00339208082157846,-0.013789181027970804,
GSE80237,0.00339208082157846,-0.013789181027970804,
GSE79779,0.00339208082157846,-0.013789181027970804,
GSE80207,0.00339208082157846,-0.013789181027970804,
GSE80183,0.00339208082157846,-0.013789181027970804,
GSE80182,0.00339208082157846,-0.013789181027970804,
GSE80176,0.00339208082157846,-0.013789181027970804,
GSE79884,0.00339208082157846,-0.013789181027970804,
GSE80170,0.00339208082157846,-0.013789181027970804,
GSE80137,0.00339208082157846,-0.013789181027970804,
GSE80136,0.00339208082157846,-0.013789181027970804,
GSE80135,0.00339208082157846,-0.013789181027970804,
GSE79820,0.00339208082157846,-0.013789181027970804,
GSE79833,0.00339208082157846,-0.013789181027970804,
GSE79835,0.00339208082157846,-0.013789181027970804,
GSE79842,0.00339208082157846,-0.013789181027970804,
GSE79859,0.00339208082157846,-0.013789181027970804,
GSE79861,0.00339208082157846,-0.013789181027970804,
GSE79804,0.00339208082157846,-0.013789181027970804,
GSE81810,0.00339208082157846,-0.013789181027970804,
GSE81812,0.00339208082157846,-0.013789181027970804,
GSE81814,0.00339208082157846,-0.013789181027970804,
GSE81826,0.00339208082157846,-0.013789181027970804,
GSE81827,0.00339208082157846,-0.013789181027970804,
GSE81928,0.00339208082157846,-0.013789181027970804,
GSE81955,0.00339208082157846,-0.013789181027970804,
GSE81965,0.00339208082157846,-0.013789181027970804,
GSE81975,0.00339208082157846,-0.013789181027970804,
GSE81978,0.00339208082157846,-0.013789181027970804,
GSE79664,0.00339208082157846,-0.013789181027970804,
GSE82032,0.00339208082157846,-0.013789181027970804,
GSE82052,0.00339208082157846,-0.013789181027970804,
GSE82061,0.00339208082157846,-0.013789181027970804,
GSE82070,0.00339208082157846,-0.013789181027970804,
GSE82071,0.00339208082157846,-0.013789181027970804,
GSE82102,0.00339208082157846,-0.013789181027970804,
GSE82104,0.00339208082157846,-0.013789181027970804,
GSE82110,0.00339208082157846,-0.013789181027970804,
GSE82115,0.00339208082157846,-0.013789181027970804,
GSE82117,0.00339208082157846,-0.013789181027970804,
