ID,prob,log2(prob/prior),related_words
GSE84666,0.02537035771866006,-0.2653917926888144,"cells,differentiated,human,neuronal,neurons,organoids,pluripotent,stem"
GSE81673,0.025349014935146682,-0.26660596897451594,"cells,human,stem,transcriptome"
GSE62098,0.025318805066107456,-0.26832633639558523,"brain,disease,postmortem"
GSE53695,0.025282458584485364,-0.2703988892934811,"ad,brain,control,disease,human"
GSE123649,0.025258385043376047,-0.2717732542034672,disease
GSE85011,0.025242045105410154,-0.2727068521243174,"cells,disease,human,induced,loci,pluripotent,stem"
GSE72696,0.025228855206204933,-0.2734609105020725,"cells,disease,human,loci,regions"
GSE44646,0.025177508055844143,-0.2764001546775465,"cells,human,pluripotent,stem,transcriptome"
GSE61390,0.025145228454259178,-0.2782509931154099,"cells,derived,disease,human,isogenic,mutation,pluripotent,stem"
GSE99951,0.025119953313573078,-0.27970187111550504,"3d,human,ipscderived,neurons"
GSE67073,0.02505525864949307,-0.2834222230227993,"cells,derived,induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE73579,0.02505250629237567,-0.2835807139063033,"cells,control,disease,human,organoids,regions,stem"
GSE46562,0.02500294261235242,-0.2864377574574627,"cells,control,derived,human,induced,neurons,pluripotent,stem"
GSE41716,0.024999235868640845,-0.28665165616919047,"cells,derived,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE53481,0.02496917215531595,-0.2883876640619061,"cells,human,pluripotent,stem"
GSE69092,0.024941559180641965,-0.28998399834211025,"brain,human,neuronal,neurons"
GSE97100,0.024919811390771252,-0.29124250488642833,"brain,cells,control,disease,ipscderived"
GSE93578,0.02490901079862748,-0.2918679244843182,"cells,induced,pd"
GSE107006,0.02489244879447281,-0.2928274916270168,"brain,cells,disease,induced,stem"
GSE103547,0.02486373190788876,-0.2944928008963337,"cells,derived,disease,human,organoids,pluripotent,stem"
GSE58604,0.024857105212796302,-0.2948773599970091,"brain,human,postmortem,transcriptome"
GSE86977,0.024856846949450617,-0.2948923495615824,"brain,cells,human,neurons,regions,stem"
GSE78959,0.02480964881987286,-0.2976343399888844,"brain,cells,disease,human,induced,mutation,neuronal,stem,transcriptome"
GSE78960,0.02480920404155651,-0.29766020433013013,"brain,cells,disease,human,induced,mutation,neuronal,stem,transcriptome"
GSE95542,0.02480807463232334,-0.29772588278504164,"cells,human,stem"
GSE89057,0.02475770674574269,-0.30065796710538517,"control,culture,human,neuronal,neurons,regions"
GSE83687,0.02474263278800863,-0.30153663278511855,"control,disease,sporadic"
GSE66763,0.02468809478433021,-0.30472014811001985,"cells,derived,disease,human"
GSE102737,0.02464858151155023,-0.30703102995927073,"2d,3d,cells,human,stem,transcriptome"
GSE115650,0.024581370926651715,-0.3109702756001534,"cells,control,disease"
GSE92581,0.02452539800424259,-0.3142591049942473,"disease,human,pluripotent,stem"
GSE103461,0.02438423149141268,-0.3225871498245751,"cells,human,neurodegenerative,neuronal,neurons,transcriptome"
GSE75147,0.02437056405520049,-0.3233960115064029,"cells,control,stem"
GSE53094,0.024234479752914827,-0.3314745418673546,"cells,derived,human,induced,pluripotent,stem,transcriptome"
GSE49074,0.024161253405793632,-0.33584035519753147,"cells,human,induced,pluripotent,stem"
GSE73211,0.02414812339263943,-0.33662457584313593,"cells,derived,hipscs,human,induced,isogenic,pluripotent,stem"
GSE78922,0.024147684940205163,-0.33665077079356465,"cells,disease,induced,transcriptome"
GSE70285,0.024117172466241774,-0.3384748806367134,"brain,cells,control,human,tin"
GSE83256,0.024110867991014435,-0.33885206515889016,"brain,cells,disease,human,ipsc,pluripotent,stem,transcriptome"
GSE64810,0.024053348007096027,-0.34229793605215336,"brain,disease,human,neurodegenerative,postmortem"
GSE72268,0.024040015558905923,-0.3430978242676287,"cells,derived,human,induced,neurons,stem,transcriptome"
GSE57395,0.02401429000476194,-0.3446424988809789,"cells,human,pluripotent,stem"
GSE84694,0.024007704125517764,-0.3450382098695422,"cells,human,stem"
GSE67848,0.023996913636318735,-0.345686788537354,"cells,derived,differentiated,human,induced,pluripotent,stem,transcriptome"
GSE100791,0.023986086072758112,-0.3463378888276097,"cells,disease,human,pluripotent,stem"
GSE94888,0.023944860773550968,-0.3488196069368746,"cells,disease,human,induced,isogenic,neurodegenerative,pluripotent,stem,transcriptome"
GSE64642,0.023919589132595016,-0.3503430455031444,"cells,human,stem"
GSE77564,0.023898312463469955,-0.3516269055653612,"brain,culture,human,neuronal,neurons,transcriptome"
GSE86985,0.023812098582018406,-0.35684088179746193,"brain,cells,human,neurons,regions,stem"
GSE86982,0.02380970992872891,-0.3569856095331702,"brain,cells,human,neurons,regions,stem"
GSE109185,0.02374170120613317,-0.36111233937708537,"cells,differentiated,induced,ipsc,ipscderived,mutation,pluripotent,stem,transcriptome"
GSE66769,0.02372378281723507,-0.36220158443858186,"differentiated,disease,neurons,splice"
GSE90813,0.023645739468690148,-0.36695539441431185,"cells,derived,hipscs,human,induced,pluripotent,stem"
GSE66207,0.02357189593442484,-0.37146785195816673,disease
GSE76312,0.023517597902500527,-0.3747949438303695,"cells,stem,transcriptome"
GSE42701,0.023514192848353106,-0.3750038431583602,"brain,cells,neuronal,neurons"
GSE88945,0.023506690731166128,-0.3754642031741543,"cells,derived,human,organoids,pluripotent,stem"
GSE107149,0.023493386568840216,-0.3762809613850356,"cells,stem"
GSE95389,0.023480695222112637,-0.3770605292971058,"cells,hipscs,human,induced,pluripotent,stem,undifferentiated"
GSE76220,0.023464687330230653,-0.37804441763170704,"neurons,postmortem,sporadic"
GSE92724,0.02343389857395591,-0.37993866631821455,"cells,control,disease"
GSE69175,0.023422277378437474,-0.38065429627079334,"cells,control,human,induced,neurons,pluripotent,stem"
GSE76308,0.023418951431094518,-0.3808591725248095,"cells,disease,human,isogenic,loci,stem"
GSE69692,0.023414608177078244,-0.38112675803831664,"3d,cells,control,human,pluripotent,stem"
GSE101655,0.023408307263774016,-0.3815150421229948,"cells,differentiated,human,pluripotent,stem"
GSE65508,0.02339382773044779,-0.3824077172795101,"cells,derived,induced,neuronal,neurons,pluripotent,stem"
GSE98454,0.023371377560690063,-0.38379288177790355,"cells,control,differentiated,disease,human,induced,ipsc,ipscderived,isogenic,mutation,pluripotent,stem"
GSE71289,0.023371120172726974,-0.38380877020303866,"cells,differentiated,human,neuronal,neurons,transcriptome"
GSE84504,0.023268115463328975,-0.3901812856623742,"cells,differentiated,disease,human,stem"
GSE40524,0.0232675591548939,-0.39021577891629655,"disease,human,retinal,splice,transcriptome"
GSE69618,0.023229099028517306,-0.3926024556546987,"cells,derived,stem"
GSE79102,0.023223455605392435,-0.3929529956265091,"cells,disease"
GSE99651,0.023193915036622673,-0.3947892925659276,"cells,disease,human,pluripotent,stem"
GSE69622,0.02316917161006812,-0.39632919099616,"cells,control,culture,derived,human,induced,pluripotent,stem"
GSE95587,0.02313947423352598,-0.3981795696007419,"disease,neurodegenerative"
GSE67333,0.02312997454542043,-0.39877197575530504,disease
GSE71594,0.023112918843041997,-0.39983619023467604,"brain,cells,human,induced,ipscderived,neuronal,neurons,pluripotent,stem,transcriptome"
GSE89479,0.023089976182157253,-0.4012689691021323,"cells,human,pluripotent,stem,undifferentiated"
GSE79833,0.023072310847323186,-0.40237314715936506,"cells,disease,human"
GSE84639,0.023045992512675986,-0.40401975305053756,"cells,derived,human,retinal,stem,transcriptome"
GSE98834,0.023038560310802828,-0.4044850890566965,"cells,differentiated,disease,neuronal,neurons,shsy5y"
GSE66430,0.02303580174681,-0.4046578431185847,"disease,human"
GSE76490,0.02301079128179509,-0.40622505906323686,"cells,derived,human,induced,neuronal,neurons,pluripotent,stem"
GSE99733,0.02299067832757231,-0.4074866214181024,"cells,disease,transcriptome"
GSE70935,0.022984595596261585,-0.40786837124140013,"cells,derived,disease,human,induced,neuronal,pluripotent,stem"
GSE102902,0.0229738334084571,-0.4085440494834419,"cells,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE78711,0.022954504862393876,-0.4097583411495059,"brain,cells,hipscs,human,induced,neurons,pluripotent,stem"
GSE96642,0.022945202032327798,-0.4103431443168604,"3d,cells,culture,human,ipscderived,pluripotent,stem,undifferentiated"
GSE83719,0.022908732268074397,-0.412638029583645,"cells,derived,human,pluripotent,stem,transcriptome"
GSE109686,0.022899001599566114,-0.4132509561018242,"cells,differentiated,human,induced,ipscderivatives,ipscderived,neurons,pluripotent,stem"
GSE85623,0.022869698233457383,-0.41509832458278223,"disease,human,isogenic,mutation"
GSE73016,0.02286674973479411,-0.415284337471602,"cells,differentiated,human,pluripotent,stem,transcriptome,undifferentiated"
GSE85783,0.02283161513400192,-0.41750273300761476,"cells,differentiated,human,pluripotent,stem"
GSE85782,0.0228211882212114,-0.4181617442634709,"cells,differentiated,human,pluripotent,stem"
GSE81475,0.022811255063667765,-0.4187898288595751,"cells,culture,human,neuronal,stem,transcriptome"
GSE87257,0.022711516115230264,-0.4251116371684089,"control,disease,human"
GSE64801,0.022693324447526024,-0.4262676826411579,"control,disease"
GSE64882,0.022691716731206405,-0.4263698944846286,"brains,cells,control,human,induced,neurodegenerative,nscs,stem"
GSE99400,0.022644702092597186,-0.4293620942235816,"cells,control,disease,human,neurodegenerative"
GSE97324,0.022606334073027777,-0.4318085957632959,"brain,cells,control,differentiated,isogenic"
GSE62772,0.022602522385680036,-0.4320518712131873,"cells,disease,human,induced"
GSE69292,0.022580108321959856,-0.43348324697513063,"cells,disease,human,induced"
GSE81478,0.022567064151264703,-0.43431690985442695,"cells,human,stem,transcriptome"
GSE80264,0.02255329877455225,-0.435197188294022,"3d,derived,differentiated,human,organoids,stem,transcriptome"
GSE98323,0.022525966128944003,-0.43694667010966437,"cells,hipscs,human,induced,pluripotent,stem"
GSE81995,0.022513821186733583,-0.4377247132296602,"brain,cells,culture,human,neuronal,neurons"
GSE73982,0.022488370632809552,-0.43935651783134827,"brain,cells,control,human,induced,neuronal,neurons,shsy5y"
GSE92628,0.02247334521463662,-0.4403207647104432,"cells,culture,human,pluripotent,stem,undifferentiated"
GSE79666,0.02246592485826518,-0.4407971993040015,"brain,brains,control,disease,human,neurodegenerative,transcriptome"
GSE55939,0.02241881136131289,-0.4438258651311651,"cells,control,derived,differentiated,human,induced,ipsc,pluripotent,stem,undifferentiated"
GSE67250,0.022411050747752695,-0.44432536248773313,"disease,human,transcriptome"
GSE65838,0.02241021462329985,-0.4443791883934427,"cells,differentiated,human,stem"
GSE70665,0.022399319389011702,-0.4450807578756102,disease
GSE44461,0.02238380507681769,-0.4460803496829033,"cells,disease,expressing,human"
GSE85111,0.022374229286834142,-0.4466976665570268,"cells,derived,human,pluripotent,stem"
GSE119265,0.022365187507290798,-0.4472808002507724,"cells,control,differentiated,human,induced,ipsc,pluripotent,stem"
GSE52133,0.022357854642179365,-0.4477538936593655,"cells,control,human,stem"
GSE93511,0.02235678480535738,-0.4478229291384392,"2d,3d,brain,cells,culture,human,pluripotent,stem"
GSE107181,0.02227791491005928,-0.4529214433425124,"human,neurons"
GSE62193,0.02227544784608318,-0.45308121673546575,"cells,derived,human,neuronal,pluripotent,stem"
GSE69626,0.022261516071382905,-0.4539838064568352,"cells,derived,hipscs,human,induced,pluripotent,stem,transcriptome"
GSE74263,0.022257601230767518,-0.4542375366068702,"disease,mutation,transcriptome"
GSE74246,0.02222799705341584,-0.45615769988698873,"cells,disease,human,stem"
GSE107654,0.022221417127243875,-0.4565848293374903,"cells,differentiated,disease,human,induced,ipsc,ipscderived,pluripotent,regions,stem"
GSE87891,0.02219315053991074,-0.4584211669634604,"cells,disease,human,transcriptome"
GSE36552,0.022173453475346876,-0.45970216918862905,"cells,derived,human,stem"
GSE49247,0.02216426205234794,-0.460300324524844,"cells,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE74792,0.022154041102001372,-0.46096577033797653,"2d,3d,cells,derived,human,induced,pluripotent,stem,transcriptome"
GSE86506,0.022126733207247614,-0.462745186797936,"cells,expressing,human,stem"
GSE66446,0.022115105406766995,-0.46350353550140866,"disease,human,induced"
GSE55492,0.022114299860926587,-0.4635560868292984,"disease,human"
GSE71204,0.022090059647015336,-0.4651383398149536,"brain,cells,derived,human,regions,stem"
GSE79362,0.022075025008661417,-0.466120581746639,disease
GSE59841,0.022051565548273967,-0.4676545706600986,disease
GSE100223,0.02204569048202434,-0.4680389904520039,"cells,human,pluripotent,stem,undifferentiated"
GSE36710,0.021990594588005587,-0.4716490413190624,"cells,human,neurons,stem"
GSE51607,0.021969485120163824,-0.47303459508120793,"brain,cells,derived,human,induced,mutation,pluripotent,postmortem,stem,transcriptome"
GSE66506,0.02196268203739518,-0.47348141000005,"cells,human,stem"
GSE54968,0.021931528226996833,-0.47552930903013785,"cells,disease,human,pluripotent,stem"
GSE81547,0.021930228379829806,-0.4756148178290281,"brain,cells,disease,human,induced,mutation,transcriptome"
GSE77702,0.021908822271434508,-0.47702372100654844,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE77704,0.021908822271434508,-0.47702372100654844,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE55689,0.02190245112530399,-0.4774433217293504,"cells,human,stem"
GSE80073,0.021886987851966855,-0.47846223355867395,"brain,human,midbrain,neuronal,organoids"
GSE96564,0.021864661428465704,-0.4799346454010409,"cells,disease,transcriptome"
GSE60217,0.02183545376016747,-0.48186314212478654,"cells,disease,human,regions"
GSE61476,0.02181114942190282,-0.4834698537290945,"brain,cells,induced,organoids,pluripotent,stem,transcriptome"
GSE94853,0.02180037126801179,-0.4841829492249232,"cells,derived,human,stem"
GSE96563,0.021791197734757625,-0.48479015889557026,"cells,disease,transcriptome"
GSE96562,0.021788751326077736,-0.4849521334618666,"cells,disease,transcriptome"
GSE66507,0.021787945955864373,-0.4850054602941189,"cells,human,pluripotent,stem"
GSE99552,0.02178486634865972,-0.4852093917740694,"cells,derived,disease,human"
GSE99843,0.021780985072114994,-0.48546645083549483,"cells,control,differentiated,human,induced,ipscderived,neurons,pluripotent,stem"
GSE94696,0.021772638676738284,-0.48601939235127384,"cells,human,pluripotent,stem,transcriptome"
GSE84582,0.021754769204150502,-0.487203942600834,"3d,cells,culture,differentiated,human,pluripotent,stem"
GSE37686,0.021751689083622447,-0.48740821915164845,"cells,differentiated,human,induced,ipsc,ipscderived,pluripotent,retinal,stem,transcriptome"
GSE95453,0.021748819213592483,-0.48759857772115955,"cells,disease,transcriptome"
GSE26811,0.02171826510896319,-0.48962679116931507,"cells,human,stem"
GSE96106,0.0217040128645651,-0.4905738461840508,"cells,derived,differentiated,human,induced,ipsc,pluripotent,stem"
GSE56568,0.021678372767628205,-0.4922791855501009,"cells,human,induced,ipsc,pluripotent,stem"
GSE71560,0.02163508899794665,-0.49516259860976863,"control,human,induced,ipscderived,pluripotent,stem"
GSE53667,0.02163404680159298,-0.4952320971788332,"brain,cells,control,human,induced,neuronal,pluripotent,stem"
GSE58122,0.02162535697932953,-0.4958117058908628,"brain,human"
GSE96568,0.021619916950886005,-0.49617467281815425,"cells,disease,transcriptome"
GSE101661,0.02159456110112983,-0.49786765926841775,"cells,differentiated,human,neurons,pluripotent,stem"
GSE64486,0.021570631700883025,-0.4994672272704614,"cells,control,disease,transcriptome"
GSE47718,0.021538961211839604,-0.5015869812564449,"cells,disease,human,loci,transcriptome"
GSE109673,0.02153314054552714,-0.5019769063416932,"cells,induced,stem"
GSE74207,0.021520742930278943,-0.502807771159815,"brain,cells,control,human,induced,neuronal,neurons"
GSE98288,0.02149870111143623,-0.5042861550035678,"cells,control,human,induced,neurons,pluripotent,stem"
GSE74953,0.021490104554051148,-0.5048631522325674,"cells,differentiated,human,pluripotent,stem,undifferentiated"
GSE71456,0.021490104554051148,-0.5048631522325674,"cells,differentiated,human,pluripotent,stem,undifferentiated"
GSE75478,0.021427249939158257,-0.509088953524714,"cells,human,stem"
GSE86244,0.021426748363799857,-0.5091227249491265,"cells,differentiated,human,stem,transcriptome"
