ID,prob,log2(prob/prior),related_words
GSE90749,0.01754352186346541,-0.037502483022565966,"blood,gwas,ipscs,studies"
GSE76220,0.017526344815292257,-0.03891573300296569,"neurons,postmortem"
GSE57148,0.01749479315889136,-0.04151527334746689,subjects
GSE65508,0.017430293776723418,-0.04684399563559949,"disorder,ipscs,neurons,treatment"
GSE47718,0.017343631496404152,-0.05403487212771507,"disorder,gwas,human,studies"
GSE68719,0.017302475302130922,-0.05746243561436014,"brain,controls,gwas,human,individuals,neurons,postmortem,studies"
GSE53695,0.017285482836886305,-0.0588799779401981,"brain,human,subjects"
GSE45734,0.017129375170818802,-0.07196835391507132,"blood,human,subjects"
GSE117588,0.017067799979041277,-0.07716377250940235,"brain,controls,data,individuals,ipscs,major,neurons"
GSE53667,0.017041775366971868,-0.07936524149153594,"brain,disorders,human,ipscs,neuropsychiatric,schizophrenia,stress,sz"
GSE103715,0.01703508158150421,-0.07993202446907265,"brain,coexpression,data,disorders,human,schizophrenia"
GSE97324,0.01690036130556492,-0.09138679143391497,"brain,ipscs"
GSE67124,0.016835348125926724,-0.09694732711254757,"disorders,human,individuals,major,neurons,studies,treatment"
GSE83888,0.0166247088018591,-0.11511181041741081,"bpd,human,studies"
GSE57803,0.016610055300660054,-0.11638400448602047,"disorder,human"
GSE33328,0.016606619376050947,-0.11668246852315566,"brain,data"
GSE80073,0.01657792607299245,-0.11917734653250314,"brain,human,ipscs"
GSE71204,0.01654688146359393,-0.12188153837357028,"brain,data,human,regions,studies,various"
GSE80722,0.01654461806770553,-0.12207889359017318,"brain,data,human"
GSE77564,0.016501211705818353,-0.12586891366118344,"brain,coexpression,human,neurons,various"
GSE95089,0.01639980437779353,-0.13476227501884683,"human,ipscs,neurons"
GSE95437,0.016375150178974812,-0.13693274314382936,"disorder,regions"
GSE76528,0.016317633072346936,-0.14200907631948798,"blood,brain,human"
GSE53697,0.016261160400750988,-0.1470106688386325,"brain,human"
GSE84684,0.01620041737278569,-0.15240989916000922,"human,ipscs,neurons"
GSE61405,0.016155512180993224,-0.15641439169025526,"blood,brain,controls,disorders"
GSE76922,0.016119145706874262,-0.15966559604089248,"disorder,disorders,human,neuropsychiatric,pairs,schizophrenia"
GSE83322,0.01581861254032493,-0.18681781528711935,"human,subjects"
GSE81791,0.015816055688357505,-0.18705102510838634,"human,ipscs,major"
GSE84231,0.01577564555002483,-0.1907418385616239,"brain,disorders,human,neuropsychiatric,schizophrenia"
GSE92971,0.015746888462896517,-0.1933740963923328,"human,neurons,treatment"
GSE84013,0.015739797067744893,-0.19402394064356426,neurons
GSE74009,0.01565305998727612,-0.20199616655850894,"human,major,treatment"
GSE67141,0.015564436785812619,-0.21018750859137694,"brain,disorder,human,major"
GSE90068,0.015547808849742432,-0.211729605132638,"disorders,human,individuals,major,neurons"
GSE80095,0.015540959825146292,-0.2123652722497869,"human,subjects"
GSE86906,0.015472693855220553,-0.2187164836451645,"controls,cortex,data,disorder,human,schizophrenia,studies"
GSE108094,0.015464610055895178,-0.2194704250679328,"disorder,human,neurons"
GSE41795,0.01544801780190392,-0.22101914910131185,"human,neurons,studies"
GSE42608,0.015383482797184479,-0.22705871677955555,"blood,brain,data,human,treatment"
GSE109620,0.015370042513425893,-0.2283197255104444,"data,disorder,disorders,studies"
GSE43143,0.015354910931338714,-0.22974073727810326,"ipscs,neurons"
GSE50721,0.015344142195093783,-0.23075288595581342,major
GSE74207,0.015335912195618022,-0.23152689890662445,"brain,cortex,human,neurons"
GSE92340,0.01531183083534501,-0.23379408485624095,"controls,neurons"
GSE19166,0.01526541072924423,-0.23817447398823785,"brain,human"
GSE73982,0.015249908204321998,-0.23964032252151635,"brain,cortex,human,neurons"
GSE62408,0.015218534698494643,-0.24261142396007251,"blood,coexpression,disorders,gwas,regions,studies"
GSE45735,0.015172728393484644,-0.24696034351113422,"blood,human,subjects"
GSE72930,0.015148670360987156,-0.24924971094712495,"blood,brain,cortex,human,pairs,prefrontal"
GSE65507,0.015085225915113793,-0.2553045786989004,"data,disorder,human,ipscs,various"
GSE109140,0.015080975076044974,-0.25571117046606334,disorder
GSE81547,0.015045714292490658,-0.25908828105250525,"brain,data,disorder,human,stress"
GSE71594,0.015032996386783196,-0.2603082841825397,"brain,disorders,human,ipscs,neurons,schizophrenia,top"
GSE125892,0.015015863903500383,-0.261953401575329,"human,studies,subjects,various"
GSE56267,0.014977796849177865,-0.2656154540625539,"human,neurons"
GSE67528,0.01497464534758468,-0.2659190457167336,"brain,human,neurons,subjects"
GSE90878,0.014946083214602517,-0.26867342116861354,"blood,disorders,gwas,human,studies"
GSE71289,0.01492704073166546,-0.2705126998105089,"disorders,human,illness,ipscs,major,neurons,psychiatric,studies"
GSE94064,0.014804039466180996,-0.2824499941830553,"blood,brain,cortex,data,human"
GSE60424,0.014770444775258131,-0.2857276110939944,"blood,data,human,subjects,treatment"
GSE80714,0.014697510753194438,-0.292869047607751,subjects
GSE56796,0.014671404139821261,-0.29543392899376697,"cortex,data,dataset,disorders,human,psychiatric"
GSE74201,0.014663215189779059,-0.2962394044485609,"coexpression,controls,data,human,ipscs,top"
GSE53567,0.014616484444742811,-0.3008445248703019,gwas
GSE97710,0.014592934529147677,-0.30317085349974043,"gabaergic,human,neurons"
GSE62247,0.014556892104660856,-0.30673850789581086,"disorder,human"
GSE89503,0.014525413414936636,-0.3098616555612401,"human,neurons"
GSE62563,0.01451841414032541,-0.31055700598967134,neurons
GSE97165,0.014504519240991894,-0.31193840349558916,"subjects,treatment"
GSE71972,0.014480078448929297,-0.3143714624766798,"human,subjects"
GSE63569,0.014468698079640154,-0.3155057697014785,"controls,data,disorder"
GSE66769,0.014448696334974675,-0.31750155272578495,"disorder,neurons"
GSE97214,0.014433021528287628,-0.3190675238499177,"depressed,depression,pairs"
GSE60942,0.014419786489603511,-0.32039107793885985,brain
GSE96563,0.014414883971406424,-0.320881656720991,"blood,individuals,subjects"
GSE96562,0.014413373776794792,-0.32103281051585447,"blood,individuals,subjects"
GSE102025,0.014405693526220504,-0.3218017639009256,"human,neurons"
GSE102033,0.014395204429848124,-0.32285260391375903,"human,neurons"
GSE98856,0.014349830651433118,-0.32740716989627316,"data,disorder,various"
GSE96564,0.014348279459848337,-0.3275631311355558,"blood,individuals,subjects"
GSE69312,0.014343500948970977,-0.32804368228373204,"human,major"
GSE83256,0.014322476532021606,-0.33015990717292076,"brain,disorder,human"
GSE42701,0.014311251396671824,-0.33129105209211346,"brain,neurons"
GSE29660,0.014308191866232674,-0.3315995115801809,"human,major"
GSE75011,0.014262802558790224,-0.33618339010196807,"controls,subjects"
GSE98852,0.014244657829646514,-0.33801991387028735,"blood,controls,data,subjects"
GSE102838,0.014237557234070549,-0.3387392395417006,neurons
GSE86550,0.014230885887132293,-0.33941540713394147,"disorder,disorders"
GSE96568,0.014207129495816418,-0.3418257888326528,"blood,individuals,subjects"
GSE84166,0.014175238313339179,-0.3450678911463266,"brain,data,human"
GSE99923,0.01414831289000981,-0.3478108513163871,"data,major,treatment"
GSE107871,0.014146041536875093,-0.3480424784361414,"coexpression,regions,studies,subjects"
GSE51310,0.014144048549504448,-0.3482457491215411,"data,gwas,human,major,regions,studies"
GSE97591,0.01413720161116555,-0.34894430693802214,gwas
GSE85565,0.014135752484252657,-0.3490921972649845,"coexpression,gwas,human,metaanalyses,regions,studies,various"
GSE78711,0.014099508240876765,-0.3527960354840393,"brain,human,major,neurons"
GSE71191,0.01408026176906602,-0.35476672536147047,"brain,human,studies,subjects"
GSE96049,0.014072133161440282,-0.35559984114190935,"data,disorder,human,individuals,stress,treatment"
GSE87750,0.014062038908964595,-0.35663508956340945,"human,neurons,studies"
GSE65185,0.014049771903657785,-0.3578941723712687,"major,treatment"
GSE60902,0.014028221235777946,-0.3601087927416733,"neurons,top"
GSE63634,0.014008699865086172,-0.3621178142842483,"brain,data,human"
GSE52431,0.013998171442152457,-0.36320249840363683,"disorders,human,ipscs,neurons"
GSE61674,0.013989960411144382,-0.36404900106539967,"human,neurons,various"
GSE63863,0.013957375346396357,-0.3674132095916983,"brain,various"
GSE93528,0.013931021537268665,-0.3701398289246627,"human,neurons"
GSE53837,0.013926360629221488,-0.370622592807375,"gwas,regions"
GSE24283,0.01391572209338991,-0.37172510828988453,"brain,human"
GSE84897,0.013893857123813006,-0.37399371432893175,"depression,regions,see"
GSE94437,0.01387439921721599,-0.3760155791232785,"human,postmortem"
GSE63744,0.013850324250730092,-0.37852112934302873,"human,major,subjects"
GSE75061,0.013847752061045451,-0.3787890819092035,disorder
GSE51607,0.013847586237516344,-0.378806357941764,"brain,disorders,human,major,postmortem,studies"
GSE77131,0.013834651513718686,-0.3801545772153586,"blood,brain,data,human,pairs,postmortem,regions,subjects"
GSE80434,0.013834285972808703,-0.38019269678958223,"brain,human"
GSE89189,0.013802213001226077,-0.3835412785231504,"brain,disorders,human,ipscs,studies"
GSE84259,0.013781256288960726,-0.3857334719965554,"brain,controls,human"
GSE39682,0.01377991979964123,-0.3858733895754533,"brain,disorders,human"
GSE55492,0.013777605688224726,-0.38611568687997533,"controls,gwas,human,individuals,medical,studies"
GSE77523,0.013771900498203102,-0.3867132184228994,"human,neurons"
GSE57353,0.013756831192324402,-0.38829268930276023,"data,disorder,regions"
GSE87535,0.013724369083743497,-0.3917010517016901,brain
GSE80819,0.013721503561367988,-0.392002304643375,"blood,human,major,treatment"
GSE100684,0.013701307192136363,-0.3941273389634802,"dataset,disorder,medical,studies"
GSE67196,0.013697492061319115,-0.39452911352995235,"brain,cerebellum,coexpression,data"
GSE66217,0.013693092881717198,-0.39499253369154713,"cortex,human"
GSE57152,0.013687604737365616,-0.3955708767897321,"brain,controls,disorders"
GSE70831,0.013685395744252498,-0.39580372692384236,major
GSE104873,0.013680096772012283,-0.3963624452486647,"controls,disorders"
GSE97744,0.01366590716240504,-0.39785964983467315,"brain,disorders,human,ipscs"
GSE87399,0.013656113930184715,-0.3988938813884611,major
GSE89057,0.013640381663660757,-0.40055686888303854,"human,neurons,regions"
GSE54409,0.013628747156399838,-0.4017879347566687,"human,neurons,stress,studies"
GSE85988,0.013595012397186804,-0.40536341408290794,"controls,major,treatment"
GSE86202,0.013551993797929396,-0.40993576149519956,"brain,coexpression"
GSE76122,0.013542032157703925,-0.41099663075276416,"brain,human"
GSE65634,0.013533082441548404,-0.4119504004247531,"coexpression,disorders,human,studies"
GSE81995,0.01352104968767059,-0.41323372346091775,"brain,data,human,neurons,studies"
GSE58910,0.013508149728081483,-0.4146108052496635,"brain,human,stress"
GSE64962,0.013507248758819828,-0.41470703362007927,"disorder,human,treatment"
GSE57344,0.013501088820435188,-0.41536512023409006,"disorders,studies"
GSE72994,0.013493420959878362,-0.4161847227967677,"brain,disorders,human,ipscs,treatment"
GSE70935,0.013470133363535164,-0.41867674648987363,"disorders,human,individuals,schizophrenia"
GSE80979,0.013469404724563773,-0.4187547882014609,disorder
GSE107006,0.013449468140491354,-0.42089175852533683,brain
GSE62193,0.013425040175350676,-0.42351447544794246,"human,major"
GSE72631,0.0134174310784762,-0.4243324036123565,"gwas,human,regions,studies"
GSE93385,0.013415948276226938,-0.42449184916153826,"brain,human"
GSE84826,0.013391714529580125,-0.42710020154841327,"brains,human,neurons"
GSE83115,0.013386110149218635,-0.42770409017415617,"brain,coexpression,data,human"
GSE76308,0.013370427266989029,-0.42939531192371005,"gwas,human,studies"
GSE59612,0.0133638188549088,-0.4301085486828098,"brain,regions"
GSE80183,0.013359765136004537,-0.4305462354996067,"major,treatment"
GSE92583,0.01334346700695746,-0.4323073131658464,"brain,controls,major,studies"
GSE92472,0.013322656394543544,-0.4345591120471891,"disorders,human,studies,subjects"
GSE101661,0.013312883122305967,-0.4356178367645366,"human,major,neurons,various"
GSE84694,0.013310295052778568,-0.4358983288274946,"human,major"
GSE62642,0.013296441577671299,-0.43740068080098554,"controls,neurons"
GSE103029,0.013244584546412069,-0.44303829079271784,"brain,treatment"
GSE58345,0.01323786647623943,-0.4437702567819707,"coexpression,data,human,major"
GSE71551,0.01323053747750826,-0.44456921016146783,disorders
GSE43335,0.013229523326235322,-0.44467980030891674,"brain,data,human"
GSE94116,0.013209306078246287,-0.4468862012545138,"data,gwas,individuals"
GSE93593,0.013200404895293012,-0.44785869906063214,"brain,coexpression,data,human,regions"
GSE85263,0.013198800078730076,-0.4480341028958623,"blood,subjects"
GSE93801,0.013193543766846443,-0.44860875857877697,"brain,coexpression,data,human,regions"
GSE82102,0.01319323978136043,-0.4486419993375371,"brain,human"
GSE97262,0.013186444386416873,-0.44938527455951854,"human,major"
GSE92874,0.01318429868274799,-0.4496200495934283,schizophrenia
GSE70050,0.01317153523122001,-0.451017369801442,"blood,controls,individuals,regions,subjects"
GSE103461,0.013160841992139962,-0.4521890895978718,"human,neurons,various"
GSE68219,0.013153900440553543,-0.45295022509503313,"controls,major"
GSE107181,0.013143195489768363,-0.4541248019612196,"human,neurons,studies"
GSE53419,0.013122912549132395,-0.45635292830892427,subjects
GSE93530,0.013113763953281541,-0.4573590492174808,"human,ipscs,subjects"
GSE83930,0.013108783236623955,-0.45790710088129083,"data,human,major,various"
GSE69175,0.01309502959877268,-0.45942156040433674,"human,ipscs,neurons,stress,studies"
GSE77702,0.013055801611015614,-0.4637498408629198,"brain,human,neurons,regions"
GSE77704,0.013055801611015614,-0.4637498408629198,"brain,human,neurons,regions"
GSE75220,0.013040007068681261,-0.46549622940837954,"data,major,regions"
GSE75844,0.013035437743798511,-0.46600185011502054,"human,major"
GSE86422,0.013017382708086446,-0.4680014735111132,subjects
GSE74289,0.013013317680371532,-0.46845206418178575,"data,human,ipscs,pairs"
GSE40291,0.013005656182797906,-0.46930169068380223,"coexpression,disorders,human,treatment"
GSE80635,0.013004424542269764,-0.46943832091592014,disorders
GSE94267,0.012993029576728416,-0.47070301870172016,"human,ipscs,major"
GSE80467,0.01298891498719252,-0.471159958939873,"human,major"
GSE44461,0.012974608241805623,-0.472749902841395,"data,disorder,human,studies"
GSE86356,0.012965889001930905,-0.47371975353339346,"human,subjects"
GSE77288,0.012962080626828337,-0.4741435679695024,"data,human,major,studies"
GSE77460,0.012937978724627366,-0.4768286355476525,"human,major"
GSE43984,0.012932679451675992,-0.47741967075534536,"coexpression,human"
GSE85510,0.012918066509300096,-0.47905072788428577,"human,major"
GSE78960,0.012901906489410284,-0.48085661541182284,"brain,human,treatment"
GSE56787,0.012892961024192701,-0.4818572469381067,"individuals,major,studies"
GSE74442,0.01289122178664754,-0.48205187706492103,"disorders,treatment"
GSE79338,0.012886197898876118,-0.48261422489911127,"blood,brain"
GSE66446,0.012846804184268723,-0.48703136681824444,"data,human,major,treatment"
GSE73579,0.012843087016529923,-0.487448864849546,"disorder,human,regions,treatment"
GSE96106,0.0128428211751747,-0.4874787277613027,"human,ipscs,major"
GSE72696,0.012829702890021437,-0.48895312011436637,"gwas,human,metaanalyses,regions,studies,top"
GSE83886,0.012795526973529172,-0.4928013161880894,"human,major,studies"
GSE89895,0.012786495713737403,-0.49381994981336097,"human,ipscs"
GSE103501,0.012777141126210853,-0.49487581034846445,"blood,coexpression,data,human,treatment"
GSE85531,0.0127625630125442,-0.4965227968963342,"blood,data,subjects,treatment"
GSE64283,0.012761975610367854,-0.4965891990530582,"brain,human,major,regions"
GSE107654,0.012756252638650325,-0.4972363053469498,"human,individuals,ipscs,regions"
GSE78959,0.012756056269330358,-0.49725851431636336,"brain,human,treatment"
GSE58379,0.012751307036489199,-0.4977957470099191,"brain,data"
GSE89701,0.01274798473846107,-0.49817168395428285,"controls,major"
GSE75949,0.012744218641457495,-0.49859795777841015,"cortex,data,human"
GSE81076,0.012743435897725041,-0.4986865701299089,"human,major,studies"
GSE59364,0.0127414959350244,-0.4989062116491798,major
GSE80170,0.012735240473843779,-0.49961467939483467,"controls,data,levelsactivity,sz"
GSE110999,0.012734165924257797,-0.4997364134734052,subjects
GSE87891,0.012733441438581163,-0.49981849514509635,"data,human,subjects"
GSE99951,0.012730423382287246,-0.500160480534932,"human,neurons"
GSE63546,0.012718982029585876,-0.5014576726420367,"circadian,data,human"
GSE87042,0.012717468092147364,-0.5016294065142464,"data,human,ipscs,neurons,regions"
GSE77913,0.012716562568706454,-0.5017321345635737,"major,regions"
GSE47997,0.012710001976167168,-0.5024766263737087,"data,major"
GSE108013,0.012706162421330106,-0.5029125148640534,"brain,treatment"
GSE44384,0.012698452579532383,-0.5037881786651947,"disorders,human"
GSE53638,0.012697872831747085,-0.5038540464032564,"data,human,major"
GSE51984,0.01269593114870349,-0.5040746716002998,"blood,human"
GSE79782,0.0126940604870756,-0.5042872588510035,"blood,major,regions,studies"
GSE66763,0.012693536067665188,-0.5043468609705837,"blood,controls,data,human,subjects"
GSE44385,0.012681458420708615,-0.5057202100519901,"disorders,human"
GSE57826,0.01267091337818289,-0.5069203566541174,ipscs
GSE103305,0.012649158509045483,-0.5093994688527428,"blood,coexpression,human,various"
GSE26880,0.01262416864090516,-0.5122524980858263,circadian
GSE73573,0.012610142737949326,-0.5138562749766165,"brain,data"
GSE125629,0.012602305753663374,-0.5147531635697866,"data,major"
GSE69319,0.012600656782215912,-0.5149419479581163,"ipscs,treatment"
GSE93069,0.01259701677619904,-0.5153587656975557,"data,major,treatment"
GSE79735,0.012587404714901655,-0.5164600237784455,"brain,studies,treatment"
GSE76878,0.012587009275360926,-0.5165053474681767,"brain,human"
GSE81817,0.01256428371888105,-0.5191124545115209,regions
GSE75906,0.012554114333364478,-0.5202806279614935,"human,neurons"
GSE81087,0.012551826145878674,-0.520543606100095,"circadian,data,human,pairs,regions"
GSE68919,0.012538237483144152,-0.5221063202124293,"brain,data,treatment"
GSE104704,0.012534483418473014,-0.5225383411762451,"controls,gwas,individuals,studies"
GSE85530,0.012525776438306853,-0.523540846152976,"data,subjects,treatment"
GSE85527,0.012523910507353075,-0.5237557765307069,"data,subjects,treatment"
GSE48918,0.012517755659210936,-0.524464960097953,"human,major"
GSE50792,0.012512848124173305,-0.5250306737030876,"blood,disorders,human,individuals,stress"
GSE61656,0.012512785243172193,-0.5250379237180735,"human,ipscs"
GSE81965,0.012511982193937775,-0.5251305163986163,"human,subjects"
GSE75839,0.01250241718576819,-0.5262338321581044,"coexpression,data"
GSE46030,0.012499327949613604,-0.526590353327239,"human,ipscs,regions"
GSE101770,0.012496101603677447,-0.5269627920803489,"human,ipscs,major,various"
GSE63887,0.012489639286147413,-0.527709070023615,"data,human,studies,subjects"
GSE97142,0.01248264849662974,-0.528516811606624,"circadian,controls,data,human,stress,studies"
GSE84076,0.012477632626275907,-0.5290966425265556,"blood,controls,data,subjects,treatment"
GSE85161,0.012475080295164856,-0.5293917796093294,"human,major"
GSE26463,0.012472414299219334,-0.5297001247323014,"human,major"
GSE92979,0.01246565864812838,-0.5304817684932999,major
GSE74439,0.012465650578787084,-0.5304827023871892,"circadian,human,studies"
GSE65039,0.012465107733989402,-0.5305455291562661,"data,details,human,subjects"
GSE90087,0.012457018641804615,-0.5314820538664071,"human,major"
GSE72509,0.012450470051967508,-0.5322406705552795,"blood,controls"
GSE56862,0.01245042826495188,-0.5322455126231804,"data,major"
GSE93870,0.012442115056770932,-0.5332091284745143,"disorders,human"
GSE106991,0.012423136164555069,-0.5354114596518542,"controls,disorders,human,studies"
GSE97904,0.012421617519490372,-0.5355878302236297,"disorders,human,individuals,neuropsychiatric,psychiatric"
GSE53635,0.012421422547258119,-0.5356104752358208,"blood,data,human,major"
GSE73211,0.012411243001490843,-0.5367932706140075,"data,human,major,pairs"
GSE62731,0.012396595744328297,-0.5384968875991927,"brain,controls,pairs,studies"
GSE60939,0.012388533137116155,-0.5394355055831883,"major,treatment"
GSE84293,0.012386034608457334,-0.5397264987464062,"data,human,major,treatment"
GSE99867,0.012385192544554025,-0.5398245836261242,"major,treatment"
GSE50499,0.012384689682665559,-0.5398831609214207,brain
GSE38994,0.012381765315459675,-0.5402238612829052,"controls,human,treatment"
GSE55939,0.012372640418269104,-0.5412874654480236,"data,human,individuals,ipscs"
GSE36710,0.012372373499585265,-0.54131858947671,"human,neurons"
GSE95277,0.012357285769800639,-0.5430789853966226,"brain,human"
GSE64233,0.012356785082452054,-0.5431374410965562,"data,major"
GSE94690,0.01235500464048099,-0.54334532849245,"data,major"
GSE84666,0.012345435562128096,-0.5444631435972014,"controls,human,neurons"
GSE92496,0.012342928327769688,-0.544756170271937,"data,human,major,pairs,studies"
GSE18156,0.012342480905121503,-0.5448084679211027,"data,human,individuals,major,top"
GSE79442,0.012340155412489314,-0.5450803170586777,"human,neurons"
GSE71569,0.012330805129155272,-0.5461738786992991,"human,major,studies"
GSE99298,0.01232260486090999,-0.5471336231543253,"human,major,regions,studies"
GSE104674,0.01231803139530129,-0.5476691707076036,"controls,data,human,studies,subjects"
GSE52463,0.012315449315184641,-0.5479716171411297,"controls,data,gwas"
GSE76490,0.012310168441232219,-0.5485903785346399,"human,neurons"
GSE106118,0.012305034411726838,-0.549192188648401,"data,human,major"
GSE46989,0.012291360885336432,-0.5507962229395063,"disorders,human"
GSE34491,0.012289445740323701,-0.5510210300632201,major
GSE106540,0.012286656424593515,-0.5513485134014394,"human,subjects"
GSE48953,0.0122865175059964,-0.5513648252683325,"data,major,medical,studies"
GSE106542,0.012283900019266747,-0.5516722058926028,"human,subjects"
GSE93315,0.0122813196224077,-0.551975295042227,"coexpression,data,dataset"
GSE80463,0.01227941142911619,-0.5521994692330102,"human,major"
GSE103405,0.012277473727015546,-0.5524271457644064,"human,major"
GSE61332,0.012257696488688649,-0.5547529930754797,"data,human,major"
GSE102628,0.012254450875223531,-0.555135042873779,"major,stress"
GSE97668,0.012249148224138145,-0.5557594498037853,controls
GSE56524,0.012248002513574071,-0.5558943970038077,"blood,human,major"
GSE47944,0.012247766635349579,-0.5559221814218164,"controls,data,disorders"
GSE52201,0.012247454831519055,-0.5559589100417767,major
GSE85361,0.012246631711807066,-0.5560558730965034,major
GSE69622,0.012244154472619546,-0.5563477298524448,"human,ipscs"
GSE96578,0.01224344446342472,-0.5564313907084826,"blood,treatment"
