ID,prob,log2(prob/prior),related_words
GSE77682,0.012485447886035011,-0.06969894283509696,"human,illumina"
GSE90884,0.01248509573881886,-0.06973963406313517,"human,type"
GSE75839,0.012475512907991062,-0.07084738775518716,type
GSE84076,0.012474802113565185,-0.07092958788714505,"blood,illumina,subjects"
GSE60833,0.012469302323927534,-0.07156577183070016,"human,muscle,skeletal"
GSE99298,0.012468801348402293,-0.07162373573328593,"human,type"
GSE85910,0.012466755622806752,-0.07186045458273735,"human,muscle"
GSE65039,0.012459407703226417,-0.07271103132877016,"human,illumina,subjects"
GSE80336,0.012451109581926807,-0.07367220437495156,"human,subjects"
GSE66086,0.012449490764132183,-0.07385978703362156,"transcript,type"
GSE81194,0.012444710882277088,-0.07441380455393194,"type,whole"
GSE93783,0.012444461410100457,-0.07444272574647698,"human,type"
GSE58586,0.01243889979866011,-0.07508763133705486,gnrh
GSE19166,0.012428846567963666,-0.0762541018846447,"human,illumina"
GSE67528,0.012425434741302874,-0.07665018860898548,"human,subjects"
GSE76464,0.012424338532079476,-0.07677747311931075,type
GSE63744,0.01241870574853639,-0.0774316915743016,"human,muscle,subjects"
GSE84913,0.012415886566663058,-0.07775923628885693,"human,illumina,mitochondrial"
GSE85783,0.012415572799505371,-0.07779569571041071,"endothelial,human"
GSE57182,0.012415217377767476,-0.077836996464439,"human,type"
GSE85782,0.012413752871581314,-0.07800718763977639,"endothelial,human"
GSE50792,0.012410841201643845,-0.0783456142651114,"adipocytes,adipose,blood,human,obese"
GSE92532,0.012409469915021044,-0.0785050279326569,"blood,type"
GSE58434,0.012404115202354056,-0.07912768826113618,"donors,human,illumina,muscle"
GSE36761,0.01240094560767661,-0.07949638387391354,"human,illumina"
GSE84582,0.012399605743266045,-0.0796522687746251,"human,illumina"
GSE100206,0.012397923720325266,-0.07984798554250767,"blood,human,illumina"
GSE97815,0.012387147807811083,-0.0811024791199974,"human,kidney"
GSE80979,0.012376533847935973,-0.08233918603834402,type
GSE87891,0.012376171364676202,-0.08238144023212371,"cvd,human,subjects"
GSE71414,0.012363593582363847,-0.08384838268446125,"type,whole"
GSE120297,0.01235721337939303,-0.08459307418296115,type
GSE96578,0.012354226919963645,-0.08494178313536323,blood
GSE77314,0.012353801165776364,-0.08499150247780171,illumina
GSE74450,0.012348597095676275,-0.08559936946767403,"human,kidney"
GSE107029,0.012340602221433473,-0.08653371858751656,"blood,endothelial,human,transcript"
GSE74792,0.01233881168052257,-0.08674305941768883,"human,type"
GSE39661,0.01233826140616034,-0.08680740076731837,"endothelial,human"
GSE63950,0.012334819975476146,-0.08720985840421017,"glucose,human"
GSE89049,0.012323021173793742,-0.08859052055315769,type
GSE58114,0.01232192614603932,-0.08871872460987397,"blood,endothelial,human"
GSE73570,0.012321734894465973,-0.08874111719967485,"blood,human,whole"
GSE99356,0.01232145031539727,-0.08877443763351318,"mitochondrial,resistance,type"
GSE93870,0.012315454089320547,-0.08947669516178369,"human,kidney"
GSE89122,0.012315016200095969,-0.08952799264862835,"kidney,resistance,whole"
GSE63283,0.012310463543624021,-0.09006143159545385,"blood,endothelial,muscle,skeletal"
GSE64017,0.012306839543438619,-0.09048620006947708,"glucose,human"
GSE106540,0.012301975219517093,-0.09105654335157812,"human,subjects"
GSE106542,0.012298722417848443,-0.09143806105752948,"human,subjects"
GSE75061,0.012297719234536507,-0.091555743737853,kidney
GSE97324,0.012288738041015887,-0.09260974869550632,endothelial
GSE98976,0.012276981092516103,-0.09399067245348389,"human,skeletal,whole"
GSE64795,0.012276919405577541,-0.0939979214394737,type
GSE94555,0.012274664955326751,-0.0942628725039815,"human,type"
GSE86618,0.012274664955326751,-0.0942628725039815,"human,type"
GSE72502,0.012270559179592926,-0.09474552300355546,"blood,donors"
GSE69842,0.012269336403471729,-0.09488929647982462,illumina
GSE63577,0.012268587053826524,-0.0949774117614005,"human,illumina"
GSE86202,0.012267823349641275,-0.09506722051687895,type
GSE54878,0.012265625212980396,-0.09532574437342006,type
GSE87326,0.012264010344873254,-0.0955156992716684,type
GSE85953,0.012259679580337956,-0.09602524515178164,"endothelial,human"
GSE106292,0.01225909484800984,-0.09609405694599626,"human,muscle"
GSE109683,0.012256162375302412,-0.09643920232335781,"endothelial,human,muscle"
GSE77737,0.012249962510059857,-0.09716918432355466,type
GSE85565,0.012246589425798041,-0.09756649182875117,"human,muscle,type"
GSE85799,0.012235562623696072,-0.09886607642024811,endothelial
GSE71191,0.012230962310878331,-0.09940860124423943,"human,subjects"
GSE100745,0.012226115763364364,-0.09998038583225388,"blood,donors"
GSE72815,0.012220681809444857,-0.1006217408790941,"human,skeletal"
GSE70674,0.01221924674319913,-0.10079116551173797,"human,type"
GSE89232,0.012214047504224492,-0.10140515692217691,"blood,human"
GSE36952,0.012213314441100272,-0.10149174724139813,"donors,human,illumina,transcript"
GSE84773,0.012205608071716662,-0.10240234771988044,endothelial
GSE78502,0.01220405258797712,-0.10258621661601505,"human,kidney,purification"
GSE77120,0.01219843457315557,-0.10325049990913747,"human,muscle"
GSE113185,0.01219268750319333,-0.1039303595286866,"blood,human,type"
GSE63807,0.012190989945349383,-0.10413123638921844,"blood,endothelial,human"
GSE57395,0.012183295832868616,-0.10504205350113208,"blood,endothelial,human"
GSE109082,0.012172117702948456,-0.10636632859182868,"human,weight"
GSE85223,0.012168372894607316,-0.10681024868816502,"endothelial,human"
GSE87748,0.01216524376556343,-0.10718128921550162,"muscle,skeletal"
GSE70503,0.012163974874946516,-0.10733177676129271,"adipose,human,kidney"
GSE118644,0.012163295570973355,-0.10741234712168468,"blood,human"
GSE72509,0.012162205690683874,-0.1075416242019747,"blood,whole"
GSE77085,0.012160889352872312,-0.10769777818084363,"human,illumina"
GSE81975,0.01216031249742126,-0.10776621447801517,type
GSE56398,0.012159531885635871,-0.10785882894826328,"human,subjects"
GSE89503,0.012154487333201493,-0.10845747541798138,"human,obesity"
GSE88858,0.012152030485971544,-0.10874912404929167,"blood,human,illumina"
GSE76528,0.012147906109111855,-0.10923885521184726,"blood,endothelial,human"
GSE78275,0.012145812783907185,-0.10948748160886104,"endothelial,human,illumina"
GSE113964,0.012144759384804738,-0.10961261111602745,"blood,illumina,whole"
GSE75432,0.012144335572456182,-0.10966295732898147,muscle
GSE92472,0.01213730092276094,-0.11049888570766833,"human,subjects,whole"
GSE90876,0.01213717417335621,-0.11051395179967807,"human,skeletal"
GSE69637,0.012135227452170059,-0.11074536894995482,"human,muscle"
GSE45326,0.012134762332237627,-0.11080066573631377,"human,illumina,transcript"
GSE102283,0.01213153307601378,-0.11118464127844119,"human,muscle,skeletal"
GSE85271,0.01213090582486473,-0.11125923659229457,"human,illumina"
GSE52642,0.012130037231057425,-0.11136253974716293,endothelial
GSE68279,0.012122970644152383,-0.11220325445148963,"donors,human"
GSE102860,0.012118142620517433,-0.11277792821102252,"blood,donors,human,illumina"
GSE93960,0.012117964499506776,-0.11279913411653233,"blood,human"
GSE107218,0.012116497653666236,-0.11297377890205354,"blood,human"
GSE106991,0.012116023424128828,-0.1130302458787873,"endothelial,human,resistance"
GSE66763,0.012115853538750658,-0.11305047483529632,"blood,human,subjects"
GSE73742,0.012104694947237673,-0.11437979615825289,illumina
GSE48846,0.012103607466283426,-0.11450941312634987,"blood,human"
GSE38234,0.012094990695766217,-0.11553685881025505,type
GSE65991,0.012093532870482298,-0.11571075923905777,"endothelial,human"
GSE76743,0.012089489269161199,-0.11619322033047659,"endothelial,human"
GSE90982,0.012084127458492692,-0.11683321209303697,"endothelial,human"
GSE56192,0.012084035058265784,-0.11684424357704368,"human,kidney"
GSE38356,0.012081432993578313,-0.11715493367641527,"human,kidney,purification"
GSE38201,0.012075281661841917,-0.11788967729609769,"human,kidney,purification"
GSE71095,0.012071855039802619,-0.11829913127959556,"human,illumina"
GSE79256,0.012068381177339532,-0.1187143487727254,"purification,resistance,type"
GSE42608,0.012065965615561912,-0.11900314208783556,"blood,human"
GSE77131,0.012064342690594618,-0.11919720391049218,"blood,donors,human,subjects"
GSE73458,0.01206092231431729,-0.11960628210510132,"human,whole"
