ID,prob,log2(prob/prior),related_words
GSE87110,0.0023731703965708777,-0.008162159422817712,actinomycin
GSE67915,0.0023731598534352184,-0.008168568808060491,chromatin
GSE38100,0.002373156785471051,-0.008170433890829653,chromatin
GSE66755,0.0023731557426770137,-0.008171067828766662,chromatin
GSE71511,0.0023731522066944913,-0.008173217434103777,chromatin
GSE73742,0.0023731475699830216,-0.008176036202811158,chromatin
GSE61586,0.0023731421718505034,-0.008179317864672445,chromatin
GSE77913,0.0023731072095251773,-0.008200572530963108,chromatin
GSE102025,0.0023731054716005623,-0.008201629076630898,chromatin
GSE72273,0.0023731042788916797,-0.008202354166873847,chromatin
GSE71557,0.0023731040634539665,-0.008202485139177533,chromatin
GSE54333,0.0023731037064227984,-0.008202702191241251,chromatin
GSE102033,0.0023731019607292135,-0.008203763461508275,chromatin
GSE63124,0.002373101718785152,-0.008203910548115412,chromatin
GSE97726,0.002373097297862261,-0.008206598190798909,aggressive
GSE69114,0.0023730931055512515,-0.008209146856482058,chromatin
GSE96056,0.0023730903898309045,-0.008210797848813314,chromatin
GSE38790,0.0023730870817772467,-0.008212808946222,chromatin
GSE76572,0.00237307875880618,-0.008217868823810285,chromatin
GSE104704,0.002373063836258731,-0.008226940900668805,chromatin
GSE80045,0.0023730573334746607,-0.008230894248674422,chromatin
GSE80043,0.002373054221275256,-0.008232786304769535,chromatin
GSE102923,0.002373048161116435,-0.008236470574670912,chromatin
GSE64317,0.0023730454748951907,-0.008238103664266201,chromatin
GSE94408,0.002373043632153915,-0.008239223960847112,chromatin
GSE94374,0.002373042783909746,-0.008239739652113305,chromatin
GSE74798,0.002373042678649805,-0.008239803645059132,chromatin
GSE54478,0.0023730360729860176,-0.008243819574370953,chromatin
GSE84022,0.0023730348666932237,-0.008244552944206354,chromatin
GSE55502,0.0023730348140935157,-0.008244584922387416,chromatin
GSE79253,0.0023730340302416026,-0.008245061468052857,chromatin
GSE46486,0.0023730296826326683,-0.008247704615818497,chromatin
GSE84432,0.002373029019662392,-0.008248107671907775,chromatin
GSE79271,0.0023730288524781954,-0.008248209312392434,chromatin
GSE62930,0.0023730251820664244,-0.008250440759747091,chromatin
GSE62228,0.0023730237832754976,-0.00825129116341895,chromatin
GSE117632,0.0023730202233775417,-0.008253455427854661,chromatin
GSE77737,0.0023730195880133894,-0.008253841702200398,chromatin
GSE87320,0.0023730195221191995,-0.008253881763067464,chromatin
GSE93999,0.0023730191669102257,-0.00825409771504707,chromatin
GSE100040,0.0023730065453849577,-0.008261771087682005,chromatin
GSE109620,0.0023730005376391824,-0.008265423566443747,chromatin
GSE60171,0.002372998452401654,-0.008266691312959167,chromatin
GSE63055,0.002372997046671169,-0.00826754594520652,chromatin
GSE62613,0.002372994279748986,-0.008269228133241768,chromatin
GSE80819,0.0023729889823842663,-0.00827244874376166,chromatin
GSE46044,0.00237298852371375,-0.008272727599562732,chromatin
GSE75168,0.0023729836205996736,-0.008275708526608918,chromatin
GSE77408,0.002372982672818305,-0.008276284746242956,chromatin
GSE107029,0.002372979289864181,-0.008278341472013688,chromatin
GSE99215,0.002372963248845932,-0.008288093927838866,chromatin
GSE102616,0.0023729607922544737,-0.008289587467256679,chromatin
GSE94330,0.002372957538039883,-0.008291565941779695,chromatin
GSE50243,0.0023729541331993383,-0.008293635995716146,chromatin
GSE53024,0.0023729491433080816,-0.008296669724366263,chromatin
GSE105039,0.0023729482349967267,-0.008297221955560102,chromatin
GSE71325,0.002372942173789552,-0.008300907027392605,chromatin
GSE71326,0.002372940848720765,-0.008301712639397189,chromatin
GSE61332,0.002372937669400812,-0.008303645596219536,chromatin
GSE81662,0.002372935078640772,-0.008305220723434436,chromatin
GSE66798,0.0023729321550917002,-0.008306998181395098,chromatin
GSE97881,0.0023729245461697824,-0.008311624260355525,chromatin
GSE48240,0.002372909720673232,-0.00832063792124185,chromatin
GSE103907,0.0023729036913161944,-0.00832430368841078,chromatin
GSE77039,0.002372897318592726,-0.008328178227830121,chromatin
GSE120297,0.002372893776976584,-0.008330331492456655,chromatin
GSE53532,0.0023728937575216006,-0.00833034332088658,chromatin
GSE82115,0.0023728914594869145,-0.008331740503057256,chromatin
GSE71577,0.002372884312533279,-0.008336085788238405,chromatin
GSE76023,0.0023728813405449974,-0.00833789273492244,chromatin
GSE87585,0.002372875131934893,-0.008341667530810263,chromatin
GSE69110,0.002372865924421603,-0.008347265659155015,chromatin
GSE53635,0.0023728621282752835,-0.008349573706059075,chromatin
GSE40114,0.0023728607911221345,-0.0083503866925103,chromatin
GSE79426,0.00237286062861318,-0.008350485497662201,chromatin
GSE75061,0.002372854705273283,-0.008354086882276747,chromatin
GSE76389,0.002372851831777337,-0.00835583396811911,chromatin
GSE71777,0.0023728335392726356,-0.00836695586253682,chromatin
GSE81671,0.0023728324202969995,-0.008367636205660346,chromatin
GSE69197,0.00237282809288954,-0.008370267295374845,chromatin
GSE81147,0.002372826114382872,-0.008371470240905038,chromatin
GSE90781,0.002372821883397756,-0.008374042712039419,chromatin
GSE81148,0.002372814452694699,-0.00837856064712419,chromatin
GSE72915,0.002372812576715569,-0.008379701261744936,chromatin
GSE43785,0.002372808157779168,-0.008382388024126055,chromatin
GSE87809,0.002372805294699669,-0.008384128810911952,chromatin
GSE59688,0.0023728040742616668,-0.008384870852541072,chromatin
GSE57732,0.0023727973280431246,-0.008388972645005483,chromatin
GSE76464,0.002372790813604575,-0.008392933523155606,chromatin
GSE80450,0.0023727858709990945,-0.008395938710044114,chromatin
GSE33281,0.0023727826486910604,-0.008397897930652565,chromatin
GSE93236,0.002372757999358979,-0.008412885251083604,chromatin
GSE57637,0.00237274608450527,-0.008420129792466298,chromatin
GSE117588,0.002372741548351314,-0.008422887901779304,chromatin
GSE79373,0.002372739157836371,-0.008424341404286871,chromatin
GSE97140,0.0023727391443284953,-0.0084243496174718,chromatin
GSE79988,0.00237270935630433,-0.008442461724150871,chromatin
GSE40050,0.0023727089190288216,-0.00844272760385661,chromatin
GSE71414,0.002372696070260934,-0.008450540152524331,chromatin
GSE84405,0.002372694076286306,-0.008451752570141503,chromatin
GSE93030,0.0023726939371381565,-0.00845183717791009,chromatin
GSE90682,0.002372685122424633,-0.00845719689452175,chromatin
GSE78957,0.0023726651001429364,-0.008469371358009709,chromatin
GSE92882,0.002372655549420424,-0.008475178670527984,chromatin
GSE107196,0.0023726475271052525,-0.008480056653715871,chromatin
GSE81460,0.002372638727882027,-0.008485407056211676,chromatin
GSE80619,0.002372618154349728,-0.00849791695135893,chromatin
GSE51607,0.0023726132664891445,-0.008500889068669403,chromatin
GSE93629,0.002372597536079445,-0.008510454158613517,chromatin
GSE48423,0.0023725878544842566,-0.008516341216005948,chromatin
GSE99937,0.002372587619358644,-0.00851648418840277,chromatin
GSE67041,0.0023725441704632953,-0.008542904321132446,chromatin
GSE93656,0.0023725295413412903,-0.008551800015088205,chromatin
GSE73060,0.0023725219628288247,-0.008556408387554533,chromatin
GSE76608,0.0023725122831249165,-0.008562294482407307,chromatin
GSE45732,0.0023725058634905018,-0.008566198187071232,chromatin
GSE63086,0.0023725031675011126,-0.008567837589861176,chromatin
GSE74142,0.0023724695393228645,-0.008588286687881804,chromatin
GSE85565,0.0023724422403177035,-0.008604887266015469,chromatin
GSE83381,0.002371897979946916,-0.008935892929554318,
GSE83415,0.002371897979946916,-0.008935892929554318,
GSE83403,0.002371897979946916,-0.008935892929554318,
GSE83299,0.002371897979946916,-0.008935892929554318,
GSE80306,0.002371897979946916,-0.008935892929554318,
GSE80182,0.002371897979946916,-0.008935892929554318,
GSE80333,0.002371897979946916,-0.008935892929554318,
GSE80336,0.002371897979946916,-0.008935892929554318,
GSE80183,0.002371897979946916,-0.008935892929554318,
GSE83402,0.002371897979946916,-0.008935892929554318,
GSE83314,0.002371897979946916,-0.008935892929554318,
GSE80207,0.002371897979946916,-0.008935892929554318,
GSE83322,0.002371897979946916,-0.008935892929554318,
GSE83392,0.002371897979946916,-0.008935892929554318,
GSE80264,0.002371897979946916,-0.008935892929554318,
GSE80237,0.002371897979946916,-0.008935892929554318,
GSE83321,0.002371897979946916,-0.008935892929554318,
GSE80239,0.002371897979946916,-0.008935892929554318,
GSE80249,0.002371897979946916,-0.008935892929554318,
GSE80282,0.002371897979946916,-0.008935892929554318,
GSE80297,0.002371897979946916,-0.008935892929554318,
GSE80258,0.002371897979946916,-0.008935892929554318,
GSE80338,0.002371897979946916,-0.008935892929554318,
GSE83577,0.002371897979946916,-0.008935892929554318,
GSE79953,0.002371897979946916,-0.008935892929554318,
GSE83584,0.002371897979946916,-0.008935892929554318,
GSE79933,0.002371897979946916,-0.008935892929554318,
GSE79928,0.002371897979946916,-0.008935892929554318,
GSE79923,0.002371897979946916,-0.008935892929554318,
GSE79920,0.002371897979946916,-0.008935892929554318,
GSE79917,0.002371897979946916,-0.008935892929554318,
GSE79899,0.002371897979946916,-0.008935892929554318,
GSE83592,0.002371897979946916,-0.008935892929554318,
GSE79888,0.002371897979946916,-0.008935892929554318,
GSE83601,0.002371897979946916,-0.008935892929554318,
GSE83611,0.002371897979946916,-0.008935892929554318,
GSE79884,0.002371897979946916,-0.008935892929554318,
GSE83635,0.002371897979946916,-0.008935892929554318,
GSE83525,0.002371897979946916,-0.008935892929554318,
GSE79782,0.002371897979946916,-0.008935892929554318,
GSE79804,0.002371897979946916,-0.008935892929554318,
GSE83671,0.002371897979946916,-0.008935892929554318,
GSE83660,0.002371897979946916,-0.008935892929554318,
GSE83652,0.002371897979946916,-0.008935892929554318,
GSE79820,0.002371897979946916,-0.008935892929554318,
GSE79833,0.002371897979946916,-0.008935892929554318,
GSE79872,0.002371897979946916,-0.008935892929554318,
GSE83649,0.002371897979946916,-0.008935892929554318,
GSE79842,0.002371897979946916,-0.008935892929554318,
GSE83647,0.002371897979946916,-0.008935892929554318,
GSE83645,0.002371897979946916,-0.008935892929554318,
GSE83637,0.002371897979946916,-0.008935892929554318,
GSE79859,0.002371897979946916,-0.008935892929554318,
GSE79861,0.002371897979946916,-0.008935892929554318,
GSE79871,0.002371897979946916,-0.008935892929554318,
GSE79835,0.002371897979946916,-0.008935892929554318,
GSE80095,0.002371897979946916,-0.008935892929554318,
GSE80098,0.002371897979946916,-0.008935892929554318,
GSE80106,0.002371897979946916,-0.008935892929554318,
GSE83501,0.002371897979946916,-0.008935892929554318,
GSE83493,0.002371897979946916,-0.008935892929554318,
GSE80126,0.002371897979946916,-0.008935892929554318,
GSE83492,0.002371897979946916,-0.008935892929554318,
GSE83560,0.002371897979946916,-0.008935892929554318,
GSE83484,0.002371897979946916,-0.008935892929554318,
GSE80135,0.002371897979946916,-0.008935892929554318,
GSE83482,0.002371897979946916,-0.008935892929554318,
GSE83480,0.002371897979946916,-0.008935892929554318,
GSE80136,0.002371897979946916,-0.008935892929554318,
GSE80137,0.002371897979946916,-0.008935892929554318,
GSE80170,0.002371897979946916,-0.008935892929554318,
GSE80176,0.002371897979946916,-0.008935892929554318,
GSE80131,0.002371897979946916,-0.008935892929554318,
GSE83559,0.002371897979946916,-0.008935892929554318,
GSE79970,0.002371897979946916,-0.008935892929554318,
GSE79978,0.002371897979946916,-0.008935892929554318,
GSE79989,0.002371897979946916,-0.008935892929554318,
GSE80016,0.002371897979946916,-0.008935892929554318,
GSE80048,0.002371897979946916,-0.008935892929554318,
GSE80062,0.002371897979946916,-0.008935892929554318,
GSE80082,0.002371897979946916,-0.008935892929554318,
GSE83549,0.002371897979946916,-0.008935892929554318,
GSE80064,0.002371897979946916,-0.008935892929554318,
