ID,prob,log2(prob/prior),related_words
GSE81817,0.05052881856739129,-0.006316613939744019,"histone,inhibition,tumors,tumours"
GSE115941,0.050348223545751636,-0.011482186105979347,"cells,differentiation,expression,lines,performed,profiles"
GSE101756,0.0503178271309724,-0.012353438288830882,"cells,differentiation,expression,performed"
GSE79442,0.05025810763320693,-0.014066711620032408,"cells,differentiation,expression,neuronal,performed"
GSE82052,0.05021011340142121,-0.015445078724425767,"cells,differentiation,expression,neuronal,performed,shh,treated"
GSE102902,0.050017538424855255,-0.02098900398881295,"cells,neuronal"
GSE75140,0.050003608885977005,-0.02139084054701579,"cells,development,differentiation,expression,neuronal,types"
GSE84675,0.0499083882639395,-0.024140747759657903,"cells,differentiation,expression,performed"
GSE97388,0.0497715427538734,-0.028101955612739545,"cells,development,differentiation,types"
GSE95561,0.04957900223717892,-0.03369382421075822,"cells,differentiation,expression,types"
GSE55320,0.04929187423380418,-0.04207322420943048,"cells,differentiation,expression,profiles"
GSE79928,0.04922487436363511,-0.044035538165414785,"cells,crest,differentiation,expression,neuronal,profiles"
GSE85331,0.04916643300600029,-0.045749369783506966,"cells,differentiation,lines"
GSE100688,0.049153209296812043,-0.04613744645539569,"cells,differentiation,expression"
GSE71505,0.04912681484649724,-0.0469123576099989,"differentiation,pediatric,rhabdoid,tumor,tumors"
GSE71503,0.04911821028945684,-0.047165067643627344,"differentiation,pediatric,rhabdoid,tumor,tumors"
GSE103715,0.04889017920728363,-0.05387836855044937,"cells,development,differentiation,neuronal"
GSE54602,0.04888473216311503,-0.054039113745868665,"cells,differentiation"
GSE71289,0.04878526431945149,-0.05697761726917079,"cells,development,differentiation,expression,neuronal,profiles,target"
GSE104784,0.0487169369097954,-0.058999635848471454,"cells,differentiation,expression,performed,profiles"
GSE102244,0.04851850463068395,-0.06488797569460239,"cells,differentiation,neuronal,target,tumor"
GSE82102,0.04851676102061932,-0.064939822774669,"cells,cns,primitive,profiles,tumors"
GSE43550,0.048509556934170577,-0.06515405948965339,"expression,treated,tumor,tumors"
GSE84661,0.048357172182187005,-0.069693180596645,"differentiation,performed"
GSE97744,0.048299426523729774,-0.07141700258326991,"cells,development,differentiation,expression,lines"
GSE83592,0.0482868511746684,-0.07179267486846672,"jq1,lines,tumor"
GSE95389,0.04824046149345374,-0.07317935323626508,"cells,development,differentiation,expression,treated,undifferentiated"
GSE65655,0.04811801328028141,-0.07684598505901773,"cells,expression,homeobox,kidney,lines,profiles,rhabdoid,tumor"
GSE83480,0.04808998811669102,-0.07768649239912422,"cells,differentiation,expression"
GSE84773,0.04793189592172209,-0.08243705596186275,"cells,differentiation,expression"
GSE68395,0.04784924663945693,-0.08492685167870316,"differentiation,expression"
GSE66962,0.0477628777204079,-0.08753330030486707,"cells,differentiation,expression"
GSE84815,0.04774999572245524,-0.08792245820590879,"development,differentiation,undifferentiated"
GSE76122,0.04767508711886497,-0.09018748727164812,"cells,differentiation"
GSE86007,0.04766789237913331,-0.09040522360432204,"cells,differentiation"
GSE97726,0.04765140288515146,-0.09090437356899052,"cells,composed,development,expression,inhibition,inhibitor,medulloblastoma,profiles,shh,target,targets,tumor,tumors,types"
GSE55123,0.04764820856669067,-0.09100108807462003,"cells,expression,treated"
GSE108905,0.04757503506613739,-0.09321834224753972,"cells,differentiation,treated"
GSE86451,0.04751033701814377,-0.09518162146397695,"cells,differentiation,expression"
GSE101565,0.04749699872998862,-0.09558670770600837,"composed,demethylase,histone,listed,subseries,superseries"
GSE58910,0.047406907499994905,-0.09832577746498361,"cns,development,differentiation,expression,neuronal,types"
GSE78913,0.04740249609220451,-0.09846003242084243,"cells,development,expression,kidney,subgroups,tumor,tumors,types"
GSE30222,0.047393455210182775,-0.09873521792229835,"composed,lines,listed,subseries,superseries"
GSE95820,0.04736664523223313,-0.09955156621837956,"cells,differentiation,expression,profiles"
GSE79968,0.0473079807917251,-0.10133947733636164,"cells,expression,inhibition,lines,myc,mycn,performed,tumor"
GSE71520,0.047288044022064324,-0.10194759335822261,"cells,expression,p53,series,tumor"
GSE71519,0.047279184360565045,-0.10221791511693266,"cells,expression,p53,series,tumor"
GSE81617,0.04712562079462952,-0.10691143871617734,"cells,differentiation"
GSE42701,0.04694793335581916,-0.1123614101553805,"cells,development,neuronal,target"
GSE56657,0.04682378043482286,-0.1161816433760973,"expression,target,targets,tumor,tumors"
GSE72994,0.04674634414329152,-0.11856952048505826,"cells,neuronal"
GSE83724,0.04673250592712382,-0.11899666151151897,"cells,inhibition,lines,mycn,rhabdomyosarcomas,targets,tumors"
GSE87679,0.04669654475393039,-0.12010725844929365,"cells,differentiation,transfected"
GSE85465,0.04634598667339183,-0.13097864790420097,"histone,lines,profiles,tumors"
GSE30573,0.046310298235235074,-0.1320900141831912,"expression,neuronal"
GSE117588,0.046285187504972555,-0.13287249567505482,"cells,differentiation,expression,lines,neuronal"
GSE70871,0.04625529996695785,-0.13380438193490357,"cells,jq1,profiles"
GSE62518,0.046220928181840676,-0.13487683065413,"cells,expression,tumor,tumors,types"
GSE96048,0.04611193474861756,-0.1382828629950906,"alk,cells,expression,inhibition,inhibitor,lines,treated,tumor,tumors"
GSE84323,0.046062809349131734,-0.1398206590068727,"lines,profiles,tumor"
GSE102246,0.04603121914442747,-0.140810409030854,"cells,inhibition,inhibitor,performed,treated,tumor,tumors"
GSE75234,0.046007869784147504,-0.14154240252185074,"differentiation,expression,histone,me2,me3,tumor"
GSE77523,0.04596677637340797,-0.1428315678801051,"cells,neuronal"
GSE88931,0.0459100066647929,-0.14461442062715005,"cells,differentiation,lines"
GSE53844,0.04585745155845649,-0.14626688002925808,"development,expression,profiles,sarcoma,tumor,undifferentiated"
GSE40131,0.04585620507621433,-0.1463060954267337,"differentiation,expression"
GSE83518,0.045826051041520904,-0.14725509209688023,"cells,embryonal,lines,pediatric,tumors"
GSE95513,0.0457729188283733,-0.14892877006783017,"cells,expression,jq1,myc,performed"
GSE103658,0.04577014060067533,-0.14901633837390507,"expression,inhibitor,lines,tumor,tumors"
GSE62563,0.04575990008091399,-0.14933916019343974,neuronal
GSE75299,0.04575945778401923,-0.1493531047741616,"expression,inhibitor,lines,tumor,tumors"
GSE77564,0.04563102672610818,-0.15340794644198066,neuronal
GSE103711,0.045612982097911814,-0.15397856792800435,"cells,expression,inhibitor,lines,tumor,tumors"
GSE92456,0.045448840282669496,-0.15917958045187913,"cells,inhibitor,jq1,target,treated"
GSE53638,0.04523699157070263,-0.16592007421809346,"cells,differentiation,expression"
GSE103687,0.045207530442775035,-0.16685995258147457,"expression,inhibitor,lines,tumor,tumors"
GSE103688,0.045207530442775035,-0.16685995258147457,"expression,inhibitor,lines,tumor,tumors"
GSE78740,0.04518059067913391,-0.16771992984565912,"cells,development,differentiation,expression,inhibition,inhibitor,mycn,otx2"
GSE80411,0.04516528694133438,-0.16820868766003041,"me2,me3,tumors"
GSE85839,0.04508324922625998,-0.17083156537814922,"cells,cns,differentiation,expression,lines,profiles,types"
GSE75747,0.045034001324674555,-0.1724083935665387,"cells,mirna,targets,transfected,treated"
GSE77624,0.04498460134335507,-0.1739918243933154,"cells,expression,inhibition,mycn,target,tumor,tumors"
GSE103630,0.044954136998191514,-0.17496917324616135,"expression,inhibitor,lines,tumor,tumors"
GSE81201,0.044943786722655296,-0.17530137872179147,tumor
GSE74484,0.04479156936026855,-0.18019584739207206,"expression,tumor,tumors"
GSE78785,0.044784086698438696,-0.18043687714534815,"differentiation,outcome,pediatric,performed,subgroups,targets,tumor"
GSE102101,0.04476346406630931,-0.18110137705349852,"histone,kidney,profiles,tumors"
GSE64752,0.044741950729740375,-0.18179490346526678,"cells,crest,expression,inhibitor,mycn,performed,primitive,profiles,series"
GSE78959,0.04471440659490719,-0.18268333194980688,"cells,neuronal,tumor"
GSE78960,0.04471418937058892,-0.18269034063519088,"cells,neuronal,tumor"
GSE60477,0.04464346391297585,-0.18497409103642257,"cells,differentiation,ewings,expression,sarcoma,target,targets"
GSE77913,0.044639824166239815,-0.18509171763109775,"expression,histone,nb"
GSE86348,0.0445906638796309,-0.186681383011807,"cells,expression,lncrna,notch,tumor"
GSE102460,0.04456720153526683,-0.1874406880598924,"cells,differentiation,expression"
GSE54478,0.04440987920224424,-0.1925424150285018,"cells,differentiation,targets"
GSE93656,0.04439218216260716,-0.19311743392487485,"cells,expression,inhibition,inhibitor,treated,tumor,tumors"
GSE79735,0.04431889935319383,-0.19550100918888677,"cells,expression,inhibitor,myc,notch,profiles,target,tumor"
GSE64417,0.04428897542018553,-0.1964754397687102,"development,differentiation"
GSE59822,0.04427901254545185,-0.19680001279700327,"cells,development,differentiation,expression,target"
GSE64558,0.04421028668412202,-0.19904097255417985,"cells,differentiation,expression,histone,tumor"
GSE57925,0.04416108862040226,-0.20064732550813402,"expression,osteosarcomas"
GSE85271,0.044133291517606255,-0.20155571273769723,"cells,expression,lines,treated,tumors"
GSE106688,0.04411966896633474,-0.2020010958095394,"cells,development,differentiation,types"
GSE119265,0.04406389890705603,-0.203825907406958,"cells,development,lines,bap"
GSE58123,0.04405766188474993,-0.20403012805591383,"cells,development,differentiation,expression,p53,tumor,tumors"
GSE79044,0.04403227087828993,-0.20486181174481,"differentiation,expression"
GSE104766,0.043941782154576246,-0.2078296795307477,"cells,expression,inhibitor,lines,performed,subgroups,tumor,tumors"
GSE75748,0.043940057576761546,-0.20788630191982876,"cells,development,differentiation"
GSE70874,0.043834184032267645,-0.21136666948278166,"cells,differentiation,expression"
GSE77308,0.04382194890376403,-0.21176941504638797,"cells,development,differentiation,notch,tumor,tumors"
GSE59275,0.043821066988975935,-0.21179844951258828,"cells,development,differentiation,expression"
GSE85953,0.04378373664742309,-0.2130279780237474,"cells,differentiation,expression"
GSE72930,0.043773507736747305,-0.21336506489477855,"histone,neuronal,primate"
GSE85783,0.04372595342996418,-0.21493322013616922,"cells,differentiation"
GSE85782,0.04370956047610579,-0.21547419101762452,"cells,differentiation"
GSE78725,0.0436928172454708,-0.2160269305821702,differentiation
GSE89226,0.043658634619935466,-0.2171560499226853,"cells,expression,lines,target,tumor,tumors"
GSE60939,0.04365529437597792,-0.217266432159533,"expression,inhibition,inhibitor,treated,tumor,tumors"
GSE83266,0.043650048669859325,-0.217439799652251,"lines,pediatric,target"
GSE87055,0.04364067873876847,-0.21774952219830976,"differentiation,expression"
GSE102737,0.043621727938398566,-0.2183761431496549,"cells,development,differentiation"
GSE81995,0.043576218164383826,-0.21988206695128062,"cells,development,differentiation,expression,neuronalglial,neuronal"
GSE46056,0.04357219348434905,-0.22001531977417468,"cells,differentiation,expression,lines"
GSE32424,0.04353980691999856,-0.22108805229588824,"lines,performed,tumor,tumors"
GSE92874,0.04353924924136122,-0.2211065311412036,"expression,neuronal,profiles,treated"
GSE76023,0.04348772138455809,-0.22281494386957718,"cells,differentiation,expression,histone,lncrna,p53,profiles,targets"
GSE74251,0.04338792348890993,-0.2261295205310623,"cells,performed,treated"
GSE89895,0.043339270369292,-0.22774819671871024,"cells,composed,listed,subseries,superseries"
GSE92744,0.043191987728300095,-0.2326593501130473,"cells,differentiation,p53,primitive"
GSE63511,0.04317364832874028,-0.23327205123825018,"cells,differentiation,expression,mirna,performed,target,targets,tumor,tumors"
GSE74665,0.04312609258146232,-0.2348620547998972,"cells,differentiation"
GSE106917,0.04310588328495839,-0.2355382738494301,"cells,expression,lncrna"
GSE64413,0.04305312831789721,-0.2373049918620179,"cells,expression,sarcoma,targets"
GSE107149,0.043052274405275544,-0.23733360645449897,"cells,differentiation"
GSE78102,0.042986846320706935,-0.23952778953169954,"cells,performed,treated"
GSE83126,0.042925662823492826,-0.2415826507810538,"cells,demethylase,expression,histone,inhibition,inhibitor,lines,lsd1,lsd1i,myc,notch,performed,treated"
GSE96106,0.0428742762544198,-0.24331074425129742,"cells,development,differentiation,bu3,performed"
GSE108013,0.04284932923968739,-0.2441504414443404,"development,inhibition,lines,tumor,tumors"
GSE45258,0.04282418130265779,-0.2449973964682102,"cells,treated"
GSE89154,0.04278362129013058,-0.24636446188836106,"cells,performed,treated"
GSE99246,0.04276182633830237,-0.24709959088636216,"cells,differentiation,expression"
GSE96642,0.04273583056449812,-0.24797690089615143,"cells,differentiation,undifferentiated"
GSE90657,0.0427325079184479,-0.24808907260948496,"cells,demethylase,expression,histone,inhibition,inhibitor,lines,lsd1,lsd1i,myc,notch,performed,treated"
GSE70767,0.04271095589186294,-0.24881687556006915,"cells,histone,tumor"
GSE67848,0.042702306666946056,-0.24910905955032914,"cells,differentiation,expression"
GSE62678,0.04264291522623946,-0.25111699271657734,"cells,differentiation,mirna,targets"
GSE62679,0.04263725785623303,-0.2513084055472439,"cells,differentiation,mirna,targets"
GSE109373,0.04251927868468013,-0.2553059395368341,"cells,p53,tumor,tumors"
GSE89478,0.04245184400630916,-0.25759583976207845,"cells,inhibitor,jq1,lines,target,targets,tumor"
GSE75990,0.04240692419237173,-0.25912321519384285,"cells,mesenchymoangioblast,primitive"
GSE65996,0.04228124678555978,-0.26340514270665266,"cells,differentiation,expression"
GSE107871,0.042280674074266465,-0.26342468454615536,"differentiation,expression"
GSE106170,0.042272475262545205,-0.26370447034103806,"cells,differentiation,expression,histone,inhibition,myc,target"
GSE66200,0.04225161119803646,-0.2644167047885512,"cells,expression,lncrna,performed,tumor"
GSE89404,0.04224759281700178,-0.2645539202443198,"cells,differentiation,expression,histone,performed"
GSE106844,0.042225972899763646,-0.26529239855526277,"differentiation,lines,target"
GSE97619,0.042179395497141975,-0.266884643121619,"cells,differentiation,treated"
GSE86602,0.04217889878221276,-0.2669016327530772,"cells,expression,profiles,target,vector"
GSE93811,0.042136615624273926,-0.26834861929676723,"cells,differentiation,expression,types"
GSE31614,0.04208676969447136,-0.2700562800339508,"development,expression,group,kidney,mirna,p53,profiles,renal,targets,tumor,tumors"
GSE105019,0.04203072477525967,-0.2719787276647985,"cells,differentiation,expression,profiles"
GSE106847,0.04202427584862129,-0.27220010258430216,"cells,development,differentiation,notochord"
GSE119669,0.04197925629566388,-0.27374645403774567,cells
GSE58492,0.04196653586231583,-0.27418368158132816,"cells,lsd1"
GSE86104,0.04196207960474248,-0.2743368836965367,"cells,expression,inhibition,inhibitor,p53,target"
GSE74863,0.041947069300695375,-0.27485304413254313,"cells,expression,treated"
GSE87617,0.04191222759253912,-0.27605186082497185,"differentiation,expression,neuronal,target,targets"
GSE100359,0.041909699722205304,-0.27613887733992304,"cells,treated"
GSE62247,0.04189244572789752,-0.2767329492993318,"cells,crest,development,differentiation"
GSE62483,0.04188635470322723,-0.27694272769329364,"cells,differentiation,inhibition"
GSE71100,0.041797450806469384,-0.28000810595712894,"cells,expression,inhibitor,myc,outcome,target,tumor"
GSE81955,0.04178271312121883,-0.28051688662101737,"cells,performed,treated"
GSE71747,0.041703255962049914,-0.2832630363121998,"cells,differentiation,expression,group,series,tumors"
GSE96560,0.041660162432408936,-0.2847545976767079,"expression,inhibition,inhibitor,jq1"
GSE81474,0.04165669056576535,-0.284874833730087,"cells,composed,differentiation,expression,performed"
GSE73727,0.04163259722886602,-0.2857094990166574,"cells,expression,types"
GSE73318,0.0416272515653675,-0.28589475427094524,"expression,jq1,lines,performed"
GSE46718,0.04162693845170234,-0.28590560603785015,"cells,performed,tumor,wilms"
GSE67994,0.04161811202172304,-0.28621154246854946,"expression,group,mirna,p53,subsites,target,tumor,tumors"
GSE71334,0.041604821611330195,-0.2866723291409508,"cells,expression,arwt,tumor"
GSE40953,0.04159513426257553,-0.2870082882150652,"cells,differentiation"
GSE101738,0.04156187970150117,-0.2881621582404391,"cells,ncs,expression,myc,p53,target"
GSE108571,0.04155378987200177,-0.2884429995546503,"cells,development,neuronal"
GSE101708,0.04154398004334543,-0.2887836246095616,"cells,expression,histone,inhibition"
GSE41761,0.04153252621229135,-0.2891814358828176,"cells,differentiation,expression,histone,target"
GSE69905,0.04151611476482482,-0.2897516249648639,"cells,development,differentiation,expression,histone"
GSE19373,0.04150518886923715,-0.2901313524512469,"histone,outcome"
GSE84237,0.04149727551234212,-0.29040644213367744,"cells,sarcoma"
GSE75852,0.041472131638973835,-0.2912808594345385,differentiation
GSE103559,0.04146045659426658,-0.2916870575183415,"cells,development,expression,histone,lines,tumor"
GSE104018,0.041454815849837096,-0.291883351247784,"lines,lncrna,target"
GSE48953,0.04144325941250185,-0.2922855901390766,"expression,tumors"
GSE77229,0.04140053061316111,-0.29377380385694857,"cells,group,lines,target,tumor,tumors,types"
GSE72273,0.04137344653187233,-0.2947179187226233,"ccdn1,development,differentiation,expression,lines,mirna,target"
GSE97987,0.041367860453281585,-0.2949127188336386,"cells,differentiation,expression,performed"
GSE80106,0.04136423410051745,-0.29503919263273437,"cells,demethylase,differentiation,expression,histone,lines"
GSE69687,0.04134522670705741,-0.2957022817763465,"differentiation,inhibition"
GSE26501,0.04129763443351115,-0.2973639170022425,"cells,differentiation,target"
GSE94259,0.04126871081255759,-0.2983746912128917,"cells,histone,inhibition,inhibitor,pediatric,tumor"
GSE66250,0.04126801809153816,-0.29839890795113033,"cells,expression,myc,tumors"
GSE89115,0.04126762113878347,-0.2984127851507501,"cells,expression,histone,inhibitor,neuronal,p53,performed"
GSE39121,0.041258944346703914,-0.29871615328139933,"cells,differentiation,inhibition,target,tumor"
GSE100925,0.04125581809429173,-0.29882547260124875,tumors
GSE39821,0.041250268597404716,-0.29901954874693515,"cells,development,differentiation,types"
GSE59810,0.04124398842936526,-0.29923920930587633,"expression,inhibitor,lines,notch,outcome,target,tumor,tumors"
GSE81513,0.04123026727453845,-0.29971924861117466,"cells,expression,outcome,tumor"
