ID,prob,log2(prob/prior),related_words
GSE62247,0.012710408416000645,0.16108893584360368,"cells,embryonic,human,neural,pluripotent,stem"
GSE69790,0.012670274629225698,0.15652634284261363,"cells,disease,human,individual,ipscderived,neurons,pluripotent,stem"
GSE101655,0.012642233725091098,0.15332993975847165,"cells,human,neural,pluripotent,stem"
GSE57395,0.012616590877510724,0.15040068059222406,"cells,endothelial,human,pluripotent,stem"
GSE96049,0.012581227656213645,0.14635125247033046,"cells,disease,human,individual,ipscderived,pluripotent,stem"
GSE53481,0.012580801198373166,0.14630234952890078,"cells,human,pluripotent,stem"
GSE89725,0.012564042245577752,0.14437924654976012,stem
GSE69471,0.01245151516708596,0.1313998553320737,"cells,embryonic,human,stem"
GSE98720,0.01240876620097692,0.12643822345963596,"embryonic,human,stem"
GSE92293,0.012386169639141305,0.12380865773405818,"control,disease,human"
GSE70741,0.012365906170985269,0.1214465114821592,"cells,embryonic,human,stem"
GSE86244,0.01236537759626139,0.12138484285709551,"cells,fibroblasts,human,stem"
GSE76025,0.012358222182279796,0.12054976377092283,"disease,human,pluripotent,stem"
GSE102004,0.01232909978654431,0.11714601220578089,"cells,embryonic,human,stem"
GSE44646,0.012327273055256884,0.11693224060270369,"cells,human,pluripotent,repeat,stem"
GSE63085,0.01228954902232137,0.11251052299266588,"disease,human"
GSE100427,0.012284773964183923,0.1119498603216873,disease
GSE83765,0.012283691893710829,0.1118227789063915,"cells,human,pluripotent,stem"
GSE72994,0.012278747743877768,0.1112419815062025,"cells,disease,human,ipscs,neural,small,stem"
GSE49074,0.012269706979157274,0.11017934296826246,"cells,embryonic,endothelial,human,pluripotent,stem"
GSE30995,0.012176002629777078,0.09911912304136553,"cells,control,embryonic,pluripotent,stem"
GSE63577,0.012168770540699859,0.09826196168842691,"fibroblasts,human"
GSE84166,0.012161453498000442,0.09739421287379374,"cells,human,neural,stem"
GSE88945,0.012160883735256355,0.097326621188205,"cells,human,pluripotent,stem"
GSE75184,0.01215489830170991,0.0966163700882151,"cells,human,stem"
GSE115941,0.012140510381003153,0.09490762054215636,"cells,embryonic,human,stem"
GSE76011,0.012134538456242724,0.09419778333704869,"cells,human,neural,stem"
GSE79442,0.01212073827475708,0.09255612360569941,"cells,human,neural,neurons,pluripotent,stem"
GSE85689,0.012118730423029552,0.09231711525342176,"cells,human,pluripotent,stem"
GSE115390,0.012087518473233416,0.08859664205366602,"cells,disease,stem"
GSE66200,0.012077877716941144,0.08744551902454412,"cells,human,stem"
GSE109686,0.012075094033583804,0.08711297144122379,"cells,human,ipscderivatives,ipscderived,ipscs,neural,neurons,pluripotent,stem"
GSE61794,0.012067045441454692,0.08615102982101215,"cells,human,neural,stem"
GSE78959,0.012063870009625432,0.08577133599725427,"cells,disease,human,neural,stem"
GSE78960,0.01206318245311677,0.0856891100919409,"cells,disease,human,neural,stem"
GSE66250,0.012061206302105956,0.08545275315882624,"cells,human,stem"
GSE93709,0.012049226985450683,0.08401914124917607,"disease,human"
GSE93624,0.012048972336830577,0.08398865097921905,disease
GSE53697,0.012044342252813579,0.08343415696739694,"control,disease,human"
GSE22666,0.012029014454676513,0.08159699386488023,"cells,embryonic,human,stem"
GSE86506,0.011998186228508628,0.07789487691800435,"cells,human,stem"
GSE102718,0.011997691773823652,0.0778354210963011,"embryonic,human,stem"
GSE40243,0.011996713810733507,0.07771781847462869,"cells,stem"
GSE94892,0.011981677701898296,0.07590847922160346,"cells,disease"
GSE98976,0.011973117894424758,0.07487743787800397,"cells,embryonic,human,pluripotent,stem"
GSE67848,0.011934403380052219,0.07020499307911333,"cells,embryonic,human,pluripotent,stem"
GSE56796,0.011893163945444837,0.0652111146532779,"cells,embryonic,human,stem"
GSE69982,0.011880737111924037,0.06370289497288548,"cells,embryonic,human,neural,stem"
GSE71594,0.011877296866961547,0.06328508057074024,"cells,human,ipscderived,ipscs,neural,neurons,pluripotent,stem"
GSE75478,0.011873192635100284,0.06278646726752163,"cells,human,stem"
GSE96682,0.011864005176219524,0.06166967984106245,"cells,human,stem"
GSE120306,0.011841423190071289,0.058921032672084935,"cells,disease,human,ipscderived,ipscs,pluripotent,repeat,stem"
GSE109673,0.011839041958482968,0.05863088710326216,"cells,stem"
GSE77682,0.011824991642874644,0.05691771145666839,"fibroblasts,human"
GSE100223,0.011784312681895946,0.0519461635837411,"cells,human,pluripotent,stem"
GSE67124,0.011769454424799765,0.05012599302884007,"cells,control,disease,human,neural,neurons,stem"
GSE94696,0.011759388302025667,0.04889156374034609,"cells,embryonic,human,pluripotent,stem"
GSE52202,0.011752438739638951,0.04803870790180351,"cells,control,disease,human,ipscderived,ipscs,neurodegenerative,neurons,pluripotent,repeat,stem"
GSE80282,0.011746008115990483,0.04724908728252876,"fibroblasts,human,stem"
GSE61390,0.011745738287730928,0.0472159454389826,"cells,disease,fibroblasts,human,pluripotent,stem"
GSE102798,0.011737991383185462,0.04626410164483057,"embryonic,human,stem"
GSE56660,0.011728411005926809,0.04508611421415215,"cells,human,stem"
GSE83584,0.011710295146113402,0.04285598545627473,"cells,embryonic,human,stem"
GSE74792,0.01169711863891208,0.041231740780797506,"cells,embryonic,human,pluripotent,stem"
GSE71456,0.011687082959613711,0.0399934324653653,"cells,embryonic,human,pluripotent,stem"
GSE74953,0.011687082959613711,0.0399934324653653,"cells,embryonic,human,pluripotent,stem"
GSE89479,0.011641662226071369,0.034375612105616765,"cells,human,pluripotent,stem"
GSE83719,0.01164048261542943,0.034229421242502826,"cells,human,pluripotent,stem"
GSE85223,0.011632338347498557,0.03321968585598537,"cells,endothelial,human,pluripotent,stem"
GSE74665,0.0116216489187786,0.03189332520102667,"cells,embryonic,human,stem"
GSE86985,0.01161708273458951,0.03132637417560707,"cells,embryonic,human,neural,neurons,stem"
GSE86982,0.011616088873072498,0.031202943840135656,"cells,embryonic,human,neural,neurons,stem"
GSE46486,0.011615987460393242,0.031190348532910677,"cells,human,stem"
GSE81478,0.011604170628694418,0.029721961806409892,"cells,human,stem"
GSE85111,0.01159438861456599,0.028505294515875947,"cells,human,pluripotent,stem"
GSE92581,0.011593789656509751,0.028430763967807433,"disease,human,pluripotent,stem"
GSE64752,0.011572011466702746,0.02571820544043216,"cells,control,embryonic,human,neural,pluripotent,stem"
GSE85783,0.0115586886965378,0.02405628457874471,"cells,endothelial,human,pluripotent,stem"
GSE89991,0.011558658182600672,0.024052475983753173,"ipscderived,neurons"
GSE84639,0.011556101339674755,0.023733308084035634,"cells,embryonic,human,stem"
GSE85782,0.011554322428456418,0.02351120688643832,"cells,endothelial,human,pluripotent,stem"
GSE117469,0.011539402437919398,0.021647064182977568,"cells,disease,endothelial,human,microvascular,pluripotent,stem"
GSE87273,0.011539111273658063,0.02161066138501699,"cells,embryonic,human,ipscs,pluripotent,repeat,stem"
GSE56568,0.011529088425132663,0.02035699486904295,"cells,embryonic,human,ipscs,neural,pluripotent,stem"
GSE99651,0.011504366932041174,0.01726014390783692,"cells,disease,human,pluripotent,stem"
GSE81474,0.011483289987259636,0.01461458395876548,"cells,composed,embryonic,endothelial,human,stem"
GSE90772,0.01148006575832106,0.014209453351333721,"embryonic,fibroblasts,human,versus"
GSE78711,0.01146705483270448,0.012573448537443275,"cells,human,neural,neurons,pluripotent,stem"
GSE107654,0.011441576612711479,0.009364412076457556,"cells,disease,human,ipscderived,ipscs,neural,pluripotent,stem"
GSE79636,0.011435794646812436,0.008635166254276046,"cells,human,pluripotent,stem,versus"
GSE100891,0.01142127965229513,0.006802848333835667,"cells,disease"
GSE73579,0.011403760170806859,0.004588151297464143,"cells,control,disease,human,stem,versus"
GSE66507,0.011374638359619533,0.0008992251057112099,"cells,embryonic,human,pluripotent,stem"
GSE41716,0.011366765162128693,-9.971266160129409e-05,"cells,fibroblasts,human,pluripotent,stem"
GSE69622,0.011362921482463473,-0.0005876435100413038,"cells,control,human,ipscs,pluripotent,stem"
GSE70935,0.011362152869735295,-0.0006852338417202553,"cells,disease,human,neural,pluripotent,stem"
GSE94437,0.011341400654703557,-0.003322629438798929,"disease,human"
GSE71560,0.011305508456757327,-0.007895574831345283,"control,human,ipscderived,pluripotent,stem"
GSE54733,0.011305296941699206,-0.00792256650369449,"fibroblasts,human"
GSE95089,0.011302950289251117,-0.008222059323913858,"control,disease,human,ipscs,neurons"
GSE64553,0.011296765921674574,-0.009011640624240685,"fibroblasts,human"
GSE71756,0.01129557138433234,-0.009164201475122162,"cells,stem"
GSE67070,0.011284043441298887,-0.010637327373811994,"cells,disease,human,neural,stem"
GSE103147,0.011275027139862979,-0.011790546343057064,"cells,disease,human"
GSE100791,0.01127212322693867,-0.012162164106728544,"cells,disease,human,pluripotent,stem"
GSE73211,0.011268811814196217,-0.01258604703505626,"cells,embryonic,human,pluripotent,stem"
GSE24355,0.011266991480701781,-0.01281911492942267,"cells,embryonic,human,stem"
GSE92340,0.011255463834904944,-0.014295941380485034,"disease,ipscderived,neurons"
GSE94655,0.011247812749908765,-0.015276970322216305,"cells,fibroblasts,human,stem"
GSE85011,0.0112282602574743,-0.01778704323207732,"cells,disease,human,ipscs,pluripotent,stem"
GSE69476,0.011227674863951495,-0.01786226114911727,stem
GSE61945,0.011226268006308566,-0.018043046016975407,"embryonic,human,stem"
GSE89895,0.011226053256947503,-0.018070643861725293,"cells,composed,human,ipscs,listed,subseries,superseries"
GSE77284,0.011222091966187422,-0.018579811504539495,"cells,human,stem"
GSE73016,0.011217658124566722,-0.01914993206075309,"cells,human,pluripotent,stem"
GSE60065,0.01121174199982355,-0.01991100136968319,"cells,ipscderived,ipscs,pluripotent,stem"
GSE67945,0.011203638852212351,-0.02095406831203623,"cells,control,fibroblasts"
GSE32625,0.01119413394336244,-0.022178536995613795,"cells,control,human,ipscs,neurons,pluripotent,splice,stem"
GSE76122,0.011192088398214811,-0.022442190041097272,"cells,human,neural"
GSE95389,0.01118459399824791,-0.023408565116668546,"cells,human,pluripotent,small,stem"
GSE56152,0.011182644949480834,-0.023659993824914474,"cells,embryonic,human,neural,neurons,small,stem"
GSE76284,0.011176910000600908,-0.024400060656184084,"control,disease,human"
GSE90813,0.011173705001087046,-0.024813815439758805,"cells,fibroblasts,human,pluripotent,stem"
GSE102737,0.011158638694847154,-0.026760417094328425,"cells,human,stem"
GSE86348,0.011158047381000676,-0.026836869803411132,"cells,human,small,stem"
GSE30557,0.011155161591418312,-0.02721004018404832,"cells,embryonic,human,pluripotent,stem"
GSE86867,0.011154947285285807,-0.027237756623830444,"cells,fibroblasts,human"
GSE84666,0.011146235102470014,-0.028364963546273474,"cells,human,neural,neurons,pluripotent,stem"
GSE61946,0.01114544090536627,-0.02846776283540218,"embryonic,human,stem"
GSE74246,0.011123569099132759,-0.03130168823471238,"cells,disease,human,stem"
GSE92276,0.011121365933928946,-0.03158746075052047,"cells,human,pluripotent,stem,versus"
GSE92541,0.011119722860972708,-0.03180062056764581,"cells,control,endothelial,stem"
GSE95245,0.011116410942613704,-0.03223037946997144,"fibroblasts,human"
GSE92277,0.011116194824913102,-0.03225842763833971,"cells,human,pluripotent,stem,versus"
GSE93705,0.011114215763404553,-0.032515299387981735,"cells,endothelial,human,microvascular,pluripotent,stem"
GSE83484,0.011108081493814205,-0.03331178594738807,"cells,fibroblasts,human,neurons,pluripotent,repeat,stem"
GSE94888,0.011105662900946158,-0.03362594207419318,"cells,disease,human,ipscs,neural,neurodegenerative,pluripotent,stem"
GSE83611,0.011099206287271986,-0.03446494046794488,"fibroblasts,human"
GSE61476,0.011097013353004878,-0.03475001021889507,"cells,neural,pluripotent,stem"
GSE78023,0.011092656251572592,-0.03531657734871847,disease
GSE103175,0.011086046569100822,-0.03617647943436184,"cells,human,pluripotent,stem"
GSE55939,0.011085838089108714,-0.03620361046588069,"cells,control,human,ipscs,pluripotent,stem"
GSE69692,0.011060160107993712,-0.03954918218374889,"cells,control,embryonic,human,pluripotent,stem"
GSE54409,0.011058739018837272,-0.039734561959634054,"human,neural,neurons,stem"
GSE96788,0.011048597120329668,-0.04105825538126226,"cells,mrnaseq,stem"
GSE68395,0.011045517405635301,-0.041460452006112036,neural
GSE89189,0.011040648068623232,-0.042096593982113836,"brainderived,cells,disease,human,ipscs"
GSE69626,0.011036414769788531,-0.0426498704170253,"cells,embryonic,human,pluripotent,stem"
GSE107006,0.011034784443197526,-0.0428630046531357,"cells,disease,stem"
GSE41009,0.011013031743751943,-0.04570977383269213,"cells,embryonic,human,individual,stem"
GSE67250,0.011011623991731405,-0.04589419958590144,"disease,fibroblasts,human"
GSE102924,0.010994916182454968,-0.048084846368885326,"cells,stem"
GSE69036,0.010986438093937604,-0.04919772564947324,"cells,stem"
GSE77131,0.010978922597164723,-0.05018496829025096,"cells,fibroblasts,human,individual,pluripotent"
GSE37686,0.010978290964758115,-0.050267970893323306,"cells,embryonic,human,ipscderived,pluripotent,small,stem"
GSE68719,0.01097756295489522,-0.05036364434999196,"disease,human,mrnaseq,neurodegenerative,neurons"
GSE97404,0.010944324424736373,-0.05473855044665336,cag
GSE60902,0.01093693673851847,-0.05571273366174988,"cells,neurons,pluripotent,stem"
GSE39068,0.01093517219965569,-0.055945513361184245,"cells,embryonic,human,stem"
GSE96642,0.010934736324671021,-0.056003020202441585,"cells,human,ipscderived,pluripotent,stem"
GSE36710,0.010927280321087425,-0.05698707761912511,"cells,human,neural,neurons,stem"
GSE78502,0.010915015179997937,-0.05860731575614363,"cells,human,stem"
GSE85331,0.010914268997404572,-0.05870594601068753,"cells,embryonic,human,stem"
GSE69549,0.010909435439509107,-0.05934500801226654,"cells,disease"
GSE83687,0.010903581822953978,-0.060119314810492215,"control,disease"
GSE95437,0.010901746189210061,-0.06036221505065513,disease
GSE55275,0.010884107283184575,-0.06269837028482932,"cells,embryonic,human,stem"
GSE81995,0.010876003739686389,-0.06377289996407821,"cells,human,neural,neurons"
GSE51607,0.010871415199862,-0.06438169531273091,"cells,human,pluripotent,stem"
GSE60171,0.010849410208882039,-0.06730483489191881,"control,embryonic,human,small,stem"
GSE103547,0.010849246657966119,-0.06732658315926845,"cells,disease,human,pluripotent,stem"
GSE86654,0.010831445712013445,-0.06969563501255889,"disease,neurodegenerative,stem"
GSE90876,0.010829762157173526,-0.06991989362622217,"cells,embryonic,human,pluripotent,stem"
GSE97919,0.010825818563633944,-0.07044533812748739,"cells,disease,human,neurons,stem"
GSE104827,0.010818964014863382,-0.07135909402349085,"human,stem"
GSE81074,0.010809413511725454,-0.07263320387233946,"cells,embryonic,endothelial,human,pluripotent,stem"
GSE81080,0.010809413511725454,-0.07263320387233946,"cells,embryonic,endothelial,human,pluripotent,stem"
GSE97142,0.010800983429461418,-0.07375877676455636,"cells,embryonic,human,stem"
GSE76586,0.0107931490921217,-0.0748055944696213,"cells,control,embryonic,human,stem"
GSE69446,0.010782613393236877,-0.07621456453516315,"disease,small"
GSE72748,0.010768659518743347,-0.07808277792825295,"cells,disease"
GSE87750,0.010764731350645422,-0.07860913708198702,"cells,human,neural,neurons,pluripotent,stem"
GSE57989,0.010757893437018357,-0.07952584910099406,"cells,control,disease,embryonic,human,stem"
GSE123649,0.010753751468199613,-0.08008141776852187,disease
GSE102244,0.010751175284235175,-0.08042707324463473,"cells,neural,stem"
GSE75140,0.0107506497043448,-0.08049760228130841,"cells,human,neural,pluripotent,stem"
GSE85953,0.010746094280549902,-0.08110905184976795,"cells,embryonic,endothelial,human,stem"
GSE119265,0.010745077830888903,-0.08124551968676874,"cells,control,embryonic,human,pluripotent,stem"
GSE52657,0.010738558401134092,-0.08212112092706374,"cells,embryonic,human,pluripotent,stem,versus"
GSE101661,0.010737148943668033,-0.0823104899910858,"cells,human,neural,neurons,pluripotent,stem,versus"
GSE75354,0.010736099060449802,-0.08245156425366315,"human,neural"
GSE77523,0.010732710367855199,-0.08290700171592737,"cells,control,embryonic,fibroblasts,human,neurons"
GSE58123,0.010720789828410541,-0.0845102557074981,"cells,disease,human,ipscderived,ipscs,pluripotent,stem"
GSE83314,0.010704839707370179,-0.08665825931588267,"fibroblasts,individual"
GSE53695,0.010697878964039006,-0.08759666629053144,"control,disease,human"
GSE60883,0.01069706402021863,-0.0877065722070551,"fibroblasts,human"
GSE73719,0.010696334439359927,-0.08780497290661433,fibroblasts
GSE115650,0.010691195491933111,-0.08849826793736829,"cells,control,disease"
GSE57723,0.010685179090265954,-0.08931036383744881,"cells,fibroblasts,human"
GSE39661,0.010674886187932282,-0.09070076411096041,"cells,endothelial,human,pluripotent,stem"
GSE53667,0.010673581189310052,-0.09087714352122307,"cells,control,human,ipscs,pluripotent,stem"
GSE66777,0.01066331689768614,-0.0922651844356964,neural
GSE94053,0.010662333058860066,-0.09239829919649487,"fibroblasts,human"
GSE84826,0.010653826530676426,-0.09354975676798066,"cells,embryonic,human,neurons,small,stem"
GSE76308,0.010649709085171065,-0.09410743117403213,"cells,disease,embryonic,human,stem"
GSE76490,0.010648075121099226,-0.09432879803973299,"cells,embryonic,fibroblasts,human,neural,neurons,pluripotent,stem"
GSE91377,0.010639598233937177,-0.09547777881497362,"cells,embryonic,human,neural"
GSE46562,0.010635036867090109,-0.09609641799722299,"cells,control,human,ipscs,neural,neurons,pluripotent,stem"
GSE86518,0.01063195946814451,-0.09651394270627486,"cells,human,stem"
GSE98454,0.01062922572175356,-0.09688494388497502,"cells,control,disease,human,ipscderived,ipscs,pluripotent,stem"
GSE122550,0.010627913960174047,-0.09706299906608716,"cells,control,human,neurons,pluripotent,stem"
GSE73610,0.010626255642828897,-0.09728812630084716,"cells,stem"
GSE42563,0.01062353163721278,-0.09765800383076895,"cells,embryonic,human,small,stem"
GSE58933,0.010619662370505921,-0.09818355304427827,"disease,human,ipscs,neurons,pluripotent,stem"
GSE99843,0.010618275819280622,-0.098371930142059,"cells,control,human,ipscderived,ipscs,neurons,pluripotent,stem"
GSE84085,0.010615043362032603,-0.09881118789896538,"cells,human,pluripotent,stem"
GSE96106,0.01061418601192045,-0.09892771542184368,"cells,embryonic,human,ipscs,pluripotent,stem"
GSE76970,0.010606840204214736,-0.09992651356324452,"cells,embryonic,human,stem"
GSE77057,0.010606111491588292,-0.10002563320561159,"cells,embryonic,human,stem"
GSE61600,0.010603164101948073,-0.1004266072441761,"cells,fibroblasts,human"
GSE61549,0.010601980427010303,-0.10058767023171555,"cells,control,embryonic,human,individual,neural,stem,versus"
GSE97038,0.010599920668558617,-0.10086798502986785,"cells,disease,fibroblasts"
GSE62212,0.010598735510143115,-0.10102929923356836,"cells,human,neural,stem"
GSE87617,0.010598703699052062,-0.10103362935126366,"control,human,stem"
GSE72696,0.010597057398271218,-0.10125774114099417,"cells,disease,human"
GSE98323,0.010596152911585825,-0.10138088420778583,"cells,human,pluripotent,stem"
GSE46989,0.010585693815905182,-0.10280562180419141,"cells,human,stem"
GSE89124,0.01058200304707314,-0.10330871422652543,"cells,fibroblasts,human"
GSE76098,0.01057979766627149,-0.10360941566497384,"cells,embryonic,human,pluripotent,stem"
