ID,prob,log2(prob/prior),related_words
GSE66412,0.742881623271477,1.8480901566283368,"cancer,carcinoma,cell,cscc,generation,metastatic,next,normal,rnaseq,sequencing,squamous"
GSE85465,0.7355187665031816,1.8337199699804443,"adenocarcinoma,cancer,cell,gastric,heterogeneity,landscape,modification,normal,primary,regulatory,rnaseq,tissues,tumors"
GSE94464,0.7296822856085138,1.8222262482589717,"cancer,cell,data,papillary,primary,rnaseq,thyroid,tumorigenesis"
GSE37764,0.7278821844162451,1.8186627717377724,"adenocarcinoma,adjacent,cancer,cell,data,deep,generation,genomic,lung,next,nonsmall,normal,primary,regulatory,rnaseq,sequencing,tissues,tumors,validated"
GSE85118,0.7266275252434443,1.8161738354267476,"cancer,cancers,cell,cells,growth,lung,nonsmall,normal,nsclc,progression,rnaseq,roles,swisnf,tumor,tumorigenesis"
GSE74639,0.7157571610908713,1.7944280175138492,"cells,lung,primary,rnaseq,tumor,xenograft"
GSE52248,0.7140346768966142,1.7909519582145401,"adenocarcinoma,cancer,carcinoma,cell,distinct,extracted,invasive,lung,markers,microdissected,normal,progression,rnas,rnaseq,roles,sample,samples,sequencing,specimens,tissue,tissues,transition,validated"
GSE56545,0.7127399890858779,1.7883336888532289,"carcinoma,hcc,hepatocellular,mrna,survival,tumor"
GSE64912,0.7117167049182912,1.7862609164703844,"carcinoma,carcinomas,landscape,papillary,rnasequencing,thyroid,tumor"
GSE49994,0.7093615685379624,1.7814789889006786,"carcinoma,cell,deep,hepatocellular,mrna,sequencing"
GSE48213,0.6969444924626471,1.7560015766516661,"breast,cancer,cell,patterns,profiled,rnaseq,subtype"
GSE20116,0.6940823656240156,1.7500646934066721,"carcinomas,cell,normal,oral,patterns,rnaseq,squamous,tissue,tissues"
GSE95540,0.683490521754702,1.7278791496953023,"breast,cancer,carcinoma,cell,cells,epithelial,normal,subtype"
GSE95558,0.6796369207253868,1.7197220460639868,"biological,cancer,cell,cells,egfr,growth,lung,mrna,next,nonsmall,nsclc,receptor,rnaseq,set"
GSE75130,0.6722831319370014,1.7040267699497251,"biological,breast,cancer,cell,cells,characterization,er,estrogen,growth,receptor,sequencing,tumor"
GSE65485,0.6682758098108935,1.695401470756877,"carcinoma,generation,hcc,hepatocellular,next,samples,sequencing,tissues,tumorigenesis"
GSE77509,0.6661775880821792,1.6908646370509073,"adjacent,carcinoma,genomic,hcc,hepatocellular,landscape,metastasis,metastatic,methylation,mirna,normal,primary,progression,rnaseq,set,tissues,tumor,tumors"
GSE84323,0.6655627607097464,1.6895325328384976,"carcinoma,cell,metastatic,primary,squamous,tumor"
GSE68872,0.6609972833898772,1.6796021606352673,"carcinoma,cell,data,head,hnscc,neck,rnaseq,squamous"
GSE78236,0.6584456372858863,1.6740221515089642,"cancer,cell,cells,data,hcc,landscape,primary"
GSE88943,0.6575527596896578,1.6720644739299941,"a549,cancer,cell,cells,epithelial,experiment,knockdown,lung,normal,rnaseq"
GSE97214,0.6563437683331645,1.6694094607085463,"adjacent,carcinoma,cell,hcc,hepatocellular,nontumor,p53,pairs,sample,samples,sequencing,tissues,tumor,tumorigenesis,upregulated,validated"
GSE86958,0.6549522656872808,1.6663475819747542,"adenocarcinoma,adjacent,extracted,invasive,lung,normal,rnas,rnaseq,tissues"
GSE94493,0.6493825064420697,1.6540263389085863,"biological,breast,cancer,cell,cells,er,genomic,normal,rnaseq"
GSE32726,0.6454577692160968,1.6452805246496613,"cancer,carcinogenesis,cell,cells,epithelial,epithelium,growth,lung,normal,regulator,rnas,sequencing,tumors,xenograft"
GSE87517,0.6438093937227977,1.6415914452813796,"analyzed,breast,cancer,carcinoma,carcinomas,cell,cells,dcis,ductal,her2,idc,invasive,negative,normal,progression,tissue,tissues,transition,tumor,tumors"
GSE84776,0.6412217679419524,1.6357812205352624,"arrays,carcinoma,cell,lung,microarray,rnaseq,rnasequencing,samples,squamous,tumours"
GSE84073,0.6398321874635512,1.6326513888167573,"cancer,carcinoma,cholangiocarcinoma,genomic,hcc,hepatocellular,landscape,liver,primary,tumor,tumour,tumours"
GSE100392,0.6397929283895312,1.6325628646533683,"adenocarcinoma,analyzed,cancer,cells,lung,papillary,ptc,thyroid"
GSE40049,0.6351103985382056,1.6219652093965786,"adjacent,breast,cancer,carcinomas,chemotherapy,deep,ductal,er,her2,idc,immunohistochemical,invasive,mirna,negative,normal,samples,sequencing,set,signature,statuses,taiwan,tissues"
GSE119794,0.6338376946532106,1.619071278259562,"cancer,mirna,mrna,normal,paired,pancreatic,rnaseq,samples,tumor"
GSE36968,0.6328147149898911,1.6167409657020784,"cancer,gastric,noncancerous,progression,regulator,rnasequencing,specimens,stages,tumor"
GSE90830,0.6315861987148923,1.6139374642554805,"cancer,cell,characterization,colorectal,data,normal,primary,rnaseq,tissues,tumors"
GSE84023,0.6271096148812035,1.6036754574104637,"cancer,cell,pancreatic,sequencing"
GSE29968,0.6206256321704497,1.588681100346785,"adjacent,carcinoma,cell,esophageal,landscape,pairs,samples,sequencing,specimens,squamous,tissues,tumor"
GSE63511,0.6199560465242135,1.5871237534962401,"biological,cancer,carcinogenesis,carcinomas,cells,determines,genomic,mirna,modulates,mrna,normal,paired,papillary,ptc,regulatory,samples,sequencing,set,thyroid,tissue,tissues,tumor,tumors,upregulated"
GSE28866,0.6179141628328533,1.582364259124236,"adenocarcinomas,breast,cancer,cancers,carcinomas,cell,characterization,classification,distinct,estrogen,grade,normal,patterns,receptor,rnas,sequencing,squamous,tissue,tissues,tumor,tumors"
GSE75688,0.6176048141872528,1.581641816532029,"breast,cancer,cell,cells,distinct,epithelial,er,estrogen,growth,her2,lymph,metastasis,node,primary,receptor,rnaseq,sequencing,surrounding,tumor,tumors"
GSE87240,0.617462743521537,1.581309908136397,"cancer,carcinoma,cell,cells,data,growth,hepatocellular,hepg2,invasion,liver,metastasis,normal,primary,rnaseq,treated,upregulated"
GSE107848,0.6155687229392096,1.5768777483336571,"analyzed,biological,cancer,carcinoma,ccrcc,cell,grade,metastatic,progression,renal,samples,sequencing,survival,tumor,upregulated"
GSE70073,0.6119954541120566,1.5684787548257608,"cancer,cancers,cell,cells,chemotherapy,generation,grade,ovarian,parental,primary,serous,tumor,tumors"
GSE39121,0.6101460955577152,1.564112546259581,"adc,adenocarcinoma,cancers,cell,cells,epithelial,gata6,inhibition,lung,metastasis,metastatic,normal,progression,subtype,survival,tumor"
GSE105083,0.6053452636672467,1.5527160483337243,"adenocarcinoma,cancer,cancers,cell,ductal,growth,metastasis,pancreatic,pdac,rnaseq,survival"
GSE77950,0.6041312904236855,1.5498199297434452,"biological,cancer,carcinoma,cell,cells,cscc,growth,knockdown,linc00162,metastatic,normal,progression,rnas,squamous"
GSE86221,0.5942589223663944,1.5260494775223374,"breast,carcinoma,cell,colorectal,hct116,mcf7,mrna,p53,rnaseq,treated"
GSE86956,0.5906834182229285,1.5173429310930624,"a549,analyzed,carcinoma,cells,lung,mrna,rnaseq"
GSE93831,0.5896375425834869,1.5147862028074208,"carcinoma,cell,hcc,hepatocellular,hepg2,inhibition,mrna,rnaseq"
GSE86874,0.5890729674576053,1.5134041674566403,"a549,adenocarcinoma,cancer,cell,change,egfr,epithelial,grade,growth,inhibition,invasion,invasive,knockdown,kras,lung,metastatic,nonsmall,nsclc,progression,rnaseq,signature,tissue,tumor,upregulated,validated"
GSE87087,0.5809463598186997,1.4933627804327225,"cancer,cell,cells,invasion,ovarian,treated"
GSE64451,0.5795461840017753,1.4898814522701065,"atlas,cancer,carcinoma,ccrcc,cell,cells,data,generation,invasion,primary,renal,samples"
GSE67994,0.5759279568706653,1.4808461736499507,"cancer,cancers,carcinogenesis,carcinomas,cell,data,head,methylation,mirna,mrna,neck,oral,p53,profiled,rnaseq,sequencing,signature,squamous,subsites,tumor,tumors,validated"
GSE64513,0.5635556402363694,1.4495158738772695,"cancer,cell,cells,growth,invasion,knockdown,lung,progression,regulator,roles,tumor"
GSE84789,0.5627381168524583,1.4474215052785102,"cancer,cell,cells,egfr,generation,ihc,immunohistochemistry,kras,lung,markers,mrna,next,nonsmall,nsclc,sequencing,squamous,subtype,survival,tumor,tumors"
GSE63018,0.5617970473645574,1.445006860288358,"carcinoma,hcc,hepatocellular,objective,rnaseq,specimens,tumor"
GSE32424,0.5581560163622045,1.4356262602477439,"carcinoma,cell,esophageal,genomic,growth,immunohistochemistry,knockdown,methylation,nontumor,rnaseq,samples,sequencing,squamous,tumor,tumors"
GSE64558,0.5570439317497985,1.4327489296131801,"adenocarcinoma,cancer,carcinomas,cell,cells,cisregulatory,ductal,epithelial,genomic,grade,heterogeneity,normal,pancreatic,pdac,prognostic,progression,regulatory,rnaseq,set,tumor"
GSE49155,0.5563310605920461,1.430901473308346,"carcinogenesis,carcinoma,carcinomas,cell,cells,epithelium,genomic,lung,normal,patientmatched,progression,samples,scc,sequencing,squamous,tumor"
GSE80333,0.5538152909567886,1.424362705541702,"apoptotic,breast,cancer,carcinoma,cells,features,her2,inhibition,ki67,neoadjuvant,tumors"
GSE76445,0.5499790861815482,1.414334577108894,"cancer,cell,data,sequencing,thyroid"
GSE99060,0.5406063845583006,1.3895363683664876,"breast,cancer,cell,inhibition"
GSE66036,0.540214934457261,1.3884913424509502,"cancer,cell,cells,lncap,progression,prostate"
GSE63776,0.5390684842991967,1.3854263855526887,"cancer,cell,cells,colon,hct116,pancreatic,rnaseq"
GSE77992,0.5354314233997556,1.3756596285240044,"apoptotic,cell,cells,facilitates,generation,growth,hcc,huh7,inhibition,knockdown,next,progression,regulator,sequencing,suppressive,tumor,xenograft"
GSE86219,0.5320287826852905,1.366462115617759,"breast,carcinoma,cell,colorectal,hct116,mcf7,p53,rnaseq,treated"
GSE41476,0.5309411758598489,1.3635098487010089,"cancer,gastric,normal,rnaseq"
GSE74550,0.5298120214703278,1.3604383970993406,"cancer,cancers,carcinomas,cell,data,highgrade,ovarian,p53,serous,tumor"
GSE79183,0.5294859151684301,1.3595501258337401,"carcinoma,cell,cells,oral"
GSE52194,0.5285655245098997,1.3570401469728295,"breast,cancer,her2positive,immunohistochemical,normal,primary,provided,rnasequencing,samples,splicing,subtype,tissue,tumour"
GSE97768,0.5243578833332773,1.3455096304559855,"bladder,cancer,cell,cells,data,rnasequencing,sequencing,urothelial"
GSE89843,0.5235415737545629,1.3432619224124398,"cancer,cell,data,detection,lung,nonsmall,nsclc,rnasequencing,samples"
GSE80802,0.5221362601791462,1.3393841694736925,"cancer,cell,cells,egfr,inhibition,lung,nonsmall,nsclc"
GSE82110,0.5215584508391815,1.3377867622132917,"cancer,cells,emt,hepg2,liver,pancreatic,transition"
GSE72956,0.519239732528932,1.331358601605006,"adenocarcinoma,analyzed,breast,cancer,cell,cells,landscape,lung,profiled"
GSE83520,0.5186237282387661,1.3296460325194948,"carcinogenesis,carcinoma,objective,papillary,ptc,rnas,roles,screening,thyroid"
GSE53532,0.5143035451774425,1.3175779166277968,"breast,cancer,cell,cells,data,epithelial,epithelium,er,estrogen,genomic,growth,mcf7,receptor,rnaseq,sequencing"
GSE69240,0.5134782305699622,1.3152609314945614,"basallike,breast,cancer,carcinoma,cells,data,dcis,ductal,epithelial,gata3,highgrade,invasive,methylation,normal,progression,rnaseq,samples,stage,suppressive,tumor,us"
GSE102073,0.512407147916348,1.3122484191289028,"advanced,carcinoma,carcinomas,data,epithelium,features,genomic,highgrade,mirna,normal,ovarian,rnaseq,serous,stage,tissues,tumors"
GSE85579,0.5116999800501343,1.3102559952740989,"basallike,breast,cancer,cancers,cell,cells,data,detection,epithelial,er,estrogen,genomic,growth,her2,immunohistochemical,invasion,metastasis,negative,receptor,regulatory,rnaseq,subtype,treated,tumor,tumors"
GSE29119,0.5101793986588478,1.3059624614239775,"breast,cancer,cancers,cell,cells,epithelial,methylation,normal,primary,tumor,tumorigenesis"
GSE81167,0.5100309623175493,1.3055426492299802,"adenocarcinoma,biological,cancer,cell,cells,experiment,lung,sample,sequencing,triplicate"
GSE70537,0.507767425006596,1.2991256623730283,"cancer,cell,cells,emt,hcc,huh7,huh7c,ii,samples"
GSE74484,0.5054776746223981,1.2926051923531896,"cancer,cell,glucose,lung,nsclc,rnaseq,tumor,tumors"
GSE80182,0.5054332782369678,1.2924784740800246,"a549,adenocarcinoma,biological,cancer,cell,invasion,lung,methylation,mrna"
GSE71340,0.5047705752830333,1.2905856315630588,"cancer,cell,cells,chemotherapy,data,highgrade,modulates,neoadjuvant,ovarian,serous"
GSE85897,0.5042249901921387,1.289025440401351,"cancer,carcinoma,carcinomas,cell,distinct,highgrade,immunohistochemistry,primary,rcc,renal,sequencing,survival,tumors"
GSE95304,0.5032537747064876,1.2862439064422444,"breast,cancer,cancers,data,estrogen,fra1,growth,inhibition,metastatic,patterns,primary,prognostic,progression,rnaseq,set,signature,tumors,validated"
GSE106336,0.5025689578164831,1.2842793811798032,"cancer,cells,pancreatic"
GSE74734,0.4994201462993821,1.2752118380374975,"atlas,cancer,carcinoma,cell,data,features,progression,renal,sequencing,tumors"
GSE83919,0.49784955596906494,1.2706676615744883,"cancer,cell,cells,fresh,knockdown,primary,sequencing,status,thyroid,tissues,treated"
GSE83492,0.4962871950242312,1.2661330495291538,"cells,epithelial,lung,rnaseq,signature"
GSE97168,0.4959853639534122,1.265255366883298,"adenocarcinoma,adjacent,cell,cells,heterogeneity,landscape,lung,paired,rnaseq,stage,tissues"
GSE64590,0.4944078744475932,1.2606595394413354,"biological,breast,cancer,cell,cells,distinct,er,estrogen,mcf7,mrna,patterns,prognostic,progression,receptor,sequencing,splicing,subtype"
GSE79210,0.49431827502527964,1.2603980623019657,"adjacent,cancer,carcinogenesis,carcinoma,cell,cells,characterization,detection,distinct,epithelial,epithelium,independent,lung,markers,mrna,next,normal,profiled,progression,samples,scc,screening,sequencing,set,signature,squamous,tumors,upregulated,us"
GSE87307,0.49289602309548686,1.256241158923449,"cancer,cancers,cell,cells,data,mirna,mrna,papillary,provided,regulatory,rnaseq,roles,thyroid,validated"
GSE68358,0.49277853456029563,1.2558972317589143,"breast,cancer,cell,er,rnaseq"
GSE51415,0.4912071020840694,1.2512892381389296,"carcinogenesis,carcinoma,cell,cells,deep,oral,oscc,rnaseq,sequencing,squamous"
GSE60182,0.48938095825212313,1.2459157856106842,"atlas,biological,breast,cancer,cell,generation,her2,her2positive,inhibition,next,normal,sequencing,set,tissue,tumorigenesis,tumors"
GSE75367,0.4871878234376335,1.239435893770248,"advanced,breast,cancer,cell,cells,chemotherapy,distinct,growth,her2,her2positive,heterogeneity,inhibition,metastatic,primary,progression,receptor,transition,tumorigenesis,tumour,tumours"
GSE75797,0.48625702929127096,1.2366769239024962,"adenocarcinoma,cancer,cells,pancreatic,pdac"
GSE90781,0.48540903648929273,1.2341587844638473,"cancer,cell,cells,growth,atac,lung,nonsmall,normal,nsclc,survival,tumorigenesis"
GSE96106,0.4850397657267586,1.2330608489058885,"analyzed,cell,cells,characterization,epithelial,epithelium,heterogeneity,lung,markers,rnaseq,rnasequencing"
GSE64741,0.48455268157619225,1.2316113451487463,"adenocarcinoma,cancer,cell,cells,crizotinib,egfr,lung,metastasis,mrna,progression,resistant,survival,treated,tumour,tumours,upregulated,xenograft"
GSE78285,0.48290719452244285,1.2267037756255532,"breast,cancer,cell,cells,er,estrogen,growth,mcf7,metastatic,receptor,rnaseq"
GSE47462,0.48272359583446,1.2261551665246349,"breast,cancer,carcinoma,data,detection,distinct,epithelial,er,examination,formalinfixed,gata3,immunohistochemistry,independent,normal,paraffinembedded,patterns,rnaseq,samples,sequencing,set,stage,stages,tissue,upregulated"
GSE81812,0.48193010367508055,1.2237817397454862,"carcinoma,cell,esophageal,generation,heterogeneity,next,rnaseq,sequencing,squamous"
GSE73268,0.47625872048386175,1.2067033273326444,"apoptotic,cell,cells,cyclin,facilitates,generation,growth,hcc,huh7,inhibition,knockdown,next,progression,regulator,sequencing,tumor"
GSE80388,0.4731451095901382,1.1972405319281245,"cancer,gastric,rnaseq,tissues"
GSE93057,0.4711181588235631,1.1910467586268634,"breast,cancer,primary,rnaseq,treated"
GSE94405,0.4701567028911141,1.1880995043346319,"arrays,cancer,cell,cells,egfr,growth,lung,mrna,nonsmall,nsclc,parental,receptor,resistant,sequencing"
GSE78167,0.46975868315951724,1.1868776472700575,"breast,cancer,cell,cells,data,distinct,er,estrogen,features,growth,mcf7,metastatic,mirna,mrna,paired,primary,receptor,regulator,rnaseq,sequencing,survival,tumor,tumors"
GSE31614,0.46913957462045525,1.1849750237618553,"adjacent,bladder,cancer,cancers,carcinomas,cell,deep,mirna,mrna,p53,patterns,provided,renal,roles,sequencing,signature,tissues,tumor,tumors"
GSE52643,0.46912877425637123,1.184941810168488,"breast,cancer,cell,data,rnaseq"
GSE76307,0.46902660348047154,1.184627573794013,"apc,cancer,cell,cells,colorectal,rnaseq,sw480"
GSE70462,0.46824168257322524,1.182211186123686,"carcinoma,cell,data,head,hnscc,hpv,independent,neck,rnaseq,squamous,tumors"
GSE58586,0.46755638752213136,1.1800981833721567,"cancer,cell,cells,characterization,chemotherapy,composed,heterogeneity,ovarian,rnaseq,treated,tumors,xenograft"
GSE90463,0.46714125238694937,1.1788166706890513,"cancer,formalinfixed,paraffinembedded,prostate,rnaseq"
GSE58708,0.4665686235442517,1.1770471083945975,"adjacent,breast,cancer,liver,metastasis,metastatic,primary,profiled,received,tumours"
GSE69415,0.46648178684829134,1.1767785722692274,"breast,cancer,cells,colon,fra1,fra1proficient,metastasis,metastatic,parental,prognostic,survival,tumor,tumors"
GSE29155,0.46535679681434755,1.1732950969978535,"adjacent,benign,cancer,cancers,cell,cells,data,distinct,generation,lncap,metastatic,methylation,negative,next,normal,patterns,progression,prostate,rnaseq,sample,samples,sequencing,tissues"
GSE89127,0.465193063929662,1.1727874044320514,"cancer,cancers,cell,cells,characterization,genomic,rnaseq,survival,tumour,tumours"
GSE97003,0.46387842805524343,1.1687045756319414,"brd4,cancer,cell,growth,kras,methylation,modification,pancreatic,patterns,primary,regulatory,rnaseq,samples,sequencing,tissues"
GSE41074,0.462323856515876,1.1638616276194151,"carcinoma,cell,facilitates,generation,hcc,hepatocellular,hepg2,mirna,next,primary,progression,screenings,sequencing,set,tumors"
GSE103016,0.4616445285457074,1.1617402059644333,"biological,cancer,cell,knockdown,lung,mirna,roles,sequencing,tissues,tumorigenesis"
GSE95176,0.4593657990801146,1.1546012666733076,"adenocarcinoma,cell,cells,negative,pancreatic"
GSE82177,0.45809904187325096,1.150617363595819,"data,hcc,liver,methylation,progression,rnaseq,tissue"
GSE83518,0.4544804022909161,1.13917590329152,"cancer,cancers,cell,cells,hb,hcc,liver,profiled,sequencing,tissue,tumors"
GSE79209,0.4543818984569262,1.138863180465972,"adjacent,cancer,carcinogenesis,carcinoma,cell,cells,characterization,detection,distinct,epithelial,epithelium,independent,lung,markers,mrna,next,normal,profiled,progression,samples,scc,sequencing,set,signature,squamous,tumors,upregulated,us"
GSE82104,0.45333983451154203,1.1355507531170852,"cancer,cells,emt,liver,pancreatic,transition,treated"
GSE61290,0.45307773200487095,1.1347164047745846,"cancer,pancreatic"
GSE70150,0.45208597389011346,1.1315549764558,"cancer,cell,cells,lncap,prostate"
GSE100669,0.4516247718097747,1.130082438887593,"breast,cancer,cell,cells,distinct,genomic,heterogeneity,markers,progression,set,signature,specimens,tissue,tumor,xenograft"
GSE71070,0.44977633178024845,1.1241655635003442,"cancer,carcinoma,cells,methylation,prostate"
GSE72001,0.44540302142496896,1.110069162962564,"adenocarcinoma,cells,lung,rnaseq"
GSE45162,0.4451473832592266,1.1092408933392643,"breast,cancer,cancers,cell,cells,characterization,colon,colorectal,epithelial,inhibition,liver,lung,metastasis,metastatic,parental,progression,prostate,rnaseq,rnasequencing,roles,sequencing,suppressive,survival,tumor"
GSE79395,0.4449607780162412,1.108635990532358,"cancer,cells,colon,data,hct116,knockdown,rnaseq"
GSE68919,0.44259484044528546,1.1009444511751472,"cancer,cell,cells,data,distinct,epithelial,liver,lung,metastasis,metastatic,patterns,tumor"
GSE74958,0.4424888837289491,1.1005990302262303,"carcinoma,ccrcc,cell,cells,generation,normal,parental,patientmatched,primary,renal,samples,tumor,tumours"
GSE79463,0.44236143629626506,1.1001834395297752,"cancer,cell,cells,hepg2,liver"
GSE73114,0.44196229092100736,1.098881099504603,"cancer,carcinoma,cells,hepatocellular,liver,mrna,rnasequencing,sequencing,stages"
GSE61515,0.44132230292246394,1.0967904762111933,"carcinoma,carcinomas,cell,cells,egfr,esophageal,growth,head,hn,inhibition,neck,receptor,resistant,scc,squamous,tumors"
GSE101972,0.4409803995097814,1.0956723511476052,"cancer,cell,change,knockdown,ovarian,rnaseq"
GSE66556,0.44058446579813565,1.0943764473220374,"cancer,cell,cells,glucose,growth,lung,nonsmall,nsclc,tissue,tumor,tumors"
GSE63863,0.4394093700922469,1.0905234527078178,"cancers,carcinoma,genomic,hcc,hepatocellular,methylation,progression,tumor,tumours"
GSE86165,0.4385288095045832,1.0876294429733238,"breast,carcinoma,cell,colorectal,hct116,mcf7,treated"
GSE75059,0.4365488954919764,1.0811010695837806,"cancer,cell,cells,generation,next,thyroid"
GSE73555,0.4350085549674577,1.076001591750025,"cell,lung,roles"
GSE80297,0.4336031797812398,1.0713331547491323,"breast,cancer,cell,grown,mrna"
GSE72577,0.43339234099592694,1.0706314762082296,"analyzed,biological,cancer,cell,cells,circrnas,colon,colorectal,data,hct116,independent,kras,parental,progression,rnas,rnaseq,status,wt"
GSE70602,0.4330077300247623,1.0693505982494693,"carcinoma,cell,knockdown,prognostic,renal,sequencing"
GSE48850,0.43252009088947896,1.0677249667685307,"cancer,cancers,distinct,generation,next,papillary,receptor,rnasequencing,thyroid,tumorigenesis,tumors"
GSE74493,0.4323111979552791,1.0670280243475172,"breast,cancer,cell,cells,epithelial,p53,tumor"
GSE57681,0.43196779570673555,1.0658815780015853,"analyzed,cancer,cell,cells,epithelial,lung,nonsmall,nsclc,rnaseq,roles"
GSE92979,0.43008391780721084,1.059576003551069,"carcinoma,cell,cells,lung,mrna,normal,sequencing"
GSE63288,0.4300122810721708,1.0593356816829775,"cancer,cell,cyclin,gastric,growth,inhibition,noncancerous,prognostic,samples,tumor,tumors,xenograft"
GSE48599,0.4296046955709095,1.0579675802111572,"carcinoma,cell,cells,kd,lscc,lung,parental,prkci,rnaseq,squamous,tumor"
GSE73370,0.4276378753105843,1.0513474544468406,"breast,cancer,cell,er,estrogen,features,metastatic,progression,rnaseq,tumor"
GSE92723,0.42753566618340877,1.0510025967204095,"bladder,carcinoma,treated,urothelial"
GSE99596,0.4267218301696049,1.0482537357705546,"breast,cancer,cells,knockdown,lung,metastasis,roles,survival,tissues"
GSE35469,0.42633981844823593,1.0469616217628186,"cancer,cell,growth,invasion,landscape,metastasis,prostate,regulator,signature"
GSE22260,0.4256839771354838,1.0447406058679696,"cancer,normal,prostate,rnaseq,tissue"
GSE31528,0.42537778294681977,1.0437025029304066,"cancer,data,metastatic,mrna,patterns,prostate,receptor,resistant,rnaseq,samples,splicing"
GSE87340,0.4242578485539632,1.0398991673108666,"adenocarcinoma,adenocarcinomas,cancer,egfr,kras,lung,mrna,normal,subtype,survival,tissues,tumor"
GSE43306,0.4239923997854315,1.0389962223716307,"breast,cancer,cell,cells,metastatic,patterns,stroma,tumor,tumors,tumours"
GSE79953,0.4235270582074924,1.0374119612719137,"cancer,cell,cells,pancreatic,resistant,sequencing"
GSE42948,0.42325081630088734,1.0364706687443683,"breast,cancer,cancers,carcinomas,metastasis,patterns,progression,sample,signature,stroma,survival,tumor,tumors,validated"
GSE36863,0.421642601069015,1.0309784566047069,"breast,carcinoma,cell,cells,dcis,deep,ductal,epithelial,extracted,growth,inhibition,normal,progression,sequencing"
GSE57254,0.42036610688097276,1.0266041710937313,"biological,cancer,carcinoma,cell,cells,data,deep,growth,inhibition,mrna,oral,oscc,provided,regulatory,roles,splicing,squamous,tumor,tumorigenesis"
GSE51827,0.4201018817817586,1.0256970663425329,"breast,cancer,cell,cells,metastasis,metastatic,primary,sequencing,survival,tumor,tumors"
GSE82071,0.4200038074358348,1.025360224502366,"cancer,cancers,carcinoma,cell,cells,epithelial,metastatic,neuroendocrine,normal,prostate,sequencing,set,signature"
GSE54159,0.4199551570059906,1.0251931026858887,"cancers,carcinoma,mirna,mrna,nasopharyngeal,rnaseq,sequencing"
GSE84054,0.4162221118000834,1.0123114284576786,"breast,cancer,er,objective,primary,profiled,tumor"
GSE77624,0.4158181312373847,1.0109104846809898,"adenocarcinoma,cancer,carcinoma,cell,cells,epithelial,features,inhibition,neuroendocrine,prostate,sequencing,tumor,tumorigenesis,tumors"
GSE55048,0.4154290688597373,1.0095599877319468,"carcinoma,characterization,hepatocellular,tissues"
