ID,prob,log2(prob/prior),related_words
GSE81995,0.001718815500777231,0.012847101373875654,neurons
GSE79442,0.001718711211852044,0.012759563368902518,neurons
GSE36710,0.0017172450703852717,0.011528351457001429,neurons
GSE84666,0.001716801055883696,0.011155276955657044,neurons
GSE62642,0.0017166572292396044,0.011034408741123153,neurons
GSE76490,0.001715023147495363,0.009660456887688264,neurons
GSE71594,0.0017144537365619797,0.009181383043401657,"asd,neurons"
GSE85417,0.0017138504146763833,0.008673604583266872,"asd,neurons"
GSE77704,0.0017127321665691272,0.007731971911155465,neurons
GSE77702,0.0017127321665691272,0.007731971911155465,neurons
GSE61476,0.0017121314929177563,0.007225914448394514,asd
GSE97919,0.0017114669110922182,0.0066658084997011525,neurons
GSE98834,0.0017101874309683092,0.005586856898409602,neurons
GSE101661,0.0017099658066867455,0.005399885011372802,neurons
GSE72268,0.0017099234950019306,0.005364186278184493,neurons
GSE74207,0.0017094864474745724,0.004995393817266781,neurons
GSE73982,0.0017094798612320875,0.004989835447564831,neurons
GSE56152,0.001709254143922152,0.004799331451834868,neurons
GSE108094,0.0017090976836577581,0.004667265205245712,neurons
GSE90734,0.001709085515957667,0.00465699408778044,neurons
GSE78711,0.0017084631239911929,0.0041315169648203105,neurons
GSE68719,0.0017075169588247844,0.0033323156842193567,neurons
GSE98288,0.0017075129919910885,0.003328964070099379,neurons
GSE99843,0.0017073252951214904,0.003170368364848054,neurons
GSE87042,0.0017071783913185366,0.0030462288660496988,neurons
GSE83484,0.001707169304454338,0.003038549757133447,neurons
GSE86985,0.0017070689732704308,0.002953759364819288,neurons
GSE86982,0.0017070654490192962,0.002950780911714937,neurons
GSE97881,0.0017068418521332422,0.0027617997293491394,neurons
GSE99317,0.0017067326206579414,0.0026694697045992555,neurons
GSE86977,0.0017065698086287107,0.0025318387081008646,neurons
GSE66769,0.0017063893418198743,0.0023792681328790918,neurons
GSE63015,0.0017057131904769708,0.0018074915272042723,neurons
GSE30573,0.0017043727634701708,0.0006733104413907856,asd
GSE109686,0.001703709028861339,0.00011137167402390131,neurons
GSE98088,0.001702071884139695,-0.001275623445972064,asd
GSE39682,0.0017019615741946327,-0.0013691264110314617,asd
GSE102741,0.001700705248681971,-0.002434464137919337,asd
GSE53667,0.001700402030681005,-0.002691704543192817,asd
GSE61491,0.0016995147217983906,-0.0034447324829585675,asd
GSE81268,0.0016993817222300432,-0.003557638434024227,asd
GSE79968,0.0016963498410420951,-0.006133861574887498,
GSE79970,0.0016963498410420951,-0.006133861574887498,
GSE79955,0.0016963498410420951,-0.006133861574887498,
GSE79953,0.0016963498410420951,-0.006133861574887498,
GSE79933,0.0016963498410420951,-0.006133861574887498,
GSE79923,0.0016963498410420951,-0.006133861574887498,
GSE79920,0.0016963498410420951,-0.006133861574887498,
GSE79917,0.0016963498410420951,-0.006133861574887498,
GSE79888,0.0016963498410420951,-0.006133861574887498,
GSE79884,0.0016963498410420951,-0.006133861574887498,
GSE79872,0.0016963498410420951,-0.006133861574887498,
GSE79871,0.0016963498410420951,-0.006133861574887498,
GSE79861,0.0016963498410420951,-0.006133861574887498,
GSE79859,0.0016963498410420951,-0.006133861574887498,
GSE79842,0.0016963498410420951,-0.006133861574887498,
GSE79835,0.0016963498410420951,-0.006133861574887498,
GSE79833,0.0016963498410420951,-0.006133861574887498,
GSE79899,0.0016963498410420951,-0.006133861574887498,
GSE80207,0.0016963498410420951,-0.006133861574887498,
GSE80237,0.0016963498410420951,-0.006133861574887498,
GSE80239,0.0016963498410420951,-0.006133861574887498,
GSE80249,0.0016963498410420951,-0.006133861574887498,
GSE80258,0.0016963498410420951,-0.006133861574887498,
GSE80264,0.0016963498410420951,-0.006133861574887498,
GSE80282,0.0016963498410420951,-0.006133861574887498,
GSE80297,0.0016963498410420951,-0.006133861574887498,
GSE80306,0.0016963498410420951,-0.006133861574887498,
GSE80333,0.0016963498410420951,-0.006133861574887498,
GSE80336,0.0016963498410420951,-0.006133861574887498,
GSE80126,0.0016963498410420951,-0.006133861574887498,
GSE80351,0.0016963498410420951,-0.006133861574887498,
GSE80358,0.0016963498410420951,-0.006133861574887498,
GSE80361,0.0016963498410420951,-0.006133861574887498,
GSE80372,0.0016963498410420951,-0.006133861574887498,
GSE80386,0.0016963498410420951,-0.006133861574887498,
GSE80388,0.0016963498410420951,-0.006133861574887498,
GSE80389,0.0016963498410420951,-0.006133861574887498,
GSE80397,0.0016963498410420951,-0.006133861574887498,
GSE80409,0.0016963498410420951,-0.006133861574887498,
GSE80411,0.0016963498410420951,-0.006133861574887498,
GSE80434,0.0016963498410420951,-0.006133861574887498,
GSE80338,0.0016963498410420951,-0.006133861574887498,
GSE79978,0.0016963498410420951,-0.006133861574887498,
GSE79988,0.0016963498410420951,-0.006133861574887498,
GSE79989,0.0016963498410420951,-0.006133861574887498,
GSE80016,0.0016963498410420951,-0.006133861574887498,
GSE80043,0.0016963498410420951,-0.006133861574887498,
GSE80045,0.0016963498410420951,-0.006133861574887498,
GSE80048,0.0016963498410420951,-0.006133861574887498,
GSE80062,0.0016963498410420951,-0.006133861574887498,
GSE80064,0.0016963498410420951,-0.006133861574887498,
GSE80072,0.0016963498410420951,-0.006133861574887498,
GSE80073,0.0016963498410420951,-0.006133861574887498,
GSE80183,0.0016963498410420951,-0.006133861574887498,
GSE80095,0.0016963498410420951,-0.006133861574887498,
GSE80098,0.0016963498410420951,-0.006133861574887498,
GSE80106,0.0016963498410420951,-0.006133861574887498,
GSE79820,0.0016963498410420951,-0.006133861574887498,
GSE80131,0.0016963498410420951,-0.006133861574887498,
GSE80135,0.0016963498410420951,-0.006133861574887498,
GSE80136,0.0016963498410420951,-0.006133861574887498,
GSE80137,0.0016963498410420951,-0.006133861574887498,
GSE80170,0.0016963498410420951,-0.006133861574887498,
GSE80176,0.0016963498410420951,-0.006133861574887498,
GSE80182,0.0016963498410420951,-0.006133861574887498,
GSE80082,0.0016963498410420951,-0.006133861574887498,
GSE78801,0.0016963498410420951,-0.006133861574887498,
GSE78853,0.0016963498410420951,-0.006133861574887498,
GSE78913,0.0016963498410420951,-0.006133861574887498,
GSE78918,0.0016963498410420951,-0.006133861574887498,
GSE78922,0.0016963498410420951,-0.006133861574887498,
GSE78925,0.0016963498410420951,-0.006133861574887498,
GSE78930,0.0016963498410420951,-0.006133861574887498,
GSE78936,0.0016963498410420951,-0.006133861574887498,
GSE78957,0.0016963498410420951,-0.006133861574887498,
GSE78959,0.0016963498410420951,-0.006133861574887498,
GSE79463,0.0016963498410420951,-0.006133861574887498,
GSE78968,0.0016963498410420951,-0.006133861574887498,
GSE79027,0.0016963498410420951,-0.006133861574887498,
GSE79029,0.0016963498410420951,-0.006133861574887498,
GSE79044,0.0016963498410420951,-0.006133861574887498,
GSE79051,0.0016963498410420951,-0.006133861574887498,
GSE79102,0.0016963498410420951,-0.006133861574887498,
GSE79111,0.0016963498410420951,-0.006133861574887498,
GSE79112,0.0016963498410420951,-0.006133861574887498,
GSE79120,0.0016963498410420951,-0.006133861574887498,
GSE79123,0.0016963498410420951,-0.006133861574887498,
GSE79130,0.0016963498410420951,-0.006133861574887498,
GSE78960,0.0016963498410420951,-0.006133861574887498,
GSE78158,0.0016963498410420951,-0.006133861574887498,
GSE78167,0.0016963498410420951,-0.006133861574887498,
GSE78172,0.0016963498410420951,-0.006133861574887498,
GSE78195,0.0016963498410420951,-0.006133861574887498,
GSE78199,0.0016963498410420951,-0.006133861574887498,
GSE78213,0.0016963498410420951,-0.006133861574887498,
GSE78220,0.0016963498410420951,-0.006133861574887498,
GSE78236,0.0016963498410420951,-0.006133861574887498,
GSE78271,0.0016963498410420951,-0.006133861574887498,
GSE78275,0.0016963498410420951,-0.006133861574887498,
GSE78785,0.0016963498410420951,-0.006133861574887498,
GSE78285,0.0016963498410420951,-0.006133861574887498,
GSE78502,0.0016963498410420951,-0.006133861574887498,
GSE78506,0.0016963498410420951,-0.006133861574887498,
GSE78508,0.0016963498410420951,-0.006133861574887498,
GSE78512,0.0016963498410420951,-0.006133861574887498,
GSE78519,0.0016963498410420951,-0.006133861574887498,
GSE78522,0.0016963498410420951,-0.006133861574887498,
GSE78527,0.0016963498410420951,-0.006133861574887498,
GSE78705,0.0016963498410420951,-0.006133861574887498,
GSE78725,0.0016963498410420951,-0.006133861574887498,
GSE78740,0.0016963498410420951,-0.006133861574887498,
GSE78276,0.0016963498410420951,-0.006133861574887498,
GSE79477,0.0016963498410420951,-0.006133861574887498,
GSE79564,0.0016963498410420951,-0.006133861574887498,
GSE79572,0.0016963498410420951,-0.006133861574887498,
GSE79577,0.0016963498410420951,-0.006133861574887498,
GSE79586,0.0016963498410420951,-0.006133861574887498,
GSE79608,0.0016963498410420951,-0.006133861574887498,
GSE79613,0.0016963498410420951,-0.006133861574887498,
GSE79636,0.0016963498410420951,-0.006133861574887498,
GSE79657,0.0016963498410420951,-0.006133861574887498,
GSE79664,0.0016963498410420951,-0.006133861574887498,
GSE79133,0.0016963498410420951,-0.006133861574887498,
GSE79668,0.0016963498410420951,-0.006133861574887498,
GSE79669,0.0016963498410420951,-0.006133861574887498,
GSE79671,0.0016963498410420951,-0.006133861574887498,
GSE79680,0.0016963498410420951,-0.006133861574887498,
GSE79684,0.0016963498410420951,-0.006133861574887498,
GSE79688,0.0016963498410420951,-0.006133861574887498,
GSE79724,0.0016963498410420951,-0.006133861574887498,
GSE79735,0.0016963498410420951,-0.006133861574887498,
GSE79779,0.0016963498410420951,-0.006133861574887498,
GSE79782,0.0016963498410420951,-0.006133861574887498,
GSE79804,0.0016963498410420951,-0.006133861574887498,
GSE79666,0.0016963498410420951,-0.006133861574887498,
GSE79134,0.0016963498410420951,-0.006133861574887498,
GSE79147,0.0016963498410420951,-0.006133861574887498,
GSE79157,0.0016963498410420951,-0.006133861574887498,
GSE79160,0.0016963498410420951,-0.006133861574887498,
GSE79183,0.0016963498410420951,-0.006133861574887498,
GSE79209,0.0016963498410420951,-0.006133861574887498,
GSE79210,0.0016963498410420951,-0.006133861574887498,
GSE79249,0.0016963498410420951,-0.006133861574887498,
GSE79253,0.0016963498410420951,-0.006133861574887498,
GSE79256,0.0016963498410420951,-0.006133861574887498,
GSE79271,0.0016963498410420951,-0.006133861574887498,
GSE80442,0.0016963498410420951,-0.006133861574887498,
GSE79293,0.0016963498410420951,-0.006133861574887498,
GSE79301,0.0016963498410420951,-0.006133861574887498,
GSE79304,0.0016963498410420951,-0.006133861574887498,
GSE79309,0.0016963498410420951,-0.006133861574887498,
GSE79338,0.0016963498410420951,-0.006133861574887498,
GSE79343,0.0016963498410420951,-0.006133861574887498,
GSE79362,0.0016963498410420951,-0.006133861574887498,
GSE79373,0.0016963498410420951,-0.006133861574887498,
GSE79395,0.0016963498410420951,-0.006133861574887498,
GSE79400,0.0016963498410420951,-0.006133861574887498,
GSE79426,0.0016963498410420951,-0.006133861574887498,
GSE79272,0.0016963498410420951,-0.006133861574887498,
GSE82204,0.0016963498410420951,-0.006133861574887498,
GSE82207,0.0016963498410420951,-0.006133861574887498,
GSE82227,0.0016963498410420951,-0.006133861574887498,
GSE82236,0.0016963498410420951,-0.006133861574887498,
GSE82237,0.0016963498410420951,-0.006133861574887498,
GSE82260,0.0016963498410420951,-0.006133861574887498,
GSE82289,0.0016963498410420951,-0.006133861574887498,
GSE82320,0.0016963498410420951,-0.006133861574887498,
GSE82329,0.0016963498410420951,-0.006133861574887498,
GSE82333,0.0016963498410420951,-0.006133861574887498,
GSE82336,0.0016963498410420951,-0.006133861574887498,
GSE83083,0.0016963498410420951,-0.006133861574887498,
GSE80727,0.0016963498410420951,-0.006133861574887498,
GSE83115,0.0016963498410420951,-0.006133861574887498,
GSE83126,0.0016963498410420951,-0.006133861574887498,
GSE83139,0.0016963498410420951,-0.006133861574887498,
GSE83142,0.0016963498410420951,-0.006133861574887498,
GSE83245,0.0016963498410420951,-0.006133861574887498,
GSE83254,0.0016963498410420951,-0.006133861574887498,
GSE83256,0.0016963498410420951,-0.006133861574887498,
GSE83266,0.0016963498410420951,-0.006133861574887498,
GSE83277,0.0016963498410420951,-0.006133861574887498,
GSE83299,0.0016963498410420951,-0.006133861574887498,
GSE83314,0.0016963498410420951,-0.006133861574887498,
GSE83321,0.0016963498410420951,-0.006133861574887498,
GSE83100,0.0016963498410420951,-0.006133861574887498,
GSE81810,0.0016963498410420951,-0.006133861574887498,
GSE81812,0.0016963498410420951,-0.006133861574887498,
GSE81814,0.0016963498410420951,-0.006133861574887498,
GSE81817,0.0016963498410420951,-0.006133861574887498,
GSE81826,0.0016963498410420951,-0.006133861574887498,
GSE81827,0.0016963498410420951,-0.006133861574887498,
GSE81928,0.0016963498410420951,-0.006133861574887498,
GSE81955,0.0016963498410420951,-0.006133861574887498,
GSE81965,0.0016963498410420951,-0.006133861574887498,
GSE81975,0.0016963498410420951,-0.006133861574887498,
GSE81978,0.0016963498410420951,-0.006133861574887498,
GSE82022,0.0016963498410420951,-0.006133861574887498,
GSE82184,0.0016963498410420951,-0.006133861574887498,
GSE82052,0.0016963498410420951,-0.006133861574887498,
GSE82061,0.0016963498410420951,-0.006133861574887498,
GSE82070,0.0016963498410420951,-0.006133861574887498,
GSE82071,0.0016963498410420951,-0.006133861574887498,
GSE82102,0.0016963498410420951,-0.006133861574887498,
GSE82104,0.0016963498410420951,-0.006133861574887498,
GSE82110,0.0016963498410420951,-0.006133861574887498,
GSE82115,0.0016963498410420951,-0.006133861574887498,
GSE82117,0.0016963498410420951,-0.006133861574887498,
GSE82143,0.0016963498410420951,-0.006133861574887498,
GSE82147,0.0016963498410420951,-0.006133861574887498,
GSE82177,0.0016963498410420951,-0.006133861574887498,
GSE82032,0.0016963498410420951,-0.006133861574887498,
GSE83645,0.0016963498410420951,-0.006133861574887498,
GSE83647,0.0016963498410420951,-0.006133861574887498,
GSE83649,0.0016963498410420951,-0.006133861574887498,
GSE83652,0.0016963498410420951,-0.006133861574887498,
GSE83660,0.0016963498410420951,-0.006133861574887498,
GSE83668,0.0016963498410420951,-0.006133861574887498,
GSE83671,0.0016963498410420951,-0.006133861574887498,
GSE83687,0.0016963498410420951,-0.006133861574887498,
GSE83712,0.0016963498410420951,-0.006133861574887498,
GSE83717,0.0016963498410420951,-0.006133861574887498,
GSE83719,0.0016963498410420951,-0.006133861574887498,
GSE83724,0.0016963498410420951,-0.006133861574887498,
GSE83322,0.0016963498410420951,-0.006133861574887498,
GSE83765,0.0016963498410420951,-0.006133861574887498,
GSE83772,0.0016963498410420951,-0.006133861574887498,
GSE83786,0.0016963498410420951,-0.006133861574887498,
GSE83808,0.0016963498410420951,-0.006133861574887498,
GSE83816,0.0016963498410420951,-0.006133861574887498,
GSE83849,0.0016963498410420951,-0.006133861574887498,
GSE83886,0.0016963498410420951,-0.006133861574887498,
GSE83888,0.0016963498410420951,-0.006133861574887498,
GSE83919,0.0016963498410420951,-0.006133861574887498,
GSE83923,0.0016963498410420951,-0.006133861574887498,
GSE83930,0.0016963498410420951,-0.006133861574887498,
GSE83939,0.0016963498410420951,-0.006133861574887498,
GSE83763,0.0016963498410420951,-0.006133861574887498,
GSE83381,0.0016963498410420951,-0.006133861574887498,
GSE83392,0.0016963498410420951,-0.006133861574887498,
GSE83402,0.0016963498410420951,-0.006133861574887498,
GSE83403,0.0016963498410420951,-0.006133861574887498,
GSE83415,0.0016963498410420951,-0.006133861574887498,
GSE83479,0.0016963498410420951,-0.006133861574887498,
GSE83480,0.0016963498410420951,-0.006133861574887498,
GSE83482,0.0016963498410420951,-0.006133861574887498,
GSE83492,0.0016963498410420951,-0.006133861574887498,
GSE83493,0.0016963498410420951,-0.006133861574887498,
GSE83501,0.0016963498410420951,-0.006133861574887498,
GSE83518,0.0016963498410420951,-0.006133861574887498,
GSE83637,0.0016963498410420951,-0.006133861574887498,
GSE83525,0.0016963498410420951,-0.006133861574887498,
GSE83547,0.0016963498410420951,-0.006133861574887498,
GSE83549,0.0016963498410420951,-0.006133861574887498,
GSE83551,0.0016963498410420951,-0.006133861574887498,
GSE83559,0.0016963498410420951,-0.006133861574887498,
GSE83560,0.0016963498410420951,-0.006133861574887498,
GSE83577,0.0016963498410420951,-0.006133861574887498,
GSE83584,0.0016963498410420951,-0.006133861574887498,
GSE83592,0.0016963498410420951,-0.006133861574887498,
GSE83601,0.0016963498410420951,-0.006133861574887498,
GSE83611,0.0016963498410420951,-0.006133861574887498,
GSE83635,0.0016963498410420951,-0.006133861574887498,
GSE83520,0.0016963498410420951,-0.006133861574887498,
GSE80819,0.0016963498410420951,-0.006133861574887498,
GSE80829,0.0016963498410420951,-0.006133861574887498,
GSE80963,0.0016963498410420951,-0.006133861574887498,
GSE80979,0.0016963498410420951,-0.006133861574887498,
GSE80988,0.0016963498410420951,-0.006133861574887498,
GSE81032,0.0016963498410420951,-0.006133861574887498,
GSE81043,0.0016963498410420951,-0.006133861574887498,
GSE81046,0.0016963498410420951,-0.006133861574887498,
GSE81062,0.0016963498410420951,-0.006133861574887498,
GSE81063,0.0016963498410420951,-0.006133861574887498,
GSE81074,0.0016963498410420951,-0.006133861574887498,
GSE81076,0.0016963498410420951,-0.006133861574887498,
GSE81802,0.0016963498410420951,-0.006133861574887498,
GSE81084,0.0016963498410420951,-0.006133861574887498,
GSE81087,0.0016963498410420951,-0.006133861574887498,
GSE81089,0.0016963498410420951,-0.006133861574887498,
GSE81144,0.0016963498410420951,-0.006133861574887498,
GSE81147,0.0016963498410420951,-0.006133861574887498,
GSE81148,0.0016963498410420951,-0.006133861574887498,
GSE81157,0.0016963498410420951,-0.006133861574887498,
GSE81162,0.0016963498410420951,-0.006133861574887498,
GSE81167,0.0016963498410420951,-0.006133861574887498,
GSE81194,0.0016963498410420951,-0.006133861574887498,
GSE81198,0.0016963498410420951,-0.006133861574887498,
GSE81201,0.0016963498410420951,-0.006133861574887498,
GSE81080,0.0016963498410420951,-0.006133861574887498,
GSE80450,0.0016963498410420951,-0.006133861574887498,
GSE80463,0.0016963498410420951,-0.006133861574887498,
GSE80467,0.0016963498410420951,-0.006133861574887498,
GSE80492,0.0016963498410420951,-0.006133861574887498,
GSE80525,0.0016963498410420951,-0.006133861574887498,
GSE80538,0.0016963498410420951,-0.006133861574887498,
GSE80551,0.0016963498410420951,-0.006133861574887498,
GSE80563,0.0016963498410420951,-0.006133861574887498,
GSE80589,0.0016963498410420951,-0.006133861574887498,
GSE80591,0.0016963498410420951,-0.006133861574887498,
GSE80609,0.0016963498410420951,-0.006133861574887498,
GSE80611,0.0016963498410420951,-0.006133861574887498,
GSE80802,0.0016963498410420951,-0.006133861574887498,
GSE80635,0.0016963498410420951,-0.006133861574887498,
GSE80651,0.0016963498410420951,-0.006133861574887498,
GSE80688,0.0016963498410420951,-0.006133861574887498,
GSE80714,0.0016963498410420951,-0.006133861574887498,
GSE80715,0.0016963498410420951,-0.006133861574887498,
GSE80716,0.0016963498410420951,-0.006133861574887498,
GSE80722,0.0016963498410420951,-0.006133861574887498,
GSE78138,0.0016963498410420951,-0.006133861574887498,
GSE80746,0.0016963498410420951,-0.006133861574887498,
GSE80753,0.0016963498410420951,-0.006133861574887498,
GSE80774,0.0016963498410420951,-0.006133861574887498,
GSE80780,0.0016963498410420951,-0.006133861574887498,
GSE80619,0.0016963498410420951,-0.006133861574887498,
GSE81507,0.0016963498410420951,-0.006133861574887498,
GSE81513,0.0016963498410420951,-0.006133861574887498,
GSE81518,0.0016963498410420951,-0.006133861574887498,
GSE81534,0.0016963498410420951,-0.006133861574887498,
GSE81547,0.0016963498410420951,-0.006133861574887498,
GSE81550,0.0016963498410420951,-0.006133861574887498,
GSE81579,0.0016963498410420951,-0.006133861574887498,
GSE81593,0.0016963498410420951,-0.006133861574887498,
GSE81601,0.0016963498410420951,-0.006133861574887498,
GSE81608,0.0016963498410420951,-0.006133861574887498,
GSE81617,0.0016963498410420951,-0.006133861574887498,
GSE81620,0.0016963498410420951,-0.006133861574887498,
GSE81214,0.0016963498410420951,-0.006133861574887498,
GSE81662,0.0016963498410420951,-0.006133861574887498,
GSE81671,0.0016963498410420951,-0.006133861574887498,
GSE81673,0.0016963498410420951,-0.006133861574887498,
GSE81687,0.0016963498410420951,-0.006133861574887498,
GSE81698,0.0016963498410420951,-0.006133861574887498,
GSE81747,0.0016963498410420951,-0.006133861574887498,
GSE81748,0.0016963498410420951,-0.006133861574887498,
GSE81749,0.0016963498410420951,-0.006133861574887498,
GSE81750,0.0016963498410420951,-0.006133861574887498,
GSE81781,0.0016963498410420951,-0.006133861574887498,
GSE81791,0.0016963498410420951,-0.006133861574887498,
GSE81796,0.0016963498410420951,-0.006133861574887498,
GSE81626,0.0016963498410420951,-0.006133861574887498,
GSE81236,0.0016963498410420951,-0.006133861574887498,
GSE81239,0.0016963498410420951,-0.006133861574887498,
GSE81252,0.0016963498410420951,-0.006133861574887498,
GSE81259,0.0016963498410420951,-0.006133861574887498,
GSE81266,0.0016963498410420951,-0.006133861574887498,
GSE81301,0.0016963498410420951,-0.006133861574887498,
GSE81322,0.0016963498410420951,-0.006133861574887498,
GSE81328,0.0016963498410420951,-0.006133861574887498,
GSE81345,0.0016963498410420951,-0.006133861574887498,
GSE81383,0.0016963498410420951,-0.006133861574887498,
GSE81396,0.0016963498410420951,-0.006133861574887498,
GSE81402,0.0016963498410420951,-0.006133861574887498,
GSE81498,0.0016963498410420951,-0.006133861574887498,
GSE81412,0.0016963498410420951,-0.006133861574887498,
GSE81417,0.0016963498410420951,-0.006133861574887498,
GSE81429,0.0016963498410420951,-0.006133861574887498,
GSE81439,0.0016963498410420951,-0.006133861574887498,
GSE81443,0.0016963498410420951,-0.006133861574887498,
GSE81460,0.0016963498410420951,-0.006133861574887498,
GSE81469,0.0016963498410420951,-0.006133861574887498,
GSE81474,0.0016963498410420951,-0.006133861574887498,
GSE81475,0.0016963498410420951,-0.006133861574887498,
GSE81478,0.0016963498410420951,-0.006133861574887498,
GSE81485,0.0016963498410420951,-0.006133861574887498,
GSE81493,0.0016963498410420951,-0.006133861574887498,
GSE81497,0.0016963498410420951,-0.006133861574887498,
GSE81405,0.0016963498410420951,-0.006133861574887498,
GSE73737,0.0016963498410420951,-0.006133861574887498,
GSE73742,0.0016963498410420951,-0.006133861574887498,
GSE73784,0.0016963498410420951,-0.006133861574887498,
GSE73853,0.0016963498410420951,-0.006133861574887498,
GSE73857,0.0016963498410420951,-0.006133861574887498,
GSE73887,0.0016963498410420951,-0.006133861574887498,
GSE73893,0.0016963498410420951,-0.006133861574887498,
GSE73929,0.0016963498410420951,-0.006133861574887498,
GSE73934,0.0016963498410420951,-0.006133861574887498,
GSE73941,0.0016963498410420951,-0.006133861574887498,
GSE73942,0.0016963498410420951,-0.006133861574887498,
GSE73986,0.0016963498410420951,-0.006133861574887498,
GSE77675,0.0016963498410420951,-0.006133861574887498,
GSE74016,0.0016963498410420951,-0.006133861574887498,
GSE74029,0.0016963498410420951,-0.006133861574887498,
GSE74031,0.0016963498410420951,-0.006133861574887498,
GSE74041,0.0016963498410420951,-0.006133861574887498,
GSE74053,0.0016963498410420951,-0.006133861574887498,
GSE74085,0.0016963498410420951,-0.006133861574887498,
GSE74102,0.0016963498410420951,-0.006133861574887498,
GSE74118,0.0016963498410420951,-0.006133861574887498,
GSE74142,0.0016963498410420951,-0.006133861574887498,
GSE74201,0.0016963498410420951,-0.006133861574887498,
GSE74220,0.0016963498410420951,-0.006133861574887498,
GSE74230,0.0016963498410420951,-0.006133861574887498,
GSE74009,0.0016963498410420951,-0.006133861574887498,
GSE73376,0.0016963498410420951,-0.006133861574887498,
GSE73398,0.0016963498410420951,-0.006133861574887498,
GSE73433,0.0016963498410420951,-0.006133861574887498,
GSE73458,0.0016963498410420951,-0.006133861574887498,
GSE73470,0.0016963498410420951,-0.006133861574887498,
GSE73471,0.0016963498410420951,-0.006133861574887498,
GSE73502,0.0016963498410420951,-0.006133861574887498,
GSE73526,0.0016963498410420951,-0.006133861574887498,
GSE73527,0.0016963498410420951,-0.006133861574887498,
GSE73555,0.0016963498410420951,-0.006133861574887498,
