ID,prob,log2(prob/prior),related_words
GSE84339,0.0372016056670577,1.3595352478865022,"carcinoma,cell,diagnostic,lung,samples"
GSE85969,0.03717641456026195,1.3585579944955863,"carcinoma,cell,kidney,normal,renal,samples,tissue,tumors"
GSE75949,0.03197698306946793,1.1412041880919521,"cell,kidney,samples,tissue"
GSE94461,0.03137839261083386,1.1139418074367728,"cell,renal"
GSE77422,0.030461010806010717,1.0711341731522066,"carcinoma,cell"
GSE102097,0.029398268646774882,1.0199015495927621,"ccrcc,hif2a,vhl"
GSE78502,0.028942623280694916,0.9973660464694715,"cell,kidney,normal,renal,wilms"
GSE31614,0.02732493257171629,0.9143882925566218,"carcinomas,cell,diagnostic,different,integrated,kidney,renal,tumors"
GSE49994,0.02464385219517529,0.765398144750163,"carcinoma,cell"
GSE85870,0.023921093829353146,0.7224537172438702,"carcinoma,cell,renal,tumors"
GSE66412,0.023691958558954913,0.7085678244590689,"carcinoma,cell,metastatic,normal"
GSE90830,0.023584018493685847,0.701979917569289,"cell,normal,tumors"
GSE79183,0.02279620737138711,0.6529641784040878,"carcinoma,cell"
GSE58135,0.022510979737257533,0.6347992047716956,"cell,tumors"
GSE81812,0.022248159852355103,0.6178563722715943,"carcinoma,cell,different"
GSE84323,0.022229546697274727,0.6166488860866954,"carcinoma,cell,metastatic"
GSE77314,0.021925295773119677,0.5967666615321857,"carcinoma,normal,samples"
GSE56625,0.021644047626908622,0.5781406777493144,"cell,renal"
GSE63733,0.020818671522093532,0.5220483672544972,"cell,different,samples,types"
GSE87581,0.020578296815565052,0.5052939377135919,tumors
GSE67713,0.02057800401280173,0.5052734098679832,"carcinoma,cell"
GSE99062,0.02053940550242607,0.5025647812593925,"carcinoma,tumors"
GSE58586,0.0204103726380486,0.49347287902665604,"cell,composed,tumors"
GSE32424,0.0202651688231945,0.48317255082217403,"carcinoma,cell,samples,tumors"
GSE86219,0.02017973384431386,0.47707750321169884,"carcinoma,cell"
GSE60119,0.020037279624643793,0.46685701003838154,"kidney,normal"
GSE45419,0.01982508624491607,0.45149749880466244,"integrated,tumors"
GSE95097,0.01971595060915398,0.443533628717282,"cell,renal"
GSE86221,0.019712357999264334,0.4432707191140597,"carcinoma,cell"
GSE86165,0.01966163941434105,0.4395539772932397,"carcinoma,cell"
GSE78913,0.01964708888637432,0.43848592058389596,"cell,different,kidney,normal,tissue,tumors,types"
GSE70767,0.01946306465572006,0.42490925159940424,"ccrcc,vhl"
GSE70380,0.019355006819561562,0.41687717266777874,"metastatic,renal,tissue"
GSE81550,0.018934852016041236,0.3852145027051489,carcinoma
GSE89122,0.01877340779613704,0.3728609122847822,"carcinoma,kidney,samples,tissue,tumors"
GSE92723,0.018767012383073628,0.372369355144173,carcinoma
GSE104310,0.018645773152568147,0.36301897685072576,carcinoma
GSE48953,0.018626790116407107,0.36154943828956715,"carcinoma,papillary,tumors"
GSE59810,0.01841162191951218,0.34478707912276857,"carcinoma,cell,tumors"
GSE95540,0.01834140061951818,0.3392741695690877,"carcinoma,cell,normal"
GSE47702,0.018145496506600915,0.32378188985330725,"carcinoma,normal,renal"
GSE29968,0.01804412247901348,0.3156993405750101,"carcinoma,cell,samples"
GSE72820,0.01803749224727885,0.31516913134664143,"adenoma,carcinoma,normal,samples"
GSE57872,0.017975726963413947,0.31022047315644186,"cell,individual,tumors"
GSE85271,0.017944056688205874,0.3076764399702097,"cell,samples,tumors"
GSE76268,0.01790722179942644,0.3047118857163751,"cell,types"
GSE68872,0.017905866044780387,0.3046026552298019,"carcinoma,cell"
GSE77950,0.01790229768126929,0.3043151196612106,"carcinoma,cell,metastatic,normal"
GSE56657,0.017848104993600976,0.2999412622617844,"cell,diagnostic,different,neuroendocrine,tumors"
GSE102073,0.017846382201240216,0.2998019990762,"carcinoma,carcinomas,clear,integrated,normal,tumors"
GSE103071,0.01779093443179877,0.29531264386602946,"betacatenin,carcinoma"
GSE54159,0.017701889031175814,0.2880736803297831,"carcinoma,types"
GSE84776,0.017663381690678475,0.2849319330735496,"carcinoma,cell,lung,samples"
GSE98894,0.01719408780338649,0.24608293542318063,"metastatic,neuroendocrine,tumors"
GSE65655,0.01716950770400185,0.2440190307001088,"cell,kidney,rhabdoid"
GSE101547,0.017012442217473542,0.23076061836060782,"cell,normal,tissue,tumors"
GSE70462,0.01700745931114479,0.23033799430950253,"carcinoma,cell,tumors"
GSE30222,0.017000494603189233,0.22974707667920302,"cell,composed,listed,subseries,superseries"
GSE100925,0.016872702874344583,0.2188614572581001,tumors
GSE63018,0.016872426509631333,0.21883782658851494,carcinoma
GSE85465,0.016841121311803063,0.2161585555203568,"cell,normal,tumors"
GSE38945,0.01683222930827668,0.2153966206696197,"carcinoma,cell,different,lung"
GSE79572,0.016785869316018078,0.2114176107873634,carcinoma
GSE94395,0.01673756119505359,0.20725968698727773,"cell,renal,tissue"
GSE84023,0.01670935510576847,0.20482641066278628,cell
GSE74484,0.016680605427446888,0.20234200948774678,"cell,lung,tumors"
GSE70073,0.016625475762692327,0.19756598278373028,"cell,tumors"
GSE29660,0.016419788158575026,0.17960587088837524,"cell,kidney"
GSE92651,0.016356598645319992,0.1740431277526111,"carcinoma,cell,lung,tumors"
GSE80338,0.016252609553808736,0.16484173566300855,"cell,clear,samples"
GSE79669,0.01622816045454345,0.1626698289676362,cell
GSE81485,0.016161157265679814,0.1567008667916673,cell
GSE80829,0.016142971910259214,0.15507655896955355,"cell,panel"
GSE62526,0.016112276515873807,0.15233070464897358,"cell,panel"
GSE89413,0.016037803887268328,0.14564695874279626,cell
GSE20116,0.01601288059517384,0.1434032177596885,"carcinomas,cell,normal,tissue"
GSE102349,0.015956923817981562,0.13835291176750575,"carcinoma,integrated"
GSE80207,0.015911011506172065,0.13419591133946887,"cell,different"
GSE41074,0.015779618568670887,0.12223268908110355,"carcinoma,cell,panel,tumors"
GSE85227,0.01574173878566619,0.11876526216904491,cell
GSE67994,0.015706008436373885,0.11548693386460109,"carcinomas,cell,micrornas,subsites,tumors"
GSE103687,0.015608371644145023,0.10649039156927499,"cell,tumors"
GSE103688,0.015608371644145023,0.10649039156927499,"cell,tumors"
GSE102246,0.015608057191977578,0.1064613261957202,"lung,neuroendocrine,tumors"
GSE101638,0.015602206081660724,0.10592039080772267,"samples,tumors"
GSE53481,0.015602181247044992,0.10591809441416858,cell
GSE56660,0.015568947090836428,0.10284173670274362,"cell,tumors"
GSE48213,0.01556871132616645,0.1028198894260058,"cell,panel"
GSE52367,0.015553005333478925,0.10136373840876159,"carcinoma,cell"
GSE34914,0.015552108911022561,0.10128058396524929,"cell,integrated,lung,tumors"
GSE90728,0.015546746297252377,0.10078303405112443,"cell,lung,metastatic,tissue,tumors"
GSE90729,0.015544053018425793,0.10053308357689487,"cell,lung,metastatic,tissue,tumors"
GSE73696,0.015541785509228745,0.10032261318687198,"cell,lung,tumors"
GSE103630,0.015531759627759873,0.09939164184685631,"cell,tumors"
GSE55048,0.015508038076825575,0.09718653916652098,carcinoma
GSE64912,0.01549472009710404,0.09594705044922755,"carcinoma,carcinomas,papillary"
GSE73114,0.015491565578854258,0.09565330708813746,"carcinoma,different"
GSE82071,0.015484463518849252,0.09499175638410513,"carcinoma,cell,metastatic,neuroendocrine,normal"
GSE81076,0.015469055559203927,0.09355547453515231,"cell,different,tissue,types"
GSE80651,0.01546238570177533,0.0929332875310855,"cell,kidney"
GSE61405,0.015433547603463006,0.09024007913403523,"clear,samples,tissue"
GSE44866,0.015420195240846193,0.08899138858577942,"cell,different,tissue"
GSE103547,0.01541769029051677,0.08875700938865799,kidney
GSE69737,0.01540982907126409,0.0880212160123622,"cell,different,normal"
GSE94479,0.015401454339377093,0.08723694589296081,"cell,different"
GSE99060,0.015396374452993416,0.08676102098215731,cell
GSE86956,0.015383723445047964,0.08557508924708868,"carcinoma,lung"
GSE83518,0.015381764546255795,0.08539137081702962,"cell,different,tissue,tumors"
GSE69876,0.01535561726335992,0.08293686348785163,"carcinoma,cell"
GSE66556,0.015293246604197416,0.07706506574210595,"cell,lung,tissue,tumors,types"
GSE80176,0.01529233348522042,0.07697892369631883,"cell,tumors"
GSE87720,0.015281597410250407,0.07596571523402233,"cell,tissue,types"
GSE93831,0.015279079847600232,0.07572801924789584,"carcinoma,cell,micrornas"
GSE28866,0.015232791798189047,0.07135073349217412,"carcinomas,cell,diagnostic,normal,panel,tissue,tumors,types"
GSE65131,0.015230208772450867,0.07110607483333647,"carcinoma,cell,normal"
GSE113098,0.015168220346836873,0.06522218406809001,"cell,renal"
GSE37764,0.01515727491093165,0.06418075495688719,"cell,lung,micrornas,normal,tumors"
GSE72983,0.015140553080886885,0.06258826431787454,cell
GSE70503,0.01513794316545623,0.06233955235888964,"cell,different,kidney,samples,tissue,types"
GSE78236,0.01509234687619464,0.057987520658658274,cell
GSE71747,0.015090425578863899,0.05780384991475921,"individual,metastatic,normal,samples,series,tumors"
GSE92979,0.015083529196150042,0.057144382013466284,"carcinoma,cell,lung,normal"
GSE82143,0.015079546802694205,0.056763427542960106,tumors
GSE103934,0.015078415451988753,0.05665518454966727,"cell,different,panel"
GSE104766,0.015068668764772336,0.055722324993429766,"cell,normal,samples,tumors"
GSE77509,0.015022223886687268,0.05126876163293857,"carcinoma,metastatic,normal,tumors"
GSE45453,0.015013185987203593,0.05040052422825952,"carcinoma,carcinomas"
GSE87517,0.015000139332094988,0.04914625829066733,"carcinoma,carcinomas,cell,normal,tissue,tumors,types"
GSE51415,0.014965146396860779,0.04577674881667982,"carcinoma,cell"
GSE96817,0.014913317709343057,0.04077160094900102,"carcinoma,cell,different,metastatic"
GSE100183,0.014912962601269461,0.040737247844863086,"carcinoma,cell,different"
GSE63381,0.014896778366167134,0.03917071843138577,"carcinoma,integrated"
GSE103658,0.01489212083183743,0.03871958381977611,"cell,tumors"
GSE75299,0.014888656499188368,0.03838393270497927,"cell,tumors"
GSE68799,0.0148791735341595,0.03746475068415062,carcinoma
GSE87831,0.014877866485722096,0.03733801278960202,cell
GSE84293,0.014872612692327408,0.036828466593064914,"carcinoma,cell,integrated,normal,samples,types"
GSE97214,0.014859875001744731,0.03559233698633044,"carcinoma,cell,samples"
GSE57892,0.014857860876726352,0.035396779142215076,"carcinomas,cell,diagnostic,series,tumors"
GSE77229,0.014783724083614176,0.02818009306160168,"cell,micrornas,normal,tumors,types"
GSE88741,0.014783220029644035,0.028130903252851332,"cell,normal"
GSE56545,0.014778667394260443,0.027686542955511262,carcinoma
GSE99825,0.014760551969867688,0.025917028609902443,cell
GSE36863,0.014750549459349574,0.024939052717804264,"carcinoma,cell,different,normal"
GSE65193,0.01474910790307995,0.02479805270160371,"cell,normal"
GSE86985,0.014721535538923995,0.02209851716427953,"cell,types"
GSE86982,0.014720133766886282,0.02196113843430443,"cell,types"
GSE120297,0.014714576237022702,0.021416351625262352,"carcinoma,cell,tumors"
GSE57530,0.014712137387134243,0.021177214038065273,"cell,tissue"
GSE86977,0.014704786292637474,0.02045617414199739,"cell,types"
GSE100327,0.014699813299965168,0.019968188450335402,"cell,different"
GSE56087,0.014671649127393183,0.017201399111575734,carcinoma
GSE68297,0.014664035636912898,0.016452553785848825,"carcinoma,cell"
GSE97404,0.014658136235114916,0.015872034861797623,cell
GSE103711,0.014656137763322474,0.015675326231119505,"cell,tumors"
GSE102467,0.014610303501092893,0.01115650439794242,"cell,different,rhabdoid,tumors"
GSE60873,0.014591625234019866,0.009310938154839733,cell
GSE81301,0.014560924023354602,0.006272267309317063,cell
GSE88943,0.014520264197904116,0.002238060294277751,"cell,lung,normal"
GSE93813,0.014495101954723215,-0.0002641623117618595,"cell,tumors"
GSE48599,0.014481420822143093,-0.0016264861313400854,"carcinoma,cell,lung"
GSE72956,0.014478141023523258,-0.001953269336790478,"cell,lung"
GSE52643,0.014467060569585882,-0.0030578197180125503,cell
GSE93590,0.014458790801619267,-0.003882739503894801,kidney
GSE77624,0.014434539947657398,-0.006304516021618388,"carcinoma,cell,neuroendocrine,tumors"
GSE81194,0.01440521632678566,-0.00923831730543172,"cell,different,samples"
GSE93811,0.0143850744906103,-0.011256951440791484,"cell,types"
GSE80297,0.014375041461386922,-0.012263526109474733,"cell,different"
GSE75354,0.014350066830908597,-0.014772187469512461,cell
GSE93870,0.0143431961436454,-0.015463102730028702,"cell,kidney"
GSE52248,0.014330229619873751,-0.016767916530260933,"carcinoma,cell,ffpe,lung,normal,samples,tissue,types"
GSE65485,0.014316305746241332,-0.018170383164683702,"carcinoma,samples"
GSE50721,0.014311060352467557,-0.018699073344809265,"cell,tumors,types"
GSE71070,0.014284668297328738,-0.021362107278657658,carcinoma
GSE85579,0.014281369140324752,-0.021695347580559285,"cell,tumors"
GSE65885,0.014267479060559338,-0.023099197615791583,"cell,normal"
GSE74729,0.014243763610258026,-0.025499245262109588,"normal,samples,tissue,tumors"
GSE63863,0.014241465096470413,-0.025732071509294845,carcinoma
GSE101526,0.014239836637101358,-0.02589704783520594,"carcinoma,cell"
GSE101927,0.014231788080645598,-0.026712709948587567,"panel,tumors"
GSE102185,0.01422185644018392,-0.027719844835182198,cell
GSE73527,0.01422127518695689,-0.027778809590487362,"cell,tumors"
GSE55405,0.014183241666557656,-0.031642336250229566,cell
GSE115390,0.014179721418234119,-0.03200045432202334,"cell,tissue"
GSE86884,0.014168309916490712,-0.033161968338230735,"cell,different,kidney"
GSE79782,0.014157991846607218,-0.03421299356809135,"cell,normal,samples,tissue,types"
GSE98393,0.014152639553786496,-0.03475849368729604,"cell,series"
GSE63721,0.014149124260990374,-0.03511688092729354,cell
GSE108111,0.014139845103328424,-0.036063327229400394,"cell,diagnostic,different,tissue"
GSE85241,0.014134650287969057,-0.036593454069006257,"cell,tissue,types"
GSE107654,0.01413208018731595,-0.036855802873745694,"cell,different,panel,types"
GSE106261,0.014126723395930081,-0.037402762792786245,"cell,samples"
GSE95605,0.014123551946129694,-0.03772668423165852,"carcinoma,cell"
GSE72524,0.014090821109207414,-0.04107395955137889,cell
GSE86491,0.014066015862078248,-0.043615893953723166,clear
GSE82102,0.014053728458674126,-0.04487671459864723,tumors
GSE123029,0.014050766890326964,-0.04518076844700568,"cell,integrated"
GSE95558,0.014044889746166151,-0.045784344079265835,"cell,lung"
GSE73398,0.01404095371167506,-0.04618871131764099,"ff,ffpe,normal,samples,tissue,tumors,types"
GSE107581,0.014029416626475666,-0.047374623462026505,cell
GSE85840,0.014025074642602236,-0.04782119428676554,cell
GSE73555,0.014015497599728548,-0.048806677227562247,"cell,lung"
GSE61515,0.014000929992791147,-0.05030698386807587,"carcinoma,carcinomas,cell,tumors"
GSE102170,0.013995396160833055,-0.050877318131451486,"carcinoma,tissue"
GSE94304,0.013984578693816264,-0.051992852143096596,"cell,panel,tumors"
GSE60939,0.01397770925584396,-0.05270170002518375,"metastatic,tumors"
GSE106292,0.013957113797067018,-0.05482900697605921,"cell,samples,tissue,types"
GSE80126,0.013952278518074424,-0.05532889841152683,"carcinoma,cell,plasmocytoma,samples,tissue"
GSE84629,0.013949257021785665,-0.055641361338355316,cell
GSE79147,0.013949036327489266,-0.0556641867178857,cell
GSE102762,0.013949032607744185,-0.05566457143682774,"carcinoma,cell,lung,tumors"
GSE85011,0.013946406063919035,-0.05593625038814462,"cell,normal"
GSE69476,0.013938459780539163,-0.056758493105746564,"cell,types"
GSE96637,0.013914246858373449,-0.059266821792528616,cell
GSE99466,0.01390839091595305,-0.059874121451383364,cell
GSE78220,0.013904569976555895,-0.06027051580693525,"cell,tumors"
GSE83520,0.013898121802985114,-0.060939713471242135,"carcinoma,papillary"
GSE61946,0.013893351822527867,-0.061434946456085715,"cell,samples,tissue"
GSE72483,0.013886460287225521,-0.062150745682479615,"cell,metastatic,tumors"
GSE73277,0.013868909219300339,-0.06397531818741295,cell
GSE81817,0.013867763908261072,-0.06409446258154887,tumors
GSE76931,0.013834814459590603,-0.06752634736726662,cell
GSE122818,0.013817187671345174,-0.06936564155743147,cell
GSE49155,0.013802501960468595,-0.07089983723686501,"carcinoma,carcinomas,cell,individual,lung,normal,samples"
GSE89725,0.013772558597713841,-0.07403304217341092,"cell,samples"
GSE89926,0.013770295257192765,-0.07427014978543617,"cell,different,types"
GSE80409,0.013770188627086007,-0.07428132131944971,cell
GSE97156,0.013756368962960484,-0.0757299269077458,"cell,tissue"
GSE83266,0.01373534490939621,-0.07793650477846502,cell
GSE61945,0.01373529785966287,-0.07794144666624946,"cell,samples,tissue"
GSE60182,0.01371280038113725,-0.08030641983742773,"cell,integrated,normal,tissue,tumors"
GSE37918,0.013705115508696807,-0.08111515582557276,cell
GSE65473,0.013704210144219301,-0.08121046388669834,"carcinomas,cell,lung,tumors"
GSE87042,0.013698744997926423,-0.08178591565955312,"cell,integrated,normal,tumors"
GSE54460,0.013691309440597368,-0.08256921033846415,"cell,composed,ffpe,panel,samples,tumors"
GSE80182,0.01368875478309756,-0.08283842750952168,"cell,lung"
GSE100258,0.01367798685857106,-0.08397373490710243,cell
GSE75652,0.013676954508050286,-0.08408262689539263,"cell,normal"
GSE85671,0.013672078390169392,-0.08459706930264513,"normal,samples,tumors"
GSE75591,0.013670352976241262,-0.08477914865671154,cell
GSE77317,0.013667144894273767,-0.08511775199110869,cell
GSE76860,0.013648407648104108,-0.08709700072325835,"carcinoma,cell"
GSE77347,0.0136406296766079,-0.08791939992159549,cell
GSE90523,0.013613799361659486,-0.0907598905274663,cell
GSE43726,0.013602405288233121,-0.09196786014700471,cell
GSE63288,0.013592093623023972,-0.09306194825813872,"cell,different,samples,tumors"
GSE90748,0.013590679329716505,-0.09321207230519109,"cell,metastatic,tumors"
GSE66357,0.013571091108423855,-0.09529292595810522,"cell,individual"
GSE53470,0.013531504056448174,-0.09950743632781549,cell
GSE81513,0.013512418107558911,-0.10154376879598906,carcinoma
GSE75130,0.013511412718883176,-0.10165111621587447,"cell,different,types"
GSE83100,0.013510550456045416,-0.10174318815841597,cell
GSE58375,0.013501685014567342,-0.10269017597279792,"carcinoma,carcinomas,cell"
GSE59841,0.013500624150135502,-0.1028035369336196,cell
GSE76433,0.013499944006695491,-0.10287621981662466,"metastatic,tumors"
GSE51310,0.013495872119691825,-0.1033114347554356,"cell,integrated,tissue,types"
GSE69164,0.013491477618778823,-0.10378127894479429,"carcinoma,samples"
GSE94405,0.013490013194052507,-0.10393788395280813,"cell,lung"
GSE81032,0.013486822430237327,-0.10427916187127008,"cell,different,normal,panel,types"
GSE87849,0.013469962264537684,-0.10608383411913917,cell
GSE84930,0.013464963442788847,-0.10661933033758025,tissue
GSE106844,0.013459810689078363,-0.10717152455688067,cell
GSE115795,0.013454323471407,-0.10775979403530668,cell
GSE93783,0.013448811583000275,-0.10835094998538437,"cell,integrated,samples"
GSE94493,0.013443157522185268,-0.10895760586744224,"cell,normal"
GSE70101,0.013441230600667767,-0.10916441437723888,"kidney,normal"
GSE95499,0.013438269301043752,-0.10948229620651857,"cell,tissue"
GSE84789,0.013437536900384059,-0.10956092683750505,"cell,integrated,lung,tumors"
GSE98871,0.013436952622480495,-0.10962365806321919,cell
GSE94099,0.013436073455569844,-0.10971805530295531,cell
GSE68358,0.013435683135856368,-0.10975996639374061,cell
GSE86337,0.01343332188025835,-0.11001353527344102,"cell,lung"
GSE62731,0.013430053330970115,-0.11036460953981525,"individual,samples,tumors"
GSE84085,0.013425903771145121,-0.11081043609563433,"cell,different,samples"
GSE62193,0.013419244899230857,-0.11152614989581544,cell
GSE36597,0.013411901531071604,-0.112315847132109,"carcinoma,cell,diagnostic,lung,normal,types"
GSE93593,0.013403464362626502,-0.11322370433046472,"cell,samples,types"
GSE56930,0.013401424848756335,-0.1134432461109802,"cell,tissue,types"
GSE64513,0.0133999178040639,-0.11360549215474212,"cell,lung,types"
GSE79859,0.01339280122498465,-0.1143718983993678,cell
GSE78711,0.013385990614379267,-0.11510573541610875,"cell,clear"
GSE108013,0.013385946652841551,-0.11511047344397875,"cell,tumors"
GSE85857,0.013385249075718197,-0.11518565806157523,"cell,metastatic,normal,series,tumors"
GSE81978,0.013378744019467415,-0.11588695943653324,"cell,different,normal"
GSE100669,0.013366143397568907,-0.11724638606538434,"cell,tissue"
GSE99824,0.013362662099086814,-0.1176221942611526,"cell,tissue"
GSE78930,0.013350394405640132,-0.11894727974807598,"cell,series,tumors"
GSE101972,0.01334038255854218,-0.12002960439191676,cell
GSE85910,0.013335930230447119,-0.12051118157041277,cell
GSE73610,0.01333150134435735,-0.12099038272926416,cell
GSE83314,0.013330161587472291,-0.12113537448170213,"cell,individual,normal"
GSE57914,0.01332867087848083,-0.12129671976750019,"cell,normal,samples,tumors,types"
GSE35704,0.013320599369428452,-0.1221706443688201,"cell,metastatic,normal,tumors"
GSE62966,0.013310881002638596,-0.12322358171963538,"cell,tumors"
GSE64025,0.013305990593459526,-0.1237537243492438,cell
GSE69240,0.013305090092657462,-0.12385136397968773,"carcinoma,integrated,normal,samples"
GSE86473,0.013302301809764227,-0.1241537342331979,"cell,composed,listed,subseries,superseries"
GSE74246,0.013297598172264983,-0.12466395529189449,"cell,types"
GSE114069,0.013297476781851949,-0.12467712535042591,"cell,metastatic,tumors"
GSE80333,0.013293371503681943,-0.12512259173350593,"carcinoma,contact,tumors"
GSE68248,0.01329197864325363,-0.12527376317366448,"cell,different,tumors"
GSE38356,0.013285116099611567,-0.12601880758097192,"cell,kidney"
GSE57148,0.013284623426994324,-0.1260723102764761,"lung,normal,samples,tissue"
GSE94736,0.013280979767028698,-0.12646806189240326,"cell,tissue"
GSE38201,0.01326790339768097,-0.12788923012907027,"cell,kidney"
GSE39305,0.01326617393765029,-0.12807729646969934,"carcinoma,cell"
GSE60065,0.013253136664169907,-0.12949579573572761,"cell,normal"
GSE97679,0.013243536666419758,-0.13054120015913592,"cell,clear,types"
GSE97204,0.013241715622281384,-0.13073959066893162,cell
GSE86874,0.013236632279035475,-0.13129353113451048,"cell,lung,metastatic,tissue,types"
GSE79978,0.013234520519729974,-0.13152371564571946,"cell,normal,panel,tumors"
GSE65481,0.01323148992099357,-0.13185411903589705,cell
GSE79209,0.013226810536266611,-0.1323644258276191,"carcinoma,cell,lung,normal,samples,tumors"
GSE103826,0.013225910655413951,-0.13246258235636474,cell
GSE79210,0.013223859123455249,-0.132686382791206,"carcinoma,cell,lung,normal,samples,tumors"
GSE72955,0.013200601480569034,-0.13522597633083683,"cell,panel,tissue,types"
GSE79102,0.013194369116942899,-0.13590727280967327,cell
GSE108313,0.013191507413616478,-0.13622021031689838,"cell,refer,samples"
GSE89127,0.013190401588595965,-0.13634115442856104,"cell,types"
GSE57299,0.013188383051723814,-0.13656194800799953,cell
GSE38355,0.013187410958060124,-0.13666829056648339,"cell,kidney"
GSE83577,0.013182736480275887,-0.13717976635587514,cell
GSE79338,0.013180626130840947,-0.13741073770165863,"cell,tissue"
GSE47058,0.013171497462481052,-0.13841026891992264,"carcinoma,carcinomas,cell"
GSE80551,0.013169578148050717,-0.13862050979667298,cell
GSE60296,0.01316892970580795,-0.13869154680555149,cell
GSE67543,0.01316345308442761,-0.13929165160298718,"cell,clear,normal"
GSE108971,0.013158989367809156,-0.13978095132529011,tissue
GSE88944,0.013157577464236625,-0.13993575467006206,cell
GSE69822,0.013155103602749168,-0.14020703281927308,"cell,clear,different"
GSE89672,0.013147407460580136,-0.14105130099057975,"cell,series"
GSE80397,0.013128764959052346,-0.1430984369727268,cell
GSE39776,0.013125346704239912,-0.1434741114086021,"cell,clear,normal"
GSE125506,0.013124905578215015,-0.14352259934858377,"cell,samples"
GSE79051,0.013117171514754916,-0.14437298137309593,"cell,lung"
GSE55502,0.01311485796768758,-0.1446274598069356,cell
GSE75184,0.013111641397182445,-0.14498134083963726,cell
GSE69602,0.013108691188591554,-0.14530599357298485,"cell,clear"
GSE61917,0.013105805911929702,-0.14562357161634726,"cell,metastatic,types"
GSE101209,0.013095066430790525,-0.14680626483711087,"cell,different,metastatic,tumors,types"
GSE60664,0.013092463086629293,-0.1470931060774052,"cell,integrated,metastatic,tumors"
GSE74791,0.01308704088960875,-0.14769071685499788,cell
GSE71401,0.013083336388002442,-0.1480991531626131,"cell,tumors,types"
GSE63124,0.013076479571416595,-0.14885545018905819,"different,metastatic,samples,tumors"
GSE94849,0.013074922373460432,-0.1490272621459413,cell
GSE64233,0.013074715272106662,-0.14905011401869775,"cell,tissue,types"
GSE73887,0.013040644198542905,-0.1528145038454245,"carcinoma,cell,different,types"
GSE84902,0.013034853773076952,-0.15345524468579305,"cell,samples"
GSE75688,0.013027127523376425,-0.1543106380135201,"cell,tumors"
GSE26140,0.013018565835510112,-0.15525911766434514,"cell,normal"
GSE95750,0.013007518481153628,-0.15648388617799,carcinoma
GSE125629,0.013000200724299785,-0.15729574451271544,cell
GSE102923,0.01299816070535541,-0.1575221530291424,"carcinoma,contact,types"
GSE87240,0.012993129664642554,-0.15808066762955453,"carcinoma,cell,normal"
GSE96775,0.012986651310565008,-0.15880017250170395,"carcinoma,cell,types"
GSE73565,0.012985342574586868,-0.15894556810863686,cell
GSE104018,0.012983780532208123,-0.15911912428047387,cell
GSE93594,0.012982882975470192,-0.15921885990148385,cell
GSE30290,0.012975957855399184,-0.1599886043354596,"cell,diagnostic,samples,tumors"
GSE69790,0.012974675480436158,-0.16013118860130643,"cell,individual,tissue"
GSE77635,0.012970925479141521,-0.16054822332848026,"normal,tissue,tumors"
GSE84346,0.012968849552474938,-0.16077913736762456,"cell,clear"
GSE97815,0.012967249018878519,-0.16095719667588254,kidney
GSE60548,0.012962440300361852,-0.16149229868587153,cell
GSE61045,0.012958060080960615,-0.1619798911918307,cell
GSE85183,0.012956327256090947,-0.16217282940930902,"cell,individual"
GSE76747,0.012955879021645467,-0.16222274145498985,"cell,samples"
