ID,prob,log2(prob/prior),related_words
GSE59810,0.0064764763155663345,0.1383164558954176,"identified,rearrangements"
GSE86931,0.006467726843281437,0.13636611224840692,"acute,samples"
GSE62642,0.006461234486828106,0.13491719597322588,"cases,characterized,genes,identified,samples"
GSE46044,0.006441487729859643,0.13050129518642362,"acute,genes,leukemia"
GSE69308,0.006426151698102986,0.12706240065381022,"genes,leukemia"
GSE81084,0.006421662642955152,0.12605423884641084,leukemia
GSE60462,0.006391501760125524,0.11926231218651515,"acute,genes"
GSE75839,0.0063810811692153885,0.11690824829075558,leukemia
GSE87285,0.0063687635963709304,0.11412068387505328,"acute,genes,identified,leukemia"
GSE100427,0.006366800155695723,0.11367584355187808,"pediatric,samples"
GSE54641,0.006330166474762823,0.10535080372075474,"mll,samples"
GSE83660,0.006314957534751721,0.10188039522256384,"acute,genes,identified,leukemia"
GSE70830,0.006312665031143616,0.10135656207729667,"cohort,genes,identified,leukemia"
GSE83126,0.006310350558960005,0.10082751613654602,"genes,tall"
GSE45510,0.0063067575733650886,0.10000584090232775,"cases,cohort,genes,identified,subtypes"
GSE90657,0.006294066190445816,0.09709971321827111,"genes,tall"
GSE64486,0.006258831365823734,0.08900066835285132,"childhood,children,genes"
GSE84389,0.00621698274524482,0.07932193744450516,"childhood,identified,samples,subtypes"
GSE76464,0.006198399536665965,0.07500311386368923,"acute,apoptosis,genes,leukemia"
GSE74142,0.006194218670652343,0.07402967713023938,"cases,parp1,parp2,parp3"
GSE70544,0.006183464156280707,0.07152266694547293,acute
GSE61586,0.006180718779938919,0.07088198718212829,"cases,genes,group,identified,pediatric,samples"
GSE75247,0.006174714754504256,0.06947985452889137,"acute,genes"
GSE83518,0.00617270679398194,0.06901062705463577,"genes,identified,pediatric,subtypes"
GSE103029,0.006152651950408871,0.06431574563133018,childhood
GSE66117,0.0061484824644621955,0.06333773877020463,"genes,group,identified,leukemia,samples,subtypes"
GSE98050,0.006146713439435512,0.06292259066345393,"genes,dlst"
GSE92744,0.006137740786936406,0.0608150809072149,"acute,apoptosis,leukemia,subtypes"
GSE96634,0.006114857354372875,0.05542620702395285,"acute,genes,leukemia"
GSE59483,0.006113796365558213,0.05517586330824247,cohort
GSE98834,0.006112675586607211,0.05491136472755634,"characterized,childhood,genes"
GSE77088,0.006089064963906458,0.04932806771255073,"acute,apoptosis,genes"
GSE72482,0.006081095013203946,0.047438493537685325,leukemia
GSE89122,0.006080744507099108,0.04735533614713674,"cases,genes,identified,ikzf1,mll,samples"
GSE108763,0.006076952294572329,0.04645532910253586,leukemia
GSE61162,0.006076537510628625,0.04635685422026829,"characterized,classifier,genes,leukemia"
GSE74927,0.0060693162889336495,0.04464136807529279,"characterized,genes,identified,samples,subtypes"
GSE62121,0.006045913242459431,0.03906763940616908,leukemia
GSE63863,0.00604332849396096,0.03845072662060115,childhood
GSE50721,0.006038650064997548,0.0373334350165682,"genes,subtypes"
GSE25183,0.0060314915336605575,0.03562217441761209,"characterized,cohort,genes,subtypes"
GSE113386,0.006026329043143329,0.0343868102196649,"genes,leukemia,samples"
GSE70073,0.006019282289249359,0.03269883975865505,relapse
GSE63085,0.006016990158099254,0.03214935962719998,"acute,genes"
GSE65705,0.006016524257095666,0.03203764611698747,"acute,samples"
GSE101799,0.006014694702847261,0.031598872810584544,"children,pediatric"
GSE45419,0.006014088235396655,0.03145339714797034,"genes,identified,relapse"
GSE102073,0.0060064018834624314,0.029608370327973928,cases
GSE54511,0.005996999133209093,0.027348126932451852,subtypes
GSE92626,0.005984272247315977,0.024283173057923154,"cases,genes"
GSE78172,0.00598172101353939,0.02366798762481018,rearrangements
GSE85013,0.005980887904599585,0.023467041134601473,"children,genes,identified,rearrangements,samples"
GSE74235,0.005978152569842616,0.022807079498665967,"acute,group"
GSE95352,0.0059770390253042,0.022538325095987747,"identified,leukemia,samples"
GSE60514,0.0059723322492572705,0.02140178951488667,"cases,childhood,genes,group"
GSE69240,0.00597211536042211,0.021349396226026333,"cases,genes,samples,subtypes"
GSE74999,0.0059706540749912005,0.0209963475857729,"identified,leukemia"
GSE67447,0.005968534189785787,0.02048402667459916,"genes,identified,mef2b"
GSE103559,0.0059651162599396595,0.019657618930427136,"characterized,childhood,genes,identified"
GSE81928,0.005961743634428197,0.01884170086432329,"children,pediatric,samples"
GSE84320,0.005961255066451095,0.01872346641411812,"cases,childhood,genes"
GSE54201,0.005950959633944497,0.016229694518135874,"acute,identified"
GSE64713,0.005950718130961741,0.016171145603854905,leukemia
GSE47997,0.00594860885592871,0.015659681272258537,"cases,genes,leukemia"
GSE71299,0.005946676726724038,0.015191012701490418,"cases,group,leukemia"
GSE89497,0.005944896869576335,0.014759145366379154,"characterized,identified,subtypes"
GSE63734,0.0059274747598378735,0.010524977139858635,"childhood,genes,samples"
GSE88750,0.005925180743704399,0.009966525788628899,acute
GSE75524,0.005917448538858365,0.008082617256918846,cases
GSE26880,0.005915228066879291,0.007541156680079892,"genes,parp1"
GSE55492,0.0059127632397858974,0.0069398721874613595,"cases,cohort,genes,identified"
GSE101705,0.005911198924279829,0.0065581337811907725,cohort
GSE95499,0.00591066429771736,0.006427646213124067,"identified,relapse"
GSE69827,0.005902588944067733,0.0044552387416226125,acute
GSE57182,0.005900282807129332,0.003891468764770592,"genes,leukemia"
GSE89446,0.005898442964094696,0.0034415333234245954,"genes,pediatric"
GSE75665,0.005893583081330042,0.002252368860282077,"acute,genes,identified"
GSE89448,0.005893537668900878,0.0022412522716363284,"genes,pediatric"
GSE66216,0.005891317690928944,0.001697715477830246,"cases,genes,identified"
GSE63738,0.0058907728859508915,0.001564294768573354,"childhood,genes,samples"
GSE66767,0.005889551525376237,0.0012651432700270724,"identified,leukemia"
GSE84896,0.0058883909382719075,0.0009808197100294686,"genes,relapse"
GSE95587,0.005884303873277576,-2.0886140735008526e-05,cases
GSE87290,0.005882808137394695,-0.0003876525572315955,"acute,genes"
GSE74557,0.005879558686157406,-0.0011847654810557883,relapse
GSE93578,0.00587543466346204,-0.002197051436183578,"apoptosis,leukemia"
GSE97862,0.005867510540790594,-0.004144108842627753,"cohort,subtypes"
GSE97317,0.00586593314802837,-0.0045320080459063826,"acute,apoptosis,characterized,genes"
GSE63485,0.005863938230362286,-0.005022730878024233,"acute,genes"
GSE76240,0.005859743145599519,-0.006055210019614578,"genes,rearrangements"
GSE69549,0.005856883458236308,-0.006759449729356625,"cases,genes,samples"
GSE57353,0.005856048884180747,-0.0069650405785224795,childhood
GSE93999,0.005852035369253932,-0.007954148306638964,"acute,genes"
GSE67196,0.005850558209416946,-0.008318356662404366,"cases,genes"
GSE94259,0.005848304890175333,-0.008874111953827278,"cases,genes,pediatric"
GSE70674,0.0058419099746728695,-0.01045251130905467,"genes,leukemia"
GSE59528,0.005837641749912184,-0.011506960506244312,cohort
GSE63569,0.005832622314224519,-0.012747980483409234,"cases,genes"
GSE32424,0.005831675966622339,-0.012982077891199048,"cases,cohort,genes,identified,samples"
GSE85969,0.005824603691031747,-0.01473274593864375,"cases,cohort,genes,samples"
GSE55716,0.005824219427184839,-0.01482792732150136,"cases,characterized,genes,identified"
GSE80780,0.005823622429829081,-0.014975814824766464,subtypes
GSE57973,0.005822965594465255,-0.015138542847960844,subtypes
GSE103907,0.005819415245403749,-0.016018443825893902,"rearrangements,samples"
GSE74974,0.005815215054088128,-0.017060091955501892,"genes,parp1"
GSE73527,0.005813511193275139,-0.017482864236930854,"cohort,subtypes"
GSE71505,0.0058102254096713424,-0.018298502787393898,"pediatric,subtypes"
GSE71503,0.005810064219977011,-0.018338527189552818,"pediatric,subtypes"
GSE70072,0.00580338974343204,-0.019996816842654173,"apoptosis,relapse"
GSE75885,0.005801730118553727,-0.02040945068469538,"cohort,identified"
GSE80551,0.005799572660282293,-0.020946037729157842,"genes,identified,subtypes"
GSE69599,0.005797774690367556,-0.021393368005989583,relapse
GSE109620,0.005797261993689201,-0.021520951035863413,"group,pcalcl"
GSE80774,0.005795163624668348,-0.022043241488796553,"acute,characterized,genes,identified"
GSE101878,0.00579416396436773,-0.02229212649972961,"acute,genes"
GSE52194,0.005793207604141108,-0.022530271302669165,"genes,samples,subtypes"
GSE58123,0.005791746392468385,-0.022894205910561797,"genes,rearrangements"
GSE61476,0.005787286343947432,-0.024005609660425278,"cases,genes,identified"
GSE94395,0.005786605440886538,-0.02417535990324318,"acute,apoptosis"
GSE73727,0.005786431960978708,-0.02421861191981383,"genes,subtypes"
GSE125862,0.0057776155377191555,-0.026418432109200824,"genes,pediatric,samples"
GSE84073,0.005776951779476018,-0.026584184871807873,subtypes
GSE109673,0.005771036811619503,-0.02806210381372048,relapse
GSE95437,0.005768055781475923,-0.028807520745920676,"cohort,subtypes"
GSE97053,0.005764895333039948,-0.029598222684119838,"acute,characterized"
GSE107245,0.0057630454724514404,-0.030061234208088056,"identified,leukemia"
GSE75859,0.005759956449795873,-0.030834733649154705,"characterized,genes,relapse"
GSE55282,0.005753364197346947,-0.03248683928351733,subtypes
GSE106804,0.005753206724057547,-0.03252632731783392,"genes,identified,samples,subtypes"
GSE71777,0.005753041084231736,-0.03256786436088546,"genes,mll"
GSE65469,0.005751068653276683,-0.03306257737217667,"acute,identified"
GSE81147,0.0057510111046557705,-0.03307701391091563,"genes,mll"
GSE60182,0.005747740626822208,-0.033897677299295416,"cases,characterized,genes,identified"
GSE81148,0.00574765307694353,-0.03391965267118047,"genes,mll"
GSE79899,0.0057420892257504744,-0.0353168887345175,"genes,mll"
GSE92583,0.005741097313824471,-0.03556612729130143,"characterized,genes,group,identified,pediatric"
GSE77370,0.005739701332990392,-0.03591696954511732,"acute,genes"
GSE46562,0.005733782327322943,-0.03740550103804247,"apoptosis,cases,genes,group,identified,samples"
GSE86884,0.005733407926296408,-0.03749970833599957,"acute,genes,identified"
GSE45734,0.0057324127639706395,-0.03775014235108758,"genes,subtypes"
GSE97861,0.005731197506427661,-0.038056022609727146,"cohort,subtypes"
GSE58150,0.0057303411939026725,-0.03827159538190907,"cases,genes"
GSE44866,0.00572581746185397,-0.039410959164881944,subtypes
GSE99671,0.005722236687656739,-0.04031346456499472,"characterized,genes,identified,samples"
GSE81405,0.005720100482760852,-0.04085214686381611,"acute,genes"
GSE102025,0.005719234583292043,-0.0410705562144875,subtypes
GSE89623,0.005718566997312111,-0.041238966721860226,"identified,subtypes,ivy"
GSE102033,0.005718502136333448,-0.04125533011202094,subtypes
GSE86562,0.00571768661822632,-0.04146108815889362,"cases,identified,samples"
GSE86563,0.0057175354853429665,-0.04149922273282106,"cases,identified,samples"
GSE86564,0.0057174949510194195,-0.04150945071916403,"cases,identified,samples"
GSE81089,0.005715637908272094,-0.0419781142812548,"cases,genes,identified,samples"
GSE95277,0.005710364844056755,-0.043309712793653664,pediatric
GSE101756,0.005709434164785696,-0.04354486340724131,"cohort,genes"
GSE54846,0.0057076068009588084,-0.044006686879955924,"genes,parp1"
GSE96783,0.005705432644575962,-0.0445563467115126,"children,cohort,genes,samples"
GSE53239,0.005704480421182818,-0.04479714924215057,"cases,genes"
GSE100568,0.00569596413530413,-0.04695257495883904,"characterized,genes,pediatric"
GSE73887,0.005695248316458626,-0.04713389161925899,"cohort,genes,mef2b"
GSE64451,0.005694723291013181,-0.04726689486687436,"cohort,genes,identified,samples"
GSE63381,0.0056945960011662395,-0.047299142699468076,"cases,genes"
GSE54734,0.005692475301111159,-0.04783651063312424,subtypes
GSE59612,0.005689744525640388,-0.04852876159383615,subtypes
GSE58963,0.005686893792398827,-0.04925177636878141,"cohort,genes,identified,samples"
GSE62731,0.005686659649811689,-0.04931117668743993,"cohort,genes,samples"
GSE108023,0.005686515854691644,-0.04934765770481657,"cases,genes,identified"
GSE79688,0.005685934532511348,-0.0494951493357049,relapse
GSE67122,0.005684774151230969,-0.049789603511098304,"cases,genes,identified,samples"
GSE69471,0.005684366977351862,-0.04989294073416091,"cases,samples"
GSE96049,0.005678166364078562,-0.05146751827581368,"identified,pediatric"
GSE98088,0.005675066713246041,-0.052255285243199646,"cases,genes,identified"
GSE65634,0.005670630652634784,-0.05338344559591855,"cases,genes,identified"
GSE29158,0.005669045547033578,-0.0537867770429147,"genes,identified"
GSE60889,0.005668507078179143,-0.05392381655615546,"characterized,genes,identified,pediatric"
GSE82052,0.005666208641819011,-0.05450891156266911,"genes,subtypes"
GSE84789,0.005666109172576589,-0.054534238028996124,"cases,genes,identified"
GSE42948,0.005666045539698218,-0.054550440214793154,"cohort,group,identified"
GSE60890,0.005664779499025377,-0.05487283696906859,"characterized,genes,identified,pediatric"
GSE98394,0.005664733942805705,-0.054884439185269494,"genes,identified,subtypes"
GSE99733,0.00566269330410061,-0.055404242898462984,"genes,subtypes"
GSE71058,0.0056618440601218884,-0.05562062261261786,cases
GSE79362,0.005661052257934017,-0.05582239591506299,"cohort,group,identified"
GSE93636,0.005660745787126726,-0.055900500808332546,"samples,subtypes"
GSE68719,0.005659381365493629,-0.056248278586222,"characterized,genes,identified"
GSE81814,0.00565901425821781,-0.0563418649679128,"cases,genes"
GSE99812,0.005654968254805636,-0.05737371194138539,pediatric
GSE81157,0.0056537428302370915,-0.05768637603575431,subtypes
GSE103305,0.005652994792476859,-0.05787726936054346,"cohort,genes,identified,samples"
GSE30567,0.005647837755447066,-0.05919399221852195,"cases,group"
GSE56900,0.005646167498717736,-0.059620709058784575,"genes,pediatric"
GSE90081,0.005646074406070842,-0.0596444960624907,"genes,group"
GSE53844,0.0056441823547139685,-0.060128037436802645,"cases,characterized,subtypes"
GSE56512,0.005643288721595844,-0.06035647480100401,"cases,genes"
GSE55195,0.005643163733672359,-0.060388428057903,"cases,identified"
GSE99298,0.005642045942505693,-0.06067422368322939,pediatric
GSE79782,0.005640093797447294,-0.06117348181827657,"characterized,children,cohort,genes,samples"
GSE84293,0.005639550767815925,-0.06131239154230274,"cases,identified,samples"
GSE67488,0.005639159769901496,-0.06141241906769823,"cases,genes,samples"
GSE56657,0.005639080395121892,-0.061432726065817234,"cases,genes,identified"
GSE53481,0.005639042903969644,-0.061442317785643547,"cohort,genes,identified"
GSE81383,0.005638933110121416,-0.06147040776210137,"cases,identified,samples"
GSE57395,0.005637414400226113,-0.06185901502092154,"cases,identified"
GSE101638,0.00563719130554205,-0.06191610927375639,samples
GSE83849,0.005637167367990496,-0.06192223549129438,"genes,identified,ttll12"
GSE87040,0.005637157995314601,-0.06192463420032534,"genes,identified,subtypes"
GSE69604,0.005636710680238423,-0.0620391182804626,"genes,samples"
GSE75688,0.005636236639827969,-0.06216045225468072,subtypes
GSE46323,0.005636195717927657,-0.062170926981123066,"cases,genes"
GSE90728,0.005636152777970029,-0.06218191834888448,"cohort,genes,subtypes"
GSE90729,0.005636085299697611,-0.06219919097359576,"cohort,genes,subtypes"
GSE67070,0.005632188139820265,-0.0631971102170272,"genes,subtypes"
GSE104280,0.005631205303455791,-0.0634488874739919,samples
GSE80338,0.005631131455628439,-0.06346780715231116,"genes,identified,samples"
GSE67939,0.0056304129079241556,-0.0636519107135196,"cases,samples"
GSE69567,0.005630028429208254,-0.06375043003800578,"cases,genes"
GSE109082,0.005629606678271539,-0.0638585077828642,cohort
GSE57892,0.005629470799075086,-0.06389332986189993,"genes,identified,subtypes"
GSE40174,0.005625910315275961,-0.06480608304889839,"cases,genes"
GSE94116,0.005625237621387659,-0.06497859738135742,"classifier,cohort,genes,identified"
GSE83402,0.005624968586006671,-0.06504759807394803,"genes,identified,samples"
GSE61255,0.005623529242211487,-0.06541680900299685,"characterized,genes"
GSE70810,0.005622695198353903,-0.06563079565172249,"cases,genes"
GSE63537,0.00562228615525986,-0.06573575348579767,cases
GSE82071,0.005621522900010833,-0.06593162030619347,"genes,identified,subtypes"
GSE55939,0.005621490448911634,-0.0659399485076163,"cases,genes"
GSE66388,0.005621271684371114,-0.06599609316566898,cases
GSE104766,0.005619134116348007,-0.06654480268351869,"characterized,cohort,genes,samples"
GSE94728,0.005619019694939253,-0.06657418032005204,"ikfz1,ikzf13,ikzf3"
GSE75168,0.005618831294140091,-0.0666225534296332,"genes,subtypes"
GSE84076,0.005617041440213676,-0.06708219078339255,"cases,samples"
GSE122093,0.005617039139933825,-0.06708278159317181,"characterized,genes,identified"
GSE96860,0.005616860298203839,-0.06712871650266557,"identified,subtypes"
GSE62241,0.0056165907674722544,-0.06719794734679801,"genes,subtypes"
GSE72536,0.0056160626036103395,-0.06733361954458611,"cases,genes,identified"
GSE77460,0.0056156484591968975,-0.06744001189895021,"genes,identified"
GSE28866,0.005614677652803126,-0.06768943966435592,"genes,identified,subtypes"
GSE24283,0.0056145268233628014,-0.06772819590680411,samples
GSE80609,0.005614174169226449,-0.06781881589466689,"genes,identified,samples"
GSE42142,0.005614103702282182,-0.0678369241588559,"genes,samples"
GSE65485,0.005613559696461617,-0.06797672786908192,"cohort,identified,samples"
GSE61742,0.005612841959274242,-0.06816119942355732,"cases,genes"
GSE85579,0.00561272657842594,-0.06819085660788701,"characterized,subtypes"
GSE74729,0.005612717820789132,-0.06819310767229819,"genes,samples"
GSE46217,0.0056125592949308025,-0.06823385579233522,"cohort,genes"
GSE69906,0.005611097256645262,-0.06860971821941074,"characterized,genes"
GSE77737,0.005610772215481811,-0.06869329346966495,"cohort,genes,identified,samples"
GSE48678,0.005609493549737674,-0.06902211361966987,"genes,group"
GSE80389,0.00560930541695398,-0.06907049994603066,"genes,sequencong"
GSE79134,0.005609059213078715,-0.06913382416870732,cases
GSE57925,0.0056084712852738985,-0.06928505184387343,"genes,identified,samples"
GSE50630,0.0056075183708474375,-0.06953019560076076,"genes,samples"
GSE62936,0.005607122501536687,-0.06963204793793235,"characterized,samples"
GSE59233,0.005606281462553584,-0.0698484608623713,genes
GSE51633,0.0056059948534919486,-0.06992221742354246,"characterized,cohort,genes"
GSE92322,0.005605927435742927,-0.06993956739256167,samples
GSE60271,0.005605194882715459,-0.07012810348937697,"characterized,cohort"
GSE97668,0.005605156836294241,-0.07013789611401357,"children,genes,samples"
GSE103147,0.0056050619128801445,-0.07016232838279426,"cohort,genes"
GSE36350,0.005602713251897499,-0.07076698034130972,pediatric
GSE99778,0.0056025525878332086,-0.07080835182720428,"identified,subtypes"
GSE30290,0.005601532354014931,-0.0710710928331648,"samples,subtypes"
GSE79978,0.005601265533455421,-0.0711398150759388,"relapsed,subtypes"
GSE87517,0.005600561166363253,-0.07132124743325115,subtypes
GSE78195,0.005600179816569596,-0.07141948583680023,"genes,parp1"
GSE65446,0.005599700635175438,-0.07154293583690292,"genes,samples"
GSE80131,0.005598429487454405,-0.07187046882699438,"characterized,genes"
GSE73268,0.005598315455299324,-0.07189985480041504,"apoptosis,parp1"
GSE49159,0.005598196355361661,-0.07193054737545075,"genes,identified"
GSE64850,0.005597354575764506,-0.07214749627954589,"genes,group,identified"
GSE84865,0.005596641805103943,-0.07233122167371035,cases
GSE97140,0.005596196271433208,-0.07244607533517913,"cases,identified"
GSE52385,0.005596144964628986,-0.07245930224998703,"genes,group,identified,samples"
GSE72713,0.0055961079456603585,-0.07246884583033425,"characterized,cohort,genes,identified"
GSE62193,0.005596092813314232,-0.07247274700422904,subtypes
GSE48953,0.005595589700402209,-0.07260245734988667,"genes,identified"
GSE93226,0.005595565244820625,-0.07260876267698582,"apoptosis,genes"
GSE55259,0.0055954350281669915,-0.07264233660529675,"identified,samples"
GSE77992,0.005595186193401495,-0.07270649616804743,"apoptosis,genes,parp1"
GSE78918,0.005594903584267882,-0.07277936757547318,"genes,identified,subtypes"
GSE69239,0.00559489453538877,-0.07278170091033428,"characterized,genes"
