ID,prob,log2(prob/prior),related_words
GSE86931,0.014294102950799773,0.16046113671035753,"muscle,skeletal"
GSE83492,0.014264330336365646,0.15745307122389018,alveolar
GSE86618,0.014256309240284466,0.15664158901201292,"alveolar,individual,three"
GSE94555,0.014256309240284466,0.15664158901201292,"alveolar,individual,three"
GSE83501,0.014256154879588505,0.1566259680955156,alveolar
GSE104310,0.01416959180774708,0.14783925076623938,malignant
GSE108643,0.014096598940587504,0.14038818086526966,"muscle,skeletal"
GSE45419,0.014082581091020499,0.13895283152581164,tumors
GSE125892,0.014042340092024307,0.13482442676115436,"muscle,skeletal"
GSE68323,0.014038972476873473,0.13447840007959516,muscle
GSE60590,0.01396285849742681,0.1266353750121459,"muscle,skeletal,three"
GSE102476,0.013943872855224408,0.12467237219872492,rt
GSE58586,0.013916922031631716,0.12188122199423378,"composed,protein,tumors"
GSE39121,0.013914591820070415,0.12163964083630747,"alveolar,subtype,tumor"
GSE101565,0.013906196513201446,0.12076893452783367,"composed,listed,subseries,superseries"
GSE87495,0.013846633985710169,0.11457636292886685,"muscle,rhabdomyosarcoma,skeletal"
GSE56787,0.013829042142298166,0.11274228534020381,"individual,muscle,skeletal"
GSE101343,0.013820469626107697,0.11184769254624774,soft
GSE57872,0.013785944278531123,0.10823914173089653,"individual,subtype,tumors"
GSE74958,0.013709241809808058,0.10018983753972574,"malignant,tumor,tumours"
GSE101558,0.013701076784939759,0.09933033339394752,alveolar
GSE108013,0.013686437675144492,0.09778804132893999,"malignant,subtype,tumor,tumors"
GSE74029,0.013638692193059961,0.0927463642601172,alt
GSE63124,0.013606538302351584,0.08934112382990816,"malignant,tumor,tumors"
GSE100925,0.013604550291185276,0.08913032051374456,tumors
GSE72627,0.0135969176316688,0.08832068771352665,"malignant,three"
GSE60833,0.013572250356248537,0.08570100015333285,"muscle,skeletal,three"
GSE100223,0.013559849197234564,0.08438218648605003,"malignant,three,tumor,tumors"
GSE90634,0.013538855099540533,0.0821467964571342,"composed,listed,subseries,superseries"
GSE85910,0.01353591739231775,0.0818337215709242,muscle
GSE71972,0.013511592490827827,0.07923877480040327,"muscle,skeletal"
GSE35704,0.013506865752680666,0.07873399087138704,"malignant,three,tumors"
GSE45133,0.013463914668006227,0.07413899078040251,angiosarcoma
GSE80126,0.013461002554373522,0.07382691614127995,"embryonal,liposarcoma,tumor"
GSE68221,0.013457731864230618,0.07347633439406301,"malignant,protein"
GSE106292,0.01345255878326391,0.0729216634359167,muscle
GSE64399,0.013450707316263895,0.07272309258183327,"malignant,rcc"
GSE87748,0.013439116975655665,0.07147940071001471,"muscle,skeletal"
GSE87365,0.013433364140267275,0.07086169911581748,"muscle,skeletal,three"
GSE63863,0.013410047834255605,0.06835543593686269,"paediatric,tumor,tumours"
GSE72536,0.013404084064412663,0.06771369214655105,"individual,tumours"
GSE77120,0.013390240447175138,0.06622291974771535,muscle
GSE81965,0.0133736286702395,0.06443201790330674,"muscle,skeletal"
GSE93813,0.013337812898142688,0.060563168846757096,"malignant,tumor,tumors"
GSE56657,0.013325956661304005,0.059280159317292885,"diagnostic,three,tumor,tumors"
GSE82143,0.013323245489607963,0.05898661251973987,tumors
GSE102138,0.013318901977541132,0.05851620273898894,muscle
GSE71747,0.013287864257522987,0.055150293130400554,"individual,tumors"
GSE69637,0.013276853291673787,0.05395431077475448,muscle
GSE102283,0.013210334769655413,0.046708079625582884,"muscle,skeletal"
GSE86356,0.013202705040829476,0.04587459947141337,muscle
GSE107894,0.013197215458221384,0.04527461329193402,"muscle,skeletal"
GSE115650,0.013149792123004064,0.04008104554299831,muscle
GSE106391,0.013139692427096162,0.03897255808750064,malignant
GSE83518,0.01313443116840988,0.03839477349351454,"embryonal,tumors"
GSE29943,0.013119676893999694,0.036773242820011064,"hur,protein"
GSE75432,0.01310481579849554,0.03513812778976269,muscle
GSE103688,0.013066306003188206,0.030892384620283826,"tumor,tumors"
GSE103687,0.013066306003188206,0.030892384620283826,"tumor,tumors"
GSE99062,0.013066065183804956,0.0308657946926046,tumors
GSE103630,0.013054017088728352,0.029534885542279492,"tumor,tumors"
GSE103658,0.013047259640736606,0.028787877108507245,"tumor,tumors"
GSE75299,0.013046532244818224,0.028707443380125493,"tumor,tumors"
GSE103711,0.013046181901878704,0.02866870168245135,"tumor,tumors"
GSE85465,0.013043278743430026,0.028347623959070825,tumors
GSE90830,0.013025791641026765,0.02641210732355741,tumors
GSE79160,0.013014198565309587,0.025127523587671848,"endothelial,lymphatic"
GSE52778,0.013004734315569047,0.0240779781023816,"muscle,three"
GSE80098,0.012996851375018315,0.023203209946013763,"composed,listed,subseries,superseries"
GSE84465,0.012994300961450869,0.022920077519244297,"tumor,tumors"
GSE74729,0.012991096581693335,0.022564266698872872,"tumor,tumors"
GSE92583,0.012983783703304354,0.02175192388540094,"malignant,subtype,tumor,tumors"
GSE80176,0.012965230399892055,0.019688896497944707,"tumor,tumors"
GSE60664,0.012931660447367084,0.0159485840840832,"malignant,tumor,tumors"
GSE48953,0.01293042780323834,0.015811060032983052,"three,tumors"
GSE63966,0.01292992631138928,0.015755105671293432,malignant
GSE63190,0.012923175279780638,0.015001642493213434,"paz6,sgbs,sw872,three"
GSE88943,0.012919756202328495,0.014619898950162464,"malignant,three"
GSE54416,0.012916703161094802,0.014278938340504399,"endothelial,lymphatic"
GSE86473,0.01289931339173442,0.012335328042486217,"composed,listed,subseries,superseries"
GSE84166,0.012895797868249454,0.011942088542321027,tumors
GSE32424,0.012892405198241334,0.01156248952863992,"tumor,tumors"
GSE104766,0.012892030876978842,0.011520601357996253,"subtype,three,tumor,tumors"
GSE95397,0.012885232984007214,0.010759676012396779,muscle
GSE84776,0.012883034972226617,0.010513554642597367,tumours
GSE80106,0.012880879954034266,0.010272206689440523,skeletal
GSE102246,0.012878937019231724,0.010054576074081565,"tumor,tumors"
GSE28866,0.012873763010680106,0.009474868581608765,"diagnostic,sarcomas,tumor,tumors"
GSE74102,0.012871372397789823,0.009206940266865861,"malignant,protein,three,tumor"
GSE97672,0.012857720695714659,0.007675969496911009,alveolar
GSE98136,0.012851991875155386,0.007033026397099071,muscle
GSE82102,0.01283631453495443,0.005272098805440946,tumors
GSE87554,0.012832833838712624,0.004880844435442181,endothelial
GSE80082,0.012816591910891954,0.0030537351596223866,tumours
GSE57892,0.012810618645207108,0.0023811999323775095,"diagnostic,subtype,tumors"
GSE71569,0.01281047319728841,0.002364819912953966,acps
GSE86497,0.012802329047426978,0.0014473470881482184,endothelial
GSE63122,0.01280154595299721,0.0013590974422871664,malignant
GSE63887,0.012792473659136612,0.00033631523701351597,"individual,muscle,skeletal"
GSE56660,0.012787946350740065,-0.00017435076752790894,"malignant,tumors"
GSE59810,0.012785392472801596,-0.00046249984923651044,"tumor,tumors"
GSE103567,0.012785260716077045,-0.0004773672655447071,malignant
GSE72815,0.012783326622408336,-0.0006956278454385848,skeletal
GSE33772,0.012779057718463356,-0.0011774863862211936,malignant
GSE109683,0.012777423559520672,-0.0013619869816045686,"endothelial,muscle"
GSE76523,0.012773203308705293,-0.0018385729385304718,muscle
GSE63744,0.012761935011385898,-0.003111855073399898,"muscle,protein"
GSE68800,0.012758887462194217,-0.003456411690346937,"protein,tumors"
GSE78913,0.012751419605741882,-0.004301077318943312,"kidney,tumor,tumors"
GSE78271,0.012751285532093535,-0.004316246485236833,muscle
GSE74484,0.0127358281749591,-0.00606617042511787,"tumor,tumors"
GSE77675,0.012732832066327651,-0.0064056049335329285,rt
GSE74734,0.012730265052496283,-0.006696490061895186,tumors
GSE45176,0.01272766336873475,-0.006991363722602139,"endothelial,individual"
GSE84231,0.01272229490699047,-0.007600013305964138,"arms,nerve"
GSE98976,0.012717373445645793,-0.008158209888250265,skeletal
GSE69197,0.012715726073995027,-0.008345104522350974,"protein,rcc"
GSE63283,0.012715443101223925,-0.008377210275002791,"endothelial,muscle,skeletal"
GSE101927,0.012709524680209399,-0.009048871051541398,"subtype,tumors"
GSE70330,0.01269965586714754,-0.010169543822014326,endothelial
GSE56148,0.012690187821900114,-0.011245525440950222,"muscle,skeletal"
GSE67945,0.012686450287723427,-0.01167049284896975,tumors
GSE63381,0.012681370504627493,-0.012248278228268784,malignant
GSE88750,0.012674970473161797,-0.012976561055925801,malignant
GSE75990,0.012668419810347895,-0.013722365690656598,"endothelial,muscle"
GSE70462,0.012661486954391213,-0.014512103864630897,tumors
GSE102762,0.012660737729659048,-0.014597475732182622,"malignant,protein,tumors"
GSE102101,0.01265805994307392,-0.014902642627646144,"kidney,tumors"
GSE72483,0.012647195473451125,-0.016141445963298567,"tumor,tumors"
GSE85897,0.01264203536758808,-0.016730191369529916,"rcc,tumors"
GSE58111,0.01263140416906212,-0.017943922351772803,malignant
GSE93705,0.012623637399259665,-0.01883127631637915,endothelial
GSE87042,0.01262305012200786,-0.018898394981213484,tumors
GSE84504,0.01261958169456741,-0.019294857848942363,"tumor,tumors"
GSE103672,0.012618042723957456,-0.019470806680970995,endothelial
GSE100081,0.012616477126112795,-0.01964982179699753,muscle
GSE58434,0.012616113355117265,-0.019691419635451318,"muscle,three"
GSE62678,0.012602178925413913,-0.02128574921597476,"muscle,skeletal"
GSE62679,0.012601918657178048,-0.02131554498168033,"muscle,skeletal"
GSE96682,0.012600987824679203,-0.02142211264533936,"malignant,tumor"
GSE71216,0.012598900248157453,-0.021661140397652344,endothelial
GSE101638,0.012593196841063182,-0.02231438313822411,tumors
GSE95106,0.01256178250793162,-0.025917751326583152,"tumor,tumors"
GSE74322,0.012560701169338674,-0.026041946198918912,"endothelial,lymphatic"
GSE54478,0.012556049558953827,-0.026576319086852266,"malignant,protein"
GSE77057,0.012551320439640468,-0.027119799113810312,"gastrula,gastruloid"
GSE53220,0.012541135969268853,-0.028290914883952595,"malignant,tumor"
GSE87360,0.01253687231383769,-0.02878147653752778,"lymphatic,muscle"
GSE84815,0.012536596464117932,-0.028813220611414298,muscle
GSE60939,0.012536249728531169,-0.028853123038742455,"tumor,tumors"
GSE89063,0.012535858977549484,-0.02889809209261445,alt
GSE94588,0.012533029114405615,-0.02922380494644507,malignant
GSE109620,0.012531416501452132,-0.02940944709067845,malignant
GSE79477,0.012527770250260393,-0.029829287415219095,"hur,protein,tumor"
GSE31614,0.01251752641103357,-0.03100944807182315,"diagnostic,kidney,three,tumor,tumors"
GSE99770,0.012516743069772402,-0.0310997341138461,"muscle,protein,three"
GSE58345,0.012514180188345691,-0.03139516519319499,"three,tumor,tumors"
GSE84405,0.012512774577819573,-0.03155721985438195,tumors
GSE77635,0.012512647400119176,-0.03157188323451094,"malignant,tumors"
GSE49074,0.01251143441914803,-0.031711745439707756,endothelial
GSE100574,0.012511051067908651,-0.031755950395470495,muscle
GSE73398,0.012503822547876998,-0.032589738361228755,"malignant,tumor,tumors"
GSE45883,0.012502621868734612,-0.03272827975615013,"muscle,protein"
GSE44064,0.012500046345353137,-0.033025503619737384,endothelial
GSE95703,0.012497009703119108,-0.03337602079304325,fbp1
GSE46056,0.012493543473710903,-0.033776228981672284,malignant
GSE92532,0.012493518641323054,-0.033779096510687015,"alveolar,protein"
GSE87809,0.012489445874746175,-0.03424947785325617,"tumors,uterine"
GSE61220,0.01248879360365331,-0.03432482569928984,"alveolar,three"
GSE54384,0.012488692220263359,-0.0343365374716389,endothelial
GSE77624,0.012485804097852079,-0.034670212260970765,"tumor,tumors"
GSE34914,0.0124855608190512,-0.03469832262824638,tumors
GSE95389,0.012483069899718804,-0.03498617477524625,muscle
GSE46613,0.012482646387304437,-0.035035121839532016,"individual,malignant,protein,three"
GSE73696,0.012481512480611048,-0.035166180255973366,tumors
GSE86104,0.012476440049238396,-0.03575260429685416,"tetraploid,protein"
GSE43984,0.01247624919130614,-0.03577467404570825,endothelial
GSE85579,0.012475580608399121,-0.03585198791425827,"subtype,tumor,tumors"
GSE97324,0.012475266587533047,-0.035888302219955995,endothelial
GSE90683,0.012474614879652254,-0.03596367057224093,"three,tumor,tumors"
GSE99923,0.012472130332156932,-0.03625103826945132,"cmyc,tumor,tumors"
GSE87692,0.012472052192597016,-0.03626007697460642,uterine
GSE84877,0.012469281151421792,-0.03658065064425767,endothelial
GSE52665,0.012468807552588664,-0.036635447039933086,diagnostic
GSE86103,0.012467079888132167,-0.03683535915083121,"tetraploid,protein"
GSE85799,0.012465689222403549,-0.03699629647338828,endothelial
GSE29282,0.012460835016338939,-0.03755819905060436,malignant
GSE86101,0.01246016654088669,-0.037635596118128646,"tetraploid,protein"
GSE86102,0.012459322887696044,-0.037733281448185545,"tetraploid,protein"
GSE84773,0.01245888612539763,-0.03778385609435702,endothelial
GSE98386,0.012457082694902335,-0.037992702096329455,uterine
GSE85783,0.01245638450273759,-0.0380735642554128,endothelial
GSE85782,0.012455961025758987,-0.03812261207680903,endothelial
GSE84636,0.012455175898849228,-0.03821355121804373,"arms,protein,three"
GSE71164,0.012455167012855942,-0.03821458049158629,endothelial
GSE67994,0.012455026489879473,-0.0382308575069585,"subsites,tumor,tumors"
GSE39661,0.012454101127015586,-0.038338048448038425,endothelial
GSE74369,0.012452572299048479,-0.03851516021977585,"diagnostic,endothelial,malignant,tumor,tumors"
GSE51878,0.012452075181817306,-0.03857275497712381,"endothelial,muscle,protein"
GSE100268,0.012448113764433853,-0.03903179705704955,skeletal
GSE49994,0.012443590451113996,-0.039556129317329373,three
GSE85133,0.01244199691533121,-0.03974089378686691,tumors
GSE90876,0.012441028876726507,-0.039853145769947196,skeletal
GSE90748,0.012439771198842675,-0.03999899683921152,"tumor,tumors"
GSE80411,0.012438908098368508,-0.040099097874277935,tumors
GSE61515,0.012438591827950953,-0.04013578015862021,"protein,tumors"
GSE63700,0.012437692878614641,-0.04024004892426354,tumours
GSE52642,0.012435643904291908,-0.040477736784706356,endothelial
GSE50721,0.01243337266068895,-0.04074125439371098,"subtype,tumors"
GSE85953,0.012432958006103436,-0.040789369262146755,endothelial
GSE77229,0.01243085551485579,-0.04103335868083875,"sw900,three,tumor,tumors"
GSE72268,0.012430028920781029,-0.041129294380633515,muscle
GSE63807,0.012426858929134841,-0.04149726733686381,"endothelial,lymphatic,protein"
GSE97100,0.012424232619844058,-0.041802200695327335,endothelial
GSE96634,0.012424111149378842,-0.041816305847719906,malignant
GSE93263,0.012423645002270903,-0.04187043613754758,muscle
GSE107029,0.01242352317980172,-0.041884582833933495,"endothelial,protein"
GSE78502,0.012422211469475548,-0.0420369146535493,"kidney,malignant,tumor"
GSE100568,0.012418779309780787,-0.04243557506501831,"tumor,tumors"
GSE77356,0.012415249785811967,-0.04284565969052956,tumors
GSE109373,0.01241370846752793,-0.04302477733412771,"protein,tumor,tumors"
GSE54505,0.012412756843461712,-0.04313537731721814,"tumor,tumors"
GSE98394,0.012412629555812377,-0.04315017162958151,"malignant,subtype"
GSE86202,0.01241216704124189,-0.04320392977214257,"malignant,tumor"
GSE59317,0.01240979212910188,-0.04347999774517254,"protein,tumours"
GSE107649,0.012409537435619601,-0.043509607330144126,skeletal
GSE63234,0.012409246060751984,-0.04354348208283961,"malignant,protein"
GSE71797,0.012406939526277022,-0.043811663979415036,"malignant,tumor"
GSE65991,0.01240648663030335,-0.043864328272625076,"endothelial,protein"
GSE63608,0.012404880877409109,-0.04405106620554461,asps
GSE76743,0.012403775497380759,-0.044179628289856054,endothelial
GSE79917,0.012402212842778496,-0.04436139359727896,tumors
GSE66250,0.012400434484235506,-0.0445682770820509,"protein,tumors"
GSE76433,0.012399286333456938,-0.0447018617661522,"tumor,tumors"
GSE74927,0.012397961005633444,-0.04485607597018705,"tumor,tumors"
GSE105142,0.012395716983090064,-0.04511722643001726,tumors
GSE102132,0.012394115758641008,-0.045303599496692055,"endothelial,lymphatic"
GSE68248,0.012390563677932384,-0.04571712667354098,"tumor,tumors"
GSE76682,0.012388114220549052,-0.046002357390513816,endothelial
GSE78220,0.012387062271455283,-0.04612487048278181,tumors
GSE101547,0.012387055526377316,-0.046125656068013374,tumors
GSE46817,0.012384454532070568,-0.04642862036794204,"cmyc,malignant,tumor"
GSE81474,0.012383244814692078,-0.04656955015231786,"composed,endothelial"
GSE106991,0.012382947820946193,-0.046604151466350024,endothelial
GSE64882,0.012381582121176486,-0.046763273266093655,tumors
GSE102073,0.012379727336614684,-0.04697940791751791,tumors
GSE65354,0.012379609222646753,-0.04699317261879631,"endothelial,muscle"
GSE43550,0.012379277318206774,-0.047031852620729626,"tumor,tumors"
GSE92882,0.01237881593033563,-0.04708562428941366,"three,tumor,tumors"
GSE46805,0.01237848087463159,-0.04712467404565132,"cmyc,malignant,tumor"
GSE71594,0.012377844193001503,-0.04719888032853428,"protein,skeletal"
GSE70089,0.012377442900032053,-0.04724565364001664,"malignant,tumor,tumors"
GSE90982,0.012377058997474412,-0.04729040140496308,"endothelial,protein"
GSE36147,0.012376085527495095,-0.047403875497995865,dasl
GSE41074,0.012375495513667645,-0.04747265575261169,tumors
GSE87535,0.01237481272668367,-0.04755225503569515,"tumor,tumors"
GSE93590,0.012374645877698069,-0.04757170695243852,"endothelial,kidney"
GSE86239,0.012374399561215551,-0.047600423984673776,"tumor,tumors"
GSE65473,0.01237357368629791,-0.0476967135382951,tumors
GSE73853,0.012373342840855,-0.047723629180520144,"endothelial,three"
GSE54968,0.012370446853799719,-0.048061332194792875,"endothelial,protein,three"
GSE104193,0.0123695452713214,-0.048166482476524546,malignant
GSE102349,0.01236673709961796,-0.048494044666118626,"three,tumor"
GSE93236,0.01236518471746612,-0.04867515586738554,endothelial
GSE81252,0.012364189495218914,-0.0487912770590546,endothelial
GSE84320,0.012362825203408527,-0.048950475980166365,"protein,tumor,tumors"
GSE79253,0.012361888797766738,-0.04905975512299088,malignant
GSE79271,0.012360904429258038,-0.04917464048837962,malignant
GSE87720,0.012359945277708454,-0.04928659159047707,uterine
GSE70073,0.012358050299759097,-0.049507796848558785,"tumor,tumors"
GSE89226,0.012357246234952973,-0.04960166748507973,"tumor,tumors"
GSE34448,0.012353669770776789,-0.05001927621846116,"listed,refer,three"
GSE77509,0.01235268421621197,-0.05013437654323543,"tumor,tumors"
GSE53172,0.012352385157876565,-0.05016930459552409,tumours
GSE81043,0.012348432293948337,-0.050631052652758725,"protein,tumor,tumors"
GSE85941,0.012347010329112802,-0.050797193559817946,tumors
GSE44461,0.012344413503676575,-0.05110065335363821,muscle
GSE38945,0.012343304306903202,-0.05123029131350712,three
GSE99293,0.012341494931951918,-0.051441787971733245,"malignant,tumor"
GSE93511,0.012341464991313462,-0.05144528797422531,endothelial
GSE78275,0.01233965154831049,-0.0516572917729862,endothelial
GSE95750,0.012339587489728512,-0.05166478122583385,malignant
GSE107574,0.012332503961551704,-0.05249319670683625,endothelial
GSE41166,0.012331225405751888,-0.05264277393306007,endothelial
GSE85565,0.01232812224798832,-0.05300587440133613,muscle
GSE97080,0.012322486003526216,-0.053665605146593756,"endothelial,protein"
GSE62982,0.012321123316915114,-0.05382515492621943,endothelial
GSE58114,0.012319501498140357,-0.05401506812237436,endothelial
GSE59855,0.01231824071329847,-0.054162721915079454,"three,tumor"
GSE109082,0.01231740610831846,-0.05426047298895572,diagnostic
GSE52077,0.01231722268231116,-0.05428195720074176,malignant
GSE62448,0.012316532119696005,-0.05436284387584086,"protein,skeletal"
GSE96544,0.012314567690294799,-0.05459296535504124,three
GSE63840,0.012314468052024425,-0.0546046383770837,endothelial
GSE89930,0.01231314964220839,-0.05475910425591011,three
GSE46502,0.012311956203438015,-0.054898942696220886,endothelial
GSE61999,0.012311395871947933,-0.05496460292474392,"malignant,protein"
GSE40291,0.012311351205176181,-0.05496983715225691,endothelial
GSE62000,0.012310373277211255,-0.05508443934651812,"malignant,protein"
GSE53510,0.012308162719916053,-0.05534352543159897,endothelial
GSE60296,0.012305779617452526,-0.05562288662207226,three
GSE78930,0.012304176058357989,-0.05581089563657115,tumors
GSE64741,0.012303124270049363,-0.055934225685588417,tumours
GSE114069,0.012302444399558694,-0.056013951198032735,"protein,tumors"
GSE85969,0.012302171523912801,-0.05604595140013716,"kidney,protein,subtype,tumor,tumors"
GSE93330,0.012298305744244236,-0.05649936871738029,endothelial
GSE98183,0.012297718488855167,-0.05656826037480237,"tumor,tumors"
GSE69308,0.012296539397901622,-0.056706590929891554,nearhaploid
GSE118530,0.012296319384600525,-0.0567324042849991,endothelial
GSE90489,0.012295549602058174,-0.056822723687512004,endothelial
GSE75602,0.012295254650937407,-0.05685733211388788,"tumor,tumors"
GSE57395,0.012294879086088858,-0.056901400645630665,endothelial
GSE46228,0.012293200823309315,-0.0570983433432334,refer
GSE29968,0.012291252547145685,-0.057327005605768276,"protein,three,tumor"
GSE51124,0.012290873379012926,-0.057371511437890536,"tumor,tumors"
GSE78918,0.012287697679320964,-0.05774432124945897,"composed,individual,tumor,tumors"
GSE72696,0.012286842304819313,-0.05784475401873413,muscle
GSE48850,0.012285619198207543,-0.05798837575923556,tumors
GSE79133,0.012284267414966936,-0.0581471238243165,three
GSE89122,0.01228364503705855,-0.058220219291742384,"kidney,tumors"
GSE93237,0.01228361330475619,-0.05822394620620825,"endothelial,protein"
GSE33600,0.012283559915411184,-0.05823021673172502,"composed,refer"
GSE66590,0.012283079944499928,-0.05828659006218264,three
GSE66592,0.012283079944499928,-0.05828659006218264,three
GSE77288,0.012282683746631957,-0.058333125778032506,three
GSE87534,0.012282190403082822,-0.05839107391060165,endothelial
GSE98710,0.012282139699588657,-0.058397029674856805,endothelial
GSE80619,0.012281507764875875,-0.058471260432142846,tumors
GSE83724,0.012281414208661776,-0.05848225041829115,"protein,tumors"
GSE101655,0.012281223816676366,-0.05850461589653477,three
GSE71401,0.012280787233273973,-0.05855590295998851,"tumor,tumors"
GSE33816,0.012278614451724113,-0.05881117474676089,"protein,refer"
GSE57925,0.012275981972522583,-0.05912051517640783,three
GSE79978,0.012275095831233452,-0.05922465982163532,"subtype,tumor,tumors"
GSE54641,0.012274584637119113,-0.059284741843048654,three
GSE45734,0.012272963471768669,-0.059475298325885315,"individual,three"
GSE72202,0.01227132760313697,-0.05966760859133889,"tumor,tumors"
GSE120297,0.012271219538781674,-0.05968031337773148,"subtype,tumor,tumors"
GSE64693,0.012271009706393122,-0.059704983031279565,"malignant,tumor"
GSE89917,0.012270993859158358,-0.059706846182097296,"protein,tumors"
GSE102183,0.012270537428472412,-0.05976050952359647,"protein,tumors"
GSE85431,0.012270330702801218,-0.059784815273423074,"tumor,tumors"
GSE90728,0.012270092281131316,-0.05981284818557319,"tumor,tumors"
GSE90729,0.01227002917292879,-0.05982026835185039,"tumor,tumors"
GSE38003,0.012269522195675168,-0.059879879349521783,muscle
GSE96619,0.012269147020828724,-0.05992399444685641,tumors
GSE36866,0.012268554120943024,-0.05999371358803167,"subtype,tumor"
GSE95176,0.012267033305621355,-0.060172561780034925,sw1990
GSE80137,0.01226671713590492,-0.060209746187131034,"three,tumor,tumors"
GSE84323,0.012265433533373768,-0.060360719253685254,tumor
GSE108465,0.012264377614205697,-0.06048492480415856,endothelial
GSE83299,0.012263280664693729,-0.06061396799320518,lymphatic
GSE88850,0.012262129945500544,-0.0607493489579578,three
GSE41616,0.012261384674807219,-0.06083703609011303,"composed,endothelial,protein"
