ID,prob,log2(prob/prior),related_words
GSE95513,0.015809696214483644,0.8013366327226492,"cancer,colorectal,crc,expression"
GSE72955,0.0154877834897032,0.7716576761663357,"cancer,colon,lines"
GSE93656,0.015466645726880963,0.7696873377617198,"cancer,colon,colorectal,expression"
GSE79249,0.015282933218672216,0.7524484494786382,"biological,cancer,colorectal,expression,lines"
GSE58135,0.015262275160979244,0.75049702838754,"cancer,lines,primary"
GSE99794,0.015225323156604806,0.7469998359218406,"cancer,colon,expression"
GSE90796,0.015185804969688223,0.7432503713085287,"enteric,primary"
GSE46513,0.015010123113127594,0.7264627963475848,"colon,diagnostic,serrated"
GSE60106,0.014961957861700908,0.721825959202283,"cancer,colorectal,expression"
GSE62520,0.014445964021317169,0.6711934687096992,"colon,colonic,expression,lines"
GSE66148,0.014351621511448445,0.6617407347013291,"enteric,expression"
GSE83939,0.014319769894406887,0.6585352963461731,"colon,expression"
GSE58507,0.014239417666954395,0.6504171336214473,"cancer,colon,expression"
GSE82147,0.014099211122993529,0.6361414297658469,"enteral,expression"
GSE99821,0.014074952720591387,0.6336570624789807,"apc,cancer,colorectal"
GSE67945,0.014047953796391979,0.6308869913275549,"colon,origin"
GSE90599,0.013844712021036846,0.6098620313734567,"cancer,colon,colorectal,expression"
GSE48213,0.013843672475204969,0.6097537009204947,"cancer,expression,lines,patterns"
GSE66036,0.013771833176314535,0.6022475965345689,cancer
GSE97768,0.013644452471574864,0.5888414892476843,"cancer,expression,lines"
GSE43093,0.013600955221832847,0.5842349646901013,"cancer,colon,lines"
GSE79669,0.013373599599582248,0.5599148156908754,"cancer,lines"
GSE46622,0.013308885141346979,0.552916710983482,"biological,cancer,colorectal,diagnostic,expression"
GSE102923,0.013234883477946758,0.5448724795152368,"colon,colorectal,expression"
GSE90463,0.013104865507581633,0.5306295340194762,"cancer,expression"
GSE60939,0.013082135179852345,0.5281250135728689,"cancer,colorectal,crc,expression"
GSE99060,0.012936858677470603,0.512014331604413,"cancer,expression,lines"
GSE81513,0.012873737606229526,0.5049579554557853,"colorectal,expression"
GSE73708,0.012837444415974446,0.5008850162707825,"cancer,expression,liver"
GSE36968,0.01278342443904019,0.4948013452790481,cancer
GSE36070,0.012771496396840342,0.4934545574185443,colorectal
GSE75130,0.012764061864372556,0.49261449249292644,"biological,cancer,lines"
GSE84666,0.012684023979679361,0.483539496378785,enteric
GSE29119,0.012658060021465857,0.48058330012743306,"cancer,expression,primary"
GSE52194,0.012633878455698714,0.47782458428800356,"cancer,expression,primary"
GSE75962,0.012632450154506966,0.47766147368493844,"cancer,colorectal,expression"
GSE94493,0.01263075798126757,0.47746820528202377,"biological,cancer,lines"
GSE31528,0.012585980240176172,0.4723445693584253,"cancer,patterns"
GSE70150,0.012580632499115006,0.4717314427763979,cancer
GSE95542,0.01252433517723308,0.46526100996919745,"cancer,colon,expression,lines,primary,ribosome"
GSE68297,0.012459101201391739,0.45772698255211086,"colorectal,lines"
GSE88710,0.012354499535301593,0.4455635564980655,"colon,mucosa"
GSE41586,0.012333818434628987,0.44314650010760565,"affymetrix,cancer,colon,expression"
GSE64471,0.012332503108554962,0.44299263732732636,"cancer,colon,expression"
GSE57325,0.012330442062201047,0.442751509486335,"biological,cancer,colon"
GSE86219,0.012324121281884905,0.442011771492263,"colorectal,lines"
GSE86562,0.012209543661647455,0.42853626616539936,"affymetrix,cancer,colorectal,crc,expression"
GSE86563,0.012206250711495408,0.4281471145522712,"affymetrix,cancer,colorectal,crc,expression"
GSE86564,0.012205182817888138,0.42802089133719173,"affymetrix,cancer,colorectal,crc,expression"
GSE62905,0.012182260374313752,0.4253088312702177,"cancer,liver"
GSE66216,0.012151880616681933,0.4217065879475003,"cancer,carcinomas,colorectal,lines,primary"
GSE86221,0.012114941784847153,0.4173144586622821,"colorectal,lines"
GSE43306,0.012112825866401973,0.41706246474361064,"cancer,expression,patterns,ribosome"
GSE86165,0.012088006587506597,0.4141033381761782,"colorectal,lines"
GSE87240,0.01207295648707957,0.4123060002147549,"cancer,lines,liver,primary"
GSE93057,0.012070840192483988,0.4120530849200771,"cancer,primary"
GSE35469,0.01202219428752479,0.4062272267225906,"cancer,expression,ribosome"
GSE95304,0.011965797076155207,0.39944348848936373,"cancer,expression,patterns,primary"
GSE101526,0.011953880434712051,0.39800600414797793,colorectal
GSE40049,0.01194758811827527,0.39724639442704024,"cancer,carcinomas"
GSE35126,0.011938324484861783,0.3961273583760956,"cancer,expression"
GSE81429,0.01191034068004968,0.39274166658352017,"colon,expression"
GSE89127,0.011887208308273224,0.3899369266018186,cancer
GSE80297,0.011869592566820865,0.3877974005245227,"cancer,expression,lines"
GSE103850,0.011861345257715969,0.38679462916223484,"cancer,expression,lines,patterns"
GSE87087,0.011830004909403002,0.38297765873661654,cancer
GSE52695,0.011797721740815132,0.37903527385142993,"cancer,expression"
GSE81157,0.011793793334165673,0.3785548051044129,"cancer,diagnostic,expression"
GSE82110,0.011792647048493733,0.3784145770217671,"cancer,liver"
GSE79668,0.011788201098616058,0.377870563517541,cancer
GSE58708,0.011751925208091157,0.3734241057449785,"cancer,expression,liver,primary"
GSE42735,0.011729506216001592,0.3706692670000222,"biological,cancer,colon,expression,lines"
GSE82104,0.011692189982071088,0.366072162611574,"cancer,liver"
GSE83314,0.011653422898726513,0.3612807587118546,"cancer,expression"
GSE79463,0.011624622079784772,0.3577108008480333,"cancer,expression,liver"
GSE75035,0.011606041930354706,0.3554030325340631,"cancer,expression"
GSE50491,0.01158849526589022,0.3532202348846021,"cancer,colorectal,expression"
GSE95605,0.011539085772196972,0.34705591187515117,"biological,colorectal,expression,lines"
GSE71900,0.011538446596993112,0.346975995627404,"cancer,ribosome"
GSE73526,0.011536291027697335,0.34670645157512164,"cancer,lines"
GSE29155,0.011521732639299969,0.34488467206457246,"cancer,lines,patterns"
GSE100669,0.011486600753015615,0.34047890858353563,"biopsy,cancer,expression"
GSE83560,0.011485055686741725,0.3402848381680743,"cancer,expression"
GSE52643,0.011467880863875367,0.3381258084206448,"cancer,lines"
GSE61290,0.011465933472879488,0.3378807997798732,cancer
GSE53586,0.011445880300795951,0.33535541094841215,"colonic,expression,primary"
GSE65107,0.011439974795870826,0.3346108599738004,colon
GSE62966,0.011419826997730682,0.33206778140728144,"cancer,expression,lines,primary,stage"
GSE22260,0.011403497947072898,0.3300034157214806,cancer
GSE106336,0.011375229574947722,0.3264226484309693,cancer
GSE101966,0.011362029183889583,0.32474750007126696,"cancer,colorectal,expression"
GSE101974,0.011356853586954414,0.3240901782974373,"cancer,colorectal,expression"
GSE57961,0.011354920352251283,0.3238445728125216,"cancer,colorectal,crc,expression,lines"
GSE48812,0.01134360803387037,0.32240657412796747,"cancer,expression"
GSE74798,0.011336269160830897,0.3214729045125276,cancer
GSE57397,0.011325684529448949,0.32012523638792634,"cancer,colon,expression"
GSE82071,0.011316024335971514,0.31889417082194665,"cancer,expression,metastases"
GSE43296,0.011299080641236048,0.3167323777223643,"cancer,ribosome"
GSE94464,0.011281933012056582,0.31454126223788115,"cancer,expression,lines,primary"
GSE77039,0.011256057923707107,0.31122864416542867,"cancer,colorectal,expression,liver,patterns"
GSE44052,0.0112389221211338,0.3090306655829423,"cancer,expression"
GSE36597,0.01123537822249006,0.3085756778891819,"cancer,diagnostic,expression"
GSE83687,0.011228747629517775,0.30772401564867546,"cancer,colon,diagnostic,expression"
GSE102796,0.011216303862416057,0.3061243255848375,"cancer,expression,patterns"
GSE84577,0.011214759051094472,0.30592561082532055,cancer
GSE92943,0.011198207258715724,0.30379477345256356,"cancer,lines"
GSE67250,0.011193642370003259,0.30320654670862607,"colon,expression"
GSE78527,0.011190900788550145,0.30285315410567126,"cancer,expression"
GSE95293,0.011186829880234322,0.3023282501830289,cancer
GSE96860,0.011178495437174897,0.3012530089284221,"biological,cancer,expression,lines,patterns"
GSE37918,0.011177370785971016,0.3011078543010198,"cancer,expression,lines"
GSE72524,0.01117692888143492,0.3010508152980236,"cancer,lines"
GSE59483,0.01116178084294108,0.2990942113908501,cancer
GSE66727,0.01114185093834544,0.2965159064349369,"cancer,expression,patterns"
GSE58966,0.011123905014002743,0.2941903171564878,"cancer,expression,lines"
GSE80722,0.011119513647982682,0.29362067431889577,"cancer,expression,metastases"
GSE85840,0.011113748640154526,0.29287250265762715,"cancer,lines"
GSE82236,0.011113581018867388,0.29285074328271216,"cancer,colon,expression"
GSE84023,0.011092638061917506,0.2901294957816066,"cancer,expression,lines"
GSE41476,0.01107463559240962,0.28778621445638436,cancer
GSE85118,0.011063270872181086,0.2863049698787787,"cancer,expression"
GSE43726,0.011056225857197914,0.28538597894085327,"cancer,expression,lines"
GSE97003,0.011054310871734157,0.2851360763651975,"cancer,expression,lines,patterns,primary"
GSE45133,0.011045365987169053,0.28396820939678036,"cancer,expression"
GSE68815,0.01104147618329805,0.2834600515741788,"cancer,expression"
GSE76371,0.011013786321190334,0.27983751044808114,"cancer,expression,lines"
GSE92910,0.010988260750025299,0.2764900372481441,"cancer,expression,lines"
GSE56882,0.010986923876199114,0.27631450277373437,"cancer,expression"
GSE28866,0.010938695836934508,0.2699677298018554,"adenocarcinomas,cancer,carcinomas,diagnostic,expression,patterns"
GSE78519,0.010905074686947111,0.26552663712455504,"cancer,colorectal,expression,lines"
GSE68358,0.010892924515355128,0.2639183249162282,"cancer,expression,lines"
GSE81089,0.01088686361801668,0.263115376172587,"cancer,expression"
GSE75168,0.01088442585018165,0.2627922941993056,"cancer,expression,stage"
GSE64367,0.010881471599703542,0.26240066481206853,"cancer,expression,lines"
GSE119794,0.010862241599627264,0.2598488437201416,cancer
GSE81194,0.010860959940666201,0.2596786070240493,"biological,cancer,colorectal,lines"
GSE51827,0.010860693352198782,0.2596431948153433,"cancer,expression,primary"
GSE62889,0.010826545338270356,0.2550999505814697,"cancer,colon,expression,lines"
GSE32726,0.010825070896234445,0.254903459918275,"cancer,expression,lines"
GSE64451,0.010799689592262003,0.2515168329813748,"cancer,expression,primary"
GSE75688,0.010774083304511106,0.24809211150328814,"cancer,expression,metastases,primary"
GSE80333,0.010761535546990426,0.2464109348700375,"cancer,expression"
GSE75935,0.01075462200669773,0.24548380551493454,"cancer,expression,patterns,primary"
GSE42948,0.010721050663938528,0.24097328331530402,"cancer,carcinomas,expression,patterns"
GSE78011,0.010707037336665668,0.23908632441869615,"cancer,expression,lines"
GSE36266,0.010690282946148193,0.236827024587397,"cancer,expression"
GSE99596,0.010684157518385765,0.23600013749177812,"cancer,metastases"
GSE107245,0.01067532581361764,0.23480708827802738,"biological,cancer,expression"
GSE80239,0.010664223646451884,0.2333059279102084,"cancer,expression,lines"
GSE104552,0.0106513539391107,0.23156381558503922,cancer
GSE72842,0.010648079720755063,0.23112026401487962,"cancer,expression"
GSE70404,0.010633241947883247,0.22910851069034652,cancer
GSE40174,0.010623397495944964,0.22777221827737437,"cancer,expression,metastases,primary"
GSE73370,0.010622232472125822,0.22761399523662643,"cancer,expression"
GSE106387,0.010620054667570294,0.22731817889419284,"cancer,expression"
GSE107762,0.010613295702980448,0.22639970631643264,"cancer,expression"
GSE64513,0.010605690047440804,0.2253654776187253,"cancer,expression"
GSE79953,0.010585855764909162,0.22266488846331642,"cancer,lines"
GSE89110,0.010565432959593954,0.2198788748553998,"cancer,expression"
GSE125802,0.010562461361372396,0.21947305021609625,"cancer,expression"
GSE89225,0.010560713106101054,0.2192342414878139,cancer
GSE72983,0.010559787054898654,0.21910772843480997,cancer
GSE74031,0.010536996670357757,0.21599070472394896,"cancer,expression"
GSE67240,0.010536183931635789,0.21587942260223703,"cancer,lines"
GSE73398,0.010528497606474082,0.2148265679777278,"biological,cancer,colorectal,expression,origin"
GSE98898,0.01052705473087522,0.21462884060957294,"cancer,expression"
GSE101209,0.01049376201153371,0.21005896286970135,"cancer,expression"
GSE97204,0.010493320727925136,0.2099982933920315,"cancer,expression,lines"
GSE101234,0.010492375328373943,0.20986830740143775,cancer
GSE84073,0.010485260820773456,0.2088897352540196,"cancer,expression,lines,liver,primary"
GSE77179,0.010483780956654977,0.2086861024270049,"cancer,lines"
GSE81493,0.010475582221747163,0.20755741595922506,"cancer,expression"
GSE47462,0.010463721888023053,0.205923087866254,"cancer,expression,patterns,stage"
GSE125506,0.01046173919456931,0.20564969632562427,"cancer,expression"
GSE50630,0.010451304466959604,0.20421000813212348,"cancer,expression"
GSE73527,0.010438177686579073,0.20239685227585563,"cancer,expression,lines,primary"
GSE89843,0.010435368636649654,0.2020085519492611,"biopsy,cancer"
GSE78236,0.010412165685973187,0.19879716059918676,"cancer,lines,primary"
GSE73857,0.010411713367738466,0.198734486659086,"cancer,expression,lines"
GSE62968,0.010410280393418167,0.198535913460708,cancer
GSE95540,0.01040952856919607,0.19843171912547078,"cancer,expression"
GSE71340,0.010402906680697935,0.1975136750902353,"cancer,metastases"
GSE83647,0.010402443198419603,0.19744939704747355,cancer
GSE60873,0.010394623048077832,0.1963644274161714,"cancer,lines"
GSE93206,0.010386645799546856,0.19525682060493665,"cancer,expression"
GSE103016,0.010386474139514067,0.19523297699562278,"biological,cancer"
GSE90781,0.010380097001301299,0.19434691199226345,"cancer,expression"
GSE93636,0.010371353977741686,0.19313123627966713,"cancer,expression,lines"
GSE93562,0.010361103098610925,0.19170459460016231,"cancer,expression,lines"
GSE25183,0.010353150421552364,0.19059682710984777,"cancer,expression,lines,patterns"
GSE79586,0.010340382026226294,0.18881647346541894,"cancer,expression,lines,plus"
GSE58379,0.01033901970848075,0.1886263897208629,"cancer,expression"
GSE45732,0.0103096504027759,0.18452239851570523,"cancer,expression,patterns"
GSE63288,0.01029686053846596,0.1827315202602232,"cancer,expression,lines"
GSE101972,0.01029474014139526,0.1824344004396723,cancer
GSE74981,0.010291238768526601,0.1819436379313912,cancer
GSE99015,0.010274025796231281,0.17952858749620584,"carcinomas,colorectal,crc,expression"
GSE97239,0.010263690579106222,0.17807656941600702,cancer
GSE70380,0.010257699009672853,0.1772341305824294,"cancer,expression"
GSE62518,0.010251767456955248,0.17639964549789797,"apcmin,cancer,colorectal,expression"
GSE86518,0.010241747233272005,0.1749888452143032,"biological,cancer,expression"
GSE80450,0.010236792497315825,0.17429073165479994,"cancer,expression"
GSE83277,0.010222505412174168,0.17227581302716544,"cancer,expression"
GSE99479,0.010220560749359276,0.17200133801587908,"cancer,expression"
GSE78167,0.01021262086355977,0.1708801387174337,"cancer,expression,primary"
GSE71960,0.010207883227151208,0.17021071697892654,"cancer,expression"
GSE75741,0.010202276010909901,0.1694180231862237,cancer
GSE74718,0.010202229751400123,0.1694114816540612,"cancer,expression"
GSE87307,0.010199529147471591,0.16902953929927045,"cancer,expression"
GSE75742,0.010194382043158716,0.1683013119420581,cancer
GSE90772,0.010191094009873834,0.16783591890015168,"cancer,expression,lines,primary"
GSE44866,0.010185484821524614,0.1670416394986688,"cancer,expression,lines,origin"
GSE75059,0.010184219456232328,0.16686239917101847,"cancer,expression"
GSE68795,0.010182983918578947,0.16668736246963664,cancer
GSE25291,0.010180825981786023,0.16638159996875013,cancer
GSE25932,0.010180825981786023,0.16638159996875013,cancer
GSE68395,0.010180759139681575,0.16637212793874498,"expression,patterns"
GSE75797,0.010174763714874713,0.16552227800378602,"cancer,expression"
GSE38676,0.010169266335935455,0.16474258572975892,"cancer,expression"
GSE55807,0.010168301347777683,0.16460567814548627,cancer
GSE95299,0.010166536856102821,0.1643553074889925,cancer
GSE97317,0.010164504761762207,0.16406691179410496,cancer
GSE106605,0.010158815000562246,0.16325911163374907,"biological,cancer"
GSE70073,0.010152202429868777,0.16231972754659266,"cancer,lines,primary"
GSE76453,0.010149906993860648,0.16199349404143337,"cancer,primary"
GSE45335,0.010111781477759289,0.15656417772324344,"cancer,expression,lines"
GSE56356,0.010084213884250483,0.1526256092662007,"cancer,expression"
GSE83100,0.010078888114709066,0.15186347837132164,"cancer,lines,patterns"
GSE67295,0.010067224011318378,0.15019290829872553,cancer
GSE53300,0.010066982083955612,0.1501582382049673,"cancer,expression,plus"
GSE58586,0.010058491601023014,0.14894095720676062,"cancer,expression"
GSE61727,0.010045856025154842,0.14712749025095512,"cancer,lines"
GSE93904,0.010037021056108566,0.14585813359451913,"crc,expression"
GSE99820,0.010035098530580799,0.1455817683565187,"cancer,expression"
GSE74734,0.010030418755467443,0.14490882398387392,cancer
GSE108140,0.010015074208363355,0.14270009742617204,"cancer,colorectal"
GSE80963,0.01000625641254135,0.1414293136438775,"cancer,expression,lines"
GSE69125,0.010003057258071055,0.14096798804274632,cancer
GSE31614,0.009995206313228975,0.1398352377185534,"cancer,carcinomas,diagnostic,expression,patterns"
GSE98393,0.009993948187977568,0.13965363013096796,"cancer,expression,lines"
GSE93988,0.009983182911581455,0.13809875097475366,"cancer,expression"
GSE101232,0.009982905555900055,0.13805866904615818,cancer
GSE53532,0.009976051933980299,0.13706786712181881,cancer
GSE78285,0.00997213220864209,0.13650090139306575,"cancer,expression"
GSE66412,0.009968044076274845,0.13590933908277464,"cancer,expression,lines"
GSE49295,0.00996507984582798,0.1354802562542146,"cancer,expression"
GSE40591,0.009959518244778013,0.13467485035080873,"cancer,expression"
GSE71012,0.00995915685017357,0.13462249925805747,"biological,cancer,expression"
GSE64590,0.00995623134521588,0.13419864495167824,"biological,cancer,lines,patterns"
GSE60182,0.009952226666839056,0.13361823538816237,"biological,cancer,expression"
GSE86159,0.00994985579190512,0.13327450758650872,"cancer,carcinomas,expression"
GSE123029,0.009948797920212872,0.13312111165653062,"cancer,expression,lines"
GSE87532,0.009943672948391524,0.1323777377796724,"cancer,expression"
GSE95558,0.009937476183174226,0.13147838908721013,"biological,cancer,expression,lines"
GSE79400,0.009936463617495039,0.13133138013982965,"cancer,expression,lines"
GSE68228,0.009930739986000674,0.13050011519021237,"cancer,expression"
GSE79256,0.009925184483859097,0.12969280998408989,"cancer,ribosome"
GSE100530,0.009920324149025913,0.1289861532557794,"cancer,patterns"
GSE48230,0.009908462484809508,0.1272601004721204,cancer
GSE81978,0.009908410277370796,0.12725249892834195,"cancer,expression,lines"
GSE63700,0.009903853369582997,0.1265888465057487,cancer
GSE57254,0.009903298946943511,0.1265080814588637,"biological,cancer,expression"
GSE68873,0.009887057846910541,0.12414016460114373,cancer
GSE100327,0.009876099232431827,0.12254022383051394,"cancer,expression,lines"
GSE100392,0.009858068757539692,0.1199039349367246,"cancer,expression"
GSE81620,0.009841389155935036,0.11746086423141008,"cancer,lines"
GSE73784,0.009837038714060511,0.11682297170648182,"cancer,expression"
GSE99825,0.009836641898053245,0.11676477370101529,"cancer,expression"
GSE77352,0.009830276509813735,0.11583088927879004,cancer
GSE52716,0.009821988285733422,0.11461399335236215,"affymetrix,arrays,cancer,expression,primary"
GSE30290,0.009818098331392272,0.11404250728714795,"cancer,diagnostic,expression,lines,primary"
GSE55005,0.009814047004057238,0.11344707262238068,"cancer,expression,lines"
GSE55689,0.009810242014729359,0.11288761904956557,"cancer,expression"
GSE70513,0.00979398436562901,0.1104947844989578,"cancer,carcinomas,expression,lines"
GSE87701,0.00979042413321325,0.10997025196507901,"cancer,expression"
GSE84425,0.009790056414824095,0.10991606478665522,"cancer,expression,lines"
GSE64082,0.009786039904811654,0.10932405716027993,"cancer,expression"
GSE71862,0.009774836603933563,0.10767147800530176,"cancer,expression"
GSE81301,0.009756000651721176,0.10488874596810199,"cancer,lines"
GSE74493,0.009754112967980942,0.10460957260885012,cancer
GSE38677,0.009747783343493308,0.10367307720001354,"cancer,expression"
GSE61917,0.009740596433532327,0.10260900517876935,cancer
GSE75369,0.009734679186816773,0.10173232616057706,"cancer,expression"
GSE57914,0.009734536285802287,0.1017111478459982,"cancer,expression,lines,primary"
GSE114725,0.009729756232008537,0.10100255183247744,"cancer,carcinomas"
GSE57931,0.009721898040784872,0.09983689528044379,"cancer,expression"
GSE71756,0.009713363927284651,0.09856990705700838,"cancer,expression,primary"
GSE97979,0.009712497555248764,0.09844122183584653,"cancer,expression"
GSE86855,0.00970126604303695,0.09677192688482657,"cancer,expression"
GSE37752,0.009692492083358317,0.0954665430702575,"cancer,expression"
GSE67994,0.009684354694075439,0.09425481115234688,"cancer,carcinomas,expression"
GSE57243,0.009677749734588553,0.09327052324069607,"cancer,expression"
GSE79210,0.009676056930139579,0.09301814905588944,"cancer,expression"
GSE87626,0.009675834611118218,0.09298500102496515,"cancer,expression,lines"
GSE90926,0.009662862460119808,0.09104951792048496,"cancer,lines"
GSE89542,0.009651485449950654,0.08934989460149323,tmem258
GSE99149,0.009649219333404466,0.08901111784126792,cancer
GSE87585,0.009645652702944414,0.08847775746175231,"cancer,expression"
GSE51428,0.009641652130509945,0.08787926989238654,cancer
GSE70537,0.009636488688903601,0.08710644933387876,"cancer,expression,lines"
GSE101419,0.009631395075098564,0.08634367417518264,"cancer,lines"
GSE63452,0.00963004973973145,0.08614214114541405,"cancer,lines"
GSE80182,0.009629638154317811,0.08608047947794419,"arginine,biological,cancer,expression,lines"
GSE33776,0.009625522383094933,0.08546373023697365,cancer
GSE80389,0.009621754599476074,0.08489889576023937,cancer
GSE47805,0.009616068612255942,0.0840460814149127,"cancer,lines"
GSE47806,0.009614007900038054,0.0837368804289542,"cancer,lines"
GSE76487,0.009610321580001632,0.08318359864023137,"cancer,expression"
GSE106989,0.009605731951088319,0.0824944420464539,"cancer,expression,liver"
GSE48403,0.00959879658537884,0.08145243592463929,cancer
GSE51005,0.009590258813282546,0.08016864138442288,"cancer,expression"
GSE85579,0.009582449578048786,0.07899339317869634,"cancer,lines"
GSE80388,0.009576614389905405,0.07811460314266037,cancer
GSE74698,0.009560943032044272,0.07575181516242266,"biological,cancer,expression,origin,primary"
GSE76445,0.009560535992127835,0.0756903937139838,cancer
GSE75070,0.009559143074176272,0.07548018560142392,"cancer,expression"
GSE103001,0.009557449478619503,0.07522456034701026,"cancer,expression,primary"
GSE83611,0.009556776164360115,0.07512292011721257,"cancer,primary"
GSE83559,0.009554228800979444,0.07473831778519842,cancer
GSE74516,0.009548209190147589,0.07382906599370496,cancer
GSE74029,0.009531426760244538,0.07129107892703716,"cancer,expression"
GSE69240,0.009524711637426648,0.07027430684161663,"cancer,stage"
GSE84789,0.009524621575337185,0.07026066519564511,"cancer,expression"
GSE100427,0.009521309911970914,0.06975896010792645,cancer
GSE45202,0.009515262305783003,0.06884231906034068,cancer
GSE84054,0.009512138880741075,0.06836867057677964,"cancer,expression,primary"
GSE103449,0.009502882112129732,0.06696402366839983,"cancer,expression"
GSE99857,0.00950281853400616,0.06695437142297164,"cancer,expression,lines,metastases,primary,stage"
GSE54846,0.009490872121909388,0.06513955490591006,"cancer,primary"
GSE66158,0.009486420742825014,0.06446274787197784,cancer
GSE63609,0.009484281343508462,0.06413735129113343,cancer
GSE99381,0.009483038017759054,0.06394821123804693,cancer
GSE59531,0.009481798863212352,0.06375968105102907,"cancer,expression,patterns"
GSE34914,0.009478198388134166,0.06321174978988797,"adenocarcinomas,cancer,expression"
GSE78213,0.009475152578994296,0.06274806674122464,"cancer,expression"
GSE94783,0.009474822821961494,0.06269785677251474,cancer
GSE109708,0.009474152309686571,0.06259575681960751,"cancer,plus"
GSE79477,0.00946997643064075,0.06195972650426111,"cancer,expression"
GSE111520,0.009468949232250477,0.06180323040184348,"cancer,expression"
GSE80746,0.009466385271565214,0.06141253084620344,"cancer,expression"
GSE62789,0.009465044847881703,0.061208233274184586,"cancer,patterns"
GSE62613,0.009457333742562973,0.06003240075759629,"cancer,expression"
