ID,prob,log2(prob/prior),related_words
GSE75367,0.030888145142590417,1.9030967049904557,"breast,cancer,her2"
GSE69125,0.030613631170733707,1.8902176436130893,"breast,cancer"
GSE53300,0.03042369628539529,1.8812389083685572,"breast,cancer,er,estrogen,reduction,tumor"
GSE68228,0.030067350086597215,1.8642411914613395,"breast,cancer,mcf10"
GSE81620,0.02960452722705965,1.841861281053925,"breast,cancer"
GSE79586,0.02935866907442923,1.8298300339213747,"breast,cancer"
GSE87169,0.02849361652546008,1.786682212389348,"breast,cancer"
GSE69114,0.028175326852984836,1.7704758131354836,"basallike,breast,cancer"
GSE57931,0.028095565709347615,1.766385915918405,"breast,cancer,mcf10a"
GSE78285,0.028049905077490493,1.7640393550740936,"breast,cancer,er,estrogen"
GSE38790,0.027990740425522347,1.7609931167255883,"basallike,breast,cancer"
GSE63452,0.027815522117615947,1.7519336526783795,"breast,cancer,epithelium,mcf10a"
GSE85857,0.02765504449988811,1.7435861299000912,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,tumor"
GSE73370,0.027483372778816302,1.734602529965326,"breast,cancer,er,estrogen,tumor"
GSE41245,0.027009675406793405,1.70951976852231,"breast,cancer,tumor"
GSE86159,0.026927314092110917,1.7051137994939947,"basallike,breast,cancer,carcinomas,invasive,mcf10a"
GSE55005,0.026862779529415654,1.7016520565607127,"breast,cancer"
GSE36266,0.02682298907054983,1.699513482048728,"breast,cancer,tumor"
GSE62966,0.026609452788454783,1.6879823086798786,"breast,cancer"
GSE22917,0.026548569463171568,1.6846775916815597,"breast,cancer,invasive"
GSE71862,0.026476278950622417,1.680743842441584,"breast,cancer,estrogen,mcf10a"
GSE75664,0.02641304015727383,1.6772938325502647,"breast,cancer,estrogen"
GSE30290,0.026270851003307394,1.669506401483334,"breast,cancer,samples"
GSE57243,0.026107524224582603,1.6605091198232027,"breast,cancer,tumor"
GSE87701,0.026006010195906454,1.6548885464877383,"breast,cancer"
GSE51428,0.025917267561092236,1.649957090333488,"breast,cancer,progestin"
GSE45335,0.025745872215013902,1.6403846127772868,"breast,cancer"
GSE98393,0.025700229600322432,1.6378247145995153,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a"
GSE78167,0.02563352703853061,1.6340754659346168,"breast,cancer,er,estrogen,tumor"
GSE75369,0.025361023294374816,1.6186564244887416,"breast,cancer,estrogen"
GSE89205,0.02435983576371607,1.5605478728882145,"breast,cancer"
GSE28866,0.02433719610305727,1.5592064306170546,"breast,cancer,carcinomas,estrogen,situ,tumor"
GSE83611,0.02357804259931128,1.5134874201042594,"breast,cancer"
GSE25291,0.023460782291719343,1.5062945867342554,"breast,cancer"
GSE25932,0.023460782291719343,1.5062945867342554,"breast,cancer"
GSE71203,0.023284540200134488,1.4954158599330976,breast
GSE75070,0.02269265371601837,1.458268796387626,"breast,cancer,tumor"
GSE103001,0.022534768777257064,1.4481961134484416,"breast,cancer,er,estrogen"
GSE84054,0.021509100008762737,1.3809906266722611,"breast,cancer,er,tumor"
GSE58326,0.02122232415042543,1.361626127204565,"breast,cancer,er"
GSE53370,0.02100992109271476,1.3471142100647364,"breast,cancer,mcf10a"
GSE24491,0.02092621231359747,1.3413546709228605,"breast,cancer,samples"
GSE59531,0.02077378757413181,1.3308077454692622,"breast,cancer,er,estrogen"
GSE47042,0.020442662359715324,1.307626564972171,"breast,cancer"
GSE98273,0.020381048341374712,1.303271727811264,"breast,cancer"
GSE78918,0.020089919894616247,1.2825152779596294,"breast,cancer,ductal,epithelium,er,her2,tumor"
GSE81814,0.0197875946974688,1.2606397210786038,"breast,cancer"
GSE63721,0.01968709727249419,1.2532938778235405,breast
GSE71009,0.019356778218764893,1.228882313914957,"breast,cancer"
GSE101927,0.01935309180787144,1.2286075330010926,"breast,cancer,her2"
GSE45419,0.019110292462712297,1.2103933237940208,"breast,cancer,her2"
GSE72141,0.019026301416779842,1.2040386051872864,"breast,cancer"
GSE74941,0.018726812671571683,1.1811488382554691,"breast,cancer,er,estrogen"
GSE80176,0.018715693683571195,1.1802919880666813,"breast,tumor"
GSE93925,0.018349919990528412,1.1518172390271129,"breast,cancer"
GSE59535,0.018269496078006466,1.1454803074881863,"breast,cancer,er,estrogen"
GSE76487,0.0182408744715038,1.1432183606713846,"breast,cancer"
GSE92316,0.018240471642957418,1.1431865000736756,"breast,cancer,er"
GSE54122,0.018224833594110784,1.1419491081606448,"breast,cancer"
GSE52687,0.018061656272803567,1.1289736619274424,"breast,cancer,tumor"
GSE82032,0.018042852378437103,1.1274708973909233,"basallike,breast,cancer,samples"
GSE58008,0.017859689725341948,1.1127504832714334,"breast,cancer"
GSE95540,0.017849743970189427,1.1119468473398304,"breast,cancer,carcinoma"
GSE103242,0.01776261786016833,1.1048876885993206,"breast,cancer,er"
GSE62789,0.017235426002953566,1.0614204242103895,"breast,cancer,er,estrogen"
GSE43306,0.01692299148113445,1.0350280829340783,"breast,cancer,situ,stroma,tumor"
GSE90519,0.01596633529977573,0.9510766801120873,"basallike,breast,cancer"
GSE68042,0.015498957010456409,0.9082146001874012,"breast,cancer"
GSE97317,0.015347042238315683,0.8940041050998307,"breast,cancer"
GSE43296,0.015291885843748593,0.8888098017833593,"breast,cancer"
GSE104177,0.015234779893037271,0.88341212299915,"breast,cancer,er"
GSE80358,0.015116023363445455,0.8721221199487759,"breast,cancer,er,estrogen"
GSE56022,0.015097451326739437,0.8703484882229054,"breast,cancer"
GSE95375,0.014980514964363596,0.8591306845690897,"breast,cancer"
GSE64590,0.014951010412735027,0.8562864537075686,"breast,cancer,er,estrogen,estrogens"
GSE78913,0.014911267789334938,0.8524463903905832,"breast,cancer,tumor"
GSE104193,0.01490503044315896,0.8518427883969696,"breast,cancer,mcf10a"
GSE122953,0.01489205992102666,0.8505867926664339,"breast,cancer,tumor"
GSE81978,0.014498575211980561,0.81195459866302,"breast,cancer"
GSE100669,0.014465698059900752,0.8086794103515582,"breast,cancer,tumor"
GSE89152,0.014357083534194173,0.7978061794783267,"breast,cancer,mcf10a"
GSE99626,0.014269106506325093,0.7889384662933474,"breast,cancer,er,estrogen,estrogens"
GSE54392,0.014012626045692016,0.7627708167449622,"breast,cancer,tumor"
GSE58111,0.014007761351273497,0.7622698764485897,"breast,cancer"
GSE100027,0.01394471474394192,0.7557618889863638,"breast,cancer"
GSE72956,0.0139342970766547,0.7546836931213772,"breast,cancer"
GSE63189,0.013891935934902972,0.7502911290026371,"breast,cancer"
GSE86316,0.013780812152179595,0.738704380083391,"breast,cancer"
GSE80409,0.013778001882489751,0.7384101466556354,"breast,cancer"
GSE73663,0.01365097851384953,0.7250478348654085,"breast,cancer,er,estrogen,estrogens,vasculature"
GSE106605,0.013625411768228093,0.722343296065346,"breast,cancer"
GSE63582,0.013590215992161495,0.7186118517389297,"breast,cancer,tumor"
GSE97726,0.013586402703030439,0.7182069880274682,"breast,cancer,carcinoma,carcinomas,tumor"
GSE100075,0.01356702962033091,0.7161483565626189,"breast,cancer,estrogen"
GSE45162,0.013537150098338568,0.7129675146325373,"breast,cancer,tumor"
GSE66158,0.01351964405386245,0.7111006351394649,"breast,cancer,er,tumor"
GSE86219,0.013496350776261382,0.7086128419177308,"breast,carcinoma"
GSE72955,0.013410866236468748,0.6994458933991133,"breast,cancer"
GSE59251,0.013407057818888372,0.6990361387005443,"breast,cancer"
GSE77308,0.013348281466153772,0.6926974794806493,"breast,cancer,tumor"
GSE69415,0.013233713370062832,0.6802614039670966,"breast,cancer,reduction,tumor"
GSE86221,0.013128559756147136,0.6687521231723526,"breast,carcinoma"
GSE86165,0.013094376525228794,0.6649908353339418,"breast,carcinoma"
GSE76314,0.013061151093887832,0.6613255152143602,"breast,cancer"
GSE45133,0.013045499947966117,0.6595957005955165,"breast,cancer,samples"
GSE108883,0.01295542064774916,0.6495993253385528,"breast,cancer,er"
GSE80746,0.012823566139013401,0.6348409869818654,"breast,cancer,tumor"
GSE59317,0.012729439950542099,0.6242124136514694,"breast,mcf10a"
GSE43835,0.012696950249166393,0.6205254760880019,"breast,cancer,er,estrogen"
GSE59810,0.01265029876384185,0.615214924044349,"breast,cancer,carcinoma,tumor"
GSE74493,0.01262462113257184,0.6122835593403805,"breast,cancer,tumor"
GSE56066,0.01261730183751655,0.6114468947972289,"breast,cancer"
GSE108308,0.01256421386147721,0.6053638715076207,"breast,cancer,estrogen"
GSE62074,0.012470309027427101,0.5945406835129136,"breast,cancer,her2"
GSE101528,0.012309995851866148,0.5758737420691117,"breast,cancer,tumor"
GSE60997,0.012305330049472235,0.5753268201975051,"breast,cancer,stroma"
GSE101209,0.011930171077674294,0.5306581977056345,"breast,cancer,tumor"
GSE106694,0.011845020418971347,0.5203241519576176,"breast,cancer,er,estrogen,samples"
GSE106681,0.011845020418971347,0.5203241519576176,"breast,cancer,er,estrogen,samples"
GSE71139,0.011776435641703173,0.5119464130203837,"breast,cancer"
GSE86896,0.011775433944314809,0.5118236929237683,"breast,cancer"
GSE54505,0.01162466295821963,0.49323235418156336,"breast,cancer,carcinomas,tumor"
GSE85088,0.011565352083019972,0.4858526528794963,"breast,cancer,er,estrogen"
GSE52036,0.011517481064148823,0.47986869240975405,"breast,cancer,tumor"
GSE64850,0.011503995214241291,0.4781784471123659,"breast,cancer,her2"
GSE84275,0.011443256697353304,0.47054116121156675,breast
GSE86855,0.011374040110841574,0.4617882635081443,"breast,cancer"
GSE83559,0.011354494192836406,0.45930690632510607,"breast,cancer,carcinoma"
GSE77229,0.011200670455599217,0.43962855885872204,"breast,cancer,tumor"
GSE59536,0.011168973017582047,0.43554000310706725,"breast,cancer,er,estrogen"
GSE84896,0.011011549338420473,0.4150609385312907,"breast,cancer,her2,tumor"
GSE80619,0.010943417548613287,0.4061068179155126,"breast,cancer,er,estrogen"
GSE122818,0.010942884566792762,0.40603655202724576,ductal
GSE40665,0.010825808070706183,0.3905181824414239,"breast,cancer,estrogen"
GSE86538,0.010772196568498715,0.3833559275464353,"breast,cancer,er,estrogen"
GSE77261,0.010749731287209045,0.3803440633772547,"breast,cancer"
GSE95542,0.010679819222245132,0.3709306930673982,"breast,cancer"
GSE91383,0.010603214686501444,0.3605451943120343,"breast,cancer,her2"
GSE97647,0.010535468760772765,0.3512979726531038,"breast,cancer,er,estrogen"
GSE56742,0.010524472884044365,0.3497914444266365,"breast,cancer"
GSE84863,0.010482205371230242,0.3439857465738864,"breast,cancer,er"
GSE71401,0.010455766049121738,0.3403422322717184,"breast,cancer,tumor"
GSE63608,0.010449355286350792,0.339457398761359,"breast,cancer,invasive"
GSE101691,0.01037565194267635,0.3292454558591845,"breast,cancer,er,estrogen,tumor"
GSE83560,0.010329714594227435,0.32284386007772314,"cancer,invasive"
GSE81032,0.010328258007489793,0.3226404121879406,"breast,cancer"
GSE83314,0.010311646463237976,0.32031817298164095,"cancer,stroma"
GSE65473,0.010300534316497856,0.31876264222824663,"breast,cancer,carcinomas"
GSE51124,0.010200598044421555,0.30469720392856087,"breast,samples,tumor"
GSE53172,0.010198753377162141,0.3044362846219124,"breast,cancer"
GSE100092,0.010197125637767014,0.3042060095201158,"breast,cancer"
GSE66036,0.010189722204318444,0.3031581871913228,cancer
GSE58626,0.010146247404060659,0.2969897107926171,"breast,cancer"
GSE35126,0.010084213032528159,0.2881419674641239,"cancer,lncapabl"
GSE67939,0.010016478559780315,0.278418863424241,"breast,cancer,samples,tumor"
GSE76271,0.009987850902605283,0.27428965656321935,"breast,cancer"
GSE97768,0.00992022912056642,0.26448881341960384,cancer
GSE55922,0.009859111930720114,0.2555730717780534,"breast,cancer,er,estrogen,receptordependent"
GSE93709,0.009840442451635593,0.2528385558156924,breast
GSE79669,0.009833021597329404,0.2517501831541412,cancer
GSE102616,0.009817208953870359,0.2494282941395139,"breast,cancer"
GSE107542,0.009813167050587638,0.24883419101048415,"breast,cancer,tumor"
GSE79147,0.009784143392925507,0.2445609191539082,"cancer,ductal"
GSE94479,0.00976892905628666,0.2423157832545681,"breast,cancer"
GSE36968,0.009763622599239527,0.24153190211195602,"cancer,tumor"
GSE93326,0.009699427215376085,0.23201492520646658,"cancer,ductal,epithelium,samples,stroma,tumor"
GSE62228,0.009691407086709495,0.23082151595608436,"breast,cancer,er"
GSE76507,0.009652862155931988,0.22507214870088996,"breast,cancer,er,estrogen"
GSE90463,0.009642285365491466,0.2234904987416495,cancer
GSE69822,0.009569642336229056,0.21258037674297775,"breast,mcf10a"
GSE71325,0.009538457178475988,0.20787130430486256,"breast,cancer,tumor"
GSE71326,0.009533919102504717,0.2071847553687435,"breast,cancer,tumor"
GSE70150,0.009474798188671163,0.19821058600004166,cancer
GSE120297,0.009440833998340316,0.193029683650798,"breast,cancer,carcinoma,tumor"
GSE31528,0.009429831776839707,0.19134740572956996,"cancer,samples"
GSE38234,0.009420944896280543,0.1899871371651681,"breast,cancer,er,estrogen,estrogens"
GSE52077,0.009419084772995792,0.18970225537950425,"breast,cancer,invasive"
GSE66182,0.009416772178943681,0.18934799828402435,"breast,cancer"
GSE53024,0.009403916959976697,0.18737717103104928,"breast,cancer,reduction"
GSE89367,0.009395659300954392,0.18610977177463456,"breast,carcinoma"
GSE89368,0.009380972928978024,0.183852928259752,"breast,carcinoma"
GSE89365,0.009380972928978024,0.183852928259752,"breast,carcinoma"
GSE109373,0.00933450388050931,0.17668871820730842,"breast,tumor"
GSE61910,0.009283250487755332,0.16874541839910495,"breast,cancer,tumor"
GSE28040,0.00928250911441794,0.16863019815918046,"breast,cancer,samples"
GSE53463,0.009273686357253926,0.1672583060613551,"breast,cancer,progestin"
GSE73708,0.009272858137205063,0.1671294552171011,"cancer,samples"
GSE59980,0.0092418565978612,0.16229807547286154,"breast,cancer"
GSE89182,0.009197939762062115,0.1554261209483813,"breast,cancer"
GSE89127,0.009114367537910773,0.14225792008458504,cancer
GSE87087,0.009092889690507755,0.13885422254560706,cancer
GSE35469,0.009073571940595158,0.1357859714936802,cancer
GSE75146,0.009072799409471904,0.13566313406248,"breast,cancer"
GSE79668,0.009057514047628485,0.13323050971688571,cancer
GSE86394,0.009041651734332381,0.13070172061531363,"breast,cancer"
GSE78512,0.009022029252174981,0.12756733523119598,"breast,cancer"
GSE62905,0.009014951065268517,0.12643503198609435,cancer
GSE63776,0.008996631385675101,0.1235002848492493,cancer
GSE52695,0.00898109261043243,0.12100634072467424,cancer
GSE81157,0.008960937780968143,0.11776509275949117,cancer
GSE82110,0.008945161158233602,0.11522284596993768,cancer
GSE71900,0.008903880472512898,0.10854959728898278,cancer
GSE82104,0.008879311422159955,0.10456317349439882,cancer
GSE74798,0.008855729826814004,0.10072658013845487,"cancer,tumor"
GSE75035,0.00885554658627311,0.10069672794559412,cancer
GSE87240,0.00884648170880817,0.099219173544476,"cancer,carcinoma"
GSE106336,0.008836944360145175,0.09766297205955725,cancer
GSE22260,0.008811468185931658,0.09349779565829469,cancer
GSE104836,0.00880041887658434,0.09168756534788151,"cancer,tumor"
GSE62820,0.008797026330773478,0.09113130175162826,"her2,samples"
GSE61290,0.008783897299668395,0.08897655812311962,cancer
GSE48423,0.008777525842960165,0.08792971023102468,"breast,cancer,tumor"
GSE119794,0.00876964589743693,0.086633961917708,"cancer,samples,tumor"
GSE85118,0.00871867571260539,0.07822439092029003,"cancer,tumor"
GSE59290,0.008710175948672384,0.07681723358309427,cancer
GSE29155,0.00870809535936146,0.07647257757881118,"cancer,samples"
GSE82071,0.008701807850621957,0.07543053180026953,"cancer,carcinoma"
GSE59483,0.008687254170376057,0.07301561980621116,cancer
GSE94464,0.008650839913672732,0.06695558292405905,cancer
GSE76307,0.008644972329970609,0.06597671773813366,cancer
GSE48812,0.008631166762208068,0.06367096779238672,cancer
GSE90830,0.008618040745868952,0.06147529099675101,cancer
GSE41476,0.008614310550597326,0.0608507059692767,cancer
GSE56660,0.00860935581261697,0.06002066479690308,cancer
GSE36597,0.00860628476836471,0.05950594908368397,"cancer,carcinoma"
GSE68795,0.008597910021870455,0.058101383936914865,"cancer,invasive,tumor"
GSE85840,0.008546926609729876,0.04952110589152607,cancer
GSE52429,0.008537692465446528,0.04796156799336213,cancer
GSE90781,0.008536267537408881,0.0477207642644129,"cancer,atac,complexdependent"
GSE80126,0.008505193849771959,0.04245948957421428,"breast,carcinoma,samples,tumor"
GSE32726,0.008499031966960563,0.04141390028841321,"cancer,epithelium"
GSE76371,0.008496699235868866,0.041017869125212485,cancer
GSE58966,0.008496574226501226,0.04099664303299897,cancer
GSE97003,0.008487179289946543,0.03940052592657859,"cancer,samples"
GSE52248,0.008478954212755904,0.03800170644875248,"cancer,carcinoma,invasive,samples,situ"
GSE66727,0.008445464439142845,0.0322921344549156,"cancer,samples,tumor"
GSE79395,0.00843655049311737,0.030768606964573376,cancer
GSE64513,0.00842577048979112,0.028923990262751307,"cancer,tumor"
GSE79463,0.008419407414809496,0.027834066818855318,cancer
GSE64451,0.008402718091084319,0.024971454425989546,"cancer,carcinoma,samples"
GSE87400,0.008387455927949995,0.022348652171931424,cancer
GSE105083,0.008380918476194972,0.021223730998588642,"cancer,ductal"
GSE64558,0.00837756543217626,0.020646421014144132,"cancer,carcinomas,ductal,tumor"
GSE81089,0.008352489461767622,0.016321628839245268,"cancer,samples"
GSE107245,0.008332288741686558,0.012828205963847013,cancer
GSE95499,0.008330925597114418,0.012592164840130498,"cancer,situ,tumor"
GSE52716,0.008328527432850162,0.012176806699745761,"cancer,mcf10a,samples,tumor"
GSE69333,0.008309738740084891,0.008918490584654635,cancer
GSE71511,0.008306863474013954,0.008419214969853239,"cancer,invasive,tumor"
GSE104552,0.008303233404036117,0.0077886245432070705,cancer
GSE43093,0.008303169737050801,0.007777562298938342,"cancer,tumor"
GSE75935,0.0082941995962381,0.006218136986806381,"cancer,samples,tumor"
GSE102796,0.008289500244335868,0.005400498952907104,cancer
GSE29580,0.008288814308383184,0.005281114513105042,"cancer,tumor"
GSE74369,0.008279976838412969,0.003742103586338481,"cancer,tumor,vasculature"
GSE72983,0.008279379985187903,0.003638104717604093,cancer
GSE67240,0.008258558119443064,5.291710958433557e-06,cancer
GSE79953,0.008253892359782121,-0.000810004421185405,cancer
GSE101234,0.008252891408802062,-0.0009849709121893294,cancer
GSE89843,0.008250032329284044,-0.0014848556536912663,"cancer,samples"
GSE76608,0.00824179457540021,-0.002926123226214233,"breast,cancer"
GSE67931,0.008238665433369834,-0.0034739717378830426,cancer
GSE70380,0.00822640530502199,-0.005622475065697701,"cancer,tumor"
GSE89110,0.008224824950542635,-0.005899654284735627,cancer
GSE67041,0.00822153959119492,-0.0064760457041895345,"breast,cancer"
GSE60664,0.008221466098643106,-0.006488942049546727,"invasive,tumor"
GSE84023,0.008213967765094905,-0.007805342877802203,cancer
GSE40174,0.00821273095943261,-0.008022590838434061,cancer
GSE106387,0.008206979694575121,-0.009033244656019344,cancer
GSE83647,0.00820621294134332,-0.009168037576622597,cancer
GSE63288,0.008197520348532996,-0.010697050697254169,"cancer,samples,tumor"
GSE80239,0.008185463377581222,-0.012820538778722464,cancer
GSE50630,0.008184759696081033,-0.012944568586593048,"cancer,samples"
GSE99820,0.008182465554700641,-0.013349004447107281,"cancer,tumor"
GSE98898,0.008181459541301428,-0.01352639105031241,cancer
GSE62968,0.008172804014933404,-0.015053489606651716,cancer
GSE103016,0.008166282326560071,-0.016205182887101606,cancer
GSE84073,0.008146678057847818,-0.01967273190342345,"cancer,carcinoma,tumor"
GSE97239,0.008130177700897566,-0.022597742931630707,cancer
GSE81493,0.008125633912880306,-0.023404260719339053,cancer
GSE101972,0.00811952889203099,-0.024488606111778766,cancer
GSE93988,0.00811545971563951,-0.025211807201140763,"cancer,carcinoma,tumor"
GSE25183,0.008114149023198293,-0.025444829391584458,"cancer,tumor"
GSE60873,0.008080575301085349,-0.031426618376447536,cancer
GSE97204,0.00806363307920289,-0.034454635345576134,cancer
GSE100530,0.008052895663751676,-0.03637698705821464,"cancer,tumor"
GSE72842,0.008041299233390305,-0.038456011896244584,cancer
GSE90944,0.008039449028336781,-0.03878799665512274,cancer
GSE68873,0.008033841742316042,-0.03979458630481777,"cancer,tumor"
GSE74734,0.008015393059039927,-0.04311135946265048,"cancer,carcinoma"
GSE70073,0.00801362989131879,-0.04342874790805702,"cancer,tumor"
GSE80450,0.007992724729566053,-0.04719722499764145,cancer
GSE93206,0.007987101916273973,-0.04821250574716435,cancer
GSE31614,0.007982152101487425,-0.049106858541179764,"cancer,carcinomas,tumor"
GSE71756,0.007980431096153229,-0.04941794677043022,"cancer,samples,tumor"
GSE66412,0.0079800989334737,-0.049477996085798,"cancer,carcinoma"
GSE78236,0.007977718935786212,-0.04990833197691502,cancer
GSE58586,0.007970075392908846,-0.051291257041170824,cancer
GSE125506,0.007966693604682221,-0.05190353788402635,"cancer,samples"
GSE79400,0.00796486110927802,-0.05223542414261399,"cancer,tumor"
GSE75059,0.007958691737959607,-0.053353330672294946,cancer
GSE101232,0.007943286346125799,-0.056148616797960606,cancer
GSE85685,0.007935255770927897,-0.057607903414565446,"cancer,tumor"
GSE70513,0.007934237784819427,-0.05779299356974138,"cancer,carcinomas"
GSE87307,0.00793282356538492,-0.058050166252856826,cancer
GSE103152,0.007932230391190977,-0.05815804731909523,ductal
GSE90772,0.007931318843350741,-0.05832384698103036,cancer
GSE77635,0.007930157536466675,-0.058535102433608335,"cancer,invasive"
GSE75797,0.007927550807706811,-0.05900940989431436,cancer
GSE86518,0.007926657420156065,-0.059172002156494236,cancer
GSE71340,0.007921233177060859,-0.06015958203302185,cancer
GSE45258,0.007908414127475224,-0.06249620810599445,mcf10a
GSE67994,0.007903026385566487,-0.06347940363808398,"cancer,carcinomas,tumor"
GSE106989,0.007902943621426102,-0.06349451228561968,"cancer,tumor"
GSE44866,0.00789887313153987,-0.0642377781764413,cancer
