ID,prob,log2(prob/prior),related_words
GSE103688,0.7553167163100579,2.450205285478363,"braf,brafi,cell,lines,mapki,melanoma,treatment"
GSE103687,0.7553167163100579,2.450205285478363,"braf,brafi,cell,lines,mapki,melanoma,treatment"
GSE71747,0.7522728815777459,2.444379653294804,"braf,cells,differentiation,individual,melanocyte,melanoma,melanomas,metastatic,origin,transcription"
GSE103630,0.7383565138570565,2.4174411559200335,"braf,brafi,cell,lines,mapki,melanoma,treatment"
GSE103711,0.7322279387023567,2.4054163909979938,"braf,brafi,cell,cells,lines,mapki,melanoma,treatment"
GSE61544,0.726666618420931,2.3944172025847816,"braf,cell,drug,erk,inhibitors,lines,low,melanoma,melanomas,mitf,multiple,phenotype,severe,show"
GSE115938,0.7174372669740856,2.3759762566244933,"cell,cells,due,lines,mek,melanoma,melanomas,treatment"
GSE85431,0.7126138412951102,2.366244074808429,"cells,differentiation,inhibitors,libraries,mycn,mycnamplified,neural,neuroblastoma,sequencing,single"
GSE79988,0.677560616042737,2.2934735880700905,"cell,cells,chromatin,crest,development,fibroblasts,lines,melanoma,neural,sequencing,transcription"
GSE97774,0.6651147058896067,2.266726738909238,"cell,cells,different,low,mycn,neuroblastoma,sequencing,upon"
GSE33092,0.6544038452035253,2.243304794620196,"braf,cell,lncrna,melanocyte,melanoma,regulates"
GSE68040,0.6392689977996757,2.209546699324888,"anticancer,complex,crest,low,melanoma,neural,transcription"
GSE68039,0.6392689977996757,2.209546699324888,"anticancer,complex,crest,low,melanoma,neural,transcription"
GSE66859,0.6206337325472463,2.166865681240695,"a375,cell,cells,line,melanoma"
GSE36350,0.6173754560988759,2.159271698626425,"acid,cell,cells,complex,development,differentiation,lines,measured,neuroblastoma,neuroblastomas,phenotype,regulates,treatment,truncated"
GSE103658,0.6069423123557083,2.134682969317812,"braf,brafi,cell,lines,mapki,melanoma,melanomas,treatment"
GSE75299,0.6064273485006821,2.1334583864582646,"braf,brafi,cell,lines,mapki,melanoma,melanomas,treatment"
GSE57430,0.6014280091752658,2.1215156266001545,"cell,complex,crest,development,low,melanoma,neural,transcription"
GSE99552,0.5834831914606143,2.0778146656728165,"cell,cells,inhibitors,mapki,melanoma,melanomas,multiple"
GSE80397,0.5671293844192253,2.036801477148372,"cell,line,mycnamplified,neuroblastoma,upon"
GSE74886,0.541006934494228,1.9687706554834195,"cells,differentiation,neuronal,shsy5y"
GSE66763,0.5381376217844533,1.9610987398941364,"cell,cells,development,eae,isolated,libraries,ms,multiple,sclerosis"
GSE90748,0.5314834018521238,1.9431482065091108,"cd8,cell,cells,lesions,lines,melanoma,metastatic,show"
GSE64693,0.5238302305867188,1.922222890171139,"a375,cell,cells,complex,erk,line,melanoma,metastases,phenotype,sequencing"
GSE126007,0.523719182498622,1.9219170171982818,"cells,melanoma,sequencing,uveal"
GSE98394,0.5153194649366266,1.8985906570101043,"cell,cells,lines,melanoma,melanomas"
GSE90087,0.5056621887924506,1.8712974732726724,"cells,mycn,neuroblastoma"
GSE74345,0.505268190836877,1.8701729271380216,"cells,neuroblastoma,neuronal"
GSE84389,0.4926727115658418,1.8337531342575482,"cell,mycn,neuroblastoma,regulates"
GSE81626,0.4719697384060194,1.7718179295277061,"cell,cells,lines,nb,neuroblastoma,sequencing"
GSE60942,0.46772425717037885,1.7587818211183672,"cells,lesions,ms,multiple,nervous,sclerosis,sequencing"
GSE99867,0.4671020220303209,1.756861259612182,"cell,development,different,drug,lines,mek,melanoma,treatment"
GSE103071,0.4654822415355128,1.7518496982372627,"cells,foxq1,low,melanoma,regulates,sequencing,show,upon"
GSE71854,0.44587985774339867,1.6897785977610424,"cells,chromatin,different,melanoma,metastatic,regulates,sequencing,transcription"
GSE77383,0.4368811079201558,1.66036428977149,"acid,cell,cells,differentiation,neuroblastoma,neuronal,shsy5y,treatment"
GSE80753,0.43492767013364764,1.6538990652988153,"cells,low,metastatic,mycn,mycnamplified,nb,neuroblastoma,neuroblastomas,show,transcription"
GSE81498,0.432436618038761,1.6456122625473233,"cell,chromosome,implications,lines,multiple,mycn,neuroblastoma,neuroblastomas,show"
GSE81497,0.432436618038761,1.6456122625473233,"cell,chromosome,implications,lines,multiple,mycn,neuroblastoma,neuroblastomas,show"
GSE42735,0.4196025781841872,1.6021471115640835,"cell,cells,condition,lines,melanoma,replicates,sequencing,show,upon"
GSE90523,0.40728989915808034,1.5591796049638236,"cell,comparison,imr32,line,lncrna,neuroblastoma,regulates"
GSE87326,0.39996606545281876,1.5330011710022224,"braf,cell,drug,erk,inhibitors,mapki,melanoma,phenotype,treatment,upon,withdrawal"
GSE82333,0.37561830554736525,1.4423909428398507,"cell,cells,chromatin,complex,melanoma,melanomas,mitf,show,transcription,treatment"
GSE77902,0.36981214662822515,1.4199161806189073,"cells,lncrna,melanoma"
GSE69121,0.3681711254829432,1.4135000542379654,"acid,cell,differentiation,lines,neuroblastoma,neuroblastomas,show,treatment,upon"
GSE78220,0.35980058646285074,1.3803211073372281,"cell,mapki,melanoma,melanomas"
GSE81817,0.348166097972516,1.3328992992780762,melanoma
GSE97681,0.34733220959406447,1.329439773376604,"cell,cells,differentiation,drug,melanoma,rare,show,single,transcription,treatment,types,vemurafenib"
GSE77598,0.34720331141706745,1.3289042766100814,"mertk,ms,multiple,sclerosis"
GSE98871,0.3457733751376923,1.3229503536367935,"cell,cultured,line,neuroblastoma,shsy5y,transcription"
GSE73470,0.33985214139893033,1.298030782426382,"anticancer,braf,inhibitors,melanoma,show"
GSE83592,0.33753768409007406,1.2881721487424869,"a375,braf,cell,drug,jq1,lines,melanoma,sequencing,treatment,vemurafenib"
GSE22932,0.33159383657088154,1.2625407605006354,"chromosome,melanoma,melanomas,metastatic"
GSE53698,0.331586594785235,1.2625092526703499,"cells,imr32,neuroblastoma"
GSE105137,0.32529938319980434,1.2348916560889533,"cell,lines,melanoma"
GSE117123,0.32027780172972714,1.2124473784154708,"braf,cell,cells,drug,due,line,melanoma,metastatic,reversible,show,transcription,treatment,upon,withdrawal"
GSE65185,0.31204093993575754,1.1748588930567496,"cd8,cell,cells,due,inhibitors,mapki,melanoma,melanomas,show,treatment"
GSE72915,0.29510238054046534,1.0943391279927106,"cell,cells,chromatin,complex,differentiation,lines,melanocyte,melanoma,mitf,mscs,postnatal,regulates,transcription,white"
GSE20301,0.2861383137465659,1.0498362557873295,"cell,cells,differentiation,embryonic,neural,neuronal,sequencing,sequencingin,single,transcription,types,upon"
GSE67073,0.28169465004696065,1.0272557334681198,"cells,crest,dysautonomia,familial,ipscs,line,neural,sequencing"
GSE99923,0.2814931218894526,1.0262232405755765,"braf,drug,inhibitors,mek,melanoma,transcription,treatment"
GSE75719,0.2795719346278951,1.0163431094377386,"cells,differentiation,neural,neuronal,transcription"
GSE64741,0.27798604782877406,1.008136044836072,"a375,alk,braf,cell,cells,complex,drug,inhibitors,melanoma,vemurafenib"
GSE72268,0.27431647579329405,0.9889648440725674,"cell,cells,crest,development,embryonic,implications,nervous,neural,postnatal,show,single,types"
GSE79928,0.27341139644435725,0.984196948396757,"cells,crest,different,differentiation,neural,neuronal"
GSE98274,0.2725116348191208,0.9794413959260222,"cells,neuroblastoma,treatment,upon"
GSE66148,0.2645652669307448,0.9367472411133502,"cells,crest,different,embryonic,melanocyte,neural,sequencing"
GSE53696,0.2592384112337729,0.9074030667096348,"cells,imr32,neuroblastoma"
GSE87641,0.2575196912577537,0.8978063214731395,"cells,crest,drug,exposed,inhibitors,melanocyte,melanoma,melanomas,neural,phenotype,reversible,sequencing,show,treatment"
GSE73982,0.255412186839234,0.8859509332126745,"cell,cells,development,differentiation,lncrna,neural,neuroblastoma,neuronal,primate,shsy5y"
GSE78959,0.25340620109048345,0.8745753982304802,"cell,cells,complex,inhibitors,lesions,multiple,neural,neuronal,rare,sclerosis,single,treatment"
GSE94948,0.24891061320781233,0.8487513153736038,"differentiation,neuronal,regulates,smd,stau1"
GSE78960,0.24819554919541117,0.8446008135526357,"cells,complex,inhibitors,lesions,multiple,neural,neuronal,rare,sclerosis,single,treatment"
GSE93155,0.2427110905131438,0.8123636021353656,"comparison,ms,multiple,show"
GSE77901,0.2416046162014745,0.8057715888784056,"a375,cell,line,melanoma"
GSE95453,0.23547082940568564,0.7686719161801865,"cells,neuroblastoma,sknsh"
GSE56787,0.23537571254721032,0.7680890314835088,"cell,cells,dystrophy,facioscapulohumeral,fshd,individual,low,show,transcription"
GSE61966,0.22864449056154887,0.7262297254542479,"cell,chd7,chromatin,complex,development,melanocyte,melanoma,mitf,multiple,transcription"
GSE74207,0.2279496664863112,0.7218388675952805,"cell,cells,development,differentiation,lncrna,neural,neuroblastoma,neuronal,primate,sequencing,single"
GSE100291,0.22630274095031738,0.7113776276529311,"cells,condition,development,different,implications,nervous,neuroblastoma,primate,replicates,shsy5y,transcription"
GSE62247,0.22429434311381113,0.6985168041394717,"cell,cells,chromatin,crest,development,differentiation,embryonic,neural,syndrome"
GSE84826,0.2237482995696535,0.6950002875035712,"cells,different,due,embryonic,neuronal,postnatal,transcription"
GSE98834,0.22307870514291833,0.6906763712147633,"affected,cell,cells,cln1,lines,neuroblastoma,neuronal,shsy5y"
GSE61674,0.22070944369976753,0.6752719300711658,"cell,cells,comparison,crest,differentiation,embryonic,low,neural"
GSE94730,0.21886439442167377,0.6631608404430587,"cells,ddx39b,multiple,regulates,sclerosis"
GSE91061,0.21189154413034647,0.6164495850162579,"cell,melanoma,treatment"
GSE30222,0.20960520406562885,0.6007981056688471,"cell,composed,lines,listed,subseries,superseries"
GSE49247,0.20605233951299604,0.5761344132355604,"abnormalities,affected,cell,cells,chromosome,development,due,ipscs,lines,multiple,nervous,phenotypic,sequencing,syndrome,trisomy"
GSE52249,0.20220732906094038,0.5489588582735697,"abnormalities,cells,chromosome,defect,defects,development,differentiation,ipscs,neural,syndrome,trisomy"
GSE97679,0.1980852236002113,0.519244833912571,"cell,cells,differentiation,drug,melanoma,rare,show,single,transcription,treatment,types"
GSE62193,0.19759899883975657,0.5156992065463081,"cell,cells,development,differentiation,embryonic,nervous,neural,neuronal,show,transcription"
GSE66573,0.19457910271404383,0.49348034597169704,"cells,defective,defects,multiple,relapsingremitting,rrms,sclerosis"
GSE97038,0.19300629770004102,0.48177149188860496,"affected,cells,fibroblasts,ipf,isolated,lesions,origin,phenotypic"
GSE102812,0.19239119514766173,0.4771663443621335,"fshd,show"
GSE94555,0.18889277837572196,0.4506911158156498,"cell,cells,development,differentiation,individual,ipf,single,types"
GSE86618,0.18889277837572196,0.4506911158156498,"cell,cells,development,differentiation,individual,ipf,single,types"
GSE90711,0.18839050369966603,0.4468498132886934,"cell,cells,cultured,differentiation,neural,neuroblastic,neuroblastoma,phenotype"
GSE103715,0.18662405461141038,0.4332585212645855,"cell,cells,comparison,development,differentiation,embryonic,neural,neuronal,transcription"
GSE52463,0.18113419639232853,0.3901825081365119,"complex,ipf,sequencing,transcription"
GSE86977,0.1802470428764542,0.3830991600825021,"cell,cells,comparison,development,differentiation,embryonic,lines,multiple,neural,transcription,types"
GSE86985,0.17743321286908567,0.36039965525910095,"cell,cells,comparison,development,differentiation,embryonic,lines,multiple,neural,transcription,types"
GSE86982,0.1773978786430224,0.36011232692681533,"cell,cells,comparison,development,differentiation,embryonic,lines,multiple,neural,transcription,types"
GSE44585,0.176509513921177,0.35286951653360443,"cells,development,kif1b,neuroblastoma,neuroblastomas,neuronal,pheochromocytomas,transcription"
GSE76490,0.17515312936246086,0.3417403333927401,"abnormalities,cells,development,differentiation,embryonic,fibroblasts,neural,neuronal,phenotype,syndrome"
GSE60424,0.17457365071734926,0.33695939135280956,"cd8,cell,cells,ifnbeta,libraries,monocytes,multiple,sclerosis,sequencing,treatment"
GSE35704,0.17438989397969792,0.3354400065192284,"a375,cell,lines,melanoma,metastatic,sequencing,transcription"
GSE35468,0.17366010880639215,0.3293899620717055,"differentiation,multiple"
GSE87495,0.17277691112680194,0.32203400644567665,"cell,cells,complex,dystrophy,facioscapulohumeral,fshd,line,muscular,transcription"
GSE78276,0.1715923314738359,0.31210864889286183,"cell,cells,differentiation,multiple,regulates,tfh"
GSE67528,0.17122882160015723,0.3090491288841624,"affected,cell,cells,complex,condition,development,differentiation,lines,neural,phenotype,phenotypic,show"
GSE99819,0.16932355322639375,0.29290623800187315,"braf,cis,lncrna,melanoma,phenotype,transcription,upon"
GSE93315,0.16912846051970165,0.2912430225373453,"cell,different,hla,lines,measured,ms,multiple,neural,single"
GSE64752,0.1688484452932732,0.28885246469729153,"cells,condition,crest,cultured,embryonic,libraries,mycn,neural,origin,sequencing,transcription"
GSE76122,0.1688222768122447,0.2886288555099297,"cells,cultured,different,differentiation,fetuses,isolated,neural,sequencing"
GSE83717,0.16740914448518185,0.27650190439624933,"ipf,isolated,sequencing,show"
GSE115650,0.1648193592794607,0.25400927711187665,"cells,dystrophy,facioscapulohumeral,fshd,fshdaffected,measured,muscular,show,transcription"
GSE75140,0.1647925122745253,0.25377426105625905,"cell,cells,comparison,development,differentiation,neural,neuronal,sequencing,single,types"
GSE56785,0.16384327605756277,0.24544003672696224,"cells,differentiation,neuronal"
GSE42701,0.16360341633937792,0.24332644391407043,"cell,cells,complex,development,fibroblasts,multiple,neuronal,show,single,transcription"
GSE72994,0.1605985749851177,0.21658266086732061,"abnormalities,cell,cells,defect,defective,defects,inhibitors,ipscs,neural,neuronal,nmd,sequencing,severe,treatment"
GSE75042,0.15981483637187585,0.20952491593153938,"cell,cells,melanoma,monocytes"
GSE37521,0.15906708489385743,0.20275890472497016,"cell,cells,different,differentiation,fibroblasts,isolated,mscs,types,upon"
GSE119669,0.15904927301249583,0.2025973467773985,"cell,cells,embryonic,neural"
GSE85870,0.1577794207730655,0.19103261558732768,"cell,defects,melanoma,ltf,phenotype,show,transcription"
GSE96619,0.15771971943084143,0.1904866183378044,"chromatin,interferon,melanoma,regulates"
GSE46030,0.15527295289371001,0.16793011673459723,"cell,cells,defects,differentiation,fibroblasts,ipscs,mscs,rare,sequencing,show,syndrome,upon"
GSE81214,0.15480144351687983,0.16354249381651023,"cell,cells,differentiation,embryonic,nmd,regulates,upon"
GSE60548,0.15365289789383732,0.15279854561918949,"cell,cells,differentiation,low,neuronal,transcription"
GSE58207,0.1533425287614206,0.14988144574173717,"ms,sequencing"
GSE53220,0.15283840339409024,0.1451306611678087,"cells,development,differentiation,measured,nervous,neuronal"
GSE107654,0.15198653438521376,0.13706707947414667,"affected,cell,cells,chromatin,complex,different,differentiation,ipscs,lines,neural,sequencing,types"
GSE68395,0.1510029136758952,0.1276999565347383,"differentiation,neural"
GSE81475,0.1509178508812595,0.1268870301670399,"cell,cells,neural,neuronal,single"
GSE74729,0.15038956364254139,0.12182802316147455,"a375,melanoma,origin,sequencing,vemurafenib,vemurfenib"
GSE95561,0.1491649191331024,0.1100318491403477,"cell,cells,differentiation,inhibitors,multiple,neural,types"
GSE57478,0.14893166588847864,0.10777410192097332,"cells,multiple,treatment"
GSE103567,0.1484735051904506,0.10332907705830963,"cell,cells,line,lines,multiple,phenotype,treatment,upon"
GSE101756,0.14812174372040127,0.09990700763392732,"cell,cells,defects,differentiation,show"
GSE89991,0.14771221043193342,0.09591265868595177,pws
GSE76421,0.14768183961685255,0.09561599851658088,"cell,cells,differentiation,implications,individual,regulates"
GSE102864,0.14757653658060493,0.09458693253997565,"fibroblasts,sclerosis,show"
GSE100223,0.14698043729359717,0.08874771815681759,"cell,cells,comparison,different,differentiation,lines,multiple"
GSE102902,0.1467301798672747,0.08628920822099284,"cells,different,neuronal,sclerosis"
GSE55939,0.14664275054076933,0.08542932070965223,"cell,cells,chromosome,development,differentiation,ipscs,line,lines,single,syndrome"
GSE72712,0.14616961142362542,0.08076697621401424,"alk457,areas,cell,cells,cgb,cultured,development,due,embryonic,isolated,bap,treatment"
GSE76998,0.14592726035107534,0.07837298432613565,"cells,differentiation"
GSE96106,0.14511758711384629,0.07034594253019774,"cell,cells,development,differentiation,due,embryonic,bu3,ipscs,line,single"
GSE101655,0.14356847058416394,0.05486251943287727,"cell,cells,crest,development,differentiation,neural,sequencing"
GSE85331,0.14347974864797075,0.05397069225636728,"cells,differentiation,embryonic,lines"
GSE75184,0.14302263174501303,0.04936702475663386,"cell,cells,differentiation"
GSE83256,0.14257900981792138,0.04488517608473628,"cell,cells,comparison,defects,development,different,differentiation,familial,lines,neural,show"
GSE71058,0.14176548322299726,0.03662988002454716,"cell,cells,sclerosis,sequencing,show"
GSE71204,0.14111730900998254,0.03001852447428503,"cells,development,different,embryonic,multiple,neural,regulates,transcription"
GSE98454,0.14051088250320676,0.023805440042110396,"cell,cells,ipscs,line,lines,phenotype,syndrome,treatment"
GSE97744,0.14040121224029206,0.022678961293496357,"cell,cells,development,differentiation,embryonic,ipscs,lines,microglia,nervous"
GSE75297,0.14000155287172789,0.018566398571182134,"cells,chromatin,development,differentiation,embryonic,lncrna,regulates,sequencing"
GSE76523,0.1395625021723574,0.01403493770552863,"cell,cells,differentiation"
GSE115941,0.13950563917439976,0.013447009854624357,"cell,cells,differentiation,embryonic,lines"
GSE58596,0.13930803693812352,0.011402061285026324,"cell,cells,development,differentiation,tfh"
GSE73305,0.13929466174824365,0.011263539151418539,"different,differentiation,transcription"
GSE70741,0.13892171865983188,0.007395733340247849,"cells,differentiation,embryonic"
GSE79636,0.13891021264391734,0.007276238996801588,"cells,lines,multiple"
GSE86356,0.13868054748546738,0.004889006362635224,"dystrophy,isolated,libraries,muscular"
GSE98476,0.13771011404102812,-0.0052419095173776254,"cells,chromatin,development,phenotypic,show,syndrome,transcription"
GSE72748,0.1371665313728633,-0.010947923870010704,"cells,different,syndrome"
GSE71289,0.13700012035439818,-0.012699270206695451,"cells,development,differentiation,ipscs,neural,neuronal,replicates,sequencing,single"
GSE32991,0.1368776541854373,-0.013989490610371087,"cell,cells,development,differentiation,embryonic,pber,sequencing,transcription,types"
GSE109686,0.13682373274141038,-0.014557936402882908,"appearing,cell,cells,crest,cultured,different,due,ipscs,neural,types"
GSE71594,0.13645586629660386,-0.018442012770532982,"affected,cells,development,differentiation,ipscs,multiple,neural,neuronal,regulates"
GSE108313,0.13637509364355907,-0.01929624360575244,"cell,cells,multiple,multiplet,refer,show,single"
GSE97388,0.1363267154352128,-0.019808121412769882,"cell,cells,development,differentiation,embryonic,types"
GSE83712,0.13632081819272623,-0.01987053109151075,"cells,melphalan,multiple,regulates,sequencing"
GSE103307,0.1362846827367579,-0.020253006450616666,"cells,different,neuronal"
GSE63733,0.13501572564589515,-0.03374897915146515,"cell,different,replicates,types"
GSE85839,0.13478648514032518,-0.03620058411925916,"cell,cells,cultured,differentiation,embryonic,lines,microglia,multiple,nervous,neural,types"
GSE99778,0.13462445042095048,-0.0379359755486649,"cell,cells,development,different,eae,individual,multiple,sclerosis,show,single"
GSE97324,0.134497373002233,-0.03929843640811102,"cells,cultured,ipscs,neural"
GSE78519,0.13426382719005492,-0.041805758667548744,"braf,cell,cells,different,drug,line,lines,mek,melanoma,ras,transcription,treatment"
GSE67866,0.13417784707709168,-0.042729930275161886,"acid,cells,differentiation,sequencing"
GSE77742,0.1335139428456254,-0.049886020541923384,"chromosome,complex,multiple,pitthopkins,sequencing,severe,syndrome,transcription"
GSE93811,0.13304335249045665,-0.054980002878304846,"cell,cells,cultured,differentiation,single,types"
GSE56192,0.13255936750309633,-0.060237806819302395,"cell,cells,lines,origin,show,syndrome"
GSE52912,0.13245766463397105,-0.061345103440586725,"cells,neural,show,treatment,types"
GSE63555,0.132304537053354,-0.06301389471368983,"cell,isolated,multiple,regulates,sequencing"
GSE85011,0.13171366735291035,-0.06947137526315211,"cell,cells,complex,ipscs,lines,lncrna"
GSE88931,0.13161920925288073,-0.07050637127341632,"cells,differentiation,embryonic,individual,lines,upon"
GSE55320,0.1315107147393977,-0.07169608396789849,"cell,cells,differentiation,isolated"
GSE73610,0.13149391170764696,-0.07188042787803543,"cell,cells,comparison,lines,origin"
GSE81995,0.1307221292567324,-0.08037304279042742,"cell,cells,development,differentiation,line,neural,neuronal,sequencing"
GSE45428,0.13048509107136722,-0.08299145362892235,"cell,cells,ms,sequencing"
GSE90682,0.13043855636016685,-0.08350605166134017,"acid,affected,cells,chromatin,differentiation,ebf3,neuronal,sequencing,transcription,variant"
GSE79442,0.13022171687933284,-0.08590636615456115,"cell,cells,cultured,differentiation,neural,neuronal,phenotype,sequencing"
GSE87679,0.13014667593948362,-0.08673796628551139,"cell,cells,differentiation,line"
GSE73727,0.12975741228694043,-0.09105947707718486,"cell,cells,types"
GSE87540,0.12967943675829127,-0.09192670092988137,"cells,complex,csb,rare,syndrome,transcription,upon"
GSE87615,0.12965323502999077,-0.09221822689419447,"cell,differentiation,neuronal,treatment,upon"
GSE93593,0.12937014730634508,-0.09537168287923514,"cell,cells,differentiation,embryonic,line,neural,neuronal,single,types"
GSE102025,0.12917064796195235,-0.09759815372799586,"chromatin,fibroblasts,neuronal,show,transcription"
GSE102033,0.12898840394617336,-0.09963505756327314,"chromatin,fibroblasts,neuronal,show,transcription"
GSE108571,0.1287835757232419,-0.10192781819637783,"cell,cells,cultured,development,different,embryonic,neural,neuronal,sequencing,variant"
GSE104784,0.12866259375228187,-0.10328375293601512,"cells,differentiation,embryonic,mscs,sequencing,transcription"
GSE63738,0.12834973582935963,-0.10679610425065478,"abnormalities,cells,condition,defects,fibroblasts,neural,neuronal,sequencing,transcription"
GSE36242,0.12819350205446733,-0.10855329513964959,"affected,cell,cells,comparison,bap,sequencing,treatment,upon"
GSE95820,0.12757929529716472,-0.11548221608285439,"cell,cells,differentiation,sequencing"
GSE66777,0.12751778300377864,-0.1161779785191227,"differentiation,neural,treatment"
GSE69622,0.12747213788304307,-0.11669448513083777,"cells,differentiation,ipscs"
GSE77564,0.12727448900910693,-0.11893315742228248,"neural,neuronal,single"
GSE69626,0.12697642784015625,-0.12231573375786302,"cell,cells,comparison,complex,different,differentiation,embryonic,lines,multiple,sequencing,transcription"
GSE65507,0.12671070700569353,-0.1253379939963925,"abnormalities,anemia,cell,cells,defect,defective,differentiation,fa,fanconi,fibroblasts,hematopoietic,ipscs,transcription"
GSE44875,0.12662603236443512,-0.12630239963203238,"cell,defects,differentiation,lncrna,rescue"
GSE64655,0.12648950075310647,-0.12785879165006436,"cell,cells,complex,hematopoietic,individual,monocytes,multiple,show,single,types"
GSE94494,0.12628086112678633,-0.13024042706289304,"monocytes,multiple"
GSE93801,0.12614249690455315,-0.13182203503135945,"cell,cells,differentiation,embryonic,line,neural,neuronal,single,types"
GSE92592,0.12609266586713294,-0.1323920665108233,"ipf,sequencing"
GSE54602,0.12561549577384917,-0.13786198649610498,"cells,differentiation,sequencing"
GSE38541,0.1255388257312921,-0.13874281142441924,"cells,pws,syndrome"
GSE99824,0.1251713888717567,-0.14297159576391028,"cell,complex,differentiation,phenotype,bch"
GSE108905,0.12506000261813913,-0.14425597823386424,"cells,different,differentiation,fibroblasts,sequencing,show,transcription"
GSE79820,0.12471006353766138,-0.14829854197355066,"cells,multiple,regulates"
GSE77513,0.12468526046702409,-0.14858550218235192,"cell,cells,dysautonomia,familial,severe"
GSE89888,0.12452780595606797,-0.1504085115101381,"cell,cells,lines,sequencing"
GSE79044,0.12433673500949767,-0.1526238304155112,"cell,chromatin,differentiation,transcription"
GSE56623,0.12365335288478568,-0.1605750715827687,"cell,cells,drug,due,individual,lines,panobinostat,sequencing"
GSE76878,0.12358735699273739,-0.16134526795120352,"cells,complex,development,rare,severe,show,subunits,syndrome,transcription"
GSE53481,0.12353588933403066,-0.1619461999813513,"cell,cells,differentiation,show"
GSE87055,0.12264669021077201,-0.17236812948293245,"cell,chromatin,differentiation,transcription"
GSE74322,0.12219908817610885,-0.17764291068857754,"cell,cells,differentiation,respective,types"
GSE84629,0.12205326881845774,-0.17936549704746155,"cell,development,embryonic,lines,transcription"
GSE81074,0.12174509620485985,-0.1830127679233665,"cell,cells,comparison,complex,differentiation,embryonic,haematopoietic,isolated,lines"
GSE81080,0.12174509620485985,-0.1830127679233665,"cell,cells,comparison,complex,differentiation,embryonic,haematopoietic,isolated,lines"
GSE39821,0.12171135145583245,-0.18341270296601925,"cell,cells,development,differentiation,line,rare,sequencing,show,types"
GSE99621,0.12170051174654817,-0.18354119625006649,"areas,cell,comparison,due,fibroblasts,ipf,types"
GSE53638,0.12158334277846114,-0.1849308413015635,"cell,cells,differentiation,single"
GSE66627,0.12154164878585266,-0.18542566264077473,"cell,cells,differentiation,ipf,multiple,types"
GSE100688,0.12149548668155466,-0.18597370925612441,"cells,differentiation"
GSE66053,0.12148948613390147,-0.1860449643649761,"cell,cells,different,lines,sequencing,single"
GSE66879,0.12142994572233354,-0.18675218368922109,"cell,lines,sequencing"
GSE52285,0.12133384178384825,-0.18789443545691487,"cell,syndrome,upon"
GSE80611,0.12124860851749851,-0.1889082401702311,"different,multiple"
GSE22666,0.12124012535699145,-0.18900918187918433,"cell,cells,embryonic,lines,sequencing"
GSE84323,0.12110949515955428,-0.19056445195456376,"cell,comparison,lines,metastatic,single"
GSE77317,0.12108593325483025,-0.19084515620591205,"cell,lines"
GSE40740,0.12088184134336258,-0.1932788890356219,"chromatin,complex,fibroblasts,multiple"
GSE104282,0.12078485944006491,-0.1944368087490193,"cells,monocytes,syndrome"
