ID,prob,log2(prob/prior),related_words
GSE67713,0.014917749644737148,0.9134375123925492,"carcinoma,cell,genes,squamous"
GSE81812,0.014565173939778856,0.8789305226541501,"carcinoma,cell,genes,line,squamous"
GSE32424,0.013773774964179175,0.7983316037593396,"carcinoma,cell,genes,squamous,tumor,tumors"
GSE49994,0.01358591764477395,0.7785196061489036,"carcinoma,cell"
GSE77314,0.013299235668752414,0.7477509259666525,"carcinoma,tumor"
GSE92874,0.013298860410891629,0.7477102175901413,npc
GSE65473,0.013000976934379507,0.7150276281430654,"cell,genes,oral,caf,tumors"
GSE70665,0.012767607600261022,0.688895809719049,"oral,oscc"
GSE47058,0.01269585461969756,0.6807651052353292,"carcinoma,cell,line,squamous"
GSE48599,0.012407542149185928,0.6476249477314042,"carcinoma,cell,lscc,squamous,tumor"
GSE86219,0.012340381763873615,0.6397946187686725,"carcinoma,cell,line"
GSE103071,0.012268201946740201,0.6313314122645849,"carcinoma,genes"
GSE65131,0.012263005911991112,0.6307202484181021,"carcinoma,cell,genes,squamous,tumor"
GSE63183,0.012238030736272288,0.6277790198364692,"carcinoma,cell,tumor"
GSE79477,0.01218346750803654,0.6213323858925008,"carcinoma,cell,oral,squamous,tumor"
GSE86221,0.012088022017951061,0.6099857856053257,"carcinoma,cell,line"
GSE86165,0.012055033406722464,0.606043241084216,"carcinoma,cell,line"
GSE95540,0.012001353814324083,0.5996047505849168,"carcinoma,cell"
GSE81550,0.011832097377024358,0.5791134230040341,carcinoma
GSE92723,0.01177791844462912,0.5724921809957704,carcinoma
GSE104310,0.011693437305652137,0.5621066670204169,carcinoma
GSE79572,0.011616828580844014,0.5526238558136978,"carcinoma,genes"
GSE52367,0.011526220766279016,0.5413271497763424,"carcinoma,cell,hpv,line"
GSE81405,0.011372378898315603,0.5219416639683654,"cell,genes,caf"
GSE107848,0.011315117946353726,0.514659215189742,"carcinoma,cell,genes,line,tumor"
GSE84293,0.011293942925862263,0.5119568379297004,"carcinoma,cell,squamous"
GSE75719,0.011226507351037418,0.503316756673255,npc
GSE85969,0.011118140928009045,0.48932316636165446,"carcinoma,cell,genes,line,mtscc,tumor,tumors"
GSE87831,0.011041085739292912,0.4792896405187311,"cell,genes,npc"
GSE49155,0.011013181167778344,0.47563884508809534,"carcinoma,cell,squamous,tumor"
GSE101547,0.010808643012750115,0.4485930012991867,"cell,genes,squamous,tumors"
GSE63018,0.010796321641732885,0.44694745518745005,"carcinoma,tumor"
GSE86956,0.010775158472739847,0.4441166796829939,"carcinoma,genes"
GSE70602,0.010721898318908943,0.4369679506479241,"carcinoma,cell"
GSE72820,0.010710836462820384,0.43547874392731123,carcinoma
GSE99062,0.010573323749334562,0.4168365547804199,"carcinoma,genes,tumors"
GSE74958,0.010538308192936167,0.41205086923694983,"carcinoma,cell,tumor"
GSE76860,0.01042985547561092,0.39712675902801875,"carcinoma,cell,squamous,tumor"
GSE123029,0.010358805182174354,0.38726519970972734,"cell,genes,hpv"
GSE92341,0.010190942460428256,0.36369507056786365,"cell,genes,oral"
GSE73114,0.010114323289508379,0.35280739010969475,carcinoma
GSE40996,0.010098963110793564,0.35061476715015616,"genes,oral"
GSE92979,0.010062603452346601,0.345411207631784,"carcinoma,cell"
GSE71070,0.010059442197317576,0.34495790113697866,carcinoma
GSE43126,0.009952434579723293,0.32952898036604866,npc
GSE55048,0.009887413194754183,0.32007262096600975,carcinoma
GSE80082,0.009862068957923829,0.31636983781664846,"cell,squamous"
GSE56785,0.00986149191267335,0.316285420978641,npc
GSE56545,0.009721104445275025,0.29559972954427627,"carcinoma,genes,tumor"
GSE38945,0.009696457049178289,0.29193720011417384,"carcinoma,cell,genes,line"
GSE69876,0.009618205590597369,0.2802472616442783,"carcinoma,cell,genes,line"
GSE64912,0.009618174590844825,0.2802426117892803,"carcinoma,tumor"
GSE64451,0.009573038737838786,0.27345644457333496,"carcinoma,cell,genes"
GSE36597,0.009557608560502496,0.27112917934249664,"carcinoma,cell,genes,squamous"
GSE102073,0.00950698210680307,0.2634669424081008,"carcinoma,tumors"
GSE73887,0.009484981373407593,0.2601244377537938,"carcinoma,cell,genes,nasopharyngeal,npc"
GSE97214,0.009432299926680442,0.2520890908970115,"carcinoma,cell,genes,tumor"
GSE56087,0.009421364470397557,0.2504155138155394,carcinoma
GSE100183,0.00936777397874494,0.2421857648666831,"carcinoma,cell,genes,line"
GSE36863,0.009356261007474897,0.24041160575379517,"carcinoma,cell,genes"
GSE64399,0.009334950477303806,0.2371218661300858,"carcinoma,cell,genes"
GSE68297,0.009312573830918259,0.23365945559947315,"carcinoma,cell"
GSE90729,0.009309376432270741,0.2331640326010595,"cell,genes,hnscc,tumor,tumors"
GSE45453,0.009305458038069996,0.2325566623905785,carcinoma
GSE96817,0.009261615683297093,0.22574339000116322,"carcinoma,cell,tumor"
GSE97904,0.009249099144882377,0.22379235236488676,"cell,npc"
GSE102170,0.009226119139293967,0.22020341969959947,"carcinoma,tumor"
GSE101526,0.009224416252061112,0.21993711339239516,"carcinoma,cell,line"
GSE63863,0.009216791680405527,0.21874414030912565,"carcinoma,tumor"
GSE59810,0.009207138437784756,0.21723233621059174,"acc,carcinoma,cell,tumor,tumors"
GSE81513,0.009182466463032857,0.21336121911247966,"carcinoma,tumor"
GSE93069,0.009180622519163975,0.2130714804212566,"carcinoma,cell,line"
GSE65485,0.00916050169116004,0.20990610952119929,carcinoma
GSE85897,0.009156584780712618,0.20928910011056906,"carcinoma,cell,genes,tumors"
GSE80333,0.009135307885013306,0.2059328497415287,"carcinoma,tumors"
GSE76268,0.009103880728251749,0.20096115401089787,"cell,genes"
GSE76199,0.009089253539411406,0.19864131433527082,"carcinoma,cell,genes"
GSE74734,0.009084707702745384,0.19791959428050135,"carcinoma,cell,tumors"
GSE60514,0.00907193465749314,0.19588974628142858,"cell,genes,klf1"
GSE63733,0.00906524196393354,0.19482502529994333,cell
GSE93831,0.009064612283767533,0.1947248108756243,"carcinoma,cell"
GSE84789,0.009027052132156873,0.18873443640573725,"cell,genes,squamous,tumor,tumors"
GSE48953,0.008974993752992306,0.18039043203070665,"carcinoma,genes,tumors"
GSE80207,0.008974898036206446,0.18037504585078845,"cell,genes,line"
GSE102923,0.008940458731271583,0.17482835467537147,"carcinoma,genes"
GSE100751,0.0089268658499177,0.1726332430105203,"cell,line1"
GSE47702,0.008916532068859163,0.17096220519346114,carcinoma
GSE120297,0.008906102301472738,0.1692736809168579,"carcinoma,cell,tumor,tumors"
GSE83520,0.008900047440898933,0.16829252353177745,carcinoma
GSE102762,0.008819579540174127,0.15518937644213396,"carcinoma,cell,genes,squamous,tumors"
GSE94270,0.008818849089434587,0.1550698853375374,"carcinoma,cell,squamous"
GSE69164,0.008809002477325573,0.1534581563207721,"carcinoma,genes,tumor"
GSE82071,0.008784379342339202,0.14941985393017898,"carcinoma,cell,genes"
GSE95605,0.008780280061080746,0.1487464548377938,"carcinoma,cell"
GSE77509,0.00877773056119222,0.1483274835829176,"carcinoma,genes,tumor,tumors"
GSE89122,0.00877605021825278,0.14805127842078325,"carcinoma,genes,tumors"
GSE99825,0.008749781261053129,0.14372644821722433,"cell,line"
GSE76878,0.008733738509598792,0.14107883437690014,head
GSE69240,0.008730434396373015,0.14053293645801146,"carcinoma,genes,tumor"
GSE53481,0.008720486544115667,0.13888812714133847,"cell,genes"
GSE28866,0.008703328211016773,0.13604670000021388,"cell,genes,squamous,tumor,tumors"
GSE41074,0.008699893233649513,0.13547719338404846,"carcinoma,cell,genes,tumors"
GSE48213,0.008661649502334383,0.12912129153911653,"cell,line"
GSE96775,0.008658565691236526,0.12860755669515464,"carcinoma,cell"
GSE81485,0.008649642450828467,0.1271199947568814,"cell,genes"
GSE69737,0.00862994881325982,0.12383149966173623,"cell,line,tumor"
GSE67141,0.00861808641387504,0.12184706175464609,"genes,oral"
GSE87517,0.008596948745265008,0.11830420230381748,"carcinoma,cell,tumor,tumors"
GSE47718,0.008573293254282159,0.11432898970939435,"cell,genes,squamous"
GSE84023,0.008544850576454209,0.10953476103372937,cell
GSE102185,0.00853213190877391,0.10738576753353297,"cell,line"
GSE71289,0.00852199400002948,0.10567053305343037,"genes,npc"
GSE92651,0.008521677376311675,0.10561693058041027,"carcinoma,cell,tumors"
GSE97404,0.008501051904494246,0.10212086599785485,"cell,line"
GSE59066,0.00848494724316304,0.0993851868308387,"carcinoma,cell"
GSE99060,0.00848220875212882,0.09891948621843306,"cell,genes"
GSE85870,0.008458773081925292,0.09492791747918562,"carcinoma,cell,genes,tumors"
GSE81194,0.008450494726922811,0.09351530248035769,"cell,line"
GSE79669,0.008447284292083837,0.09296710280609216,cell
GSE79209,0.008447239040178108,0.09295937430156992,"carcinoma,cell,genes,squamous,tumors"
GSE73727,0.008434563204078812,0.09079285569748811,"cell,genes"
GSE33294,0.008433684515461209,0.09064255203425924,"carcinoma,genes,tumor"
GSE80829,0.008432578214025344,0.09045329189724652,cell
GSE87240,0.008430153363763418,0.09003837460395339,"carcinoma,cell,genes"
GSE79210,0.008429431384777947,0.08991481337535394,"carcinoma,cell,genes,squamous,tumors"
GSE62526,0.008423653310999965,0.08892555842737489,cell
GSE94479,0.00841883069284641,0.08809936586779832,"cell,genes"
GSE89413,0.008415833129548134,0.08758559620818397,cell
GSE99466,0.008411963953517365,0.08692216520260083,"cell,line"
GSE84073,0.008408915408947969,0.08639922938152045,"carcinoma,tumor"
GSE103934,0.008407096043242931,0.08608705191923376,"cell,line"
GSE106261,0.008406395092800785,0.08596676069367026,"cell,line"
GSE95778,0.00839849647886534,0.08461057318777578,carcinoma
GSE73555,0.00839266847134762,0.083609089621073,"cell,genes,line"
GSE66301,0.00839115518742292,0.08334893350123712,carcinoma
GSE93925,0.008387752923402445,0.08276386211697455,"cell,genes,line"
GSE90830,0.008378306622508925,0.0811381810368682,"cell,tumors"
GSE85227,0.00835984303764462,0.07795535215008478,cell
GSE107581,0.00835737780493207,0.07752985331049803,"cell,genes,line"
GSE52643,0.008345116575136043,0.07541170039310036,"cell,line"
GSE58135,0.00834303066624461,0.07505104556598714,"cell,tumors"
GSE78236,0.008333492450441383,0.07340073296275622,cell
GSE58375,0.008315706151600617,0.07031827650243667,"carcinoma,cell,tumor"
GSE72956,0.008311553248300678,0.06959760775281293,"cell,line"
GSE75354,0.008306616324193078,0.0687404163388314,"cell,line"
GSE96637,0.008298168166014145,0.06727239162966005,"cell,line"
GSE31310,0.00828469989865627,0.0649289361160333,"cell,genes,line"
GSE80170,0.008277784586660645,0.06372420298425233,"genes,npc"
GSE87720,0.008276809212527294,0.063554199727888,cell
GSE55758,0.008253327531917373,0.0594553918984701,"carcinoma,genes"
GSE109072,0.008250790929196457,0.059011921475786405,"carcinoma,cell,genes,line"
GSE80135,0.008248189723890504,0.05855701506608357,carcinoma
GSE55405,0.008247683200340425,0.05846841605500045,"cell,tumor"
GSE67237,0.008243238234374613,0.057690687468215894,"carcinoma,cell,genes"
GSE63721,0.008242337858816891,0.057533099119951824,"cell,line"
GSE80126,0.008233355884720272,0.055960084839394325,"carcinoma,cell,genes,line,tumor"
GSE80409,0.008223803168185271,0.054285232177936245,"cell,line"
GSE72983,0.008222336424706643,0.05402789962441749,cell
GSE97726,0.008211976588644379,0.052209011779327366,"carcinoma,cell,genes,tumor,tumors"
GSE66556,0.008211801386009967,0.052178231532271496,"cell,tumor,tumors"
GSE60873,0.008211386547304023,0.05210534851511386,"cell,genes"
GSE94405,0.008203332770371163,0.05068965023249832,"cell,line"
GSE43093,0.008196295348710629,0.04945146923476175,"cell,genes,line,tumor"
GSE77624,0.008183992978291473,0.04728440455583366,"carcinoma,cell,tumor,tumors"
GSE101972,0.008183961917823489,0.04727892912736233,"cell,line"
GSE83559,0.008181569333077999,0.04685709495419687,"carcinoma,genes"
GSE35871,0.008180052271092947,0.04658955939301892,"cell,genes,line"
GSE65193,0.008170390362737518,0.04488450599421331,cell
GSE93594,0.008169427889400728,0.044714546268816734,"cell,genes,line"
GSE66741,0.008168701400906721,0.0445862450013174,"carcinoma,cell,tumor"
GSE79968,0.00815923789995832,0.04291390323608716,"carcinoma,cell,genes,tumor"
GSE65885,0.008154010454823342,0.04198930388384684,cell
GSE79657,0.008151874311611117,0.041611304985819574,"carcinoma,cell,tumor"
GSE86977,0.008150832886502844,0.041426984820714635,"cell,clonal"
GSE83266,0.008149720543646877,0.04123008702439881,"cell,genes"
GSE81076,0.008144882785176319,0.040373434030924034,cell
GSE70073,0.008140061614114694,0.03951921192066681,"cell,tumor,tumors"
GSE75130,0.008138941445889497,0.039320666451998415,"cell,tumor"
GSE102910,0.00813864424888046,0.03926798484930954,"carcinoma,cell"
GSE85271,0.008124349092190059,0.03673172887908609,"cell,tumors"
GSE86985,0.008124104208581813,0.03668824260249128,"cell,clonal"
GSE86982,0.00812383849571765,0.03664105599696948,"cell,clonal"
GSE115795,0.008121034637367096,0.03614303886322779,cell
GSE64025,0.008120628016188418,0.03607080114094095,"cell,genes,line"
GSE90444,0.00811650081892268,0.03533738488037557,"carcinoma,cell"
GSE100327,0.00811493929712701,0.03505980017542082,cell
GSE57397,0.00810997972275442,0.03417780457761926,"cell,genes,hsf1,hsf1hsf1,line"
GSE95558,0.008107892425723354,0.03380644475129445,"cell,line"
GSE69197,0.00810116951673987,0.03260969344743468,"carcinoma,cell,line"
GSE93811,0.008098407105833342,0.03211766619916438,cell
GSE89926,0.008097642031005221,0.03198136509857689,cell
GSE93988,0.008093727564515672,0.03128378587664513,"carcinoma,genes,tumor"
GSE80397,0.008093357208974613,0.03121776903543843,"cell,line"
GSE81301,0.008093100429306737,0.03117199561647851,cell
GSE56660,0.008091585497873928,0.030901915111782207,"cell,line,tumors"
GSE85183,0.008090436668995898,0.030697069300689293,cell
GSE31614,0.008089024210549328,0.030445176259669464,"cell,genes,tumor,tumors"
GSE93593,0.008086177231528293,0.029937321989998076,"cell,genes,line"
GSE74791,0.008083619910507286,0.029480985481466614,"cell,line"
GSE90523,0.008082480677716424,0.029277650670880118,"cell,line"
GSE36552,0.008082210991704232,0.029229511840845056,"cell,genes"
GSE73527,0.008081457283985521,0.029094966839016564,"cell,line,tumor,tumors"
GSE85011,0.00807792481300537,0.028464215190749605,cell
GSE75591,0.008076411643585404,0.02819394200058068,"cell,genes"
GSE101756,0.008076140029315955,0.02814542253844945,"cell,genes"
GSE82329,0.008075351791292764,0.028004607423582,"carcinoma,cell"
GSE81814,0.008074873236979864,0.027919109180305542,"cell,genes,line"
GSE88741,0.008074322133448867,0.027820643056977713,cell
GSE61917,0.008071014086223072,0.027229450240732787,"cell,line"
GSE88943,0.00807024018292428,0.02709110827132511,cell
GSE73277,0.008069544452336902,0.026966729031885687,"cell,genes"
GSE50721,0.008065364695745297,0.026219267216467036,"cell,genes,tumors"
GSE33776,0.008061473922364129,0.025523135791819477,"cell,genes,line"
GSE20301,0.008050425151250897,0.023544472728107932,"cell,genes,npc"
GSE107654,0.00804468914592661,0.022516172259604155,cell
GSE85241,0.008041173053043443,0.021885475591450102,cell
GSE66357,0.008035493922146768,0.02086620283614043,cell
GSE61045,0.008032799773554939,0.02038241346523619,"cell,line"
GSE38676,0.008027788399059098,0.019482087114778546,"cell,line"
GSE80297,0.008022982559885226,0.018618158451366995,cell
GSE73696,0.008012742235591468,0.016775564209775086,"cell,genes,line,tumors"
GSE57872,0.008006543665707536,0.015659079176226432,"cell,tumors"
GSE75652,0.008005735986206769,0.015513536475661416,"cell,genes"
GSE93813,0.008004336925692154,0.015261393005411792,"cell,genes,tumor,tumors"
GSE84085,0.008003794919918693,0.01516369902720829,"cell,genes"
GSE77219,0.008001997342981435,0.014839646921407185,"cell,line"
GSE71862,0.007996639154213437,0.013873285487528638,"cell,genes,line"
GSE80551,0.007992997042926797,0.01321605277532803,"cell,genes"
GSE89367,0.00799209942565059,0.013054028355030299,carcinoma
GSE53470,0.007991003324355322,0.01285615189384403,"cell,genes"
GSE80338,0.007989464078610068,0.012578229833836791,"cell,genes"
GSE89365,0.007988332319923378,0.012373848377624166,carcinoma
GSE89368,0.007988332319923378,0.012373848377624166,carcinoma
GSE44866,0.00798804383688098,0.012321747319085002,cell
GSE54879,0.007985382515147006,0.011841014429506472,"cell,genes,line"
GSE86422,0.007984849556629418,0.011744723203786857,oral
GSE81475,0.007984798457444575,0.011735490622016356,"cell,genes"
GSE72524,0.007982631882975657,0.011343980379658317,cell
GSE109463,0.007981856857414756,0.01120390379439039,"carcinoma,cell,genes,line"
GSE70537,0.007975277958557875,0.010014298592382426,cell
GSE85840,0.007971257868697621,0.009286897495240556,cell
GSE96682,0.007969329450648792,0.008937836433229948,"cell,genes,tumor"
GSE52716,0.00796915921414551,0.008907018033288229,"cell,tumor"
GSE87679,0.007966978657166363,0.008512207347634079,"cell,line"
GSE64233,0.007966334693600691,0.008395590919806217,"cell,genes,tumor"
GSE98871,0.007965181426970792,0.008186720396989327,"cell,line"
GSE73610,0.007963486049895267,0.007879612208299287,cell
GSE81673,0.007963332997704834,0.007851884432215173,cell
GSE46516,0.007963200393636483,0.007827860719444298,"cell,genes"
GSE44618,0.007961128907892696,0.007452520299122532,"cell,line"
GSE108111,0.00795912073609588,0.007088558731600106,"cell,line"
GSE77460,0.007958977932388787,0.007062673454176072,"cell,genes"
GSE81345,0.007957671598847558,0.0068258596797430215,"genes,head"
GSE93705,0.00795727407281987,0.0067537879503484465,"cell,genes"
GSE79147,0.007953406694718968,0.0060524418044714525,cell
GSE93801,0.007953120181541694,0.00600046928485564,"cell,genes,line"
GSE74246,0.007952514459336894,0.005890587165572369,cell
GSE83100,0.0079487990961018,0.005216411891532842,"cell,line"
GSE106844,0.007948016390061437,0.005074344931668853,"cell,genes"
GSE95499,0.007947875853013906,0.005048834932174956,"cell,tumor"
GSE47462,0.007946057300480158,0.00471869427936783,"carcinoma,genes"
GSE64655,0.007944691532698321,0.0044707026420447524,cell
GSE84629,0.007943784958702594,0.0043060663649340455,cell
GSE56231,0.007938532677758226,0.003351868102253492,"cell,line"
GSE80176,0.007937647561966545,0.0031910041985549987,"cell,tumor,tumors"
GSE22666,0.00793679317066323,0.0030357072506845407,cell
GSE93156,0.00793592128613434,0.002877213441608206,"cell,line"
GSE62193,0.007935398126779113,0.0027821035911893355,cell
GSE79102,0.00793487566363246,0.0026871140527667523,cell
GSE79884,0.007933635635726213,0.0024616383189945855,"carcinoma,genes,tumor"
GSE55005,0.007931473859211297,0.002068475665074537,"cell,genes,line"
GSE55502,0.00793050314745111,0.001891897292313629,"cell,genes"
GSE94493,0.007925476256555267,0.0009771293521300072,cell
GSE60296,0.007924254489981387,0.0007547108632686494,cell
GSE76931,0.007922362583809102,0.0004102280436431137,cell
GSE70150,0.007920426260745588,5.757249510193361e-05,"cell,line"
GSE26140,0.00791983102450883,-5.085306287595908e-05,"cell,genes"
GSE69476,0.00791980780321239,-5.508311503574524e-05,cell
GSE122818,0.007916612367173835,-0.0006372904244232597,cell
GSE64513,0.0079161080698558,-0.0007291946859812133,"cell,genes,tumor"
GSE40665,0.007914468812334183,-0.0010279770643150455,"cell,genes,line"
GSE98393,0.007914360443409383,-0.0010477313124495956,cell
GSE101209,0.007914311612111445,-0.001056632712532681,"cell,genes,line,tumor,tumors"
GSE71446,0.00791123039484561,-0.0016184152945811644,"cell,genes,line"
GSE86337,0.00791101434756979,-0.0016578142975059967,cell
GSE66627,0.007910476608773002,-0.001755882563999818,"cell,genes"
GSE103688,0.007906701749889814,-0.0024444972044540135,"cell,tumor,tumors"
GSE103687,0.007906701749889814,-0.0024444972044540135,"cell,tumor,tumors"
GSE48846,0.007904739875598648,-0.002802514694861058,"cell,genes"
GSE80963,0.00790381514481511,-0.0029712972958473786,"cell,genes,tumor"
GSE81032,0.007902732394585095,-0.003168946831384895,cell
GSE77317,0.00790140590169423,-0.0034111270355873962,cell
GSE85685,0.007898376570007744,-0.0039643500768136684,"cell,line,tumor"
GSE85541,0.00789806916910046,-0.004020500146504686,"cell,genes,oral,tumor,tumors"
GSE52429,0.007897562691267214,-0.004113018516779936,"cell,genes,line"
GSE57530,0.007896504916211553,-0.004306261558076956,cell
GSE103630,0.007896459570749352,-0.0043145462184392734,"cell,tumor,tumors"
GSE29155,0.007896193804105644,-0.004363103001121199,"cell,line1"
GSE77347,0.007894785999539798,-0.0046203426019975945,cell
GSE37918,0.007893967121491364,-0.004769992329442336,cell
GSE103567,0.007893651555379685,-0.004827666089338803,"cell,line"
GSE63738,0.00789318025074044,-0.004913807358763573,"genes,npc"
GSE85159,0.007892355806869008,-0.00506450494439497,"cell,line"
GSE59317,0.007890937239839236,-0.005323837343340405,"cell,genes,line"
GSE75189,0.007890002128226135,-0.005494813336215441,"cell,genes,line"
GSE37764,0.007889584649975303,-0.005571151685344652,"cell,tumors"
GSE103559,0.0078894986035866,-0.005586886274772107,"cell,genes,tumor"
GSE100258,0.007888278721857437,-0.005809974392742227,cell
GSE89725,0.007886224734858916,-0.006185679007685583,cell
GSE30786,0.007885374661765721,-0.006341198585160322,"cell,genes,line"
GSE94736,0.007885243251191009,-0.006365241445815232,"cell,genes"
GSE87849,0.007882225195711676,-0.006917534763033613,cell
GSE81978,0.00788142660486515,-0.0070637094019488245,cell
GSE86610,0.007880385647648374,-0.00725426919197094,"cell,line"
GSE58596,0.007879984638304038,-0.007327685511772139,"cell,genes"
GSE52248,0.007877535097085745,-0.007776225771393457,"carcinoma,cell"
GSE92496,0.007877221536732851,-0.007833652487237368,hpv
GSE74484,0.007875571909309535,-0.008135809602390702,"cell,tumor,tumors"
GSE109843,0.007873740031822899,-0.008471423067573546,cell
GSE75688,0.007873355134593881,-0.008541949004935063,"cell,tumor,tumors"
GSE125629,0.007873170539270712,-0.008575774213471344,"cell,genes"
GSE43801,0.007872583345576034,-0.008683376737674565,line1
GSE76445,0.007870013129807606,-0.009154460091919149,"cell,line"
GSE43726,0.007869932119447394,-0.009169310619425919,cell
GSE83577,0.007868721701530369,-0.009391218280602305,cell
GSE94304,0.007868373618301734,-0.009455039200237592,"cell,genes,tumor,tumors"
GSE115390,0.007866359043981253,-0.0098244660548176,cell
GSE101234,0.007866295339595427,-0.0098361495252954,"cell,genes"
GSE50386,0.007865814299818237,-0.009924375925586962,"cell,genes"
GSE94528,0.00786556098933851,-0.009970837187393049,"genes,oral"
GSE94999,0.007864118133356336,-0.010235508978826158,"genes,oral"
GSE64693,0.007863193578537967,-0.010405131184764837,"cell,line,tumor"
GSE78519,0.007862995004207054,-0.010441564959034155,"cell,genes,line"
GSE63700,0.00786201205517773,-0.010621926810261799,"cell,line"
GSE80182,0.007860545193790192,-0.01089112394175925,cell
GSE38677,0.007860238510808597,-0.010947412486279957,"cell,line"
GSE94555,0.007859606816136833,-0.011063360544526737,cell
GSE86618,0.007859606816136833,-0.011063360544526737,cell
GSE73929,0.007858884727317442,-0.01119591193556454,"cell,genes,maf1"
GSE56356,0.00785857821379353,-0.011252181263843225,"cell,line"
GSE77808,0.007857785643258784,-0.011397690440316985,"cell,genes"
GSE79684,0.007854938981810403,-0.011920434203425945,"cell,line"
GSE59841,0.007847844076366036,-0.01322412483696162,cell
GSE59536,0.007845599861623132,-0.013636745229928473,"cell,genes,line"
GSE98720,0.007844808446280247,-0.013782282677906406,"cell,genes"
GSE76528,0.0078438458691499,-0.013959315739665154,"cell,line"
GSE93783,0.007840808000747969,-0.014518169989111443,cell
GSE60065,0.007840175132035564,-0.014634621431687873,cell
GSE62118,0.007839361119938312,-0.014784418109103907,"cell,line"
GSE73565,0.007837016670614727,-0.015215936854461678,"cell,genes"
GSE107307,0.007835432175599531,-0.01550765171420785,"cell,genes,line"
GSE99088,0.00783529349069103,-0.015533187229793634,"cell,genes"
GSE106292,0.007834485726900875,-0.015681926634365368,cell
GSE80306,0.007834252234214608,-0.01572492419312518,cell
GSE43306,0.007833780497076628,-0.015811798255931053,"cell,tumor,tumors"
GSE68358,0.00783282735656951,-0.015987342457640937,cell
GSE84902,0.007830820587380305,-0.016357008066019828,"cell,genes,tumor"
GSE101655,0.007829757182480109,-0.01655293557276615,cell
GSE109483,0.007829597208117574,-0.016582412422673148,"cell,genes,line"
GSE98323,0.007828294300438304,-0.01682250840889587,"cell,clonal,genes"
GSE77229,0.007828207080110386,-0.0168385825408486,"cell,tumor,tumors"
GSE61656,0.007827810279706545,-0.016911712502550635,"cell,genes"
GSE87087,0.007827570440652097,-0.016955916424597945,"cell,genes,line"
GSE95542,0.007827095369753278,-0.0170434791280511,cell
GSE75042,0.007826721965515787,-0.017112306868945132,"cell,tumor,tumors"
GSE94099,0.007826276374456171,-0.01719444474415391,cell
GSE89127,0.007825668622902772,-0.01730648195777423,"cell,clonal"
GSE94043,0.007822816336502206,-0.017832408844822834,"cell,line"
GSE93902,0.007822039433992964,-0.017975693438135897,"cell,genes,line"
GSE55939,0.00782201492941965,-0.017980213062726777,"cell,genes,line"
GSE79859,0.00782148034910518,-0.018078814603522033,cell
GSE89888,0.007821271979655032,-0.018117249473051364,cell
GSE93672,0.007816865841891453,-0.018930225204783612,"cell,line"
GSE97033,0.007816595532509189,-0.01898011486082309,"cell,genes"
GSE79782,0.007816477808146781,-0.019001843199216977,"cell,genes"
GSE100669,0.007816142342569034,-0.01906376174144626,"cell,tumor"
GSE99385,0.00781544218277695,-0.019193002261997036,"cell,line"
