ID,prob,log2(prob/prior),related_words
GSE106804,0.0013728682859391792,0.011045187010961952,neural
GSE73853,0.0013727946981282916,0.010967854308092889,neural
GSE109686,0.0013724547545682776,0.01061055716685187,neural
GSE36710,0.001372002976630238,0.01013557969551318,neural
GSE70935,0.0013719504406151412,0.0100803357194448,neural
GSE56568,0.001371490352536507,0.00959644206495299,neural
GSE99812,0.0013710841260067715,0.009169061872511075,neural
GSE97619,0.001370523091213837,0.008578603750175322,neural
GSE54409,0.0013703106406404294,0.008354948162650424,neural
GSE61491,0.0013702579665089486,0.008299490541132068,neural
GSE91377,0.0013702419966806839,0.008282676388714045,neural
GSE89623,0.0013696142146401818,0.007621548225346316,neural
GSE87641,0.0013685718914219693,0.006523190004024118,neural
GSE78959,0.0013685037548385353,0.00645136129064664,neural
GSE78960,0.0013685025797135202,0.006450122457538808,neural
GSE101655,0.0013684392018971975,0.006383307107689787,neural
GSE52249,0.001367902966886646,0.005817863495262894,neural
GSE67070,0.0013674519629090617,0.005342121791185649,neural
GSE84231,0.0013673031819855905,0.005185145762759084,neural
GSE97904,0.001367090590614361,0.004960814855703843,neural
GSE101661,0.0013670088212929892,0.004874520850473962,neural
GSE85431,0.001366822349993421,0.004677711901627433,neural
GSE93315,0.0013667687816528516,0.0046211688594707855,neural
GSE72994,0.0013666396068042572,0.0044848116913281805,neural
GSE95277,0.0013665897247005644,0.004432152616727117,neural
GSE93593,0.0013663286758011774,0.004156539591727025,neural
GSE93801,0.001366306295145343,0.004132907850548059,neural
GSE62212,0.00136616234234009,0.003980898787678132,neural
GSE80073,0.0013660768498676794,0.0038906141842129528,neural
GSE107654,0.0013659049133478355,0.003709022953851291,neural
GSE95561,0.0013658495774212715,0.003650574899959607,neural
GSE90068,0.0013656919409189608,0.003484059839600955,neural
GSE82022,0.0013656149639439418,0.0034027403072156262,neural
GSE87750,0.0013655158820431003,0.003298062080422887,neural
GSE77408,0.001365413957368116,0.003190372588667879,neural
GSE90683,0.0013653210421539419,0.0030921951245145166,neural
GSE79442,0.0013653198335308102,0.0030909180070335268,neural
GSE85839,0.0013653112154289435,0.0030818114726082584,neural
GSE46562,0.001365145256743459,0.002906435834669534,neural
GSE94888,0.0013650714950579393,0.0028284818642658016,neural
GSE87042,0.001365047190892339,0.0028027954357848217,neural
GSE78003,0.0013649550798052075,0.002705441517737211,neural
GSE99317,0.0013647731749681202,0.0025131636187855286,neural
GSE84666,0.0013646751984684004,0.0024095894228377893,neural
GSE69110,0.001364614309486584,0.002345217921119039,neural
GSE76490,0.0013644298108587876,0.0021501494326371757,neural
GSE57430,0.0013641606443501064,0.001865515153596759,neural
GSE68039,0.0013640734794639407,0.0017733292609301312,neural
GSE68040,0.001364055461744118,0.0017542729218810599,neural
GSE39561,0.0013637796532835038,0.0014625342478480508,neural
GSE79988,0.0013634337651523478,0.0010965848206243825,neural
GSE67124,0.001363417082239849,0.0010789319628212734,neural
GSE90711,0.0013633300273349382,0.0009868121771604373,neural
GSE64513,0.0013631433359718064,0.0007892392187646913,neural
GSE61549,0.0013629477867640803,0.0005822631053343067,neural
GSE74289,0.0013624710484490547,7.754214206981415e-05,neural
GSE80170,0.0013610659774429838,-0.001411028883858829,neural
GSE79871,0.0013576171014505526,-0.005071388562173214,
GSE79884,0.0013576171014505526,-0.005071388562173214,
GSE79888,0.0013576171014505526,-0.005071388562173214,
GSE79899,0.0013576171014505526,-0.005071388562173214,
GSE79920,0.0013576171014505526,-0.005071388562173214,
GSE79923,0.0013576171014505526,-0.005071388562173214,
GSE79933,0.0013576171014505526,-0.005071388562173214,
GSE79968,0.0013576171014505526,-0.005071388562173214,
GSE79953,0.0013576171014505526,-0.005071388562173214,
GSE79955,0.0013576171014505526,-0.005071388562173214,
GSE79917,0.0013576171014505526,-0.005071388562173214,
GSE80183,0.0013576171014505526,-0.005071388562173214,
GSE80207,0.0013576171014505526,-0.005071388562173214,
GSE80237,0.0013576171014505526,-0.005071388562173214,
GSE80239,0.0013576171014505526,-0.005071388562173214,
GSE80249,0.0013576171014505526,-0.005071388562173214,
GSE80258,0.0013576171014505526,-0.005071388562173214,
GSE80264,0.0013576171014505526,-0.005071388562173214,
GSE80282,0.0013576171014505526,-0.005071388562173214,
GSE80297,0.0013576171014505526,-0.005071388562173214,
GSE79872,0.0013576171014505526,-0.005071388562173214,
GSE80333,0.0013576171014505526,-0.005071388562173214,
GSE80336,0.0013576171014505526,-0.005071388562173214,
GSE80338,0.0013576171014505526,-0.005071388562173214,
GSE80351,0.0013576171014505526,-0.005071388562173214,
GSE80358,0.0013576171014505526,-0.005071388562173214,
GSE80361,0.0013576171014505526,-0.005071388562173214,
GSE80372,0.0013576171014505526,-0.005071388562173214,
GSE80386,0.0013576171014505526,-0.005071388562173214,
GSE80389,0.0013576171014505526,-0.005071388562173214,
GSE80306,0.0013576171014505526,-0.005071388562173214,
GSE79970,0.0013576171014505526,-0.005071388562173214,
GSE79978,0.0013576171014505526,-0.005071388562173214,
GSE79989,0.0013576171014505526,-0.005071388562173214,
GSE80016,0.0013576171014505526,-0.005071388562173214,
GSE80043,0.0013576171014505526,-0.005071388562173214,
GSE80045,0.0013576171014505526,-0.005071388562173214,
GSE80048,0.0013576171014505526,-0.005071388562173214,
GSE80062,0.0013576171014505526,-0.005071388562173214,
GSE80064,0.0013576171014505526,-0.005071388562173214,
GSE80182,0.0013576171014505526,-0.005071388562173214,
GSE80082,0.0013576171014505526,-0.005071388562173214,
GSE80095,0.0013576171014505526,-0.005071388562173214,
GSE80098,0.0013576171014505526,-0.005071388562173214,
GSE80106,0.0013576171014505526,-0.005071388562173214,
GSE80126,0.0013576171014505526,-0.005071388562173214,
GSE80131,0.0013576171014505526,-0.005071388562173214,
GSE80135,0.0013576171014505526,-0.005071388562173214,
GSE80136,0.0013576171014505526,-0.005071388562173214,
GSE80137,0.0013576171014505526,-0.005071388562173214,
GSE80176,0.0013576171014505526,-0.005071388562173214,
GSE80072,0.0013576171014505526,-0.005071388562173214,
GSE78853,0.0013576171014505526,-0.005071388562173214,
GSE78913,0.0013576171014505526,-0.005071388562173214,
GSE78918,0.0013576171014505526,-0.005071388562173214,
GSE78922,0.0013576171014505526,-0.005071388562173214,
GSE78925,0.0013576171014505526,-0.005071388562173214,
GSE78930,0.0013576171014505526,-0.005071388562173214,
GSE78936,0.0013576171014505526,-0.005071388562173214,
GSE78957,0.0013576171014505526,-0.005071388562173214,
GSE78968,0.0013576171014505526,-0.005071388562173214,
GSE79027,0.0013576171014505526,-0.005071388562173214,
GSE79029,0.0013576171014505526,-0.005071388562173214,
GSE80388,0.0013576171014505526,-0.005071388562173214,
GSE79051,0.0013576171014505526,-0.005071388562173214,
GSE79102,0.0013576171014505526,-0.005071388562173214,
GSE79111,0.0013576171014505526,-0.005071388562173214,
GSE79112,0.0013576171014505526,-0.005071388562173214,
GSE79120,0.0013576171014505526,-0.005071388562173214,
GSE79123,0.0013576171014505526,-0.005071388562173214,
GSE79130,0.0013576171014505526,-0.005071388562173214,
GSE79133,0.0013576171014505526,-0.005071388562173214,
GSE79134,0.0013576171014505526,-0.005071388562173214,
GSE79147,0.0013576171014505526,-0.005071388562173214,
GSE79157,0.0013576171014505526,-0.005071388562173214,
GSE79044,0.0013576171014505526,-0.005071388562173214,
GSE78158,0.0013576171014505526,-0.005071388562173214,
GSE78167,0.0013576171014505526,-0.005071388562173214,
GSE78172,0.0013576171014505526,-0.005071388562173214,
GSE78195,0.0013576171014505526,-0.005071388562173214,
GSE78199,0.0013576171014505526,-0.005071388562173214,
GSE78213,0.0013576171014505526,-0.005071388562173214,
GSE78220,0.0013576171014505526,-0.005071388562173214,
GSE78236,0.0013576171014505526,-0.005071388562173214,
GSE78271,0.0013576171014505526,-0.005071388562173214,
GSE78275,0.0013576171014505526,-0.005071388562173214,
GSE78276,0.0013576171014505526,-0.005071388562173214,
GSE78801,0.0013576171014505526,-0.005071388562173214,
GSE78502,0.0013576171014505526,-0.005071388562173214,
GSE78506,0.0013576171014505526,-0.005071388562173214,
GSE78508,0.0013576171014505526,-0.005071388562173214,
GSE78512,0.0013576171014505526,-0.005071388562173214,
GSE78519,0.0013576171014505526,-0.005071388562173214,
GSE78522,0.0013576171014505526,-0.005071388562173214,
GSE78527,0.0013576171014505526,-0.005071388562173214,
GSE78705,0.0013576171014505526,-0.005071388562173214,
GSE78725,0.0013576171014505526,-0.005071388562173214,
GSE78740,0.0013576171014505526,-0.005071388562173214,
GSE78785,0.0013576171014505526,-0.005071388562173214,
GSE78285,0.0013576171014505526,-0.005071388562173214,
GSE79608,0.0013576171014505526,-0.005071388562173214,
GSE79613,0.0013576171014505526,-0.005071388562173214,
GSE79636,0.0013576171014505526,-0.005071388562173214,
GSE79657,0.0013576171014505526,-0.005071388562173214,
GSE79664,0.0013576171014505526,-0.005071388562173214,
GSE79666,0.0013576171014505526,-0.005071388562173214,
GSE79668,0.0013576171014505526,-0.005071388562173214,
GSE79669,0.0013576171014505526,-0.005071388562173214,
GSE79671,0.0013576171014505526,-0.005071388562173214,
GSE79680,0.0013576171014505526,-0.005071388562173214,
GSE79684,0.0013576171014505526,-0.005071388562173214,
GSE79160,0.0013576171014505526,-0.005071388562173214,
GSE79724,0.0013576171014505526,-0.005071388562173214,
GSE79735,0.0013576171014505526,-0.005071388562173214,
GSE79779,0.0013576171014505526,-0.005071388562173214,
GSE79782,0.0013576171014505526,-0.005071388562173214,
GSE79804,0.0013576171014505526,-0.005071388562173214,
GSE79820,0.0013576171014505526,-0.005071388562173214,
GSE79833,0.0013576171014505526,-0.005071388562173214,
GSE79835,0.0013576171014505526,-0.005071388562173214,
GSE79842,0.0013576171014505526,-0.005071388562173214,
GSE79859,0.0013576171014505526,-0.005071388562173214,
GSE79861,0.0013576171014505526,-0.005071388562173214,
GSE79688,0.0013576171014505526,-0.005071388562173214,
GSE79183,0.0013576171014505526,-0.005071388562173214,
GSE79209,0.0013576171014505526,-0.005071388562173214,
GSE79210,0.0013576171014505526,-0.005071388562173214,
GSE79249,0.0013576171014505526,-0.005071388562173214,
GSE79253,0.0013576171014505526,-0.005071388562173214,
GSE79256,0.0013576171014505526,-0.005071388562173214,
GSE79271,0.0013576171014505526,-0.005071388562173214,
GSE79272,0.0013576171014505526,-0.005071388562173214,
GSE79293,0.0013576171014505526,-0.005071388562173214,
GSE79301,0.0013576171014505526,-0.005071388562173214,
GSE79304,0.0013576171014505526,-0.005071388562173214,
GSE79586,0.0013576171014505526,-0.005071388562173214,
GSE79338,0.0013576171014505526,-0.005071388562173214,
GSE79343,0.0013576171014505526,-0.005071388562173214,
GSE79362,0.0013576171014505526,-0.005071388562173214,
GSE79373,0.0013576171014505526,-0.005071388562173214,
GSE79395,0.0013576171014505526,-0.005071388562173214,
GSE79400,0.0013576171014505526,-0.005071388562173214,
GSE79426,0.0013576171014505526,-0.005071388562173214,
GSE79463,0.0013576171014505526,-0.005071388562173214,
GSE79477,0.0013576171014505526,-0.005071388562173214,
GSE79564,0.0013576171014505526,-0.005071388562173214,
GSE79572,0.0013576171014505526,-0.005071388562173214,
GSE79577,0.0013576171014505526,-0.005071388562173214,
GSE79309,0.0013576171014505526,-0.005071388562173214,
GSE82143,0.0013576171014505526,-0.005071388562173214,
GSE82147,0.0013576171014505526,-0.005071388562173214,
GSE82177,0.0013576171014505526,-0.005071388562173214,
GSE82184,0.0013576171014505526,-0.005071388562173214,
GSE82204,0.0013576171014505526,-0.005071388562173214,
GSE82207,0.0013576171014505526,-0.005071388562173214,
GSE82227,0.0013576171014505526,-0.005071388562173214,
GSE82236,0.0013576171014505526,-0.005071388562173214,
GSE82237,0.0013576171014505526,-0.005071388562173214,
GSE82260,0.0013576171014505526,-0.005071388562173214,
GSE82289,0.0013576171014505526,-0.005071388562173214,
GSE80714,0.0013576171014505526,-0.005071388562173214,
GSE82329,0.0013576171014505526,-0.005071388562173214,
GSE82333,0.0013576171014505526,-0.005071388562173214,
GSE82336,0.0013576171014505526,-0.005071388562173214,
GSE83083,0.0013576171014505526,-0.005071388562173214,
GSE83100,0.0013576171014505526,-0.005071388562173214,
GSE83115,0.0013576171014505526,-0.005071388562173214,
GSE83126,0.0013576171014505526,-0.005071388562173214,
GSE83139,0.0013576171014505526,-0.005071388562173214,
GSE83142,0.0013576171014505526,-0.005071388562173214,
GSE83245,0.0013576171014505526,-0.005071388562173214,
GSE83254,0.0013576171014505526,-0.005071388562173214,
GSE83266,0.0013576171014505526,-0.005071388562173214,
GSE82320,0.0013576171014505526,-0.005071388562173214,
GSE81750,0.0013576171014505526,-0.005071388562173214,
GSE81781,0.0013576171014505526,-0.005071388562173214,
GSE81791,0.0013576171014505526,-0.005071388562173214,
GSE81796,0.0013576171014505526,-0.005071388562173214,
GSE81802,0.0013576171014505526,-0.005071388562173214,
GSE81810,0.0013576171014505526,-0.005071388562173214,
GSE81812,0.0013576171014505526,-0.005071388562173214,
GSE81814,0.0013576171014505526,-0.005071388562173214,
GSE81817,0.0013576171014505526,-0.005071388562173214,
GSE81826,0.0013576171014505526,-0.005071388562173214,
GSE81827,0.0013576171014505526,-0.005071388562173214,
GSE81928,0.0013576171014505526,-0.005071388562173214,
GSE82117,0.0013576171014505526,-0.005071388562173214,
GSE81965,0.0013576171014505526,-0.005071388562173214,
GSE81975,0.0013576171014505526,-0.005071388562173214,
GSE81978,0.0013576171014505526,-0.005071388562173214,
GSE82032,0.0013576171014505526,-0.005071388562173214,
GSE82052,0.0013576171014505526,-0.005071388562173214,
GSE82061,0.0013576171014505526,-0.005071388562173214,
GSE82070,0.0013576171014505526,-0.005071388562173214,
GSE82071,0.0013576171014505526,-0.005071388562173214,
GSE82102,0.0013576171014505526,-0.005071388562173214,
GSE82104,0.0013576171014505526,-0.005071388562173214,
GSE82110,0.0013576171014505526,-0.005071388562173214,
GSE82115,0.0013576171014505526,-0.005071388562173214,
GSE81955,0.0013576171014505526,-0.005071388562173214,
GSE83601,0.0013576171014505526,-0.005071388562173214,
GSE83611,0.0013576171014505526,-0.005071388562173214,
GSE83635,0.0013576171014505526,-0.005071388562173214,
GSE83637,0.0013576171014505526,-0.005071388562173214,
GSE83645,0.0013576171014505526,-0.005071388562173214,
GSE83647,0.0013576171014505526,-0.005071388562173214,
GSE83649,0.0013576171014505526,-0.005071388562173214,
GSE83652,0.0013576171014505526,-0.005071388562173214,
GSE83660,0.0013576171014505526,-0.005071388562173214,
GSE83668,0.0013576171014505526,-0.005071388562173214,
GSE83671,0.0013576171014505526,-0.005071388562173214,
GSE83687,0.0013576171014505526,-0.005071388562173214,
GSE83277,0.0013576171014505526,-0.005071388562173214,
GSE83717,0.0013576171014505526,-0.005071388562173214,
GSE83719,0.0013576171014505526,-0.005071388562173214,
GSE83724,0.0013576171014505526,-0.005071388562173214,
GSE83763,0.0013576171014505526,-0.005071388562173214,
GSE83765,0.0013576171014505526,-0.005071388562173214,
GSE83772,0.0013576171014505526,-0.005071388562173214,
GSE83786,0.0013576171014505526,-0.005071388562173214,
GSE83808,0.0013576171014505526,-0.005071388562173214,
GSE83816,0.0013576171014505526,-0.005071388562173214,
GSE83849,0.0013576171014505526,-0.005071388562173214,
GSE83886,0.0013576171014505526,-0.005071388562173214,
GSE83919,0.0013576171014505526,-0.005071388562173214,
GSE83712,0.0013576171014505526,-0.005071388562173214,
GSE83299,0.0013576171014505526,-0.005071388562173214,
GSE83314,0.0013576171014505526,-0.005071388562173214,
GSE83321,0.0013576171014505526,-0.005071388562173214,
GSE83322,0.0013576171014505526,-0.005071388562173214,
GSE83381,0.0013576171014505526,-0.005071388562173214,
GSE83392,0.0013576171014505526,-0.005071388562173214,
GSE83402,0.0013576171014505526,-0.005071388562173214,
GSE83403,0.0013576171014505526,-0.005071388562173214,
GSE83415,0.0013576171014505526,-0.005071388562173214,
GSE83480,0.0013576171014505526,-0.005071388562173214,
GSE83482,0.0013576171014505526,-0.005071388562173214,
GSE83484,0.0013576171014505526,-0.005071388562173214,
GSE83592,0.0013576171014505526,-0.005071388562173214,
GSE83493,0.0013576171014505526,-0.005071388562173214,
GSE83501,0.0013576171014505526,-0.005071388562173214,
GSE83518,0.0013576171014505526,-0.005071388562173214,
GSE83520,0.0013576171014505526,-0.005071388562173214,
GSE83525,0.0013576171014505526,-0.005071388562173214,
GSE83547,0.0013576171014505526,-0.005071388562173214,
GSE83549,0.0013576171014505526,-0.005071388562173214,
GSE83551,0.0013576171014505526,-0.005071388562173214,
GSE83559,0.0013576171014505526,-0.005071388562173214,
GSE83560,0.0013576171014505526,-0.005071388562173214,
GSE83577,0.0013576171014505526,-0.005071388562173214,
GSE83584,0.0013576171014505526,-0.005071388562173214,
GSE83492,0.0013576171014505526,-0.005071388562173214,
GSE80774,0.0013576171014505526,-0.005071388562173214,
GSE80780,0.0013576171014505526,-0.005071388562173214,
GSE80802,0.0013576171014505526,-0.005071388562173214,
GSE80819,0.0013576171014505526,-0.005071388562173214,
GSE80829,0.0013576171014505526,-0.005071388562173214,
GSE80963,0.0013576171014505526,-0.005071388562173214,
GSE80979,0.0013576171014505526,-0.005071388562173214,
GSE80988,0.0013576171014505526,-0.005071388562173214,
GSE81032,0.0013576171014505526,-0.005071388562173214,
GSE81043,0.0013576171014505526,-0.005071388562173214,
GSE81046,0.0013576171014505526,-0.005071388562173214,
GSE81749,0.0013576171014505526,-0.005071388562173214,
GSE81063,0.0013576171014505526,-0.005071388562173214,
GSE81074,0.0013576171014505526,-0.005071388562173214,
GSE81076,0.0013576171014505526,-0.005071388562173214,
GSE81080,0.0013576171014505526,-0.005071388562173214,
GSE81084,0.0013576171014505526,-0.005071388562173214,
GSE81087,0.0013576171014505526,-0.005071388562173214,
GSE81089,0.0013576171014505526,-0.005071388562173214,
GSE81144,0.0013576171014505526,-0.005071388562173214,
GSE81147,0.0013576171014505526,-0.005071388562173214,
GSE81148,0.0013576171014505526,-0.005071388562173214,
GSE81157,0.0013576171014505526,-0.005071388562173214,
GSE81162,0.0013576171014505526,-0.005071388562173214,
GSE81062,0.0013576171014505526,-0.005071388562173214,
GSE80397,0.0013576171014505526,-0.005071388562173214,
GSE80409,0.0013576171014505526,-0.005071388562173214,
GSE80411,0.0013576171014505526,-0.005071388562173214,
GSE80442,0.0013576171014505526,-0.005071388562173214,
GSE80450,0.0013576171014505526,-0.005071388562173214,
GSE80463,0.0013576171014505526,-0.005071388562173214,
GSE80467,0.0013576171014505526,-0.005071388562173214,
GSE80492,0.0013576171014505526,-0.005071388562173214,
GSE80525,0.0013576171014505526,-0.005071388562173214,
GSE80551,0.0013576171014505526,-0.005071388562173214,
GSE80563,0.0013576171014505526,-0.005071388562173214,
GSE80589,0.0013576171014505526,-0.005071388562173214,
GSE80753,0.0013576171014505526,-0.005071388562173214,
GSE80609,0.0013576171014505526,-0.005071388562173214,
GSE80611,0.0013576171014505526,-0.005071388562173214,
GSE80619,0.0013576171014505526,-0.005071388562173214,
GSE80635,0.0013576171014505526,-0.005071388562173214,
GSE80651,0.0013576171014505526,-0.005071388562173214,
GSE80688,0.0013576171014505526,-0.005071388562173214,
GSE78138,0.0013576171014505526,-0.005071388562173214,
GSE80715,0.0013576171014505526,-0.005071388562173214,
GSE80716,0.0013576171014505526,-0.005071388562173214,
GSE80722,0.0013576171014505526,-0.005071388562173214,
GSE80727,0.0013576171014505526,-0.005071388562173214,
GSE80746,0.0013576171014505526,-0.005071388562173214,
GSE80591,0.0013576171014505526,-0.005071388562173214,
GSE81478,0.0013576171014505526,-0.005071388562173214,
GSE81485,0.0013576171014505526,-0.005071388562173214,
GSE81493,0.0013576171014505526,-0.005071388562173214,
GSE81497,0.0013576171014505526,-0.005071388562173214,
GSE81498,0.0013576171014505526,-0.005071388562173214,
GSE81507,0.0013576171014505526,-0.005071388562173214,
GSE81513,0.0013576171014505526,-0.005071388562173214,
GSE81518,0.0013576171014505526,-0.005071388562173214,
GSE81534,0.0013576171014505526,-0.005071388562173214,
GSE81547,0.0013576171014505526,-0.005071388562173214,
GSE81550,0.0013576171014505526,-0.005071388562173214,
GSE81579,0.0013576171014505526,-0.005071388562173214,
GSE81167,0.0013576171014505526,-0.005071388562173214,
GSE81601,0.0013576171014505526,-0.005071388562173214,
GSE81608,0.0013576171014505526,-0.005071388562173214,
GSE81617,0.0013576171014505526,-0.005071388562173214,
GSE81620,0.0013576171014505526,-0.005071388562173214,
GSE81626,0.0013576171014505526,-0.005071388562173214,
GSE81662,0.0013576171014505526,-0.005071388562173214,
GSE81671,0.0013576171014505526,-0.005071388562173214,
GSE81673,0.0013576171014505526,-0.005071388562173214,
GSE81687,0.0013576171014505526,-0.005071388562173214,
GSE81698,0.0013576171014505526,-0.005071388562173214,
GSE81747,0.0013576171014505526,-0.005071388562173214,
GSE81748,0.0013576171014505526,-0.005071388562173214,
GSE81593,0.0013576171014505526,-0.005071388562173214,
GSE81194,0.0013576171014505526,-0.005071388562173214,
GSE81198,0.0013576171014505526,-0.005071388562173214,
GSE81201,0.0013576171014505526,-0.005071388562173214,
GSE81214,0.0013576171014505526,-0.005071388562173214,
GSE81236,0.0013576171014505526,-0.005071388562173214,
GSE81239,0.0013576171014505526,-0.005071388562173214,
GSE81252,0.0013576171014505526,-0.005071388562173214,
GSE81259,0.0013576171014505526,-0.005071388562173214,
GSE81266,0.0013576171014505526,-0.005071388562173214,
GSE81268,0.0013576171014505526,-0.005071388562173214,
GSE81301,0.0013576171014505526,-0.005071388562173214,
GSE81322,0.0013576171014505526,-0.005071388562173214,
GSE81474,0.0013576171014505526,-0.005071388562173214,
GSE81345,0.0013576171014505526,-0.005071388562173214,
GSE81383,0.0013576171014505526,-0.005071388562173214,
GSE81396,0.0013576171014505526,-0.005071388562173214,
GSE81402,0.0013576171014505526,-0.005071388562173214,
GSE81405,0.0013576171014505526,-0.005071388562173214,
GSE81412,0.0013576171014505526,-0.005071388562173214,
GSE81417,0.0013576171014505526,-0.005071388562173214,
GSE81429,0.0013576171014505526,-0.005071388562173214,
GSE81439,0.0013576171014505526,-0.005071388562173214,
GSE81443,0.0013576171014505526,-0.005071388562173214,
GSE81460,0.0013576171014505526,-0.005071388562173214,
GSE81469,0.0013576171014505526,-0.005071388562173214,
GSE81328,0.0013576171014505526,-0.005071388562173214,
GSE73742,0.0013576171014505526,-0.005071388562173214,
GSE73784,0.0013576171014505526,-0.005071388562173214,
GSE73857,0.0013576171014505526,-0.005071388562173214,
GSE73887,0.0013576171014505526,-0.005071388562173214,
GSE73893,0.0013576171014505526,-0.005071388562173214,
GSE73929,0.0013576171014505526,-0.005071388562173214,
GSE73934,0.0013576171014505526,-0.005071388562173214,
GSE73941,0.0013576171014505526,-0.005071388562173214,
GSE73942,0.0013576171014505526,-0.005071388562173214,
GSE73986,0.0013576171014505526,-0.005071388562173214,
GSE74009,0.0013576171014505526,-0.005071388562173214,
GSE83888,0.0013576171014505526,-0.005071388562173214,
GSE74029,0.0013576171014505526,-0.005071388562173214,
GSE74031,0.0013576171014505526,-0.005071388562173214,
GSE74041,0.0013576171014505526,-0.005071388562173214,
GSE74053,0.0013576171014505526,-0.005071388562173214,
GSE74085,0.0013576171014505526,-0.005071388562173214,
GSE74102,0.0013576171014505526,-0.005071388562173214,
GSE74118,0.0013576171014505526,-0.005071388562173214,
GSE74142,0.0013576171014505526,-0.005071388562173214,
GSE74220,0.0013576171014505526,-0.005071388562173214,
GSE74230,0.0013576171014505526,-0.005071388562173214,
GSE74232,0.0013576171014505526,-0.005071388562173214,
GSE74235,0.0013576171014505526,-0.005071388562173214,
GSE74016,0.0013576171014505526,-0.005071388562173214,
GSE73398,0.0013576171014505526,-0.005071388562173214,
GSE73433,0.0013576171014505526,-0.005071388562173214,
GSE73458,0.0013576171014505526,-0.005071388562173214,
GSE73470,0.0013576171014505526,-0.005071388562173214,
GSE73471,0.0013576171014505526,-0.005071388562173214,
GSE73502,0.0013576171014505526,-0.005071388562173214,
GSE73526,0.0013576171014505526,-0.005071388562173214,
GSE73527,0.0013576171014505526,-0.005071388562173214,
