ID,prob,log2(prob/prior),related_words
GSE53665,0.36648176606612287,2.5962074447663746,"acute,aml,cd34,hematopoietic,leukemia,leukemias,leukemic,mutations,myeloid,populations,rna,transcription"
GSE76464,0.3581000833557672,2.5628288789489586,"acute,alterations,aml,aml1eto,binding,blast,chromatin,differentiation,histone,leukemia,myeloid,required,runx1,t821,transcription"
GSE71541,0.35523153394940554,2.5512256800699173,"aml,flt3itd,rna"
GSE83660,0.3486319583175525,2.524170848647717,"acute,aml,enhancer,inhibitors,kinase,leukemia,malignancies,mutated,myeloid,nuclear,rna,sensitivity,t821,transcription"
GSE75215,0.2972352100041134,2.294071049800905,"aml,prmt5,rna,transcription"
GSE80774,0.2877674106779318,2.247369242277195,"acute,aml,chromatin,differentiation,essential,histone,histones,ii,inhibitors,myeloid,required,rna,targeting"
GSE36866,0.2816124282651305,2.2161770296139593,"aml,rnaseq"
GSE76747,0.28007670912634436,2.208288039925568,"aml,histone,rnaseq"
GSE43834,0.27299004094447077,2.1713143450590726,"acute,aml1eto,hematopoietic,leukemia,leukemic,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE62000,0.26757372908144667,2.142402500747739,"acute,cd34,essential,leukemia,leukemias,mutations,rna"
GSE67519,0.25301758174658473,2.061703663213995,"acute,hematopoietic,leukemia,leukemias,loci,nuclear,runx1,targets,transcription"
GSE61999,0.25225076375258787,2.057324661931179,"acute,cd34,essential,leukemia,leukemias,mutations,rna"
GSE82117,0.25108409657112085,2.0506366770367728,"acute,aggressive,elongation,leukemia,leukemic,mll,rnaseq,targets,transcription"
GSE74246,0.24122799370859033,1.9928633613986233,"accessibility,acute,chromatin,enhancer,hematopoietic,hoxa9,leukemia,leukemic,myeloid,populations,rna,single,targets,types"
GSE98623,0.23930730069216566,1.9813304351866903,"aml,molm13,rna,rnaseq"
GSE79044,0.2323067481242849,1.938497087115616,"chromatin,differentiation,myeloid,rnaseq,transcription"
GSE67540,0.22988157791871627,1.9233568815223805,"acute,leukemia,nuclear,rna"
GSE77946,0.22637185237324006,1.9011606055820924,"acute,alterations,apl,block,differentiation,flt3,leukemia,mutated,mutations,myeloid,nb4,t1517"
GSE49601,0.22145213868811714,1.8694609546807348,"leukemia,rna"
GSE34740,0.21667311340127682,1.837986167431125,"et,k562,rnaseq"
GSE46044,0.21552877274773438,1.8303465041314801,"acute,aml,binding,chromatin,essential,hematopoietic,histone,hsc,leukemia,myeloid,runx1,transcription"
GSE87055,0.21071296749299862,1.7977451262967945,"chromatin,differentiation,myeloid,transcription"
GSE69678,0.20529426369595266,1.7601593408946112,"clones,flt3,individual,k562,leukemia,mutations,rnaseq,single,wildtype"
GSE62121,0.20230073649869557,1.7389675966711997,"alterations,bcrabl,binding,blast,chronic,clones,cml,imatinib,inhibitors,leukemia,myeloid,populations,rnaseq,single"
GSE92494,0.19978001767452544,1.7208783140901533,"clones,leukemia,myeloid"
GSE57982,0.19522893892693277,1.6876329449533547,"acute,leukemia"
GSE71414,0.18208242571124125,1.5870577070122065,"acute,aml,chromatin,hematopoiesis,inhibitors,leukemia,leukemic,marrow,mutations,myeloid,rnaseq"
GSE71299,0.18032339827863691,1.5730526336117205,"alterations,binding,cases,k562,leukemia,leukemias,mutations,rna,splicing,srsf2,targeting,wildtype"
GSE60477,0.17380785638785048,1.5199593201770385,"acute,block,differentiation,hematopoietic,leukemia,leukemias,myeloid,nuclear,runx1,sarcoma,targets"
GSE76978,0.16766836294587265,1.468076519414252,"acute,leukemia,rnaseq"
GSE70959,0.1627167410107721,1.4248287139003217,"k562,rnaseq,splicing"
GSE74999,0.1611718308408824,1.411065640189407,"accessibility,binding,block,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,myelogenous,pu1,rnaseq,saha,transcription"
GSE81084,0.16060059201893598,1.4059432355156636,"ae,aml1eto,binding,cd34,hematopoietic,leukemia,rnaseq,wildtype"
GSE78930,0.15872936791016792,1.3890351029818964,"acute,alterations,aml,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,series"
GSE76931,0.15854155432884245,1.3873270501157358,"acute,binding,hematopoietic,leukemia,rna,targeting,targets"
GSE69622,0.15374543828881498,1.3430096300076066,"bone,differentiation,hematopoiesis,marrow,myeloid"
GSE79872,0.14608161566366848,1.269240651211123,"acute,essential,leukemia,lncrnas,rna,series,targets"
GSE79871,0.14450022420238623,1.2535377556428573,"acute,essential,leukemia,lncrnas,rna,series,targets"
GSE93877,0.14340836066739573,1.2425951596809297,"aml,differentiation,nb4,rnaseq"
GSE75070,0.1432378102484592,1.2408783931748923,"alterations,binding,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,transcription"
GSE96634,0.14248818895023355,1.2333083616493083,"acute,differentiation,et,k562,leukemia,leukemogenesis,malignancies,mutated,mutations,myeloid,rna,rnaseq,splicing,wildtype"
GSE71551,0.13484990158597462,1.1538204931600828,"alterations,myeloid,partner,runx1,t1521,transcription"
GSE56689,0.12642955899500474,1.060799826831065,"acute,hematopoietic,histone,leukemia,rna"
GSE76203,0.12539852695268125,1.0489864254775203,"bone,cd34,chronic,leukemia,marrow,rnaseq"
GSE56691,0.12272364355252954,1.0178792453542846,"acute,hematopoietic,histone,leukemia,rna"
GSE85187,0.11906149689504217,0.9741729622789872,k562
GSE78705,0.1189591009559555,0.9729316737184635,"splicing,srsf2"
GSE74339,0.11759567287792767,0.9563009993357674,"leukemia,leukemias"
GSE65105,0.11343215979056732,0.9042957493424233,"aml,ca,series"
GSE65030,0.1123681616927516,0.8906993458424861,"aml,ca,series"
GSE83142,0.10913286133548178,0.8485516059428906,"acute,leukemia"
GSE79899,0.10913253234049677,0.8485472567473964,"aml,binding,cd34,enhancer,leukemias,mll,partner,runx1,targets,transcription"
GSE85857,0.10833650710791899,0.8379855070152051,"differentiation,essential,hematopoietic,leukemias,mutations,runx1,series,transcription"
GSE34097,0.10731574322831845,0.8243277595717264,"acute,elongation,ii,kinase,leukemia,myeloid,pol,required,rna,targets,transcription"
GSE68795,0.10707713134890005,0.821116418542314,"bone,hematopoietic,marrow,myeloid,populations,rna,targets"
GSE57866,0.1000723402626003,0.7235092965447927,"cd34,clones,rna,rnaseq"
GSE92882,0.09987387406551272,0.7206452634014905,"accessibility,binding,chromatin,cux1,distance,enhancer,essential,mutated,myeloid,transcription,types"
GSE37061,0.09893956787329286,0.7070855280046752,"differentiation,myeloid,nb4"
GSE46561,0.09860581325298672,0.7022106320087441,"acute,apl,leukemia,leukemic,myeloid,transcription"
GSE69905,0.095363593338801,0.6539765277411634,"binding,cd34,differentiation,essential,hematopoiesis,hematopoietic,histone,runx1,transcription"
GSE73893,0.09532296490947766,0.653361755153842,"acute,binding,differentiation,leukemia,rna,runx1,splicing,targeting"
GSE58871,0.09348023077700904,0.6251992253265843,"alterations,leukemias,malignancies,mutations,myeloid,rna,splicing"
GSE69735,0.09301818954526618,0.6180507898990084,"alterations,cases,leukemia,mutations"
GSE32213,0.0919618520212224,0.6015734503911077,"binding,chromatin,composed,gata,histone,k562,loci,relationships,rnaseq,transcription,types"
GSE93578,0.09152791895285892,0.5947498084021435,"aml,cd34,hematopoietic,leukemia,neoplasm,perturbations,rnaseq,targeting"
GSE68102,0.0913661784476386,0.5921981428324207,"accessibility,chromatin,individual,rnaseq,single,thousands,types"
GSE99179,0.09077111101862359,0.5827711453628964,"chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,single,transcription"
GSE94126,0.09068047188788589,0.5813298282555183,"leukemia,osteosarcoma,targeting"
GSE78785,0.0905970905907502,0.5800026503001313,"acute,aggressive,alterations,cases,differentiation,leukemia,mutations,rnaseq,splicing,targets"
GSE93627,0.08971451089639092,0.5658792826783055,"acute,leukemia,rnaseq,series"
GSE104018,0.08937558006253363,0.5604186297257545,"crispr,leukemia,lncrna,rna,rnaseq"
GSE108643,0.08924933856151142,0.5583794067639717,"acute,sensitivity"
GSE75844,0.08777808052237532,0.5343986521493888,"chronic,leukemia,rnaseq"
GSE33816,0.08711860994226522,0.5235188642928222,"k562,refer,rnaseq,targeting,targets,transcription"
GSE87748,0.08704560768100794,0.5223094309442873,"acute,nuclear,rnaseq,series,transcription"
GSE66228,0.08678857686288705,0.5180430968182921,"chronic,leukemia,rna,rnaseq"
GSE57480,0.08646347526794768,0.512628753916926,"acute,leukemia,leukemias,mutations,transcription"
GSE57561,0.08613094332830157,0.507069561704617,"cd34,rna,rnaseq"
GSE79253,0.08596657904661255,0.5043138264340765,"acute,chromatin,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,transcription"
GSE61162,0.08576756809441159,0.5009701438045842,"block,cd34,chronic,inhibitors,leukemia,mutations,nonresponders,responders,rnaseq"
GSE99825,0.08467580246662616,0.48248768368740935,"k562,rnaseq"
GSE79271,0.0838663036844551,0.4686292018442856,"acute,chromatin,elongation,essential,ii,inhibitors,leukemia,rna,transcription"
GSE102305,0.08331342194890133,0.45908686478157,"count,et,lncrna,lncrnas,rnaseq"
GSE85988,0.0817742945180695,0.43218533754909916,"acute,enhancer,inhibitors,leukemia,leukemias,mll,mutations,rna,transcription"
GSE83671,0.08053459920542572,0.41014665539600265,"binding,histone,inhibitors,leukemia,leukemias,mll,sensitivity,transcription"
GSE93902,0.08048695426035046,0.4092928923250342,"cd34,myeloid,required,rnaseq"
GSE106391,0.07997545452668597,0.4000952162561238,"aggressive,leukemia,malignancies,rna,sensitivity"
GSE79373,0.07987148121149927,0.3982183982030685,"acute,chromatin,leukemia,leukemic,leukemogenesis,targets"
GSE87187,0.07984368644670126,0.39771626217767353,"leukemia,sensitivity"
GSE70674,0.07909950116662441,0.3842065260933454,"binding,chromatin,differentiation,enhancer,hematopoietic,histone,leukemia,myeloid,rnaseq,transcription"
GSE79779,0.07888039783000503,0.38020475749032423,"chromatin,enhancer,gata,essential,rna,transcription"
GSE81412,0.07828926361766944,0.3693524032867702,"crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE57299,0.07782104504890416,0.36069828379257257,cd34
GSE94528,0.07768170448869328,0.3581127862420516,"k562,malignancies,mutations,rna,splicing,srsf2,wildtype"
GSE46831,0.07767611931472092,0.35800905535037647,"chromatin,enhancer,missense,mutations,rnaseq"
GSE95352,0.07760000007303941,0.35659458335403876,"chronic,leukemia,mutated,mutations,required,rna,rnaseq,sensitivity,splicing,srsf2"
GSE47997,0.07747691868962833,0.354304507691266,"cases,leukemia,myelogenous,rna,rnaseq,splicing,targets"
GSE87189,0.07660755390050182,0.33802458593079365,"leukemia,rnaseq"
GSE89779,0.07498667244515449,0.30717213444739033,"adenomas,pituitary,types"
GSE57501,0.07494979601406496,0.30646248127391007,"liposarcoma,rnaseq"
GSE72001,0.074855106444591,0.3046386665888753,"enhancer,rnaseq"
GSE80045,0.07447818470433572,0.29735583934981685,"binding,chromatin,lncrna,lncrnas,loci,splicing,transcription"
GSE81749,0.0744619156453376,0.2970406617613131,"crispr,enhancer,k562,rna,single,targeting"
GSE87581,0.07438590565548814,0.29556722071276514,"rnaseq,sarcomas,uterine"
GSE80043,0.07438479309405656,0.2955456427155716,"binding,chromatin,lncrna,lncrnas,loci,splicing,transcription"
GSE81518,0.07422416587321534,0.2924269049652453,"bone,leukemia,leukemic,rnaseq"
GSE96827,0.07415426595099427,0.2910676200965874,"crispr,enhancer,k562,rna,single,targeting"
GSE85111,0.07410850225742159,0.29017699790377877,"differentiation,hematopoietic,hoxa9,rnaseq,runx1,single"
GSE90552,0.07371231045878696,0.28244350894097986,"cd34,hematopoietic,histone,inhibitors,rnaseq"
GSE35587,0.0735563682877036,0.27938818064051124,"binding,ii,k562,refer,rna,rnaseq,transcription"
GSE81750,0.07348287538774939,0.2779460098501373,"crispr,enhancer,k562,rna,single,targeting"
GSE64233,0.07345651732060714,0.2774284270228162,"acute,binding,enhancer,nuclear,required,rna,types"
GSE71275,0.07340321703904626,0.27638122295973644,"chromatin,crispr,enhancer"
GSE63602,0.07331484732676352,0.27464332433569094,"acute,leukemia,targets,transcription"
GSE75792,0.07329184649719948,0.2741906412807075,"enhancer,ii,k562,rna,transcription,transient,ttseq"
GSE86104,0.073281549882583,0.2739879459043774,"acute,clones,essential,nuclear,populations,rnaseq,single"
GSE86103,0.07325414188927763,0.2734482633737211,"acute,clones,essential,nuclear,populations,rnaseq,single"
GSE84675,0.07294443795918021,0.2673359058813953,"acute,differentiation,leukemia,rnaseq"
GSE81748,0.07269622443958046,0.26241836767991905,"crispr,enhancer,k562,rna,single,targeting"
GSE81747,0.07268218815431121,0.2621397832759204,"crispr,enhancer,k562,rna,single,targeting"
GSE93280,0.07245657334104685,0.2576545082044205,"cd34,enhancer,lncrnas,rnaseq,transcription"
GSE87541,0.07207584646995725,0.25005380463847304,"accessibility,chromatin,histone,histones,loci,nuclear"
GSE86101,0.0719881849766616,0.2482980739957388,"acute,clones,essential,kinase,nuclear,populations,rnaseq,single"
GSE40243,0.07197307209325088,0.24799516913822298,"cd34,differentiation,hematopoietic,rnaseq"
GSE72299,0.0719266862174505,0.24706506784982643,"acute,composed,essential,histone,leukemia,leukemic,transcription"
GSE69308,0.0716976056647619,0.24246287064129166,"chronic,leukemia,myelogenous,rna,rnaseq,transcription"
GSE86102,0.07155873377605927,0.2396657888689922,"acute,clones,essential,nuclear,populations,rnaseq,single"
GSE63816,0.07147683638137882,0.2380137106069401,"alterations,bone,differentiation,essential,marrow,mutations,myeloid,rna,splicing"
GSE75839,0.07136446629070936,0.23574383763654735,"binding,hematopoietic,leukemia,leukemic,raw,required,transcription"
GSE71359,0.07102164754742224,0.22879675771121283,"acute,cases,cytogenetic,leukemia,proton,mllpicalm,rna"
GSE97168,0.07095018208860189,0.22734431644863715,"et,myeloid,rnaseq,single"
GSE94153,0.07067069043086001,0.22164993334100389,"bone,cd34,differentiation,hematopoietic,lineagespecific,marrow,mutations,myeloid,rna,splicing,types,wildtype"
GSE87340,0.06988162680086712,0.20545112327379333,"mutations,rna,thousands"
GSE83719,0.06981739325496059,0.20412442213255957,"differentiation,hematopoietic,hoxa9,runx1"
GSE19373,0.06934455693996851,0.19432057516221682,"chromatin,histone,splicing"
GSE72141,0.06930023541461931,0.19339818282539462,"binding,chromatin,enhancer,required,transcription"
GSE100530,0.06923555937540062,0.19205112579994532,"malignancies,mutations,rna,splicing,types"
GSE60462,0.06917994118562265,0.1908917167659977,"acute,ii,rna,rnaseq"
GSE43603,0.06911811152492058,0.18960172968274486,"bone,marrow,mutated,mutations,rna,splicing"
GSE69506,0.069060540597596,0.18839955706229025,"chromatin,rna,rnaseq"
GSE84471,0.06905858701682857,0.1883587456072222,"aggressive,blastic,bpdcn,inhibitors,neoplasm,plasmacytoid,rna,rnaseq,transcription"
GSE78725,0.0688748988641236,0.1845162248162069,"chromatin,differentiation,rnaseq"
GSE41166,0.06880955978917097,0.18314694367280585,"chromatin,et,histone,required"
GSE34780,0.06879252101148287,0.1827896560495947,"accessibility,binding,chromatin"
GSE87809,0.06867421975573888,0.1803065437538698,"alterations,chromatin,enhancer,gata,rnaseq,osr2,targets,transcription,uterine"
GSE107654,0.06863132036175372,0.17940503978075348,"accessibility,chromatin,differentiation,essential,rna,rnaseq,types"
GSE76234,0.06857893531300191,0.17830343621108882,"bone,cd34,differentiation,hematopoiesis,marrow,myeloid,single"
GSE38770,0.06834532524753342,0.17338059187965216,"chromatin,histone,histones,nuclear,rnaseq,splicing,transcription"
GSE66261,0.06819642132259134,0.17023396391215967,"differentiation,lineagespecific,lncrna,lncrnas,rnaseq"
GSE77675,0.0680165370914486,0.16642348593571685,"lncrna,lncrnas,rna,rnaseq,transcription"
GSE84722,0.06798347065440917,0.16572194500983942,"lncrna,lncrnas,relationships,rna,sensitivity,splicing,transcription"
GSE95703,0.06790761437696324,0.16411128031269198,"cd34,differentiation,fbp1,hematopoietic,rna"
GSE73398,0.06733665473661644,0.15192997990322538,"chromatin,enhancer,histone,transcription,types"
GSE85294,0.06712390379992961,0.14736455223010084,"binding,enhancer,lineagespecific,lncrna,lncrnas,loci,transcription"
GSE67892,0.06683589297193893,0.14116101290708835,"chromatin,hematopoiesis,hematopoietic,histone,rnaseq,single,transcription"
GSE89930,0.066737327293426,0.13903183999173654,"bgi,osteosarcoma,rnaseq"
GSE70830,0.06652465847493762,0.13442712832572093,"alterations,chronic,leukemia,mutated,rna,rnaseq,splicing,targets"
GSE98368,0.06608062103042804,0.12476517495653228,"accessibility,binding,chromatin,enhancer,histone,rnaseq,transcription"
GSE94999,0.0660696656258103,0.12452597293360729,"malignancies,mutations,rna,splicing,srsf2,wildtype"
GSE103559,0.06551780100147304,0.11242486566050125,"aggressive,bone,chromatin,histone,histones,mutations,rna,rnaseq,splicing,transcription"
GSE50243,0.0652454454177265,0.10641512471299246,"accessibility,binding,chromatin,enhancer,rna,transcription"
GSE76240,0.0648410293224989,0.09744492276302241,"alterations,chromatin,etoposide,histone,mutations,rnaseq,airedependent,transcription"
GSE96917,0.06463784868797856,0.09291711191178001,"binding,mutations,rnaseq,splicing"
GSE118530,0.0645574327215867,0.09112113717278592,"enhancer,lncrnas,loc339803,rna,rnaseq,transcription"
GSE96800,0.06449909435278911,0.08981683303570039,"accessibility,chromatin,rna,transcription"
GSE76268,0.06449330715423215,0.08968738102818938,"accessibility,binding,chromatin,loci,populations,rnaseq,single,thousands,transcription,types"
GSE93263,0.06419189046855871,0.08292897895961435,"accessibility,binding,chromatin,required,rnaseq,thousands"
GSE63569,0.06392760250764616,0.07697691869864856,"bone,cases,cd34,hematopoietic,marrow,mutated,mutations,rna,splicing,wildtype"
GSE45144,0.06389126694622228,0.07615667774502105,"binding,cd34,differentiation,hematopoietic,histone,relationships,rna,runx1,transcription"
GSE75853,0.06374113229678263,0.07276257694618095,"alterations,chromatin,histone,mutations"
GSE72273,0.06356062965988005,0.06867134631998512,"chromatin,differentiation,essential,itga2,itga6,lncrnas,rna,rnaseq,transcription"
GSE50893,0.06352035962290538,0.06775700995996306,"binding,chromatin,enhancer,histone,transcription"
GSE51310,0.0635183607897731,0.06771161109828734,"chromatin,enhancer,ii,rnaseq,types"
GSE57049,0.06346372212006592,0.06647006676564114,"lncrna,lncrnas,loci,nuclear,populations,raw,required,rna,rnaseq,single,types"
GSE52642,0.06340252864955945,0.0650783093400762,"chromatin,elongation,histone,transcription"
GSE41761,0.06338656469240445,0.0647150111835058,"accessibility,binding,chromatin,differentiation,essential,histone,histones,required"
GSE56052,0.0632164366155521,0.060837645276004895,"alterations,binding,chromatin,histone,rnaseq"
GSE86931,0.06317120968067025,0.05980512858049212,acute
GSE41264,0.0631389799485627,0.05906888274274363,chromatin
GSE71505,0.06306475787300976,0.05737194674831884,"aggressive,binding,chromatin,differentiation,enhancer,essential,lineagespecific,required,targeting"
GSE53391,0.06303236320960925,0.05663068285797626,"mutations,splicing"
GSE89888,0.06299686013702152,0.05581785378939323,"mutations,rna,rnaseq"
GSE113098,0.0629306405284347,0.05430055678565923,"acute,populations,transcription"
GSE71503,0.0627655542654772,0.050510954877313045,"aggressive,binding,chromatin,differentiation,enhancer,essential,lineagespecific,required,targeting"
GSE68108,0.06273006258827847,0.0496949316673192,"chromatin,chronic,differentiation,hsc,lncrnas,rna,rnaseq"
GSE70544,0.0626875639928537,0.04871719804434874,"acute,chronic,rna,rnaseq"
GSE70741,0.06259515805635138,0.0465889937982202,"differentiation,et,rnaseq"
GSE42485,0.06255910135136879,0.04575771836013994,"rna,rnaseq,splicing"
GSE65644,0.06254473459153613,0.045426363960027034,"binding,chromatin,essential,rnaseq,splicing,targets"
GSE44976,0.06246113609440995,0.04349674010239817,"binding,rna,splicing"
GSE57662,0.06245787264540206,0.04342136067458418,"differentiation,essential,hematopoietic,populations,runx1,transcription"
GSE53499,0.06236519243776094,0.04127897936974405,"enhancer,rna"
GSE56826,0.06222890594578627,0.03812281182920789,"chromatin,elongation,enhancer,ii,individual,nuclear,rna,rnaseq,splicing,targets,transcription"
GSE71284,0.06214029001226013,0.0360669041988274,"lncrna,lncrnas,loc100288798,nuclear,rna,rnaseq"
GSE74230,0.06208405521455312,0.03476072433253751,"enhancer,loci,osteosarcoma,targets"
GSE82204,0.06177908107736678,0.027656341582210694,"chromatin,enhancer,histone"
GSE99671,0.06173333145729589,0.026587578505482365,"bone,osteosarcoma,rna,rnaseq,sarcoma"
GSE71557,0.06171101624166412,0.02606598230639971,"accessibility,chromatin,dcas9,enhancer,individual,targets"
GSE68341,0.06169623035558732,0.02572027287347088,"binding,chromatin,crispr,rnaseq,single,transcription"
GSE76688,0.0614725897458782,0.02048119446263508,"chromatin,transcription"
GSE85133,0.06146563848344535,0.020318046644500282,"essential,ii,mutations,rna,rnaseq,transcription"
GSE37752,0.061443876504310074,0.019807168382396944,"alterations,binding,chromatin,thousands,transcription,types"
GSE108763,0.06143697981096115,0.019645225739713137,"individual,inhibitors,kinase,leukemia,series,targeting,targets,transcription"
GSE85941,0.06121692194318433,0.014468435916399697,"alterations,chromatin,differentiation,histone,malignancies,mutations,rnaseq,targeting"
GSE67141,0.06111472671723911,0.012057995419830088,"chronic,myeloid"
GSE100382,0.06100609561949612,0.009491330958551475,"chromatin,essential,rnaseq"
GSE94120,0.061004890938306834,0.0094628419244617,"chromatin,pctf,transcription"
GSE51261,0.06093233777646594,0.0077460225372362876,"chromatin,histone,rna,rnaseq,splicing,wildtype"
GSE100266,0.06091934535345496,0.007438368119395764,"chromatin,et,transcription"
GSE113215,0.06084559043272552,0.005690642130733554,"enhancer,kinase,mutations,neoplasm,required,rnaseq,sensitivity,targeting"
GSE97156,0.06076925596860527,0.0038795578666586013,"mutations,rnaseq"
GSE90718,0.060615569345195734,0.00022633272344215927,"chromatin,kinase,rnaseq"
GSE94869,0.06054726738300557,-0.0014002206857307656,"mutations,rna"
GSE97744,0.060488884323538064,-0.0027920190155796137,"differentiation,myeloid"
GSE64179,0.060432002105455275,-0.004149331261948739,"accessibility,chromatin,enhancer,histone,loci,perturbations,thousands"
GSE64182,0.060366467031515124,-0.00571470102414909,"accessibility,chromatin,enhancer,histone,loci,perturbations,thousands"
GSE76682,0.060271816257468074,-0.00797853016081006,"hematopoietic,hsc,rnaseq"
GSE80126,0.060230947498873276,-0.008957116141325468,"ca,distance,leukemia,liposarcoma,rna,rnaseq,sensitivity"
GSE45133,0.06021415437219903,-0.009359413293381948,"acute,leukemia,angiosarcoma,rna,rnaseq,types"
GSE78275,0.06016892147760704,-0.010443573592880877,"lncrnas,rnaseq"
GSE85011,0.060106025713891384,-0.011952440015947342,"crispr,lncrna,lncrnas,loci,required,rna,targeting,thousands"
GSE43070,0.060102013170663555,-0.012048754310265775,"binding,chromatin,targets,transcription"
GSE58740,0.06004467089998245,-0.013425861243615165,"binding,chromatin,ii,rna,rnaseq"
GSE76523,0.05986922810795262,-0.0176474006767699,"differentiation,et,rnaseq"
