ID,prob,log2(prob/prior),related_words
GSE47718,0.0013720884732029111,0.010225478653841281,basal
GSE102762,0.0013720617943489843,0.010197426654857721,skin
GSE71890,0.0013718661316017011,0.009991676589048116,metastatic
GSE33092,0.0013718389666723576,0.009963108862235273,skin
GSE85133,0.001371792403988642,0.009914140364781937,smo
GSE96075,0.0013714879023801962,0.009593864699745743,metastatic
GSE84684,0.001371463979307262,0.009568699330337606,basal
GSE90748,0.0013707270956704438,0.008793335130636211,metastatic
GSE95304,0.0013706320255689537,0.00869327004762775,metastatic
GSE69110,0.001370387740296287,0.008436118197239198,basal
GSE79657,0.0013703705666594439,0.008418038295304938,skin
GSE107848,0.0013703277430677963,0.008372953885183006,"basal,metastatic"
GSE89729,0.001370320881471952,0.00836572990892527,metastatic
GSE69125,0.001370182421496189,0.008219949737561473,metastatic
GSE31528,0.0013699256851997955,0.007949601146714494,metastatic
GSE98310,0.0013695220196078713,0.007524430517730117,smo
GSE96817,0.00136913029401402,0.007111716152579319,metastatic
GSE75906,0.001369114895694225,0.007095490374339875,skin
GSE93263,0.0013690607299812502,0.007038412512151299,skin
GSE75859,0.001369050990280285,0.007028148929275315,metastatic
GSE46486,0.0013689912029229644,0.006965144112080096,skin
GSE65473,0.0013689499499676655,0.0069216695224427445,skin
GSE92574,0.0013688979746667841,0.006866893281465745,metastatic
GSE109620,0.0013687537452490442,0.006714880471068877,skin
GSE43306,0.0013686545589796577,0.006610332283054677,metastatic
GSE61917,0.0013683972185301854,0.006339044911424924,metastatic
GSE89775,0.0013682146296272067,0.006146529406957611,metastatic
GSE39121,0.0013682009147166435,0.0061320678362382555,metastatic
GSE76421,0.0013680544772879677,0.005977649098155326,basal
GSE122383,0.0013680470605418286,0.005969827675795001,skin
GSE96975,0.0013680198996731615,0.005941184480212933,skin
GSE43335,0.0013679774070933333,0.005896371691803873,skin
GSE35704,0.0013679114049053966,0.005826762847449574,metastatic
GSE96914,0.0013679063914265781,0.005821475272349761,metastatic
GSE97358,0.0013678826961197967,0.005796484236496545,skin
GSE60407,0.001367816609697328,0.0057267817265886055,metastatic
GSE93530,0.001367775148434791,0.00568305008594628,skin
GSE93748,0.0013676692550799664,0.005571352098044378,basal
GSE66506,0.001367663926885012,0.005565731605090822,skin
GSE33601,0.0013676156850047784,0.005514842240010063,skin
GSE60664,0.001367499210444058,0.005391968227278582,metastatic
GSE68042,0.0013674048076663704,0.005292371006778035,metastatic
GSE97919,0.0013673178681501339,0.005200641625891927,basal
GSE84076,0.001367186555337771,0.005062083178723455,skin
GSE60939,0.0013669354509414796,0.0047970861760573595,metastatic
GSE65193,0.001366934880197062,0.004796483799176944,skin
GSE101209,0.0013668566556860808,0.004713921458473338,metastatic
GSE63452,0.0013667959160430922,0.0046498103255180525,basal
GSE102676,0.0013666847696506184,0.004532487126446692,skin
GSE65540,0.0013666627596035166,0.004509252769699553,basal
GSE79400,0.0013666088639374399,0.0044523575752999246,metastatic
GSE26463,0.0013666083392222987,0.004451803646449232,basal
GSE89476,0.001366230247272021,0.004052605985934756,basal
GSE51827,0.0013662042158505562,0.00402511738325258,metastatic
GSE79917,0.0013661962774501662,0.004016734504605544,metastatic
GSE75168,0.0013660528414839914,0.003865259036397698,metastatic
GSE79968,0.0013660333536398824,0.003844677682775511,skin
GSE49155,0.0013659336070096226,0.0037393294329922575,basal
GSE71797,0.0013659262927376498,0.003731604099856455,metastatic
GSE109373,0.001365846545488545,0.0036473723810026785,metastatic
GSE67939,0.001365730920859152,0.0035252370349731594,metastatic
GSE60997,0.0013657224719335651,0.003516311952760575,basal
GSE40174,0.001365653498859631,0.0034434496937345363,metastatic
GSE71401,0.0013654910517036985,0.003271828088061273,basal
GSE85857,0.0013654876295689507,0.0032682124634767044,metastatic
GSE78167,0.0013654301193335504,0.003207449204343233,metastatic
GSE66539,0.0013653850106062754,0.0031597871444453965,metastatic
GSE98368,0.001365357909446857,0.003131151194858674,basal
GSE68919,0.0013653092235959951,0.003079706743971647,metastatic
GSE29155,0.001365217793726505,0.002983091388390105,metastatic
GSE53327,0.0013651559231577324,0.0029177081317255035,basal
GSE73737,0.0013651375772200775,0.002898320037901949,metastatic
GSE30290,0.0013650820292681841,0.0028396150498132757,basal
GSE46044,0.0013649377913319935,0.002687168277175672,basal
GSE117469,0.001364866276391391,0.002611577320740236,basal
GSE80450,0.0013647381744096724,0.0024761642253849853,metastatic
GSE85579,0.0013647160552164922,0.002452781345420111,basal
GSE53532,0.0013646973671818648,0.0024330253534111295,basal
GSE70285,0.0013646785926957595,0.002413177697098476,metastatic
GSE66182,0.0013646116917463696,0.0023424503959496483,metastatic
GSE54505,0.0013644842637562805,0.002207724660759053,metastatic
GSE83547,0.0013644703025551988,0.002192963143059772,metastatic
GSE103547,0.0013643101424158188,0.0020236111239020868,basal
GSE71747,0.0013642090504606666,0.0019167070839234532,metastatic
GSE117123,0.0013642046922670188,0.001912098146309478,metastatic
GSE90728,0.001364172438718022,0.001877988466483914,metastatic
GSE90729,0.0013641701301183304,0.0018755469803123314,metastatic
GSE86618,0.0013641487027090712,0.0018528859799144754,basal
GSE94555,0.0013641487027090712,0.0018528859799144754,basal
GSE114069,0.0013641481768216239,0.001852329812278792,metastatic
GSE72483,0.001364139800130578,0.0018434707690009977,metastatic
GSE63015,0.0013640956087273893,0.001796733806326352,basal
GSE54384,0.0013640668347325267,0.0017663015277823838,basal
GSE96917,0.001364052277407673,0.0017509050003492157,basal
GSE81781,0.0013639927470733935,0.0016879411436017883,metastatic
GSE59317,0.0013637641176099825,0.0014460995058026291,basal
GSE86451,0.0013637344917282364,0.0014147586189312154,basal
GSE87360,0.0013633968949051329,0.0010575706467001757,basal
GSE69415,0.0013633247442350976,0.0009812215156507834,metastatic
GSE75367,0.00136330016595072,0.0009552120936335304,metastatic
GSE56701,0.0013632193888348486,0.0008697282068118903,metastatic
GSE86874,0.0013631635321567962,0.0008106138749125539,metastatic
GSE45732,0.0013623985673638552,7.912387654299576e-07,basal
GSE79970,0.0013588096466095887,-0.0038046663148410312,
GSE79978,0.0013588096466095887,-0.0038046663148410312,
GSE79871,0.0013588096466095887,-0.0038046663148410312,
GSE79859,0.0013588096466095887,-0.0038046663148410312,
GSE79955,0.0013588096466095887,-0.0038046663148410312,
GSE79953,0.0013588096466095887,-0.0038046663148410312,
GSE79933,0.0013588096466095887,-0.0038046663148410312,
GSE83592,0.0013588096466095887,-0.0038046663148410312,
GSE79923,0.0013588096466095887,-0.0038046663148410312,
GSE83635,0.0013588096466095887,-0.0038046663148410312,
GSE79920,0.0013588096466095887,-0.0038046663148410312,
GSE83601,0.0013588096466095887,-0.0038046663148410312,
GSE79899,0.0013588096466095887,-0.0038046663148410312,
GSE83611,0.0013588096466095887,-0.0038046663148410312,
GSE79888,0.0013588096466095887,-0.0038046663148410312,
GSE79884,0.0013588096466095887,-0.0038046663148410312,
GSE79872,0.0013588096466095887,-0.0038046663148410312,
GSE79928,0.0013588096466095887,-0.0038046663148410312,
GSE80135,0.0013588096466095887,-0.0038046663148410312,
GSE83560,0.0013588096466095887,-0.0038046663148410312,
GSE80136,0.0013588096466095887,-0.0038046663148410312,
GSE80137,0.0013588096466095887,-0.0038046663148410312,
GSE80170,0.0013588096466095887,-0.0038046663148410312,
GSE80176,0.0013588096466095887,-0.0038046663148410312,
GSE80182,0.0013588096466095887,-0.0038046663148410312,
GSE79861,0.0013588096466095887,-0.0038046663148410312,
GSE80207,0.0013588096466095887,-0.0038046663148410312,
GSE80237,0.0013588096466095887,-0.0038046663148410312,
GSE80239,0.0013588096466095887,-0.0038046663148410312,
GSE80249,0.0013588096466095887,-0.0038046663148410312,
GSE80258,0.0013588096466095887,-0.0038046663148410312,
GSE80264,0.0013588096466095887,-0.0038046663148410312,
GSE80282,0.0013588096466095887,-0.0038046663148410312,
GSE80306,0.0013588096466095887,-0.0038046663148410312,
GSE80183,0.0013588096466095887,-0.0038046663148410312,
GSE79988,0.0013588096466095887,-0.0038046663148410312,
GSE79989,0.0013588096466095887,-0.0038046663148410312,
GSE80016,0.0013588096466095887,-0.0038046663148410312,
GSE80043,0.0013588096466095887,-0.0038046663148410312,
GSE80045,0.0013588096466095887,-0.0038046663148410312,
GSE80048,0.0013588096466095887,-0.0038046663148410312,
GSE80062,0.0013588096466095887,-0.0038046663148410312,
GSE83577,0.0013588096466095887,-0.0038046663148410312,
GSE80072,0.0013588096466095887,-0.0038046663148410312,
GSE80073,0.0013588096466095887,-0.0038046663148410312,
GSE83584,0.0013588096466095887,-0.0038046663148410312,
GSE80095,0.0013588096466095887,-0.0038046663148410312,
GSE80098,0.0013588096466095887,-0.0038046663148410312,
GSE80106,0.0013588096466095887,-0.0038046663148410312,
GSE80126,0.0013588096466095887,-0.0038046663148410312,
GSE80131,0.0013588096466095887,-0.0038046663148410312,
GSE80064,0.0013588096466095887,-0.0038046663148410312,
GSE83765,0.0013588096466095887,-0.0038046663148410312,
GSE79102,0.0013588096466095887,-0.0038046663148410312,
GSE79111,0.0013588096466095887,-0.0038046663148410312,
GSE83763,0.0013588096466095887,-0.0038046663148410312,
GSE79112,0.0013588096466095887,-0.0038046663148410312,
GSE79120,0.0013588096466095887,-0.0038046663148410312,
GSE79123,0.0013588096466095887,-0.0038046663148410312,
GSE79130,0.0013588096466095887,-0.0038046663148410312,
GSE79133,0.0013588096466095887,-0.0038046663148410312,
GSE79134,0.0013588096466095887,-0.0038046663148410312,
GSE80297,0.0013588096466095887,-0.0038046663148410312,
GSE83724,0.0013588096466095887,-0.0038046663148410312,
GSE79157,0.0013588096466095887,-0.0038046663148410312,
GSE79160,0.0013588096466095887,-0.0038046663148410312,
GSE79183,0.0013588096466095887,-0.0038046663148410312,
GSE79209,0.0013588096466095887,-0.0038046663148410312,
GSE79210,0.0013588096466095887,-0.0038046663148410312,
GSE79249,0.0013588096466095887,-0.0038046663148410312,
GSE79253,0.0013588096466095887,-0.0038046663148410312,
GSE83719,0.0013588096466095887,-0.0038046663148410312,
GSE79271,0.0013588096466095887,-0.0038046663148410312,
GSE79147,0.0013588096466095887,-0.0038046663148410312,
GSE78711,0.0013588096466095887,-0.0038046663148410312,
GSE78725,0.0013588096466095887,-0.0038046663148410312,
GSE78740,0.0013588096466095887,-0.0038046663148410312,
GSE78785,0.0013588096466095887,-0.0038046663148410312,
GSE78801,0.0013588096466095887,-0.0038046663148410312,
GSE83808,0.0013588096466095887,-0.0038046663148410312,
GSE78853,0.0013588096466095887,-0.0038046663148410312,
GSE78913,0.0013588096466095887,-0.0038046663148410312,
GSE78918,0.0013588096466095887,-0.0038046663148410312,
GSE78922,0.0013588096466095887,-0.0038046663148410312,
GSE79051,0.0013588096466095887,-0.0038046663148410312,
GSE78925,0.0013588096466095887,-0.0038046663148410312,
GSE78930,0.0013588096466095887,-0.0038046663148410312,
GSE78936,0.0013588096466095887,-0.0038046663148410312,
GSE78957,0.0013588096466095887,-0.0038046663148410312,
GSE78959,0.0013588096466095887,-0.0038046663148410312,
GSE78960,0.0013588096466095887,-0.0038046663148410312,
GSE78968,0.0013588096466095887,-0.0038046663148410312,
GSE79027,0.0013588096466095887,-0.0038046663148410312,
GSE79029,0.0013588096466095887,-0.0038046663148410312,
GSE83772,0.0013588096466095887,-0.0038046663148410312,
GSE79044,0.0013588096466095887,-0.0038046663148410312,
GSE83786,0.0013588096466095887,-0.0038046663148410312,
GSE83668,0.0013588096466095887,-0.0038046663148410312,
GSE83660,0.0013588096466095887,-0.0038046663148410312,
GSE79664,0.0013588096466095887,-0.0038046663148410312,
GSE83652,0.0013588096466095887,-0.0038046663148410312,
GSE79666,0.0013588096466095887,-0.0038046663148410312,
GSE79668,0.0013588096466095887,-0.0038046663148410312,
GSE79669,0.0013588096466095887,-0.0038046663148410312,
GSE83649,0.0013588096466095887,-0.0038046663148410312,
GSE79671,0.0013588096466095887,-0.0038046663148410312,
GSE79680,0.0013588096466095887,-0.0038046663148410312,
GSE79272,0.0013588096466095887,-0.0038046663148410312,
GSE79688,0.0013588096466095887,-0.0038046663148410312,
GSE79724,0.0013588096466095887,-0.0038046663148410312,
GSE79735,0.0013588096466095887,-0.0038046663148410312,
GSE79779,0.0013588096466095887,-0.0038046663148410312,
GSE79782,0.0013588096466095887,-0.0038046663148410312,
GSE79804,0.0013588096466095887,-0.0038046663148410312,
GSE79820,0.0013588096466095887,-0.0038046663148410312,
GSE79833,0.0013588096466095887,-0.0038046663148410312,
GSE79835,0.0013588096466095887,-0.0038046663148410312,
GSE79842,0.0013588096466095887,-0.0038046663148410312,
GSE83647,0.0013588096466095887,-0.0038046663148410312,
GSE79684,0.0013588096466095887,-0.0038046663148410312,
GSE79293,0.0013588096466095887,-0.0038046663148410312,
GSE79301,0.0013588096466095887,-0.0038046663148410312,
GSE83717,0.0013588096466095887,-0.0038046663148410312,
GSE79304,0.0013588096466095887,-0.0038046663148410312,
GSE79309,0.0013588096466095887,-0.0038046663148410312,
GSE79338,0.0013588096466095887,-0.0038046663148410312,
GSE83712,0.0013588096466095887,-0.0038046663148410312,
GSE79362,0.0013588096466095887,-0.0038046663148410312,
GSE79373,0.0013588096466095887,-0.0038046663148410312,
GSE83687,0.0013588096466095887,-0.0038046663148410312,
GSE79636,0.0013588096466095887,-0.0038046663148410312,
GSE79426,0.0013588096466095887,-0.0038046663148410312,
GSE79442,0.0013588096466095887,-0.0038046663148410312,
GSE79463,0.0013588096466095887,-0.0038046663148410312,
GSE79477,0.0013588096466095887,-0.0038046663148410312,
GSE79564,0.0013588096466095887,-0.0038046663148410312,
GSE79572,0.0013588096466095887,-0.0038046663148410312,
GSE83671,0.0013588096466095887,-0.0038046663148410312,
GSE79577,0.0013588096466095887,-0.0038046663148410312,
GSE79586,0.0013588096466095887,-0.0038046663148410312,
GSE79608,0.0013588096466095887,-0.0038046663148410312,
GSE79613,0.0013588096466095887,-0.0038046663148410312,
GSE79395,0.0013588096466095887,-0.0038046663148410312,
GSE81485,0.0013588096466095887,-0.0038046663148410312,
GSE81493,0.0013588096466095887,-0.0038046663148410312,
GSE81497,0.0013588096466095887,-0.0038046663148410312,
GSE83115,0.0013588096466095887,-0.0038046663148410312,
GSE81498,0.0013588096466095887,-0.0038046663148410312,
GSE81507,0.0013588096466095887,-0.0038046663148410312,
GSE83100,0.0013588096466095887,-0.0038046663148410312,
GSE81513,0.0013588096466095887,-0.0038046663148410312,
GSE81518,0.0013588096466095887,-0.0038046663148410312,
GSE81534,0.0013588096466095887,-0.0038046663148410312,
GSE80411,0.0013588096466095887,-0.0038046663148410312,
GSE81550,0.0013588096466095887,-0.0038046663148410312,
GSE81579,0.0013588096466095887,-0.0038046663148410312,
GSE81593,0.0013588096466095887,-0.0038046663148410312,
GSE83083,0.0013588096466095887,-0.0038046663148410312,
GSE81601,0.0013588096466095887,-0.0038046663148410312,
GSE81608,0.0013588096466095887,-0.0038046663148410312,
GSE81617,0.0013588096466095887,-0.0038046663148410312,
GSE81620,0.0013588096466095887,-0.0038046663148410312,
GSE82336,0.0013588096466095887,-0.0038046663148410312,
GSE81626,0.0013588096466095887,-0.0038046663148410312,
GSE81662,0.0013588096466095887,-0.0038046663148410312,
GSE81547,0.0013588096466095887,-0.0038046663148410312,
GSE83277,0.0013588096466095887,-0.0038046663148410312,
GSE81328,0.0013588096466095887,-0.0038046663148410312,
GSE81345,0.0013588096466095887,-0.0038046663148410312,
GSE83266,0.0013588096466095887,-0.0038046663148410312,
GSE81383,0.0013588096466095887,-0.0038046663148410312,
GSE81396,0.0013588096466095887,-0.0038046663148410312,
GSE81402,0.0013588096466095887,-0.0038046663148410312,
GSE83256,0.0013588096466095887,-0.0038046663148410312,
GSE83254,0.0013588096466095887,-0.0038046663148410312,
GSE83245,0.0013588096466095887,-0.0038046663148410312,
GSE81478,0.0013588096466095887,-0.0038046663148410312,
GSE81417,0.0013588096466095887,-0.0038046663148410312,
GSE81429,0.0013588096466095887,-0.0038046663148410312,
GSE81439,0.0013588096466095887,-0.0038046663148410312,
GSE83142,0.0013588096466095887,-0.0038046663148410312,
GSE83139,0.0013588096466095887,-0.0038046663148410312,
GSE81443,0.0013588096466095887,-0.0038046663148410312,
GSE81460,0.0013588096466095887,-0.0038046663148410312,
GSE81469,0.0013588096466095887,-0.0038046663148410312,
GSE81474,0.0013588096466095887,-0.0038046663148410312,
GSE81475,0.0013588096466095887,-0.0038046663148410312,
GSE83126,0.0013588096466095887,-0.0038046663148410312,
GSE81412,0.0013588096466095887,-0.0038046663148410312,
GSE82260,0.0013588096466095887,-0.0038046663148410312,
GSE81978,0.0013588096466095887,-0.0038046663148410312,
GSE81995,0.0013588096466095887,-0.0038046663148410312,
GSE82022,0.0013588096466095887,-0.0038046663148410312,
GSE82032,0.0013588096466095887,-0.0038046663148410312,
GSE82052,0.0013588096466095887,-0.0038046663148410312,
GSE82237,0.0013588096466095887,-0.0038046663148410312,
GSE82236,0.0013588096466095887,-0.0038046663148410312,
GSE82061,0.0013588096466095887,-0.0038046663148410312,
GSE82227,0.0013588096466095887,-0.0038046663148410312,
GSE81671,0.0013588096466095887,-0.0038046663148410312,
GSE82207,0.0013588096466095887,-0.0038046663148410312,
GSE82102,0.0013588096466095887,-0.0038046663148410312,
GSE82104,0.0013588096466095887,-0.0038046663148410312,
GSE82110,0.0013588096466095887,-0.0038046663148410312,
GSE82115,0.0013588096466095887,-0.0038046663148410312,
GSE82117,0.0013588096466095887,-0.0038046663148410312,
GSE82143,0.0013588096466095887,-0.0038046663148410312,
GSE82147,0.0013588096466095887,-0.0038046663148410312,
GSE82177,0.0013588096466095887,-0.0038046663148410312,
GSE82184,0.0013588096466095887,-0.0038046663148410312,
GSE82204,0.0013588096466095887,-0.0038046663148410312,
GSE82070,0.0013588096466095887,-0.0038046663148410312,
GSE81673,0.0013588096466095887,-0.0038046663148410312,
GSE81687,0.0013588096466095887,-0.0038046663148410312,
GSE81698,0.0013588096466095887,-0.0038046663148410312,
GSE81747,0.0013588096466095887,-0.0038046663148410312,
GSE81748,0.0013588096466095887,-0.0038046663148410312,
GSE82333,0.0013588096466095887,-0.0038046663148410312,
GSE81749,0.0013588096466095887,-0.0038046663148410312,
GSE81750,0.0013588096466095887,-0.0038046663148410312,
GSE81791,0.0013588096466095887,-0.0038046663148410312,
GSE81796,0.0013588096466095887,-0.0038046663148410312,
GSE81802,0.0013588096466095887,-0.0038046663148410312,
GSE81975,0.0013588096466095887,-0.0038046663148410312,
GSE82329,0.0013588096466095887,-0.0038046663148410312,
GSE81812,0.0013588096466095887,-0.0038046663148410312,
GSE81814,0.0013588096466095887,-0.0038046663148410312,
GSE81817,0.0013588096466095887,-0.0038046663148410312,
GSE81826,0.0013588096466095887,-0.0038046663148410312,
GSE81827,0.0013588096466095887,-0.0038046663148410312,
GSE82320,0.0013588096466095887,-0.0038046663148410312,
GSE81928,0.0013588096466095887,-0.0038046663148410312,
GSE81955,0.0013588096466095887,-0.0038046663148410312,
GSE82289,0.0013588096466095887,-0.0038046663148410312,
GSE81965,0.0013588096466095887,-0.0038046663148410312,
GSE81810,0.0013588096466095887,-0.0038046663148410312,
GSE80551,0.0013588096466095887,-0.0038046663148410312,
GSE80563,0.0013588096466095887,-0.0038046663148410312,
GSE80589,0.0013588096466095887,-0.0038046663148410312,
GSE83518,0.0013588096466095887,-0.0038046663148410312,
GSE83501,0.0013588096466095887,-0.0038046663148410312,
GSE83493,0.0013588096466095887,-0.0038046663148410312,
GSE80591,0.0013588096466095887,-0.0038046663148410312,
GSE80609,0.0013588096466095887,-0.0038046663148410312,
GSE80611,0.0013588096466095887,-0.0038046663148410312,
GSE80619,0.0013588096466095887,-0.0038046663148410312,
GSE83299,0.0013588096466095887,-0.0038046663148410312,
GSE80651,0.0013588096466095887,-0.0038046663148410312,
GSE80688,0.0013588096466095887,-0.0038046663148410312,
GSE80714,0.0013588096466095887,-0.0038046663148410312,
GSE80715,0.0013588096466095887,-0.0038046663148410312,
GSE80716,0.0013588096466095887,-0.0038046663148410312,
GSE80722,0.0013588096466095887,-0.0038046663148410312,
GSE83484,0.0013588096466095887,-0.0038046663148410312,
GSE80727,0.0013588096466095887,-0.0038046663148410312,
GSE80746,0.0013588096466095887,-0.0038046663148410312,
GSE83482,0.0013588096466095887,-0.0038046663148410312,
GSE80774,0.0013588096466095887,-0.0038046663148410312,
GSE80635,0.0013588096466095887,-0.0038046663148410312,
GSE80333,0.0013588096466095887,-0.0038046663148410312,
GSE80336,0.0013588096466095887,-0.0038046663148410312,
GSE80338,0.0013588096466095887,-0.0038046663148410312,
GSE80351,0.0013588096466095887,-0.0038046663148410312,
GSE80358,0.0013588096466095887,-0.0038046663148410312,
GSE80361,0.0013588096466095887,-0.0038046663148410312,
GSE80372,0.0013588096466095887,-0.0038046663148410312,
GSE83559,0.0013588096466095887,-0.0038046663148410312,
GSE80386,0.0013588096466095887,-0.0038046663148410312,
GSE80388,0.0013588096466095887,-0.0038046663148410312,
GSE80389,0.0013588096466095887,-0.0038046663148410312,
GSE83520,0.0013588096466095887,-0.0038046663148410312,
GSE83551,0.0013588096466095887,-0.0038046663148410312,
GSE80409,0.0013588096466095887,-0.0038046663148410312,
GSE83549,0.0013588096466095887,-0.0038046663148410312,
GSE80434,0.0013588096466095887,-0.0038046663148410312,
GSE80442,0.0013588096466095887,-0.0038046663148410312,
GSE80463,0.0013588096466095887,-0.0038046663148410312,
GSE80467,0.0013588096466095887,-0.0038046663148410312,
GSE83525,0.0013588096466095887,-0.0038046663148410312,
GSE80492,0.0013588096466095887,-0.0038046663148410312,
GSE80525,0.0013588096466095887,-0.0038046663148410312,
GSE80538,0.0013588096466095887,-0.0038046663148410312,
GSE80397,0.0013588096466095887,-0.0038046663148410312,
GSE81089,0.0013588096466095887,-0.0038046663148410312,
GSE81144,0.0013588096466095887,-0.0038046663148410312,
GSE81147,0.0013588096466095887,-0.0038046663148410312,
GSE81148,0.0013588096466095887,-0.0038046663148410312,
GSE83322,0.0013588096466095887,-0.0038046663148410312,
GSE81157,0.0013588096466095887,-0.0038046663148410312,
GSE81162,0.0013588096466095887,-0.0038046663148410312,
GSE81167,0.0013588096466095887,-0.0038046663148410312,
GSE81194,0.0013588096466095887,-0.0038046663148410312,
GSE81198,0.0013588096466095887,-0.0038046663148410312,
GSE80780,0.0013588096466095887,-0.0038046663148410312,
GSE81214,0.0013588096466095887,-0.0038046663148410312,
GSE81236,0.0013588096466095887,-0.0038046663148410312,
GSE81239,0.0013588096466095887,-0.0038046663148410312,
GSE83321,0.0013588096466095887,-0.0038046663148410312,
GSE81252,0.0013588096466095887,-0.0038046663148410312,
GSE81259,0.0013588096466095887,-0.0038046663148410312,
GSE81266,0.0013588096466095887,-0.0038046663148410312,
GSE83314,0.0013588096466095887,-0.0038046663148410312,
GSE81268,0.0013588096466095887,-0.0038046663148410312,
GSE81301,0.0013588096466095887,-0.0038046663148410312,
GSE81322,0.0013588096466095887,-0.0038046663148410312,
