ID,prob,log2(prob/prior),related_words
GSE104836,0.03114757740577934,0.352815772616419,"cancer,expression,profiles,tumor"
GSE74798,0.031147433492724756,0.3528091068289932,"cancer,tumor"
GSE97003,0.031118156458578815,0.35145240772375624,"cancer,deregulation,expression,lines,patterns,samples"
GSE78236,0.031059995801511628,0.34875344955444676,"cancer,lines"
GSE82104,0.03104720656893801,0.3481592845633567,"aggressive,cancer,pathway"
GSE41476,0.031036288859079587,0.34765187350589666,cancer
GSE45162,0.031002427448126733,0.34607699583536555,"cancer,cancers,early,lines,tumor"
GSE93057,0.030920921644644425,0.34227913644575814,cancer
GSE44866,0.030852126381080553,0.339065740643378,"cancer,cancers,classification,expression,lines,origin,profiles,tissue"
GSE66727,0.03076951576073714,0.3351975540923165,"cancer,cancers,expression,high,patterns,samples,tissue,tumor,types"
GSE52643,0.030706858735918788,0.3322567492376855,"cancer,lines"
GSE45133,0.030479184839645818,0.32152013356938736,"array,cancer,expression,high,profiles,samples,types"
GSE42948,0.030416159721465774,0.31853382784861567,"cancer,cancers,carcinomas,expression,patterns,profile,tumor,tumors,types"
GSE52429,0.030256599937955982,0.31094568976577897,cancer
GSE63288,0.03022692612711653,0.3095300889910795,"cancer,expression,lines,malignant,pathway,profiles,prognostic,samples,tumor,tumors"
GSE85118,0.03006334358293489,0.30170128658147305,"cancer,cancers,expression,tumor"
GSE106336,0.029927976231259278,0.2951905400595853,cancer
GSE73526,0.029908154984553282,0.29423472908745507,"cancer,lines"
GSE97204,0.029778684344323254,0.287975830286219,"cancer,expression,lines"
GSE74734,0.029720316464485304,0.2851452927425061,"aggressive,cancer,carcinoma,tumors"
GSE66412,0.029702146656397362,0.28426301720350616,"cancer,carcinoma,expression,lines,profiles,squamous"
GSE67240,0.029588454923495513,0.2787301773971701,"cancer,lines"
GSE37918,0.029449926109913913,0.2719598291709285,"cancer,expression,lines"
GSE107746,0.02941301201410013,0.2701503445733809,"expression,ovarian,patterns,stage,types"
GSE59290,0.029378946101513627,0.2684784584778218,"cancer,expression"
GSE64451,0.02917121178290713,0.2582411324088675,"cancer,carcinoma,expression,outcomes,samples"
GSE69333,0.02916442789242541,0.257905588468508,"cancer,expression"
GSE52077,0.02913401494145783,0.25640034697706565,"aggressive,cancer,chemotherapy,expression,invasive,malignant,ovarian,pathway"
GSE101209,0.029095244498733953,0.25447918451495893,"cancer,cancers,expression,high,tumor,tumors,types"
GSE87692,0.029048711156730547,0.252169969900284,"largenumber,endometrial,expression,profiles,types,uterine"
GSE50630,0.029013771806486958,0.25043367372967473,"cancer,expression,profile,samples"
GSE96860,0.02898337169828983,0.2489212513341981,"cancer,cancers,expression,lines,outcomes,patterns"
GSE89110,0.028971906484665126,0.24835043854290542,"cancer,expression,p53,pathway"
GSE43726,0.028846733304159797,0.24210376758837993,"cancer,expression,lines"
GSE77229,0.028799834346168035,0.23975632829396057,"aggressive,cancer,cancers,lines,tumor,tumors,types"
GSE43296,0.02878596247126135,0.2390612650447273,cancer
GSE72983,0.02877510688736001,0.23851710221312586,"cancer,high"
GSE76371,0.028765257854935312,0.23802321760050402,"cancer,expression,lines,profile"
GSE81089,0.028764152680559433,0.2379677875317182,"cancer,expression,profile,prognostic,samples,tissue"
GSE87400,0.02861398416758485,0.23041620515146755,cancer
GSE92943,0.028440690827545256,0.22165232344939112,"cancer,lines"
GSE47462,0.028346409858967688,0.21686184078171725,"cancer,carcinoma,early,expression,formalinfixed,paraffinembedded,pathway,patterns,profile,samples,stage,tissue"
GSE79463,0.028333080643143358,0.21618328867220313,"cancer,expression"
GSE68358,0.028272933664108227,0.21311740310873795,"cancer,expression,lines"
GSE74493,0.02814275583835911,0.20645942414502322,"cancer,p53,pathway,tumor"
GSE67931,0.027967268195645757,0.19743515506890957,cancer
GSE84073,0.027929904033670162,0.1955064314119557,"cancer,carcinoma,expression,lines,profile,tumor,tumours"
GSE44052,0.027874978538725302,0.19266650912880356,"cancer,expression,tumors"
GSE64367,0.027847441482146996,0.19124059912039545,"cancer,expression,lines,samples,tumor"
GSE32726,0.027775399634669743,0.1875034842186068,"cancer,expression,high,lines,tumors"
GSE107245,0.027720278753850542,0.1846375800665292,"cancer,expression,pathway"
GSE84577,0.027661373357523226,0.18156860137159628,cancer
GSE36597,0.027622585369831382,0.17954417157461797,"adenocarcinoma,cancer,carcinoma,expression,squamous,types"
GSE100530,0.027498032481782075,0.17302421055979944,"cancer,high,pathway,patterns,profile,profiles,tumor,tumors,types"
GSE71511,0.0274737005961921,0.1717470635242931,"cancer,cancers,deregulation,expression,invasive,tumor,tumors"
GSE29580,0.02740460481808416,0.1681141456218376,"cancer,stage,tissue,tumor"
GSE101419,0.02739306071636889,0.16750628693369543,"cancer,cancers,lines,pathway,tumor,tumors"
GSE79395,0.02735629994854064,0.16556892785695607,cancer
GSE40174,0.027245608109631253,0.1597195064169512,"cancer,cancers,expression"
GSE79953,0.027158529800649808,0.15510119771315287,"cancer,lines"
GSE25183,0.027137606826036595,0.1539893148027062,"cancer,expression,lines,patterns,tumor"
GSE98898,0.027132613927501936,0.15372385688210358,"cancer,expression"
GSE63700,0.027112233757360098,0.15263979551832732,"cancer,tumours"
GSE92910,0.0270939154969239,0.15166471557412914,"cancer,expression,lines"
GSE81493,0.027001678637993687,0.14674491424648045,"cancer,expression"
GSE70380,0.026944724676557754,0.14369866006817517,"cancer,expression,high,tissue,tumor"
GSE50760,0.026869390871882684,0.1396594307208589,"cancer,cancers,expression,prognostic,samples"
GSE89843,0.026841234582858704,0.13814684575571265,"cancer,samples"
GSE95499,0.026780181149776695,0.13486153439283372,"cancer,cancers,chemotherapy,tissue,tumor"
GSE104552,0.026769302613764156,0.1342753696319323,cancer
GSE56087,0.0267677358582656,0.13419092901088892,"carcinoma,endometrial"
GSE80239,0.026758607824293706,0.13369887337749567,"cancer,expression,lines,profiles"
GSE68873,0.026747763763087164,0.1331140954127096,"cancer,cancers,tumor,tumors"
GSE77635,0.026660157161499533,0.1283810999757097,"cancer,early,expression,invasive,malignant,p53,profiles,tissue,tumors"
GSE39682,0.0266392103022096,0.12724713036167254,"expression,ovarian"
GSE97239,0.026613900864409804,0.12587580003558368,"cancer,profiles"
GSE99820,0.026600169352451016,0.12513124565115802,"cancer,expression,pathway,tumor,tumors"
GSE64513,0.02652221656438867,0.12089716694620674,"cancer,expression,high,outcomes,tumor,types"
GSE75168,0.02638114814878101,0.11320316914118897,"cancer,early,expression,stage,tumor"
GSE78011,0.02634675102228644,0.11132088019608988,"cancer,expression,lines,negative"
GSE73370,0.02630761811743539,0.10917644815440863,"cancer,expression,outcomes,tumor"
GSE100327,0.026272097757908466,0.10722721531879706,"cancer,expression,lines,profiles"
GSE125506,0.02617968468551696,0.10214353606155978,"cancer,expression,samples"
GSE90772,0.026173064683726807,0.10177867866937669,"cancer,expression,lines,profile,tissue"
GSE93206,0.026158730577741967,0.10098834674845757,"cancer,expression,profiles"
GSE106387,0.02614214887408355,0.10007354980088193,"cancer,expression,profile"
GSE90781,0.026041529650202573,0.0945100081221474,"cancer,expression"
GSE78213,0.026034777697819433,0.09413590293803903,"cancer,cancers,expression,tumors"
GSE51005,0.026031949878902245,0.09397919324944357,"cancer,chemotherapy,early,expression"
GSE79400,0.026005487119979152,0.09251187677271538,"cancer,expression,lines,tumor"
GSE103016,0.02598730248869572,0.09150270305304348,cancer
GSE80450,0.025957219555707775,0.08983167013634243,"cancer,expression"
GSE79249,0.025918161540912105,0.08765920166635416,"cancer,expression,lines,p53"
GSE70404,0.02590155606102423,0.0867345866582272,"cancer,chemotherapy,profile"
GSE62731,0.02583636839734975,0.0830991115261746,"cancer,cancers,malignant,samples,tumor,tumors"
GSE90944,0.025795955765609318,0.08084071559872964,"cancer,expression,profiles"
GSE83647,0.025711109573950227,0.07608768648104565,"cancer,malignant"
GSE81978,0.025710159158500827,0.07603435603278615,"cancer,copynumber,expression,lines"
GSE53172,0.02569922815899038,0.0754208455497321,"cancer,cancers,expression,pathway,stage,tumours"
GSE62968,0.025682368205374038,0.07447405626851107,cancer
GSE74516,0.025658439902410693,0.07312926845569763,"cancer,cancers,grade,profiles,tumor,tumors"
GSE81301,0.025636175163131606,0.07187684728357892,"cancer,lines"
GSE101234,0.0256297684939696,0.07151626209905235,cancer
GSE73527,0.025613233802455452,0.07058522694463304,"cancer,expression,lines,negative,tumor,tumors"
GSE80963,0.02558258460478183,0.0688578416952458,"cancer,expression,lines,pathway,tumor"
GSE48403,0.025574620244397273,0.06840863250340812,"cancer,pathway,tumours"
GSE106605,0.025569785610254355,0.06813587920393306,"cancer,cancers,chemotherapy"
GSE73857,0.02546647300872902,0.062294981555665235,"cancer,expression,lines,pathway"
GSE98393,0.025465819364180593,0.06225795162024948,"cancer,expression,lines,malignant"
GSE95558,0.025439898554073935,0.0607887324850352,"cancer,deregulation,egfr,expression,lines,pathway"
GSE79586,0.02541455944833697,0.059351037279991574,"cancer,expression,lines"
GSE87307,0.02534024983167995,0.055126563045402484,"cancer,cancers,expression"
GSE97317,0.025306710667782437,0.053215814916538304,"cancer,chemotherapy,tumors"
GSE93562,0.025262029260472878,0.05066634812689034,"cancer,expression,lines"
GSE75059,0.025231975517704418,0.048948980254697266,"cancer,expression,profile"
GSE55922,0.025211275868708877,0.04776494545085453,"cancer,cancers,endometrial,expression,uterine"
GSE85465,0.025173921520969457,0.04562578772577865,"adenocarcinoma,cancer,lines,profiles,tumors"
GSE51827,0.025169417406768403,0.04536763785422885,"cancer,expression,tumor,tumors"
GSE90728,0.025136653014330563,0.04348838023081025,"cancer,cancers,early,expression,high,pathway,stage,tissue,tumor,tumors"
GSE90729,0.025131087315937942,0.043168906729507954,"cancer,cancers,early,expression,high,pathway,stage,tissue,tumor,tumors"
GSE95293,0.025099512320524167,0.04135514795978724,cancer
GSE77179,0.02505158422590253,0.038597655093547775,"cancer,lines"
GSE93636,0.02501826546185822,0.036677584510141616,"cancer,expression,lines,samples,tumours"
GSE79210,0.024985753879414808,0.034801563102670866,"cancer,carcinoma,early,expression,samples,scc,squamous,tumors"
GSE78527,0.02494690890268982,0.03255688142668641,"cancer,expression,profile"
GSE48230,0.024938217356390173,0.032054156393741,cancer
GSE72577,0.02490917518772328,0.03037306555569368,"cancer,expression,lines"
GSE57914,0.024907829137377283,0.03029510261168533,"cancer,cancers,early,expression,high,lines,samples,tumor,tumors,types"
GSE87532,0.024788752016091944,0.023381455952690734,"aggressive,cancer,expression,pathway,prognostic,tumor,tumors"
GSE125802,0.024744486467555976,0.020802916518952823,"cancer,expression,negative"
GSE75688,0.02473547109483911,0.020277191183076776,"cancer,expression,lymph,profiles,tumor,tumors"
GSE49295,0.024704642735543562,0.018478007346595073,"aggressive,cancer,expression,tumor"
GSE100427,0.024703756956228038,0.018426278918475873,"cancer,samples,tissue"
GSE93988,0.02467824046388469,0.016935350152362538,"cancer,carcinoma,expression,tumor"
GSE80333,0.024670809568309755,0.016500873044115995,"cancer,carcinoma,expression,outcomes,profiles,tumors"
GSE36266,0.02466950457690707,0.016424557979726487,"cancer,expression,profile,profiles,prognostic,tumor"
GSE72842,0.024604689388479442,0.012629118731493482,"cancer,expression"
GSE63124,0.024559858883724982,0.009998086124128823,"cancer,early,malignant,pathway,samples,tumor,tumors"
GSE95132,0.024507678516947583,0.006929646632449957,"cancer,early,expression,profiles,samples,tumors"
GSE35704,0.024473165149971724,0.00489651417112576,"cancer,cancers,expression,lines,malignant,pathway,patterns,stage,tumors"
GSE86855,0.02443823622697348,0.0028359805883312115,"cancer,cancers,expression"
GSE68815,0.024427879032070398,0.0022244208656589082,"cancer,expression"
GSE57254,0.024415327761588838,0.0014829602913898783,"cancer,carcinoma,expression,squamous,tumor"
GSE85579,0.024408642961550275,0.0010879032002771244,"aggressive,cancer,cancers,lines,negative,tumor,tumors"
GSE80722,0.024402021477745558,0.0006964812839100366,"cancer,expression,pathway,tumor"
GSE70513,0.024373349422069198,-0.0009996631651384648,"cancer,carcinomas,expression,lines"
GSE56882,0.02431402535454406,-0.004515423904855798,"cancer,expression,tumor"
GSE73318,0.02428845863348791,-0.006033246948253926,"cancer,expression,lines"
GSE45335,0.02426391960057658,-0.00749156249906562,"cancer,expression,lines"
GSE103449,0.02425183217684659,-0.008210441048580796,"cancer,cancers,expression,tumors"
GSE75797,0.024222509268749973,-0.009955860088586743,"adenocarcinoma,cancer,expression"
GSE86518,0.024217731693345464,-0.010240441016716277,"aggressive,cancer,deregulation,egfr,expression"
GSE89223,0.024201350556768822,-0.011216625789605974,"cancer,ffpe,formalinfixed,paraffinembedded,samples,tissue,tumor,types"
GSE90926,0.02416939091232946,-0.013123068645366292,"aggressive,cancer,lines,tumor"
GSE78167,0.024167951539646796,-0.013208988794325544,"cancer,expression,profiles,tumor,tumors"
GSE99381,0.024136022868452515,-0.015116216630841372,"cancer,high,pathway,tumor,tumors"
GSE95540,0.02413067540251093,-0.015435888906061013,"cancer,carcinoma,expression,high,profiles"
GSE74981,0.02412898548422761,-0.015536927192822805,cancer
GSE70537,0.02411431896254169,-0.016414119126413565,"cancer,expression,lines,samples,types"
GSE99825,0.024071793180750076,-0.018960568619846324,"cancer,expression"
GSE57892,0.024060648102122446,-0.01962868141550787,"aggressive,cancer,carcinomas,classification,high,tumors"
GSE68795,0.024041485193731962,-0.020778162009080114,"cancer,invasive,tissue,tumor"
GSE99596,0.02399853343136683,-0.023357940820442954,cancer
GSE92651,0.023991051783186876,-0.023807777457541993,"array,cancer,carcinoma,lines,pathway,tumors"
GSE74369,0.023955353288940422,-0.02595609494061027,"cancer,high,malignant,outcomes,tumor,tumors"
GSE103001,0.023949692868226916,-0.026297030252683,"cancer,cancers,expression,tumors"
GSE73784,0.023947579191424092,-0.026424360721092964,"cancer,expression,profiles"
GSE97979,0.02393278618370638,-0.027315824242142787,"cancer,expression,pathway,tumor"
GSE74484,0.023913521944723258,-0.02847756167336313,"cancer,expression,high,tumor,tumors"
GSE77352,0.023907219055741138,-0.028857863046373826,"cancer,p53"
GSE62276,0.02390410312401213,-0.029045908013741656,"high,ovarian"
GSE99867,0.023889688196348607,-0.029916161019875206,"cancer,early,lines,pathway,samples"
GSE60182,0.02386609132546631,-0.031341877099219186,"cancer,expression,tissue,tumors"
GSE79209,0.0238639550992817,-0.03147101684056306,"cancer,carcinoma,early,expression,samples,scc,squamous,tumors"
GSE101232,0.023835023488553746,-0.033221138024558956,cancer
GSE79147,0.023813841101383623,-0.03450384338178667,"adenocarcinoma,cancer,lines"
GSE62854,0.023755481676531284,-0.03804372539598033,"endometrial,expression"
GSE48850,0.023727479027668814,-0.03974535843360257,"cancer,cancers,tumors"
GSE76453,0.02367052969309147,-0.04321219446029348,"cancer,early,tumors"
GSE83559,0.023648809179755582,-0.0445366457236673,"cancer,carcinoma,early,pathway"
GSE74866,0.023641322506238203,-0.044993442372838456,"cancer,lines,pathway"
GSE62613,0.02363083013040335,-0.04563387433915981,"cancer,early,expression,high,pathway,tumor,tumors"
GSE38676,0.02361879573837316,-0.04636877785461691,"cancer,expression"
GSE46597,0.023608287735208767,-0.0470107757587882,"cancer,lines"
GSE53300,0.023584052474598976,-0.04849254560595401,"cancer,expression,negative,pathway,tumor"
GSE74718,0.02355638986009429,-0.05018572960543493,"cancer,cancers,expression"
GSE80389,0.023539596242026308,-0.0512146100913262,cancer
GSE71756,0.02353922247437396,-0.05123751774930088,"cancer,expression,pathway,samples,tumor"
GSE79051,0.02353772600050165,-0.051329238028761125,"cancer,expression,lines,negative,p53,profiles"
GSE47805,0.023521197771916223,-0.05234265663181696,"aggressive,cancer,lines,tumors"
GSE47806,0.023511391739637632,-0.0529442443602849,"aggressive,cancer,lines,tumors"
GSE20116,0.02349106077837326,-0.05419232301365655,"carcinomas,expression,patterns,squamous,tissue"
GSE78519,0.02344056242227175,-0.057296999607741594,"cancer,expression,lines,pathway"
GSE76433,0.023429714708232265,-0.057964797815360555,"cancer,expression,negative,p53,tumor,tumors"
GSE25291,0.023420354502056998,-0.0585412718073122,cancer
GSE25932,0.023420354502056998,-0.0585412718073122,cancer
GSE99479,0.02340366058094636,-0.05956998488016867,"cancer,expression"
GSE79256,0.023359609699194,-0.06228801580777576,"cancer,cancers,chemotherapy,high,pathway"
GSE73398,0.023353960813973073,-0.06263693449007657,"cancer,cancers,expression,ffpe,formalinfixed,high,malignant,origin,paraffinembedded,profiles,samples,tissue,tumor,tumors,types"
GSE93748,0.02334001093775345,-0.06349894802573464,"cancer,cancers"
GSE45732,0.023339907441168987,-0.06350534538092883,"cancer,expression,patterns,profiles,tumors,types"
GSE37752,0.02332899007321312,-0.06418033166668562,"cancer,expression,types"
GSE58507,0.023299952903151743,-0.0659771464340852,"cancer,expression,p53,tumor"
GSE109708,0.02329304845446523,-0.06640472197817016,"cancer,tumors"
GSE73696,0.0232600592485698,-0.06844941347410105,"cancer,expression,lines,tumors"
GSE55005,0.023230467094912926,-0.07028602245461915,"cancer,expression,lines"
GSE30290,0.023188381905803374,-0.07290203347455748,"cancer,expression,lines,prognostic,samples,tumors"
GSE87626,0.023175266057504616,-0.07371828373240644,"cancer,expression,lines,pathway"
GSE107762,0.02314864878583321,-0.07537620103919024,"cancer,expression"
GSE99794,0.023105227848726928,-0.07808486866203512,"cancer,expression,p53"
GSE66216,0.023097364276312825,-0.07857595526619515,"aggressive,cancer,carcinomas,lines,pathway,tumor"
GSE61727,0.023088509899001058,-0.07912911861418581,"cancer,lines,pathway"
GSE75741,0.023087212344305663,-0.07921019913156058,cancer
GSE75742,0.023065667546529865,-0.08055713892120787,cancer
GSE80098,0.02300266782470426,-0.08450299206225177,cancer
GSE74941,0.022989790401545945,-0.08531087212484871,"cancer,cancers,expression,tumors"
GSE81032,0.022943209231681604,-0.08823697955681219,"cancer,egfr,expression,high,lines,pathway,types"
GSE80372,0.022940100392300797,-0.08843248015174433,"cancer,cancers,negative,pathway,tumor"
GSE66556,0.02289878615848688,-0.09103306061369415,"cancer,early,expression,tissue,tumor,tumors,types"
GSE80388,0.022892602151875368,-0.09142272496127948,cancer
GSE47042,0.0228713977077108,-0.09275965131055357,"cancer,p53"
GSE68248,0.022858048634344975,-0.09360193758484273,"cancer,p53,tumor,tumors"
GSE80746,0.022847261196022414,-0.09428295185292651,"cancer,cancers,expression,tumor"
GSE80609,0.02282503176627623,-0.09568731710410795,"cancer,expression,samples"
GSE95299,0.022811064252629097,-0.09657042784579473,"cancer,negative,outcomes"
GSE77538,0.0228027932069229,-0.09709362835628244,"cancer,expression,fh,profile"
GSE88945,0.022797193771251407,-0.09744793890113014,"cancer,expression"
GSE81162,0.022796499842430235,-0.0974918540828041,"array,cancer,cancers,expression,pathway,samples,tumor,tumors"
GSE76445,0.022760451609323218,-0.09977500149865062,cancer
GSE64590,0.022760074408662033,-0.09979891095536954,"cancer,early,lines,patterns,prognostic"
GSE56356,0.022727258614914245,-0.10188050985199407,"cancer,expression"
GSE66182,0.022721723368673317,-0.10223192244663717,"aggressive,cancer,cancers,deregulation,tumors"
GSE92574,0.02271306117294109,-0.1027820255054975,"cancer,expression,lines,tumors"
