ID,prob,log2(prob/prior),related_words
GSE89339,0.01451438126313072,0.2686663138716617,"dlbcl,myc,profiling"
GSE63602,0.014362422297941598,0.25348232934854525,myc
GSE71414,0.014345504414939592,0.2517819384440475,myc
GSE58168,0.014237263274949227,0.24085509580437137,myc
GSE96682,0.014185569171965602,0.23560727904372514,"germinal,malignant"
GSE71289,0.014155886489840829,0.2325853401235752,"npc,profiling"
GSE71120,0.014001123454754549,0.21672583571204485,sarcoma
GSE109483,0.013996278677750218,0.21622653682745216,sarcoma
GSE97774,0.01393427095294842,0.2098207635632202,myc
GSE65545,0.013869774476070322,0.20312757105778578,"burkitt,lymphoma"
GSE87320,0.013854033713118682,0.20148933125065915,lymphoma
GSE75859,0.013847758357381305,0.2008356966602361,"sarcoma,sarcomas"
GSE57732,0.013811163854136978,0.19701814088157474,"ebv,lymphoma,primary"
GSE54734,0.013782646174895144,0.19403614390294924,"sarcomas,soft,tissue"
GSE53066,0.01370277072696042,0.18565088000514565,sarcoma
GSE45453,0.013650725718740661,0.18016089330318516,ebv
GSE80492,0.013635230891767547,0.1785223718648103,"sarcoma,tissue"
GSE64413,0.013532409788187687,0.16760201214328005,"lymphoma,primary,sarcoma"
GSE80170,0.013530334317325619,0.1673807284837657,npc
GSE90491,0.013464930644954295,0.16039004041006275,lymphoma
GSE83479,0.013374679601658194,0.15068757288894763,"sarcoma,sarcomas"
GSE79029,0.0133560991916062,0.14868195457425865,"lymphoma,primary,sarcoma"
GSE96048,0.013286079210920862,0.14109866240073052,"alcl,alk,lymphomas,primary"
GSE57530,0.013265809001389456,0.13889590105915894,"sarcomas,soft,tissue"
GSE63015,0.01323538184600699,0.13558305932911793,germinal
GSE77808,0.013139944913155956,0.1251424690069242,lymphoma
GSE54201,0.013133725041730994,0.12445939901001873,"dlbcl,lymphoma,lymphomas"
GSE80126,0.013124110082149072,0.1234028416006418,"plasmocytoma,lymphoma,tissue"
GSE87563,0.013104297886666394,0.12122329935451567,myc
GSE60889,0.013076144015209172,0.11812041312038783,"primary,sarcoma,soft"
GSE60942,0.013072310423293562,0.1176973897177562,patern
GSE83584,0.013056405767287095,0.11594104080155626,"profiling,soft"
GSE60890,0.013038713695359267,0.1139847923635514,"primary,sarcoma,soft"
GSE92626,0.013028511953284562,0.11285555800241019,"cases,myc,primary"
GSE52148,0.012989397634302534,0.10851777088345464,"lymphoma,lymphomas,tissue"
GSE84897,0.012957373777416962,0.10495658153586576,ebv
GSE74792,0.012932766845558889,0.10221420096948734,"ebs,tissue"
GSE56343,0.012918432143504445,0.10061422831870713,"klf5,myc"
GSE67915,0.012907221435287,0.09936170364461032,"klf4,myc"
GSE70513,0.01289424905518431,0.09791099640476043,ebv
GSE63738,0.012849063455901042,0.09284644949195665,"mds,npc,tissue"
GSE101343,0.012846171240241185,0.09252167446992483,"center,primary,soft"
GSE20301,0.012818105713595759,0.08936631479822588,npc
GSE81493,0.012810861311575128,0.08855071710851319,sarcoma
GSE49155,0.012810133376310569,0.08846873835559253,"myc,profiling"
GSE61950,0.012798350560255826,0.08714113055720954,sarcoma
GSE70668,0.012797604068909505,0.08705697980922532,"p16,primary"
GSE81791,0.012790903824887154,0.08630145243851414,"klf4,myc"
GSE87532,0.01277861002463046,0.0849141592631278,lymphoma
GSE106170,0.012767965470371744,0.08371189663240766,myc
GSE63018,0.012764376161708313,0.0833062716476192,"center,profiling"
GSE77460,0.012748625489061652,0.08152495085158577,myc
GSE81802,0.012693054763006946,0.07522255748756626,"ebv,profiling"
GSE71858,0.012631946321158334,0.0682601872335881,"germinal,primary,profiling"
GSE74798,0.012629729305429037,0.06800695956542223,myc
GSE48213,0.01262644319302949,0.06763153782725699,"profiling,subtype"
GSE94502,0.012588794685206083,0.06332340033057093,sarcoma
GSE83126,0.01256112033650964,0.06014838668109603,myc
GSE56235,0.01253948555020211,0.05766140235993762,"center,dlbcl,lymphomas,subtype"
GSE90657,0.01253701587891165,0.0573772333306203,myc
GSE76688,0.01251906575059303,0.05531014511453112,myc
GSE85685,0.012517060610788909,0.05507905463223183,"primary,profiling,soft"
GSE81601,0.012489978380735829,0.0519542213177338,myc
GSE84022,0.012488394894345996,0.05177130404447287,germinal
GSE73708,0.01246382884813604,0.04893056929809891,"smapls,profiling"
GSE97003,0.012463384750886599,0.048879163881527445,"myc,primary"
GSE107307,0.012451326594011785,0.047482700222527034,sarcoma
GSE78918,0.012447392740427374,0.04702682528142636,"microdissected,tissue"
GSE96783,0.012375591819717717,0.03868076029625729,center
GSE107894,0.012363512783527751,0.03727194883971953,"myc,tissue"
GSE100408,0.012330353074035391,0.033397352818787376,myc
GSE50174,0.012317202770534216,0.03185789961156992,"germinal,tissue"
GSE95304,0.012287850844680197,0.028415850785393878,"myc,primary"
GSE46817,0.012262887748546385,0.025481996288747998,"malignant,p16"
GSE98394,0.012238636808428705,0.02262611502403484,"malignant,primary,profiling,subtype"
GSE46805,0.012236711639015015,0.02239915748937959,"malignant,p16"
GSE100684,0.012215369044645052,0.019880691819744577,sarcoma
GSE99356,0.012211465942742842,0.019419642665465302,myc
GSE78957,0.012184773956653662,0.016262729019201283,myc
GSE84884,0.012180756325896996,0.015786957225681304,myc
GSE92341,0.012166946654353444,0.014150404750503446,"profiling,sarcoma"
GSE83687,0.012155403289933127,0.01278100122716917,"center,profiling,tissue"
GSE70665,0.012147973643266844,0.011898925064307297,"malignant,profiling"
GSE84389,0.01212910205365264,0.009655989829944362,subtype
GSE96817,0.012077762000443294,0.00353639077277781,"primary,sarcoma"
GSE71359,0.012071280477691428,0.0027619616446227136,cases
GSE84237,0.012060217819693712,0.001439205572560662,sarcoma
GSE77057,0.012051171300470044,0.0003566160155115816,center
GSE103029,0.012034388272314754,-0.0016539493057007237,"malignant,tumours"
GSE63569,0.012032365049204859,-0.0018965157969211737,"cases,mds"
GSE76220,0.012028599511871015,-0.0023480789142999664,microdissected
GSE52490,0.012025753954910356,-0.002689411799470171,ebv
GSE99389,0.012016861185666137,-0.0037566463410082396,ebv
GSE74958,0.012000210440283047,-0.005757052719780585,"malignant,primary,profiling,tumours"
GSE65952,0.011996427079102921,-0.006211969493289046,"center,primary"
GSE58708,0.011993599171207483,-0.006552094899836535,"primary,profiling,tumours"
GSE60873,0.011991535315160128,-0.0068003749245883986,ebv
GSE40310,0.01197882013558042,-0.008330942819747444,malignant
GSE108013,0.011928308619191984,-0.014427268596398018,"malignant,primary,subtype"
GSE88977,0.011922734355211342,-0.015101617567764097,klf5
GSE79586,0.011915497470393043,-0.015977573321191815,center
GSE104310,0.01188963776493541,-0.019111996472241485,malignant
GSE72536,0.011887358340099274,-0.019388609624106504,"cases,rich,tumours"
GSE76987,0.011869235274320914,-0.021589772183058933,subtype
GSE106391,0.011831880070797614,-0.026137424115370497,"malignant,profiling"
GSE95540,0.011831478660187914,-0.026186370091519764,subtype
GSE94277,0.011829066872590093,-0.026480486219508825,sarcoma
GSE67488,0.011828199094070641,-0.026586325987208857,"cases,center"
GSE88943,0.011823777773602277,-0.027125698845881528,"malignant,profiling"
GSE99671,0.011816747965878276,-0.027983705909896444,sarcoma
GSE117622,0.011813441564189552,-0.028387437699230484,center
GSE53300,0.011813174407329924,-0.02842006411318716,"profiling,subtype"
GSE60477,0.011796253070421394,-0.03048807978584605,sarcoma
GSE53635,0.011789440286271873,-0.03132153166125835,center
GSE62642,0.011788353318084015,-0.03145455204829289,cases
GSE36866,0.011784841648036434,-0.03188438508599876,"primary,subtype"
GSE84930,0.011774549007587488,-0.03314495608251813,tissue
GSE90982,0.011774170138968665,-0.03319137829972408,"klf4,profiling"
GSE85271,0.011772602894443578,-0.03338342634845943,malignant
GSE57148,0.011762773911778275,-0.034588440016977855,"profiling,tissue"
GSE45202,0.011759101958374757,-0.03503887254522585,"profiling,subtype"
GSE48953,0.011754842489089987,-0.0355615509325038,center
GSE72627,0.011747100810548243,-0.03651201545383332,malignant
GSE84789,0.011742166515768674,-0.03711813761291003,"cases,profiling,subtype"
GSE73398,0.011732168721043415,-0.03834703458456652,"malignant,tissue"
GSE102943,0.011730452172141484,-0.03855813262037018,ebs
GSE108971,0.011720282099416455,-0.03980946353699015,tissue
GSE95587,0.011713499388493556,-0.040644615447112654,"cases,tissue"
GSE78158,0.011707484334454236,-0.04138565083031021,"center,profiling"
GSE103837,0.011701915559650196,-0.04207204552487785,"sarcoma,sarcomas"
GSE63124,0.011700486804295668,-0.0422482033598836,"malignant,primary"
GSE57872,0.011699069126429618,-0.042423016662793016,"primary,subtype"
GSE81817,0.01169879799716544,-0.04245645191933316,tumours
GSE61410,0.01168993142274212,-0.043550291890998724,profiling
GSE93326,0.01168189154795338,-0.044542862129028755,microdissected
GSE84776,0.011680218420662148,-0.04474950548899962,tumours
GSE68221,0.011677651011482588,-0.045066656718649456,malignant
GSE36147,0.011671793793827712,-0.04579045800059003,"dasl,tissue"
GSE55689,0.01165161599909418,-0.04828669778020837,mds
GSE92494,0.01164715329182576,-0.048839372957461935,mds
GSE43306,0.011646501163230358,-0.048920152269498904,"profiling,rich,tumours"
GSE70968,0.011645708521755714,-0.04901834303289837,"profiling,tissue"
GSE80715,0.011644308524962111,-0.049191788026929244,tissue
GSE52248,0.011639894815577478,-0.049738737100021684,"microdissected,tissue"
GSE52194,0.011637068270481554,-0.050089112928492656,"primary,subtype,tissue"
GSE102073,0.011633692906152454,-0.05050763137539458,cases
GSE92583,0.011628953725518528,-0.05109545722352697,"malignant,primary,profiling,subtype"
GSE84629,0.011628556492821376,-0.051144738994183925,"myf5,profiling"
GSE94296,0.011627276335613505,-0.051303570240593725,profiling
GSE98894,0.01162239826649957,-0.05190896075409503,"primary,tumours"
GSE65540,0.011614898791307556,-0.05284017543173293,tissue
GSE49110,0.011608408961850435,-0.05364650716683716,err
GSE79871,0.011608281352564661,-0.053662366557755026,"primary,subtype"
GSE48933,0.011607854656590819,-0.053715397963606165,profiling
GSE85969,0.011607506603120172,-0.05375865682229777,"cases,subtype,tissue"
GSE69415,0.011600633177813431,-0.05461320673344854,soft
GSE94153,0.011598361589002579,-0.054895737072005804,mds
GSE81198,0.011597240984530846,-0.05503513336579049,"primary,tissue"
GSE63122,0.011597190043602627,-0.05504147042354631,"lymphomas,malignant"
GSE79872,0.01159537163866736,-0.055267698455080894,"primary,subtype"
GSE61375,0.011589293901341492,-0.05602408820636536,profiling
GSE63863,0.011587180966339714,-0.05628714122669168,tumours
GSE75524,0.011587006638412181,-0.05630884658619199,cases
GSE100223,0.011584922111558928,-0.056568413806025106,malignant
GSE93813,0.011581690644752991,-0.05697089139003779,malignant
GSE57973,0.011578783927368273,-0.057333017542950344,profiling
GSE35704,0.011578694231846612,-0.0573441934821785,malignant
GSE102188,0.011577076428286731,-0.057545784455852046,tissue
GSE90734,0.011574619820521754,-0.05785195086501314,"profiling,subtype"
GSE86104,0.01157192978101155,-0.058187284359244314,tetraploid
GSE76203,0.01157176509239962,-0.058207816555596335,"mds,primary"
GSE86159,0.011571025690626176,-0.05830000347308065,"profiling,subtype"
GSE86103,0.011563782482913822,-0.059203381630340286,tetraploid
GSE91016,0.0115626409017669,-0.05934581208172289,profiling
GSE65832,0.011562314565642825,-0.05938653030135891,"profiling,tissue"
GSE39121,0.011561773530378886,-0.059454039894743335,subtype
GSE69333,0.011560859620205343,-0.05956808345261033,profiling
GSE82177,0.011559936574906922,-0.059683276101169545,"profiling,tissue"
GSE113098,0.011559723500895437,-0.05970986825855537,"ebv,primary"
GSE66446,0.011558597555258013,-0.05985039716502395,tissue
GSE86101,0.011557351995446585,-0.06000587102612363,tetraploid
GSE86102,0.011556716381201605,-0.06008521642775865,tetraploid
GSE35468,0.01155670231814239,-0.060086972005854236,"profiling,tissue"
GSE52742,0.011556699135541778,-0.0600873693097412,profiling
GSE72041,0.011554019223432428,-0.06042195829719305,subtype
GSE71689,0.011553488892930843,-0.06048817964663061,subtype
GSE71686,0.011553488892930843,-0.06048817964663061,subtype
GSE71840,0.011553256677201555,-0.06051717693489476,subtype
GSE79782,0.011553103026152395,-0.06053636399936526,"subtype,tissue"
GSE72061,0.011553004453087483,-0.06054867337445524,subtype
GSE70503,0.011552894192238278,-0.06056244239359557,"rich,tissue"
GSE63700,0.011551089080424628,-0.06078787762148428,tumours
GSE57803,0.011548383250936243,-0.06112586688342404,"profiling,tissue"
GSE90711,0.011547794021252689,-0.061199478956328934,"profiling,subtype,tissue"
GSE80095,0.0115476699294517,-0.06121498214139482,"primary,profiling"
GSE66216,0.011547314429919712,-0.06125939675574524,"cases,primary"
GSE86151,0.011547178238620729,-0.061276412285333065,subtype
GSE89714,0.011547064009417764,-0.06129068405947246,"profiling,tissue"
GSE71800,0.011546520991511119,-0.06135853054074804,subtype
GSE101927,0.011545464779950988,-0.06149050630031022,subtype
GSE96860,0.011544309663393492,-0.061634854261320225,subtype
GSE85465,0.011544180133459455,-0.06165104173786184,"primary,profiling"
GSE104674,0.011540776365676002,-0.06207647887804389,tissue
GSE56545,0.011539659202529742,-0.062216140517224815,profiling
GSE98393,0.01153938620642102,-0.06225027105644566,"malignant,profiling"
GSE64741,0.011538926868500875,-0.062307700257394696,"alk,tumours"
GSE106292,0.011536175694659274,-0.06265171648578136,"profiling,tissue"
GSE102467,0.01153318667806719,-0.06302556638843518,malignant
GSE89235,0.011531971524091068,-0.06317757892626615,profiling
GSE89234,0.011531971524091068,-0.06317757892626615,profiling
GSE43335,0.011531272906085046,-0.06326498143688185,tissue
GSE44866,0.011531002917383442,-0.06329876052823433,tissue
GSE39821,0.011530775442762261,-0.0633272211701494,subtype
GSE85107,0.01153076406758121,-0.06332864439840204,"cases,subtype"
GSE68925,0.011530145480387588,-0.06340604227162605,"malignant,primary,profiling"
GSE79130,0.011529271037799878,-0.06351545995653923,profiling
GSE79669,0.011529058101148253,-0.06354210565575548,profiling
GSE84359,0.011527654825761874,-0.06371771598233128,"primary,profiling"
GSE58111,0.011527051251513357,-0.06379325575043102,malignant
GSE89223,0.011526591188356639,-0.06385083717918028,tissue
GSE80829,0.011524249796498506,-0.06414392101385182,profiling
GSE100669,0.011523990593662624,-0.06417637040170948,tissue
GSE33328,0.011522806273485299,-0.06432464374815368,"profiling,tissue"
GSE62526,0.01152233922909182,-0.06438312050026296,profiling
GSE106289,0.011520865775266764,-0.06456762126991564,tissue
GSE56930,0.011520564932657925,-0.06460529463711119,"profiling,tissue"
GSE63966,0.011519391724575672,-0.0647522203895195,malignant
GSE69735,0.011519167093782997,-0.06478035354951345,cases
GSE59855,0.011518509555714302,-0.06486270794015728,profiling
GSE69240,0.011518449212349175,-0.06487026597544288,cases
GSE75949,0.011518310588939415,-0.0648876287736435,tissue
GSE88750,0.011518071935167743,-0.06491752102018293,"malignant,tissue"
GSE126250,0.011518004350525876,-0.06492598635312008,tissue
GSE28866,0.0115179962272568,-0.06492700383877019,"profiling,rich,sarcomas,tissue"
GSE60997,0.011514960221886576,-0.06530733103877791,"primary,subtype"
GSE67196,0.011511250290591286,-0.06577221860898108,cases
GSE48403,0.011510289254097857,-0.06589266950943438,tumours
GSE57892,0.011506219526678291,-0.06640285771244012,subtype
GSE87340,0.011505667293527535,-0.06647210053762773,subtype
GSE53172,0.011505621882190193,-0.06647779467416062,"primary,tumours"
GSE74365,0.011505326586051445,-0.06651482246339566,profiling
GSE87891,0.011503685144979757,-0.06672066345524132,ebv
GSE57982,0.011503347372127022,-0.06676302469581066,profiling
GSE63816,0.011501927369165665,-0.06694112569708426,mds
GSE55492,0.011501356163924408,-0.067012774161346,"cases,tissue"
GSE97632,0.011501030858319715,-0.06705358008137872,klf4
GSE54136,0.011500959373383005,-0.06706254721532251,profiling
GSE63183,0.011500714009988958,-0.06709332624134559,tissue
GSE74289,0.011497346543540884,-0.06751581640467103,"ebv,rich"
GSE104766,0.01149708690472245,-0.06754839643206227,"profiling,subtype"
GSE69308,0.011494338164621335,-0.06789335927968941,"nearhaploid,profiling"
GSE77635,0.011492532089714527,-0.06812006394092072,"malignant,profiling,tissue"
GSE41795,0.01149045512997492,-0.06838081503441185,subtype
GSE86356,0.011489865724948891,-0.06845482024205733,"profiling,tissue"
GSE60040,0.011489196806159976,-0.06853881373121656,"primary,profiling"
GSE80082,0.01148871151827499,-0.06859975247422928,tumours
GSE97156,0.011488015916938026,-0.06868710526216731,tissue
GSE115259,0.011487979344870534,-0.06869169808522518,"profiling,tissue"
GSE22260,0.011486318966648288,-0.06890022845241411,tissue
GSE69549,0.011486132345983764,-0.06892366841566212,cases
GSE79978,0.011486073802260282,-0.06893102171372989,subtype
GSE41761,0.011486038100940277,-0.06893550594378597,subtype
GSE64590,0.011485287254516181,-0.06902981851793119,subtype
GSE80237,0.011482314456308498,-0.06940328731190777,profiling
GSE94964,0.011480777893717726,-0.06959636158946929,"profiling,tissue"
GSE87194,0.011479758310184218,-0.06972448996552005,tissue
GSE100427,0.011479740346365907,-0.06972674753324681,tissue
GSE60664,0.011479525880588554,-0.06975370037314821,"malignant,primary,profiling"
GSE56660,0.01147641065774388,-0.07014526066251925,malignant
GSE87720,0.011474850950499648,-0.07034134416750157,"rich,tissue"
GSE71203,0.011474796038101299,-0.07034824813816573,"profiling,tissue"
GSE58604,0.011473661182946264,-0.07049093746057734,tissue
GSE103567,0.01147332139127841,-0.07053366340527163,malignant
GSE89413,0.011473315321354921,-0.07053442665860811,"alk,profiling"
GSE85579,0.011473279482418053,-0.07053893317967863,subtype
GSE120297,0.011472347169941454,-0.07065617056069828,subtype
GSE33772,0.011471901033768534,-0.07071227511802348,malignant
GSE89122,0.011471471270706883,-0.07076632271221714,"cases,tissue"
GSE90876,0.01147130680032046,-0.07078700727013217,"profiling,tissue"
GSE99909,0.01147034705769801,-0.07090771486438978,"primary,tissue"
GSE77946,0.011470294401635165,-0.07091433775162452,"primary,subtype"
GSE79668,0.011470169780387986,-0.07093001227798727,profiling
GSE63734,0.011470106610260785,-0.07093795771226995,"mds,tissue"
GSE72820,0.011467930128885282,-0.07121173867549332,profiling
GSE78725,0.011467367874063853,-0.07128247350899307,profiling
GSE82143,0.011466779334902333,-0.07135651877626592,alk
GSE62905,0.011465133342910562,-0.07156362443913082,profiling
GSE60182,0.011465059441933654,-0.07157292366953007,"cases,tissue"
GSE55195,0.011463989711597664,-0.07170753846682132,"cases,profiling"
GSE94724,0.01146371145565306,-0.0717425562358046,tissue
GSE81547,0.011462298186187159,-0.07192042555404451,"primary,tissue"
GSE32424,0.011461867928398423,-0.07197458069976133,"cases,profiling"
GSE76860,0.011460226773445464,-0.07218116619264993,subtype
GSE47702,0.011460171692372028,-0.07218810020748509,"profiling,subtype"
GSE61476,0.011459496630894047,-0.07227308467001077,cases
GSE84073,0.011459059785681045,-0.07232808241167084,"primary,tumours"
GSE71058,0.011458801902314363,-0.07236055027968745,"cases,profiling"
GSE50244,0.011458337922614387,-0.0724189677975308,tissue
GSE93636,0.011457447315145752,-0.07253110665427892,tumours
GSE87692,0.01145625038167561,-0.07268182959791437,"communicate,rich"
GSE51428,0.01145595200198692,-0.07271940528705957,profiling
GSE89127,0.011455948908515111,-0.07271979486071004,"profiling,tumours"
GSE78785,0.01145444200966202,-0.07290957734965793,cases
GSE61797,0.011454370638192246,-0.07291856666456374,profiling
GSE81089,0.011449596306948789,-0.07352002615188812,"cases,tissue"
GSE53280,0.011449525471746514,-0.0735289516989926,profiling
GSE70078,0.011448246141171342,-0.07369016248487842,tissue
GSE98734,0.011447601730383932,-0.07377137268969398,tissue
GSE84691,0.011446948435548316,-0.0738537071503414,"primary,profiling"
GSE80538,0.011446679718476599,-0.07388757480855428,tissue
GSE56568,0.011445145059263162,-0.07408101026086024,klf4
GSE83717,0.011444764362993163,-0.07412899897158268,"profiling,tissue"
GSE64854,0.011444297519016853,-0.07418784922006011,tissue
GSE84054,0.011442781828758198,-0.07437893335007545,"primary,profiling"
GSE24455,0.011442551681867166,-0.07440795034283416,"profiling,tissue"
GSE89980,0.011441884375482386,-0.07449208784221899,"primary,profiling"
GSE63646,0.011441143295557253,-0.07458553284859099,cases
GSE69284,0.011440636256937484,-0.07464947036714993,profiling
GSE87725,0.011440445246557312,-0.0746735574915455,rich
GSE75699,0.011438333714229008,-0.0749398564258191,profiling
GSE73718,0.011438239793762975,-0.07495170248226965,profiling
GSE48603,0.011438039038885368,-0.07497702373914744,profiling
GSE83647,0.011437222955723724,-0.07507996106340917,malignant
GSE81995,0.011436816190826551,-0.07513127143288627,tissue
GSE79338,0.011436049249244502,-0.07522802037939565,tissue
GSE77958,0.011435860413086418,-0.07525184287544731,profiling
GSE106338,0.011435472810545445,-0.07530074184065273,profiling
GSE77131,0.011435185188180588,-0.07533702862868243,"primary,tissue"
GSE83560,0.011434808920092056,-0.07538450044724519,profiling
GSE115390,0.011434272535317527,-0.0754521760690992,tissue
GSE86202,0.011433717022025546,-0.07552226848099564,"malignant,primary,tissue"
GSE63570,0.011432918070862885,-0.07562308286632762,profiling
GSE122383,0.011432452353010162,-0.07568185198523679,tissue
GSE71261,0.011432398657480651,-0.07568862799913748,profiling
GSE53450,0.011432011470067229,-0.07573748938311169,tissue
GSE54733,0.011431909944002788,-0.0757503018090328,"primary,profiling"
GSE66053,0.011431797607436942,-0.07576447863543712,profiling
GSE94395,0.011430445295759257,-0.07593515072230703,tissue
GSE65335,0.011429948846203585,-0.0759978115240135,profiling
GSE20116,0.011429808279351744,-0.07601555406597955,tissue
GSE101547,0.011427148372384625,-0.07635133232959367,"primary,tissue"
GSE67333,0.01142710373965428,-0.0763569672913868,profiling
GSE58150,0.011427059951784753,-0.07636249560938337,cases
GSE73934,0.011425787377415933,-0.07652317026900113,profiling
GSE90728,0.011425318131396604,-0.07658242157348413,"primary,profiling,rich,tissue"
GSE90729,0.01142524629771655,-0.07659149216728117,"primary,profiling,rich,tissue"
GSE80336,0.011425213900311783,-0.07659558307615459,profiling
GSE106261,0.011424365055331103,-0.07670277318648892,profiling
GSE83492,0.011423959634849922,-0.0767539715238434,profiling
GSE22932,0.011423682797133534,-0.07678893289036275,tissue
GSE63537,0.011423359915584025,-0.0768297101249624,"cases,tissue"
GSE93241,0.011423345995270937,-0.07683146816979726,profiling
GSE112295,0.01142257737820737,-0.07692854282143116,profiling
GSE92276,0.011422314204010117,-0.07696178264731668,"klf4,profiling"
