ID,prob,log2(prob/prior),related_words
GSE71972,0.024298051453666977,1.012023865244947,"biopsy,muscle,skeletal"
GSE113907,0.023441063015139502,0.9602212367545583,"cardiomyocytes,hcm"
GSE103270,0.0233002418159253,0.9515281691910652,"dystrophy,muscular"
GSE60833,0.021474819258794256,0.8338292306524222,"biopsies,muscle,skeletal"
GSE107894,0.021099819127384244,0.8084138734362142,"biopsies,muscle,skeletal"
GSE76523,0.020540670409213205,0.7696665108750143,"cardiac,cardiomyocytes,muscle"
GSE87495,0.020413604945464243,0.760714219518304,"dystrophy,muscle,muscular,myoblasts,skeletal"
GSE52778,0.02025309468679245,0.7493256112073586,muscle
GSE81965,0.020085544189839644,0.7373407912974898,"muscle,rnasequencing,skeletal"
GSE62913,0.019247164824475187,0.6758291889427376,cardiac
GSE45883,0.018600569513503168,0.6265300361166993,"dystrophy,muscle,muscular,myoblasts,myotubes"
GSE95397,0.01859312992874454,0.6259528925498244,muscle
GSE30786,0.018560930866222826,0.6234523077708171,heart
GSE63634,0.018086178752161664,0.5860708691196556,heart
GSE98136,0.018071845165754843,0.5849270568827137,"muscle,myotubes,regeneration"
GSE97142,0.017640680374555212,0.5500894461222599,"cardiac,cardiomyocytes,heart,regeneration"
GSE76314,0.01730321769457084,0.5222235869687651,"cardiomyocytes,failure24,heart,left,lvef,ventricular"
GSE63744,0.017294976884115906,0.5215363270266875,muscle
GSE95059,0.017237039043602707,0.5166952129836585,cardiac
GSE38003,0.017001375192490304,0.4968346881201478,"biopsies,muscle"
GSE55275,0.016957824341485354,0.49313432815414326,cardiac
GSE54511,0.016774744208996828,0.4774740091168632,muscle
GSE62540,0.01675950999388601,0.476163210434943,"muscular,splicing"
GSE62544,0.01659516972797805,0.4619466263038716,"muscle,rnasequencing"
GSE84629,0.01656467371752482,0.4592930278015771,"keywords,muscle"
GSE102246,0.016497369963189325,0.45341928764947453,"cardiac,heart"
GSE78271,0.016185932226925343,0.42592370136897395,muscle
GSE92447,0.016109634840659616,0.419107034217542,"cardiomyocytes,heart,left"
GSE97084,0.016095322724011284,0.41782474585985524,"muscle,skeletal"
GSE74665,0.016027315179416166,0.4117160138052191,cardiac
GSE84070,0.015833944473071668,0.39420393879490656,"cardiac,heart"
GSE91383,0.015699782476147596,0.3819278119784556,"cardiac,cardiomyocytes,failure,heart"
GSE108465,0.015627492621289325,0.3752695629030938,cardiac
GSE70503,0.015540668600987892,0.36723181523929715,"heart,splicing"
GSE35126,0.015382932977910877,0.35251384170376093,cardiac
GSE100081,0.015335655709647743,0.3480730950915671,muscle
GSE44461,0.015258315372132186,0.3407789286179878,"cardiac,heart,muscle"
GSE36761,0.01503866604180182,0.3198598444768515,"heart,left,lv,ventricular"
GSE67866,0.014988578018452743,0.31504676141323273,"cardiac,cardiomyocytes"
GSE40996,0.014971416093575387,0.31339392887072914,"biopsies,muscle"
GSE58434,0.014962687591443558,0.31255257632986944,muscle
GSE63887,0.014922459117798043,0.3086685428968023,"muscle,rnasequencing,skeletal"
GSE71560,0.014742178043724406,0.2911329288780949,"cardiac,cardiomyocytes,splicing"
GSE44976,0.014482901181677693,0.26553387031750253,splicing
GSE47997,0.014449397759792308,0.2621926050893443,splicing
GSE69618,0.014359088057516055,0.25314736840191415,"cardiac,cardiogenic"
GSE92724,0.014329023068652766,0.250123493736479,heart
GSE99202,0.014286792878279143,0.2458653359002549,"cardiac,cardiomyocytes"
GSE83115,0.014286782337945989,0.24586427152617826,heart
GSE79666,0.01420908981298632,0.23799738486878755,splicing
GSE109683,0.014056073231232502,0.22237685439856783,muscle
GSE74235,0.01395401726973863,0.2118637658330085,heart
GSE85565,0.013937999928161946,0.21020679411689822,"heart,muscle"
GSE84582,0.013885980312604965,0.20481227268718227,cardiac
GSE89972,0.013777917482151954,0.19354108424289865,cardiomyopathy
GSE63161,0.013773391858245096,0.19306712526364236,"cardiomyocytes,cardiomyopathy,left,ventricular"
GSE43603,0.013741249658309359,0.18969645343305727,splicing
GSE96917,0.013690058746189079,0.18431187901197255,splicing
GSE58871,0.013689480149161264,0.18425090361965368,"failure,splicing"
GSE19373,0.013675426288174922,0.18276904674728606,splicing
GSE72696,0.013670673294245577,0.1822675404304802,"muscle,myocardial"
GSE75990,0.01366107674081956,0.18125444023832143,muscle
GSE100574,0.013602444414182178,0.17504917446931514,muscle
GSE72815,0.013574530902083892,0.1720855849476426,"biopsies,skeletal"
GSE62678,0.013501010513538164,0.16425063464907552,"muscle,myoblasts,skeletal"
GSE62679,0.013498672558334522,0.16400078309507252,"muscle,myoblasts,skeletal"
GSE86846,0.013484492945573573,0.16248451482091278,splicing
GSE93263,0.013483695695511158,0.16239921515714664,"muscle,myoblasts"
GSE42485,0.013478587054181798,0.1618525098452734,splicing
GSE90749,0.013417069342764088,0.15525282321552425,heart
GSE99770,0.013407826581326924,0.1542586358266937,"muscle,rnasequencing"
GSE30290,0.013406640282984583,0.15413098333632097,splicing
GSE45510,0.013396276179473187,0.1530152658355544,"muscle,rnasequencing"
GSE93705,0.013341268294535647,0.14707906516070735,"cardiac,rnasequencing"
GSE75489,0.013305177453443907,0.1431709935329548,splicing
GSE33013,0.013263223156829188,0.1386146555833969,splicing
GSE83923,0.01317958759641512,0.12948846913248002,splicing
GSE58594,0.013168773604244191,0.12830423656223408,splicing
GSE72419,0.013061062641604648,0.11645552018753597,splicing
GSE79157,0.013051739808702592,0.11542537373796258,splicing
GSE94461,0.01304691088409093,0.11489150202546848,"failure,muscle"
GSE114976,0.013040693209698301,0.11420380313601068,"cardiac,cardiomyocytes,left,ventricular"
GSE52834,0.013040499957396859,0.11418242342879005,splicing
GSE80106,0.012992036342463752,0.10881081484669641,"myotubes,skeletal"
GSE36710,0.012945808735167699,0.1036683359543654,splicing
GSE63091,0.0129018419759937,0.09876029326145722,splicing
GSE78158,0.012880315171666223,0.09635113712386033,"dystrophy,muscular,myoblasts"
GSE92939,0.012838746041162573,0.0916875430558051,splicing
GSE40524,0.012820219861817273,0.08960424540354747,splicing
GSE79884,0.012795295087752671,0.08679666106588046,splicing
GSE63283,0.012767832793118116,0.08369690490872041,"muscle,skeletal"
GSE89140,0.012727689935887373,0.07915383673733342,splicing
GSE53327,0.012717022041562553,0.07794411432785588,splicing
GSE90519,0.01267165379731572,0.072788066720523,splicing
GSE34491,0.012670168059282097,0.07261890233228353,splicing
GSE95352,0.012663711855155094,0.07188357604905365,splicing
GSE79309,0.012641113647815463,0.06930680820490967,heart
GSE55215,0.012618600405663073,0.06673514398582421,splicing
GSE57325,0.012617367553753358,0.06659418411929,splicing
GSE125862,0.012602875424973478,0.06493617276377092,"heart,lv"
GSE81518,0.01259764187474502,0.06433694561461449,cns
GSE102812,0.012595000599887976,0.06403443235855727,myoblasts
GSE58365,0.012580443738292299,0.06236605152735129,failure
GSE76476,0.012562451422162323,0.060301259106272466,splicing
GSE106688,0.012542405964179272,0.057997363208729134,"cardiac,cardiomyocytes,splicing"
GSE57896,0.012501130720747985,0.05324183337468838,heart
GSE76240,0.012490217729141195,0.05198186775861532,dystrophy
GSE59100,0.012478318496067665,0.050606779872776265,"cardiomyocytes,ischemic"
GSE65508,0.012470168323075986,0.049664180454944105,muscular
GSE95778,0.012456088569756612,0.04803434950692132,splicing
GSE67770,0.012451129887353014,0.04745990827657281,splicing
GSE63816,0.012435482624000974,0.045645741546903984,"rnasequencing,splicing"
GSE81460,0.012399609597078542,0.04147793950488624,splicing
GSE52463,0.012395860741477872,0.04104169406558156,splicing
GSE80136,0.012323575291110596,0.032604110142379426,splicing
GSE55008,0.012319061354960996,0.03207557632805713,splicing
GSE62288,0.012314475857189932,0.03153846507896945,cardiac
GSE103305,0.0123131289611609,0.03138066165164111,muscle
GSE107542,0.012296554955212658,0.02943742338124512,splicing
GSE69175,0.012293569139214337,0.0290870695612793,"muscular,rnasequencing"
GSE51878,0.012289312802410439,0.028587486471283553,muscle
GSE73471,0.01227816805775051,0.027278563586817947,splicing
GSE76717,0.012276453600677579,0.027077099377321147,heart
GSE53391,0.012261259619808798,0.02529043870072551,"cns,splicing"
GSE64283,0.012227611390214421,0.0213258488672417,"heart,splicing"
GSE76712,0.012210640144341587,0.019322077348660243,heart
GSE16642,0.01220218158750354,0.018322347073668734,splicing
GSE54308,0.012180850312174115,0.015798088965712033,splicing
GSE75487,0.012131795997901531,0.009976385226357121,splicing
GSE31486,0.012131373260311492,0.009926113028334009,splicing
GSE26463,0.012104310846911773,0.006704184102318209,splicing
GSE97165,0.01205894198830598,0.0012865770703691013,biopsies
GSE75491,0.012051126939204461,0.00035130533706703655,splicing
GSE109142,0.01201804919292244,-0.0036140261147117768,"biopsies,rnasequencing"
GSE74850,0.012003658245543699,-0.005342608560732457,splicing
GSE94730,0.01199817630202213,-0.006001622591918036,splicing
GSE65644,0.01199698559227035,-0.006144804043496355,splicing
GSE95743,0.011982357040467372,-0.007905030925680534,splicing
GSE74085,0.011978109229243583,-0.008416564898551618,splicing
GSE85854,0.011970151184079042,-0.009375384664037596,splicing
GSE63375,0.011959151160026115,-0.010701765269743245,splicing
GSE62854,0.01193680325436111,-0.013400232258571476,"biopsies,failure"
GSE58557,0.011928934209845794,-0.014351607168080349,failure
GSE100530,0.01192055176353337,-0.015365743425517952,splicing
GSE71299,0.011917941403659068,-0.01568169907206246,splicing
GSE72268,0.011915730389260925,-0.01594937243304514,muscle
GSE81513,0.011914529456428966,-0.016094782500228073,splicing
GSE34995,0.011890995858571837,-0.018947214070941035,splicing
GSE61071,0.011886937938736011,-0.01943963203544614,splicing
GSE34993,0.011885030335051373,-0.019671172844353494,splicing
GSE65354,0.011883146690617538,-0.019899842000279652,muscle
GSE53949,0.011878664568629191,-0.020444104823630065,"failure,rnasequencing,splicing"
GSE108140,0.011843510208058046,-0.02472002465521506,splicing
GSE98976,0.011825777558734828,-0.026881712854609545,skeletal
GSE80372,0.011811071307333077,-0.028676930044959782,splicing
GSE71569,0.011810121158648953,-0.028792993177454512,splicing
GSE104873,0.011777601834645251,-0.032770952153017494,biopsies
GSE72819,0.011764371047291925,-0.03439256589007313,biopsies
GSE74118,0.011732890099776998,-0.03825832996807113,biopsies
GSE85908,0.01171653373787922,-0.04027093771376203,splicing
GSE53844,0.01169311161777388,-0.04315786635239634,muscle
GSE87360,0.01169112973897116,-0.043402411102303126,muscle
GSE72156,0.011690332209781211,-0.04350083021829106,splicing
GSE65705,0.011688886199777877,-0.043679292254703045,myocardial
GSE97038,0.011661306124822928,-0.04708737175275925,muscle
GSE19323,0.011656949129026489,-0.047626504396554414,splicing
GSE59376,0.011633046127524202,-0.05058784066629881,splicing
GSE71359,0.01160599652875207,-0.05394635592078643,failure
GSE80045,0.011601507004264445,-0.05450453873315383,splicing
GSE80043,0.011598137829158766,-0.05492357034212227,splicing
GSE85331,0.011574244588178526,-0.0578987216984541,"cardiac,cardiomyocytes"
GSE99095,0.011570674383426776,-0.05834380571343645,failure
GSE56267,0.011557124417967633,-0.060034279621191206,ischemic
GSE73893,0.011547582003915752,-0.061225967060290265,splicing
GSE74142,0.011528305556255232,-0.06363627884933692,heart
GSE38994,0.011524710998910089,-0.06408618527140067,biopsies
GSE52745,0.011523724889981499,-0.06420963438254894,splicing
GSE30573,0.011519885282190289,-0.06469040828292436,splicing
GSE51261,0.011505463399306767,-0.0664976670502083,splicing
GSE74978,0.011489968746546123,-0.06844188466172338,splicing
GSE63086,0.011489716851321871,-0.06847351329209074,splicing
GSE97080,0.01148446294930916,-0.06913336522821793,"cardiac,cardiogenic"
GSE108094,0.011483701005215853,-0.06922908493549881,muscular
GSE85510,0.011452115280514553,-0.0732026602928138,splicing
GSE101871,0.011444646421892543,-0.07414386637403206,splicing
GSE115575,0.01142189338938327,-0.07701493460479869,"cardiac,cardiomyocytes"
GSE101738,0.011417234130057071,-0.07760356395691816,"ncs,pombe"
GSE83712,0.011408328745179198,-0.07872929788274693,splicing
GSE94528,0.011408062375987685,-0.07876298327230896,splicing
GSE94999,0.011405792011071262,-0.07905012845708793,splicing
GSE47488,0.011403141052074142,-0.07938548175093794,splicing
GSE61603,0.011402153189610712,-0.07951046889320915,splicing
GSE86857,0.01137571483571995,-0.08285955311250509,splicing
GSE78081,0.011369847096719293,-0.08360390563018863,muscular
GSE64912,0.011362540087445456,-0.0845313741200356,"biopsies,rnasequencing"
GSE48263,0.011359897925825561,-0.08486688683933111,splicing
GSE68228,0.011349356592474606,-0.0862062465642228,"rnasequencing,splicing"
GSE84285,0.011334559545793937,-0.08808842852643652,splicing
GSE100268,0.011313572643119085,-0.09076217741013051,skeletal
GSE88710,0.011301107268749826,-0.09235262535604592,biopsies
GSE35871,0.011287201493677223,-0.09412892436827763,splicing
GSE93530,0.011287198490793819,-0.09412930818755931,"cardiac,cardiomyocytes"
GSE66741,0.011286454072696628,-0.09422446055995763,"rnasequencing,splicing"
GSE59612,0.01128124593567042,-0.09489034619212974,biopsies
GSE94153,0.011273412660210053,-0.09589244764863537,"rnasequencing,splicing"
GSE85935,0.01127300605954622,-0.09594448258763733,myoblasts
GSE35296,0.011271737112840536,-0.09610688879536197,splicing
GSE86791,0.011256650356429265,-0.09803917018399266,splicing
GSE87626,0.01124673643249327,-0.09931033616071351,heart
GSE70830,0.011243358159548354,-0.09974375520580575,"rnasequencing,splicing"
GSE122383,0.011238081296970109,-0.10042101643079251,failure
GSE86101,0.0112291314154646,-0.10157042027654631,failure
GSE86102,0.011227221852523244,-0.10181577774483368,failure
GSE72055,0.011225938806515547,-0.10198065823918014,splicing
GSE48889,0.011216439791747182,-0.10320193540978131,splicing
GSE78853,0.011216308074562767,-0.10321887740278995,failure
GSE53419,0.011216076092561523,-0.10324871634280537,splicing
GSE84722,0.01121379147908675,-0.10354261023506947,splicing
GSE56648,0.011212659457769456,-0.10368825624447382,failure
GSE77913,0.011207837664929433,-0.10430879348659426,splicing
GSE56826,0.011197162335809193,-0.10568359782014539,splicing
GSE65507,0.011168330086234269,-0.10940327147965002,failure
GSE100624,0.011163886350888406,-0.10997741556867598,failure
GSE80409,0.011160561668799304,-0.11040712405631349,splicing
GSE89476,0.011157510737370572,-0.11080156346753485,cns
GSE104280,0.011154781377364696,-0.11115451995848338,rnasequencing
GSE105022,0.011148451578060646,-0.11197341202935106,failure
GSE53635,0.01114058926289311,-0.11299121478304583,splicing
GSE46665,0.011129875234994875,-0.11437933815251398,"left,ventricular"
GSE38100,0.011129531615953486,-0.1144238799941117,splicing
GSE59335,0.011129191041611647,-0.11446802852155626,splicing
GSE31653,0.011123815450380842,-0.11516504345876677,splicing
GSE58910,0.011116134020301377,-0.11616162499667518,cns
GSE107649,0.011114109898025758,-0.11642434736607307,skeletal
GSE56961,0.011107974297430127,-0.1172210143842761,"rnasequencing,splicing"
GSE41180,0.011099477566009248,-0.11832498551596644,splicing
GSE82102,0.011093792517918376,-0.11906410965912294,"cns,ventricular"
GSE97317,0.011089195287882932,-0.1196620815037614,splicing
GSE66249,0.0110869803363697,-0.11995027362748194,myocardial
GSE82070,0.01108523570755861,-0.12017731158653475,splicing
GSE63979,0.011077353568495114,-0.1212035024594794,biopsies
GSE56568,0.011063080237372644,-0.12306363465567909,failure
GSE66719,0.011052851293576011,-0.12439817012578314,splicing
GSE39872,0.0110527941276753,-0.12440563183611927,splicing
GSE80463,0.011052609520720695,-0.12442972834592882,splicing
GSE93594,0.011049968770293796,-0.12477446618719605,splicing
GSE76970,0.011046672268865807,-0.12520492494237945,failure
GSE42608,0.011043444205701074,-0.1256265714971134,splicing
GSE19480,0.01103896256352296,-0.12621216373818978,splicing
GSE70959,0.011037782163481087,-0.12636643986081156,splicing
GSE64486,0.011030014748137739,-0.12738203848209892,muscular
GSE98894,0.011022165116926228,-0.12840911377073216,biopsies
GSE86577,0.01102136115589841,-0.12851434834836353,cardiac
GSE84231,0.011007399367035625,-0.13034310364582166,left
GSE89063,0.010975403534424631,-0.1345427738917121,biopsies
GSE38541,0.010974776161387265,-0.13462524319106037,splicing
GSE67844,0.010971313406050539,-0.13508051336374544,"cardiomyocytes,left"
GSE63953,0.010963167299877289,-0.13615209993801464,splicing
GSE46323,0.01095673145802559,-0.1369992714959442,splicing
GSE97395,0.010955789531493298,-0.13712330220318297,splicing
GSE74279,0.010952145268430776,-0.1376032707939702,splicing
GSE80688,0.010949346109355955,-0.13797204320934892,biopsies
GSE34914,0.010948915665128893,-0.13802876001712458,"rnasequencing,splicing"
GSE66304,0.010941723153951699,-0.1389768000141331,splicing
GSE29943,0.010935569544822733,-0.13978839784118563,splicing
GSE63569,0.010928243526635613,-0.14075522009392183,"rnasequencing,splicing"
GSE80389,0.010927528002759474,-0.14084968326551228,biopsies
GSE107871,0.010925424125039737,-0.1411274721834148,biopsies
GSE105064,0.01092047019218796,-0.14178178409913506,splicing
GSE66148,0.01091621402502671,-0.14234417271760894,cns
GSE107923,0.010915374009856394,-0.14245519402482207,myocardial
GSE80388,0.010910242700181646,-0.14313356341577885,biopsies
GSE71594,0.0109096560638436,-0.1432111382336146,skeletal
GSE65099,0.010906480152216576,-0.14363118254774976,biopsies
GSE29040,0.010873549466332807,-0.14799380043690838,splicing
GSE90876,0.010871006978143525,-0.14833117546024147,skeletal
GSE29038,0.01087068516699526,-0.14837388375954413,splicing
GSE49890,0.010867883107413146,-0.148745804985887,splicing
GSE62448,0.010864224710941282,-0.14923153334151054,"myotubes,skeletal"
GSE69092,0.010863665981798942,-0.14930573067381767,"rnasequencing,splicing"
GSE97323,0.010862911684230057,-0.14940590488248962,"rnasequencing,splicing"
GSE67196,0.01085939304968714,-0.14987328776035155,splicing
GSE30995,0.010850984300674662,-0.1509908419061153,splicing
GSE57862,0.01084965153783662,-0.15116805056984753,splicing
GSE84712,0.010844274497872973,-0.1518832211697937,splicing
GSE102188,0.010839263086094187,-0.15255008090352823,rnasequencing
GSE73060,0.010838294221789453,-0.1526790415339917,splicing
GSE83245,0.010837875731200649,-0.15273474826617828,biopsies
GSE84166,0.01081030960003548,-0.15640891694267567,cns
GSE69626,0.010799913621669259,-0.1577969847508847,"cardiac,rnasequencing"
GSE87750,0.010799763736496024,-0.15781700714219613,cns
GSE71216,0.010781854874714612,-0.16021136249393622,splicing
GSE76947,0.01077294538415959,-0.16140401363597653,splicing
GSE94064,0.010769363172991157,-0.16188381721153483,"lifescope,cns,splicing"
GSE80016,0.010764352761092602,-0.16255518266944555,splicing
GSE38356,0.010753560250004674,-0.1640023772484826,splicing
GSE96987,0.010753339628141154,-0.16403197612793302,cardiomyocytes
GSE57243,0.010751394673330554,-0.1642929397490892,splicing
GSE38201,0.01075108108159563,-0.16433502022819557,splicing
GSE78705,0.010750090246988996,-0.16446798713985805,splicing
GSE65107,0.010749274022461855,-0.1645775311304027,biopsies
GSE94427,0.010742170311944363,-0.1655312584043133,splicing
GSE78785,0.010740773497134223,-0.16571886563546168,splicing
GSE48678,0.010740549985917313,-0.16574888785680986,splicing
GSE38355,0.01073999950438326,-0.1658228316802502,splicing
GSE38233,0.010737439060373326,-0.16616681496130728,splicing
GSE77926,0.010735082170909816,-0.16648352418403536,splicing
GSE96619,0.010732473591517945,-0.16683413555428975,biopsies
GSE94330,0.010723997396331517,-0.16797398426511564,splicing
GSE96634,0.010723855125104782,-0.16799312408277992,splicing
GSE83668,0.010721562063075408,-0.16830164587107685,cardiomyocytes
GSE62920,0.010704746274256036,-0.17056615730602215,splicing
GSE81345,0.010703101546956023,-0.17078783675216067,splicing
GSE50792,0.010703068285693909,-0.17079232011917875,splicing
GSE83381,0.010694922898270459,-0.17189067654978973,splicing
GSE102628,0.010690873698253188,-0.17243699810745777,"rnasequencing,splicing"
GSE50630,0.01069083923715053,-0.17244164851709118,splicing
GSE77742,0.010689487321255154,-0.17262409683987343,splicing
GSE103837,0.010686367687463116,-0.1730451962748461,splicing
GSE55362,0.010683432543341285,-0.17344150488323315,splicing
GSE73678,0.010682546063902938,-0.17356122039112507,splicing
GSE55361,0.010679122986247626,-0.1740235866218322,splicing
GSE96560,0.010678925915649624,-0.17405021010001198,cardiomyocytes
GSE98856,0.010665996340955646,-0.17579802022075522,splicing
GSE55534,0.010665946084397441,-0.1758048179971461,splicing
GSE50535,0.010654362714903972,-0.17737245677072916,biopsies
GSE20301,0.010650745444083414,-0.17786235043243454,splicing
GSE83402,0.010650541233761449,-0.17789001197450574,rnasequencing
GSE77702,0.01065011454238553,-0.17794781165340595,splicing
GSE77704,0.01064997820893304,-0.1779662798918415,splicing
GSE81662,0.01064907583610266,-0.17808852464557082,splicing
GSE67617,0.010643248038818425,-0.17887826788831065,splicing
GSE43925,0.010641856150635868,-0.1790669510315489,rnasequencing
GSE96049,0.010641223262087688,-0.17915275301090128,splicing
GSE50676,0.010633350021656367,-0.18022057094483138,splicing
GSE101521,0.010630899029363294,-0.1805531511769053,splicing
GSE71012,0.010630031017535943,-0.18067095188992072,splicing
GSE70390,0.010629825918802903,-0.18069878791214292,splicing
GSE79920,0.010626717671255613,-0.18112070536408345,"myoblasts,myotubes"
GSE109620,0.0106199382905159,-0.18204137535779982,"biopsies,rnasequencing"
GSE49831,0.010619864805247344,-0.18205135820293694,splicing
GSE60196,0.01061936341284666,-0.18211947332677425,splicing
GSE42142,0.010613261941692664,-0.18294862773149914,restnrsf
GSE87679,0.010601778989043397,-0.18451038766528874,myoblasts
GSE73433,0.010601653473848508,-0.1845274679327917,left
GSE93620,0.01058699895566613,-0.18652306478820158,left
GSE68180,0.010586401227949939,-0.18660451970849784,"rnasequencing,splicing"
GSE46513,0.010585143524478233,-0.18677592737712964,rnasequencing
GSE89367,0.010578276189427296,-0.18771220995374302,splicing
GSE89368,0.010578276189427296,-0.18771220995374302,splicing
GSE89365,0.01057740405601042,-0.18783115886407212,splicing
GSE65991,0.010573371519472508,-0.1883812777488552,failure
GSE97262,0.010565596178949721,-0.18944258271694606,splicing
GSE77597,0.010560968045271004,-0.19007467656266566,rnasequencing
GSE89774,0.010558717839784825,-0.1903821016186864,splicing
GSE33772,0.010558663783911165,-0.1903894875855881,splicing
GSE65999,0.010558312907987488,-0.19043743071328945,splicing
GSE89189,0.010557829550403068,-0.19050347853348332,cns
GSE60514,0.010547486607788887,-0.1919175026684811,splicing
GSE73305,0.010545667539329284,-0.1921663380047146,rnasequencing
GSE58604,0.010538327704183507,-0.19317081026637298,rnasequencing
GSE42701,0.010538272965203406,-0.19317830404170916,splicing
GSE69164,0.010537996442153821,-0.19321616068745995,"rnasequencing,splicing"
GSE81198,0.010537411502919408,-0.19329624349630764,biopsies
GSE86422,0.010530930634195967,-0.19418382329751088,"biopsy,left"
GSE55769,0.010529221199203867,-0.19441802800892524,rnasequencing
GSE89775,0.010526809930674402,-0.19474845354291692,biopsies
GSE99349,0.010526729825217039,-0.19475943200520168,rnasequencing
GSE98428,0.010526436395520214,-0.19479964729292124,cardiomyocytes
GSE98431,0.01052554126919848,-0.19492233356275096,cardiomyocytes
GSE70513,0.01052034112327493,-0.19563527348596976,biopsies
GSE71854,0.01052011739896748,-0.1956659539912027,biopsies
GSE38770,0.010515415536404766,-0.1963108964260795,splicing
GSE76220,0.010515309628635956,-0.19632542684399487,rnasequencing
GSE68719,0.010508837402661885,-0.19721368629132224,rnasequencing
GSE61490,0.010503285638822399,-0.1979760559319324,rnasequencing
GSE36242,0.01049930912149855,-0.1985223600393198,splicing
GSE61544,0.010497230400493069,-0.19880802239741027,biopsies
GSE90796,0.010494772582214772,-0.19914585411938834,rnasequencing
GSE62852,0.010493837233742002,-0.19927444030169333,rnasequencing
GSE74737,0.010492692075830387,-0.1994318854530465,rnasequencing
GSE53239,0.010484897939547091,-0.2005039401812688,rnasequencing
GSE119587,0.010483644920948483,-0.2006763626268849,rnasequencing
GSE28115,0.010478247922043592,-0.2014192558175081,splicing
GSE97266,0.010469378490245396,-0.2026409585329927,rnasequencing
GSE83299,0.01046607339136499,-0.20309647770028713,rnasequencing
GSE76647,0.010464483791607556,-0.20331561259205433,rnasequencing
GSE71536,0.010455217415077657,-0.20459369550623538,splicing
GSE57637,0.01045212427650855,-0.2050205748075658,biopsies
GSE104348,0.010451523702660363,-0.20510347372679455,rnasequencing
