ID,prob,log2(prob/prior),related_words
GSE82329,0.03412490700965161,1.201048139488422,"cancer,cancers,lines,ovarian"
GSE103071,0.03191819057564369,1.1046018930976764,"low,ovarian"
GSE40591,0.0317484518055255,1.0969092662232904,"cancer,ovarian,tumor,tumors"
GSE58135,0.03159048843111632,1.0897132680417676,"cancer,lines,tumors"
GSE101528,0.028814050041759028,0.9569954816989934,"cancer,lines,ovarian,tumor"
GSE101966,0.025728495225901586,0.7935901058989725,"arid1a,cancer,ovarian"
GSE101974,0.02568178541470788,0.7909685278537557,"arid1a,cancer,ovarian"
GSE79669,0.022534099133658107,0.6023328000572913,"cancer,lines"
GSE66036,0.021534405479761324,0.5368665191075174,cancer
GSE97768,0.02086862016074853,0.49155823702797075,"cancer,lines"
GSE81698,0.020444617088600524,0.46194406738149213,"cancer,ovarian,tumor"
GSE90830,0.02027806843130325,0.45014326109458236,"cancer,lines,tumors"
GSE99060,0.020083949377886455,0.43626601856643626,"cancer,lines"
GSE48213,0.019980754602586467,0.4288340944530225,"cancer,lines,patterns"
GSE94493,0.01959477593550773,0.40069210074059086,"cancer,lines"
GSE90463,0.019389267113528334,0.38548129746671494,"cancer,formalinfixed,paraffinembedded"
GSE75130,0.01931243454186017,0.3797530679054146,"cancer,lines,tumor"
GSE36968,0.01912161376745652,0.36542730941249546,"cancer,tumor"
GSE52194,0.018818135301516183,0.34234670256581384,cancer
GSE29119,0.01871924846525977,0.3347455399922874,"cancer,cancers,tumor"
GSE70150,0.018716241798101118,0.33451379713126433,cancer
GSE107746,0.0185224094746057,0.3194948075688123,"ovarian,patterns"
GSE31528,0.01846887292709492,0.3153188525592853,"cancer,patterns"
GSE73708,0.01834263401051571,0.305423850261414,"cancer,cancers"
GSE89127,0.018103396815759842,0.28648344638193257,"cancer,cancers,survival,tumours"
GSE43306,0.017839669433439117,0.26531190736365096,"cancer,patterns,tumor,tumors,tumours"
GSE95304,0.017807391657676412,0.26269923757684954,"cancer,cancers,individual,patterns,tumors"
GSE40049,0.017709945262297487,0.254782777824458,"cancer,carcinomas"
GSE52077,0.017582109871138576,0.2443312305414302,"cancer,malignant,ovarian,survival"
GSE93057,0.017527891810685453,0.23987550935819668,cancer
GSE56660,0.017332112384523004,0.22367052123953726,"cancer,lines,malignant,tumors"
GSE79668,0.01719654336417913,0.21234162620218297,cancer
GSE35469,0.01713300041290275,0.20700084999037013,cancer
GSE83314,0.017030839263294493,0.19837255617873378,"cancer,individual"
GSE102796,0.0170173502582647,0.19722943979254104,"cancer,p53,patterns"
GSE80297,0.016988404386994973,0.19477338048984771,"cancer,lines"
GSE62966,0.01698472006491752,0.1944604653078166,"cancer,deregulation,lines,tumors"
GSE81157,0.016978676942965475,0.19394706659439087,"cancer,undermine"
GSE52643,0.01689605276638944,0.18690927014765443,"cancer,lines"
GSE63776,0.01686212606607646,0.18400947516660568,"cancer,lines"
GSE39682,0.016708004642204254,0.17076247424988106,ovarian
GSE73526,0.016624600327943804,0.16354268198939395,"cancer,lines"
GSE58708,0.01659933081380395,0.16134810666298327,"cancer,tumours"
GSE69415,0.01659217366669282,0.1607259245133165,"cancer,survival,tumor,tumors"
GSE72524,0.016534753979954027,0.1557246046715178,"cancer,lines"
GSE62905,0.01653136981610317,0.15542929842683387,cancer
GSE71900,0.016521724224869597,0.1545872806104755,"cancer,survival"
GSE75035,0.016513672371115416,0.15388401254602865,"cancer,survival"
GSE28866,0.016493193101929624,0.1520937580966445,"cancer,cancers,carcinomas,low,patterns,tumor,tumors"
GSE103850,0.016462878749303956,0.1494396566774643,"cancer,lines,patterns"
GSE29155,0.01644344590544347,0.14773568815340776,"cancer,cancers,lines,patterns"
GSE87240,0.016424824690848272,0.14610099692453024,"cancer,lines"
GSE85840,0.016361537182508927,0.14053132205872135,"cancer,lines"
GSE35126,0.016272653082360058,0.13267251100520303,cancer
GSE82110,0.01626585661017315,0.13206982594341996,cancer
GSE22260,0.01620240254589343,0.12643078136322275,cancer
GSE61290,0.016133499545054077,0.12028243468737979,cancer
GSE71511,0.016118866599717546,0.11897332892909983,"arid1a,cancer,cancers,deregulation,tumor,tumors"
GSE94464,0.016118683916868926,0.1189569780813749,"cancer,lines"
GSE82104,0.016058578317951468,0.11356720006291897,cancer
GSE84023,0.016045335605935476,0.11237699029084694,"cancer,lines"
GSE74493,0.016042177031216964,0.11209296328327407,"cancer,p53,tumor"
GSE76307,0.01598952037580542,0.10734968895110973,"cancer,lines"
GSE89110,0.015973074136983362,0.1058650216613922,"cancer,p53"
GSE106336,0.015951306514338924,0.10389761960270555,cancer
GSE100669,0.015946702287300683,0.10348113620384307,"cancer,tumor"
GSE74798,0.0159375943535142,0.10265690781254852,"cancer,tumor"
GSE92943,0.01588779401294839,0.09814184818890118,"cancer,lines"
GSE59483,0.015825494824197844,0.09247363466871923,cancer
GSE82071,0.015769030729085625,0.08731700988605258,"cancer,cancers"
GSE84577,0.015716884497883055,0.08253829042377121,cancer
GSE42948,0.01564802977986893,0.07620404580144821,"cancer,cancers,carcinomas,patterns,survival,tumor,tumors"
GSE43296,0.01563574596685522,0.07507107533315516,"cancer,survival"
GSE45162,0.015612975209181833,0.07296850833195005,"cancer,cancers,lines,survival,tumor"
GSE104836,0.015580354544033137,0.06995108830218366,"cancer,tumor"
GSE48812,0.015566289117709426,0.06864808291868357,"cancer,cancers"
GSE44052,0.015554268561571502,0.06753357862412197,"cancer,tumors"
GSE37918,0.015544484433657,0.06662579217431974,"cancer,lines"
GSE59290,0.015539677084822706,0.06617954958391051,cancer
GSE83560,0.015464401878110184,0.059174059696894495,cancer
GSE41476,0.015444604364232287,0.05732593952276283,cancer
GSE58966,0.015431639031709568,0.05611432697044936,"cancer,lines"
GSE95293,0.015371630499149698,0.050493227445933826,cancer
GSE96860,0.015351808393210497,0.04863163519341471,"cancer,cancers,lines,patterns"
GSE45133,0.01528813113386506,0.042635082983848584,cancer
GSE43726,0.015279290680282399,0.04180059462064546,"cancer,lines"
GSE85118,0.015247733627448924,0.03881784599856494,"cancer,cancers,tumor"
GSE51827,0.015195206593957818,0.033839314662162716,"cancer,survival,tumor,tumors"
GSE97003,0.015193132200410105,0.033642349812650074,"cancer,deregulation,lines,patterns"
GSE52429,0.01518886073036523,0.033236686582743626,cancer
GSE72955,0.015164441360256593,0.030915376588019797,"cancer,cancers,lines"
GSE36597,0.015080228714381489,0.022881334209291445,cancer
GSE64367,0.015078328843320436,0.022699565929658654,"cancer,lines,tumor"
GSE119794,0.015057246554657434,0.02068100030647544,"cancer,tumor"
GSE32726,0.015051455064556853,0.02012598772199514,"cancer,lines,tumors"
GSE74734,0.015043649694364244,0.01937764215470944,"cancer,tumors"
GSE76371,0.015019094523197347,0.017020862527909252,"cancer,lines"
GSE78527,0.014972959702704392,0.012582451692000536,cancer
GSE68358,0.014895246543086724,0.005075027773097693,"cancer,lines"
GSE60873,0.014860116796835531,0.0016684799401582451,"cancer,lines"
GSE101209,0.014823921173239408,-0.0018498602935623485,"cancer,cancers,survival,tumor,tumors"
GSE67994,0.014821421539468863,-0.002093150397393932,"cancer,cancers,carcinomas,p53,subsites,tumor,tumors"
GSE92910,0.014804767695990994,-0.0037151220750224205,"cancer,lines,low"
GSE78011,0.014784088973495564,-0.005731630896996687,"cancer,lines"
GSE78236,0.014702028329847587,-0.013761768474995873,"cancer,lines"
GSE43093,0.01468380703108967,-0.015550914871743163,"cancer,cancers,lines,low,tumor"
GSE75688,0.01468021336354042,-0.015904038613527353,"cancer,tumor,tumors"
GSE63288,0.014675407305417758,-0.01637643034797086,"cancer,lines,malignant,tumor,tumors"
GSE67240,0.014669337615786817,-0.016973246662352757,"cancer,lines"
GSE68815,0.014661774687147746,-0.01771723480513434,cancer
GSE31614,0.014648308902492262,-0.019042855187728025,"cancer,cancers,carcinomas,deregulation,p53,patterns,tumor,tumors"
GSE87400,0.01464449828696111,-0.0194182071384634,cancer
GSE79395,0.014612307587091292,-0.022592947539434083,cancer
GSE66727,0.014595152877376059,-0.024287652733680068,"cancer,cancers,patterns,tumor"
GSE79463,0.014577903043342442,-0.025993764906802858,cancer
GSE69333,0.014519842788066754,-0.031751142403357045,cancer
GSE62276,0.014517980665634497,-0.03193617519732737,ovarian
GSE79249,0.014509560773400777,-0.03277312772646966,"cancer,lines,p53"
GSE77352,0.014494231041742215,-0.03429817866066175,"cancer,p53,survival"
GSE70404,0.014484559858080032,-0.03526112906637009,cancer
GSE80333,0.014481412252980493,-0.035574671747985905,"cancer,tumors"
GSE72983,0.014468283728296154,-0.036883180049209346,"cancer,low"
GSE77179,0.014461447776449443,-0.03756498340510575,"cancer,lines"
GSE73527,0.014450514662329137,-0.03865609925779719,"cancer,lines,tumor,tumors"
GSE107245,0.014446680594494471,-0.039038931614695696,"cancer,survival"
GSE99596,0.01444302843887836,-0.03940369450087763,"cancer,survival"
GSE75168,0.01443624982179392,-0.04008096055601489,"cancer,tumor"
GSE97204,0.014431458222107925,-0.04055989135009672,"cancer,lines"
GSE81089,0.014384331281821677,-0.045278822521622505,cancer
GSE79953,0.014343781950902879,-0.04935151306025805,"cancer,lines"
GSE64451,0.014305035357265907,-0.05325391168100014,cancer
GSE104552,0.014293029947719905,-0.05446519262945532,cancer
GSE56882,0.014276456533716047,-0.05613903334700973,"cancer,tumor"
GSE76433,0.014275657732144172,-0.0562197578114727,"cancer,p53,tumor,tumors"
GSE47042,0.014266393959755028,-0.057156256637787464,"cancer,p53"
GSE73370,0.014227004187326494,-0.06114507294194631,"cancer,tumor"
GSE67931,0.014211063147010747,-0.0627624868082667,cancer
GSE101234,0.014190078135257226,-0.06489444183066354,"cancer,survival"
GSE40174,0.014167770410824261,-0.06716423673412385,"cancer,cancers"
GSE44866,0.014159040244190638,-0.06805349805341793,"cancer,cancers,lines,origin"
GSE64513,0.014152158751616349,-0.0687548385659004,"cancer,tumor"
GSE125802,0.014131116537153461,-0.07090151385339938,cancer
GSE80239,0.014118209056476668,-0.07221988583342624,"cancer,lines"
GSE80722,0.014105950450891304,-0.07347309803935066,"cancer,tumor"
GSE79586,0.014087655892768485,-0.07534539998339636,"cancer,individual,lines"
GSE89843,0.014068707045578348,-0.07728722834089889,cancer
GSE58507,0.01401777417677539,-0.08251968713175903,"cancer,p53,tumor"
GSE76453,0.01400969712404973,-0.08335120875636944,"cancer,tumors"
GSE98898,0.013977581738848239,-0.08666219354554375,cancer
GSE103016,0.013970454259241462,-0.08739804344257149,cancer
GSE90781,0.013945103228562874,-0.0900183612572241,"cancer,survival"
GSE81493,0.013932452295507025,-0.09132776154660179,cancer
GSE97317,0.013927743021630138,-0.0918154857750748,"cancer,survival,tumors"
GSE62968,0.01389174203138797,-0.09554944986419178,cancer
GSE97239,0.013886832834355529,-0.09605937338052867,cancer
GSE93562,0.013880121373720784,-0.09675679169230096,"cancer,lines"
GSE107762,0.013869662279090271,-0.09784431618322607,cancer
GSE74981,0.01380698189905097,-0.10437898328132972,cancer
GSE50630,0.013800398128700729,-0.10506708718725347,cancer
GSE29580,0.013799344326462872,-0.10517725598798353,"cancer,tumor"
GSE106387,0.013797163825334385,-0.1054052412210402,cancer
GSE83647,0.0137936981926473,-0.1057676692679956,"cancer,malignant"
GSE85579,0.013748552397978498,-0.1104972517110412,"cancer,cancers,lines,tumor,tumors"
GSE25183,0.013745227529111852,-0.1108461867691977,"cancer,lines,patterns,tumor"
GSE89225,0.013731034892687032,-0.112336611317775,cancer
GSE95499,0.013688451109452703,-0.1168177647779791,"cancer,cancers,tumor"
GSE123029,0.013683114280066818,-0.11738034987511066,"cancer,cancers,lines"
GSE36266,0.013673945267692125,-0.11834741939185048,"cancer,tumor"
GSE73857,0.01366526327768396,-0.11926371982754846,"cancer,lines"
GSE67109,0.013647377182247282,-0.12115326140547905,"cancer,p53"
GSE68873,0.013645553684522327,-0.12134604034458406,"cancer,cancers,low,survival,tumor,tumors"
GSE99820,0.013613964558606827,-0.12468971614236103,"cancer,tumor,tumors"
GSE77635,0.013603451172019944,-0.1258042680598784,"cancer,low,malignant,p53,tumors"
GSE70380,0.0136033157168511,-0.12581863364040877,"cancer,tumor"
GSE106605,0.013588416046791747,-0.12739967911729852,"cancer,cancers,survival"
GSE45732,0.013586232060653626,-0.1276315736364226,"cancer,patterns,tumors"
GSE78167,0.01355029495572128,-0.13145271945568793,"cancer,survival,tumor,tumors"
GSE75741,0.013502034337432049,-0.13660018219606898,cancer
GSE93988,0.013497043116166061,-0.13713359377376647,"cancer,low,survival,tumor"
GSE75742,0.013485940753027444,-0.1383208105192366,cancer
GSE68795,0.01348136414039731,-0.1388104891456361,"cancer,tumor"
GSE55807,0.013461550814468252,-0.14093235251951158,"cancer,tumor"
GSE90944,0.013461526695835712,-0.14093493735265678,cancer
GSE80450,0.013456049341562672,-0.14152207431810981,cancer
GSE98393,0.01345040389949745,-0.1421274793722557,"cancer,lines,malignant"
GSE25291,0.013443073662961196,-0.14291393743716918,cancer
GSE25932,0.013443073662961196,-0.14291393743716918,cancer
GSE63700,0.01342932798146638,-0.144389862701921,"cancer,tumours"
GSE61727,0.013420758153239978,-0.14531080195264137,"cancer,lines"
GSE99794,0.013400777022438432,-0.14746031975336535,"cancer,p53"
GSE72842,0.01339182908246522,-0.14842395494845825,cancer
GSE58379,0.013383243609550444,-0.149349160251526,cancer
GSE93206,0.013378635417949467,-0.14984600243731366,cancer
GSE60182,0.013376414267522294,-0.1500855417206552,"cancer,tumors"
GSE90772,0.013375169824846383,-0.15021976564341832,"cancer,lines"
GSE84073,0.01332690417091682,-0.15543529275319043,"cancer,lines,tumor,tumours"
GSE93636,0.013308554408250751,-0.1574231027778845,"cancer,lines,tumours"
GSE77229,0.0133084970400073,-0.15742932171468088,"cancer,cancers,lines,tumor,tumors"
GSE100530,0.013302927915044935,-0.15803316379349935,"cancer,patterns,tumor,tumors"
GSE66412,0.013302517715298591,-0.15807765041087044,"cancer,lines"
GSE95299,0.01329493881571264,-0.1588998373843676,cancer
GSE57914,0.01328702633479619,-0.15975871273476422,"cancer,cancers,lines,tumor,tumors"
GSE101232,0.013282391373453118,-0.16026206104940308,"cancer,survival"
GSE125506,0.013252323586127766,-0.1635316395089668,cancer
GSE99479,0.01324692144047911,-0.1641198561798656,cancer
GSE74031,0.013243362247907372,-0.16450753262486828,cancer
GSE75059,0.013222313713486403,-0.16680232552371288,cancer
GSE81978,0.013217166565413009,-0.16736404345581168,"cancer,lines"
GSE95558,0.013216959581738635,-0.16738663654770428,"cancer,deregulation,lines"
GSE95540,0.013203136009828764,-0.16889633588944325,"cancer,low"
GSE87307,0.013200858579584635,-0.16914521015096431,"cancer,cancers"
GSE45335,0.013195839629170775,-0.1696938253529517,"cancer,individual,lines"
GSE80098,0.013193020622682435,-0.17000205895285841,"cancer,listed,subseries,superseries"
GSE67295,0.013168443403954762,-0.1726921555131095,cancer
GSE101419,0.013154875789886394,-0.17417934875970023,"cancer,cancers,lines,survival,tumor,tumors"
GSE74516,0.01313384987154948,-0.17648710570262716,"cancer,cancers,survival,tumor,tumors"
GSE79400,0.013132158308552851,-0.1766729283471057,"cancer,lines,tumor"
GSE86518,0.013119641795075274,-0.17804864454335523,"cancer,deregulation"
GSE71960,0.013118073071503594,-0.1782211587833791,cancer
GSE100327,0.013114486298365546,-0.17861567765424816,"cancer,lines"
GSE74718,0.013101306660198578,-0.1800662689261702,"cancer,cancers"
GSE72577,0.01306810012099727,-0.18372756209520685,"cancer,lines"
GSE81301,0.013064120054064939,-0.18416702133989513,"cancer,lines"
GSE68248,0.013062721999743726,-0.18432141933670446,"cancer,p53,tumor,tumors"
GSE75797,0.013059515337577876,-0.1846756183716474,cancer
GSE65473,0.01305407270612715,-0.18527699551705584,"cancer,carcinomas,p53,tumors"
GSE48230,0.013042112707268523,-0.18659938282976954,cancer
GSE90728,0.013031973365894073,-0.18772141473647477,"cancer,cancers,tumor,tumors"
GSE90729,0.013029760613704436,-0.1879663966414298,"cancer,cancers,tumor,tumors"
GSE79256,0.012991329214984075,-0.19222792673320008,"cancer,cancers"
GSE85465,0.012986565595201453,-0.1927570266286547,"cancer,lines,tumors"
GSE45419,0.012974135199005227,-0.1941385973698475,"cancer,tumors"
GSE57892,0.012965365754823413,-0.19511406980757667,"cancer,carcinomas,survival,tumors"
GSE87532,0.012947654605697625,-0.1970861896635853,"cancer,low,survival,tumor,tumors"
GSE49295,0.012946028927082666,-0.19726734260584577,"cancer,tumor"
GSE69125,0.012945353440176895,-0.19734262028670022,cancer
GSE55005,0.012940657805406772,-0.19786602028113867,"cancer,lines"
GSE70513,0.012926667210762915,-0.19942661175840307,"cancer,carcinomas,lines"
GSE53532,0.012925422516866942,-0.19956553389053655,cancer
GSE53300,0.012924753814336535,-0.19964017429625774,"cancer,tumor"
GSE80963,0.012921513826137446,-0.20000187564492986,"cancer,lines,tumor"
GSE103001,0.012908329737664715,-0.20147463878134428,"cancer,cancers,tumors"
GSE30290,0.012901427411561514,-0.20224628121249977,"cancer,lines,tumors"
GSE81620,0.012899195950573475,-0.2024958346953147,"cancer,lines"
GSE62731,0.012878647727158687,-0.20479585844199416,"cancer,cancers,individual,malignant,tumor,tumors"
GSE38676,0.012865866223465963,-0.20622838216670086,cancer
GSE86855,0.01285457245905057,-0.2074953480348445,"cancer,cancers,survival"
GSE74484,0.012846838831507421,-0.2083635701192417,"cancer,low,tumor,tumors"
GSE114725,0.012823299584192418,-0.21100944326073445,"cancer,carcinomas,tumor"
GSE68228,0.012813399717636014,-0.21212366540986274,cancer
GSE74369,0.012755124006285146,-0.2187000502070016,"cancer,malignant,tumor,tumors"
GSE50760,0.01274602452751457,-0.21972963312455124,"cancer,cancers"
GSE83277,0.012742357814120461,-0.22014472021761416,cancer
GSE47805,0.012737795697324653,-0.22066133746206246,"cancer,lines,tumors"
GSE47806,0.01273322964956861,-0.22117858515311173,"cancer,lines,tumors"
GSE79210,0.01272477392497733,-0.2221369503562462,"cancer,tumors"
GSE48403,0.012724021744609803,-0.22222223273270839,"cancer,tumours"
GSE78213,0.012679786928507785,-0.22724647261300396,"cancer,cancers,tumors"
GSE86159,0.012679082629914636,-0.2273266093151201,"cancer,carcinomas"
GSE71012,0.012677476068169442,-0.22750942423834147,"cancer,cancers"
GSE90926,0.012676527094248866,-0.22761742138269922,"cancer,lines,tumor"
GSE99381,0.012670240742653186,-0.2283330383415699,"cancer,survival,tumor,tumors"
GSE63452,0.01265815251069179,-0.22971012005800595,"cancer,lines"
GSE99825,0.012630355187933625,-0.23288176437349822,cancer
GSE81162,0.012627879034712625,-0.23316462927627593,"cancer,cancers,survival,tumor,tumors"
GSE47462,0.01259943120137972,-0.23641837016943681,"cancer,formalinfixed,paraffinembedded,patterns"
GSE78285,0.012566812946209347,-0.24015815915438765,cancer
GSE57254,0.012539219197822478,-0.24332945916378315,"cancer,tumor"
GSE73696,0.012534530503335367,-0.2438690159866967,"cancer,lines,tumors"
GSE57243,0.012514021286647347,-0.24623151199592266,"cancer,tumor"
GSE64590,0.01251161002553753,-0.24650952411979601,"cancer,lines,patterns"
GSE61917,0.01250058522534763,-0.24778133776360317,cancer
GSE109708,0.012498485995104744,-0.24802363069052882,"cancer,tumors"
GSE79051,0.012494088434514253,-0.2485313286021023,"cancer,lines,p53"
GSE53172,0.012480280108768192,-0.2501266606380059,"cancer,cancers,tumours"
GSE80389,0.012462640444885346,-0.2521672123684713,cancer
GSE95132,0.01245972065878391,-0.252505251042315,"cancer,tumors"
GSE70537,0.01245134552752323,-0.25347532279287394,"cancer,lines"
GSE33776,0.012450741758831178,-0.253545281113076,cancer
GSE88945,0.012449348263753454,-0.25370675751243127,cancer
GSE73784,0.012449050920781956,-0.2537412155695349,cancer
GSE69240,0.012446932142550673,-0.2539867773412164,"arid1a,cancer,tumor"
GSE34914,0.012431214486583252,-0.25580972562379317,"cancer,tumors"
GSE92651,0.012429445556051312,-0.25601503210447685,"cancer,lines,tumors"
GSE71756,0.012426974458082767,-0.25630188280900223,"cancer,tumor"
GSE71862,0.012426267749811351,-0.2563839296108056,cancer
GSE103449,0.012425455189838841,-0.25647827125834693,"cancer,cancers,tumors"
GSE87626,0.012417487160850033,-0.2574037201153884,"cancer,lines"
GSE45202,0.012414572334432128,-0.2577424117682717,"cancer,cancers"
GSE87701,0.012397196985219813,-0.2597630120662241,cancer
GSE79147,0.012387442968729375,-0.260898559887145,"cancer,lines"
GSE51428,0.012374584960735239,-0.2623968366913669,cancer
GSE85685,0.012370864096795667,-0.26283070006409603,"cancer,tumor"
GSE76445,0.012362408935451303,-0.26381708142985427,cancer
GSE51005,0.012338308419512096,-0.26663236046504996,"cancer,survival"
GSE66158,0.012333778302171975,-0.26716215577327906,"cancer,tumor,tumors"
GSE37752,0.012326863791524588,-0.2679711801648315,cancer
GSE80388,0.012325663694411829,-0.2681116423673799,cancer
GSE92574,0.012275857578375845,-0.2739531620022213,"cancer,lines,survival,tumors"
GSE57931,0.012275799494867543,-0.27395998816382294,cancer
GSE90599,0.012269981614915222,-0.27464388790816907,"cancer,survival,tumors"
GSE66216,0.012246407674736216,-0.2774183598477749,"cancer,carcinomas,lines,tumor"
GSE100427,0.012246104526949153,-0.2774540727877519,cancer
GSE45332,0.012235379291585254,-0.27871815015957097,cancer
GSE83611,0.01223493798163993,-0.2787701867280038,cancer
GSE83559,0.012229820417587457,-0.2793737556876594,cancer
GSE46597,0.012229751651500883,-0.27938186772590773,"cancer,lines"
GSE99149,0.012229585115558658,-0.27940151344077485,cancer
GSE75369,0.012225801222636635,-0.2798479593502304,cancer
GSE74866,0.012223893162984297,-0.2800731358420359,"cancer,lines"
GSE73318,0.012221682597105018,-0.2803340560569317,"cancer,lines"
GSE79209,0.012219197880532233,-0.2806273915031077,"cancer,tumors"
GSE60997,0.012202951792863573,-0.28254680923529973,"cancer,tumors"
GSE62613,0.012196013513617902,-0.28336732118768065,"cancer,survival,tumor,tumors"
GSE74941,0.012187067822502479,-0.2844259162528974,"cancer,cancers,tumors"
GSE85857,0.012183337057901426,-0.28486762870348026,"cancer,survival,tumor,tumors"
GSE89223,0.0121818796881513,-0.2850402140849829,"cancer,formalinfixed,paraffinembedded,tumor"
GSE87585,0.012175553494237441,-0.2857896172527225,cancer
GSE100392,0.012166757472707753,-0.28683224440591115,cancer
GSE55689,0.01216026855152681,-0.2876018851027363,"cancer,low"
GSE80746,0.01215734503231657,-0.28794877330970076,"cancer,cancers,tumor"
GSE89205,0.012125563105655789,-0.29172522824699987,cancer
GSE56356,0.012118558090286518,-0.29255892323921306,cancer
GSE87517,0.012117568957403827,-0.29267668273953434,"cancer,carcinomas,tumor,tumors"
GSE38677,0.012112445070920392,-0.29328685207094946,cancer
GSE72483,0.012107380078922382,-0.2938902617899699,"cancer,lines,tumor,tumors"
GSE84789,0.012104134631168101,-0.29427703572499003,"cancer,survival,tumor,tumors"
GSE22917,0.0121026107279288,-0.2944586815940586,"cancer,lines,survival,tumors"
GSE94783,0.012090865407692181,-0.2958594655488124,cancer
GSE101668,0.012084421671854341,-0.2966285439823064,cancer
GSE76656,0.012066433413693671,-0.2987776666986457,p53
GSE64082,0.012057439175771244,-0.29985344282044235,cancer
GSE66556,0.012055424524255596,-0.30009451976540136,"cancer,low,tumor,tumors"
GSE97979,0.012051001732691923,-0.3006239005586703,"cancer,survival,tumor"
GSE54846,0.012049847445277196,-0.30076209359228195,cancer
GSE95375,0.012042853166514952,-0.301599742449581,"cancer,lines"
GSE75070,0.012035918162713802,-0.30243077288151726,"cancer,tumor"
GSE78519,0.012011169904246879,-0.305400296864381,"cancer,lines"
GSE80182,0.012004592837079766,-0.30619050307394535,"cancer,lines"
GSE69896,0.011994112253492471,-0.30745059497233684,"cancer,lines,tumors"
GSE87581,0.011991506156480503,-0.307764099772236,tumors
GSE59531,0.011977674782610841,-0.3094291092488628,"cancer,cancers,patterns"
GSE63609,0.011975487221260534,-0.3096926221762995,cancer
GSE109373,0.011962233030004734,-0.31129024782729087,"cancers,p53,survival,tumor,tumors"
GSE117632,0.011960301960859582,-0.3115231615955382,"cancer,malignant,survival,tumor"
GSE81032,0.011958339147002402,-0.3117599427581075,"cancer,lines,low"
GSE69036,0.01195192623803765,-0.3125338256100105,cancer
GSE99857,0.011945591996105124,-0.3132986229875724,"cancer,lines,tumor,tumors"
GSE84054,0.011926440581532497,-0.3156134369161858,"cancer,tumor"
GSE87668,0.011925391131094785,-0.3157403904316528,"p53,tumor"
GSE122953,0.01192477041757256,-0.3158154842895039,"cancer,cancers,tumor"
GSE81814,0.011922806934268367,-0.31605305203824713,"cancer,lines"
GSE101927,0.011919225484920215,-0.3164864831452761,"cancer,tumors"
GSE43785,0.011907870846911264,-0.31786149594234503,"cancer,survival,tumors"
GSE88943,0.011899862037018498,-0.31883212769530367,"cancer,lines,malignant"
GSE47095,0.011896400794798825,-0.3192518168755874,"cancer,tumor"
GSE71070,0.011885933001399092,-0.32052182130252854,cancer
GSE106989,0.01188537020981864,-0.3205901336382143,"cancer,tumor"
GSE74698,0.011877375460490662,-0.32156089567083745,"cancer,origin,survival,tumor"
GSE63124,0.011874946728253686,-0.3218559337676014,"cancer,malignant,tumor,tumors"
GSE95542,0.0118724407285282,-0.32216042144199747,"cancer,individual,lines"
GSE66182,0.011868031792578278,-0.3226962785188118,"cancer,cancers,deregulation,survival,tumors"
GSE58989,0.011838925071280737,-0.32623887943664537,"cancer,lines,tumors"
GSE93748,0.011824270302503014,-0.32802582026268473,"cancer,cancers"
GSE97215,0.011809918566042492,-0.3297779583775055,"cancer,individual"
GSE56022,0.01179143042525642,-0.33203823210109384,"cancer,tumors"
GSE68042,0.011788366115477582,-0.3324132026432635,"cancer,cancers,survival,tumors"
GSE99867,0.011786750026753426,-0.3326109979098964,"cancer,lines"
GSE100751,0.011784277898802617,-0.33291361744430253,cancer
