ID,prob,log2(prob/prior),related_words
GSE79271,0.0010208099527382582,-0.006318430908519096,
GSE79272,0.0010208099527382582,-0.006318430908519096,
GSE79134,0.0010208099527382582,-0.006318430908519096,
GSE79884,0.0010208099527382582,-0.006318430908519096,
GSE79888,0.0010208099527382582,-0.006318430908519096,
GSE79899,0.0010208099527382582,-0.006318430908519096,
GSE79920,0.0010208099527382582,-0.006318430908519096,
GSE79923,0.0010208099527382582,-0.006318430908519096,
GSE79928,0.0010208099527382582,-0.006318430908519096,
GSE79933,0.0010208099527382582,-0.006318430908519096,
GSE79953,0.0010208099527382582,-0.006318430908519096,
GSE79955,0.0010208099527382582,-0.006318430908519096,
GSE79636,0.0010208099527382582,-0.006318430908519096,
GSE79970,0.0010208099527382582,-0.006318430908519096,
GSE79988,0.0010208099527382582,-0.006318430908519096,
GSE80016,0.0010208099527382582,-0.006318430908519096,
GSE80043,0.0010208099527382582,-0.006318430908519096,
GSE80045,0.0010208099527382582,-0.006318430908519096,
GSE80048,0.0010208099527382582,-0.006318430908519096,
GSE80062,0.0010208099527382582,-0.006318430908519096,
GSE80064,0.0010208099527382582,-0.006318430908519096,
GSE80072,0.0010208099527382582,-0.006318430908519096,
GSE79968,0.0010208099527382582,-0.006318430908519096,
GSE79657,0.0010208099527382582,-0.006318430908519096,
GSE79664,0.0010208099527382582,-0.006318430908519096,
GSE79666,0.0010208099527382582,-0.006318430908519096,
GSE79668,0.0010208099527382582,-0.006318430908519096,
GSE79669,0.0010208099527382582,-0.006318430908519096,
GSE79671,0.0010208099527382582,-0.006318430908519096,
GSE79680,0.0010208099527382582,-0.006318430908519096,
GSE79684,0.0010208099527382582,-0.006318430908519096,
GSE79724,0.0010208099527382582,-0.006318430908519096,
GSE79872,0.0010208099527382582,-0.006318430908519096,
GSE79779,0.0010208099527382582,-0.006318430908519096,
GSE79782,0.0010208099527382582,-0.006318430908519096,
GSE79804,0.0010208099527382582,-0.006318430908519096,
GSE79820,0.0010208099527382582,-0.006318430908519096,
GSE79833,0.0010208099527382582,-0.006318430908519096,
GSE79835,0.0010208099527382582,-0.006318430908519096,
GSE79842,0.0010208099527382582,-0.006318430908519096,
GSE79859,0.0010208099527382582,-0.006318430908519096,
GSE79861,0.0010208099527382582,-0.006318430908519096,
GSE79871,0.0010208099527382582,-0.006318430908519096,
GSE79735,0.0010208099527382582,-0.006318430908519096,
GSE82061,0.0010208099527382582,-0.006318430908519096,
GSE82070,0.0010208099527382582,-0.006318430908519096,
GSE82071,0.0010208099527382582,-0.006318430908519096,
GSE82104,0.0010208099527382582,-0.006318430908519096,
GSE82110,0.0010208099527382582,-0.006318430908519096,
GSE82115,0.0010208099527382582,-0.006318430908519096,
GSE82117,0.0010208099527382582,-0.006318430908519096,
GSE82147,0.0010208099527382582,-0.006318430908519096,
GSE82177,0.0010208099527382582,-0.006318430908519096,
GSE82184,0.0010208099527382582,-0.006318430908519096,
GSE82204,0.0010208099527382582,-0.006318430908519096,
GSE79044,0.0010208099527382582,-0.006318430908519096,
GSE82227,0.0010208099527382582,-0.006318430908519096,
GSE82236,0.0010208099527382582,-0.006318430908519096,
GSE82237,0.0010208099527382582,-0.006318430908519096,
GSE82260,0.0010208099527382582,-0.006318430908519096,
GSE82289,0.0010208099527382582,-0.006318430908519096,
GSE82320,0.0010208099527382582,-0.006318430908519096,
GSE82329,0.0010208099527382582,-0.006318430908519096,
GSE82333,0.0010208099527382582,-0.006318430908519096,
GSE82336,0.0010208099527382582,-0.006318430908519096,
GSE83083,0.0010208099527382582,-0.006318430908519096,
GSE83100,0.0010208099527382582,-0.006318430908519096,
GSE82207,0.0010208099527382582,-0.006318430908519096,
GSE81687,0.0010208099527382582,-0.006318430908519096,
GSE81698,0.0010208099527382582,-0.006318430908519096,
GSE81747,0.0010208099527382582,-0.006318430908519096,
GSE81748,0.0010208099527382582,-0.006318430908519096,
GSE81749,0.0010208099527382582,-0.006318430908519096,
GSE81750,0.0010208099527382582,-0.006318430908519096,
GSE81781,0.0010208099527382582,-0.006318430908519096,
GSE81791,0.0010208099527382582,-0.006318430908519096,
GSE81796,0.0010208099527382582,-0.006318430908519096,
GSE81802,0.0010208099527382582,-0.006318430908519096,
GSE81810,0.0010208099527382582,-0.006318430908519096,
GSE82052,0.0010208099527382582,-0.006318430908519096,
GSE81814,0.0010208099527382582,-0.006318430908519096,
GSE81826,0.0010208099527382582,-0.006318430908519096,
GSE81827,0.0010208099527382582,-0.006318430908519096,
GSE81928,0.0010208099527382582,-0.006318430908519096,
GSE81955,0.0010208099527382582,-0.006318430908519096,
GSE81965,0.0010208099527382582,-0.006318430908519096,
GSE81975,0.0010208099527382582,-0.006318430908519096,
GSE81978,0.0010208099527382582,-0.006318430908519096,
GSE81995,0.0010208099527382582,-0.006318430908519096,
GSE82022,0.0010208099527382582,-0.006318430908519096,
GSE82032,0.0010208099527382582,-0.006318430908519096,
GSE81812,0.0010208099527382582,-0.006318430908519096,
GSE83525,0.0010208099527382582,-0.006318430908519096,
GSE83549,0.0010208099527382582,-0.006318430908519096,
GSE83551,0.0010208099527382582,-0.006318430908519096,
GSE83559,0.0010208099527382582,-0.006318430908519096,
GSE83560,0.0010208099527382582,-0.006318430908519096,
GSE83577,0.0010208099527382582,-0.006318430908519096,
GSE83584,0.0010208099527382582,-0.006318430908519096,
GSE83592,0.0010208099527382582,-0.006318430908519096,
GSE83601,0.0010208099527382582,-0.006318430908519096,
GSE83611,0.0010208099527382582,-0.006318430908519096,
GSE83635,0.0010208099527382582,-0.006318430908519096,
GSE83115,0.0010208099527382582,-0.006318430908519096,
GSE83645,0.0010208099527382582,-0.006318430908519096,
GSE83647,0.0010208099527382582,-0.006318430908519096,
GSE83649,0.0010208099527382582,-0.006318430908519096,
GSE83652,0.0010208099527382582,-0.006318430908519096,
GSE83660,0.0010208099527382582,-0.006318430908519096,
GSE83668,0.0010208099527382582,-0.006318430908519096,
GSE83671,0.0010208099527382582,-0.006318430908519096,
GSE83687,0.0010208099527382582,-0.006318430908519096,
GSE83712,0.0010208099527382582,-0.006318430908519096,
GSE83717,0.0010208099527382582,-0.006318430908519096,
GSE83719,0.0010208099527382582,-0.006318430908519096,
GSE83637,0.0010208099527382582,-0.006318430908519096,
GSE83126,0.0010208099527382582,-0.006318430908519096,
GSE83139,0.0010208099527382582,-0.006318430908519096,
GSE83142,0.0010208099527382582,-0.006318430908519096,
GSE83245,0.0010208099527382582,-0.006318430908519096,
GSE83254,0.0010208099527382582,-0.006318430908519096,
GSE83256,0.0010208099527382582,-0.006318430908519096,
GSE83266,0.0010208099527382582,-0.006318430908519096,
GSE83277,0.0010208099527382582,-0.006318430908519096,
GSE83299,0.0010208099527382582,-0.006318430908519096,
GSE83314,0.0010208099527382582,-0.006318430908519096,
GSE83321,0.0010208099527382582,-0.006318430908519096,
GSE83520,0.0010208099527382582,-0.006318430908519096,
GSE83381,0.0010208099527382582,-0.006318430908519096,
GSE83392,0.0010208099527382582,-0.006318430908519096,
GSE83402,0.0010208099527382582,-0.006318430908519096,
GSE83403,0.0010208099527382582,-0.006318430908519096,
GSE83415,0.0010208099527382582,-0.006318430908519096,
GSE83479,0.0010208099527382582,-0.006318430908519096,
GSE83480,0.0010208099527382582,-0.006318430908519096,
GSE83482,0.0010208099527382582,-0.006318430908519096,
GSE83484,0.0010208099527382582,-0.006318430908519096,
GSE83492,0.0010208099527382582,-0.006318430908519096,
GSE83493,0.0010208099527382582,-0.006318430908519096,
GSE83501,0.0010208099527382582,-0.006318430908519096,
GSE83322,0.0010208099527382582,-0.006318430908519096,
GSE80722,0.0010208099527382582,-0.006318430908519096,
GSE80727,0.0010208099527382582,-0.006318430908519096,
GSE80746,0.0010208099527382582,-0.006318430908519096,
GSE80753,0.0010208099527382582,-0.006318430908519096,
GSE80774,0.0010208099527382582,-0.006318430908519096,
GSE80780,0.0010208099527382582,-0.006318430908519096,
GSE80802,0.0010208099527382582,-0.006318430908519096,
GSE80819,0.0010208099527382582,-0.006318430908519096,
GSE80829,0.0010208099527382582,-0.006318430908519096,
GSE80963,0.0010208099527382582,-0.006318430908519096,
GSE80979,0.0010208099527382582,-0.006318430908519096,
GSE81673,0.0010208099527382582,-0.006318430908519096,
GSE81032,0.0010208099527382582,-0.006318430908519096,
GSE81046,0.0010208099527382582,-0.006318430908519096,
GSE81062,0.0010208099527382582,-0.006318430908519096,
GSE81063,0.0010208099527382582,-0.006318430908519096,
GSE81074,0.0010208099527382582,-0.006318430908519096,
GSE81076,0.0010208099527382582,-0.006318430908519096,
GSE81080,0.0010208099527382582,-0.006318430908519096,
GSE81084,0.0010208099527382582,-0.006318430908519096,
GSE81087,0.0010208099527382582,-0.006318430908519096,
GSE81089,0.0010208099527382582,-0.006318430908519096,
GSE81144,0.0010208099527382582,-0.006318430908519096,
GSE80988,0.0010208099527382582,-0.006318430908519096,
GSE80388,0.0010208099527382582,-0.006318430908519096,
GSE80389,0.0010208099527382582,-0.006318430908519096,
GSE80397,0.0010208099527382582,-0.006318430908519096,
GSE80409,0.0010208099527382582,-0.006318430908519096,
GSE80434,0.0010208099527382582,-0.006318430908519096,
GSE80442,0.0010208099527382582,-0.006318430908519096,
GSE80450,0.0010208099527382582,-0.006318430908519096,
GSE80463,0.0010208099527382582,-0.006318430908519096,
GSE80467,0.0010208099527382582,-0.006318430908519096,
GSE80492,0.0010208099527382582,-0.006318430908519096,
GSE80525,0.0010208099527382582,-0.006318430908519096,
GSE80716,0.0010208099527382582,-0.006318430908519096,
GSE80551,0.0010208099527382582,-0.006318430908519096,
GSE80563,0.0010208099527382582,-0.006318430908519096,
GSE80589,0.0010208099527382582,-0.006318430908519096,
GSE80591,0.0010208099527382582,-0.006318430908519096,
GSE80609,0.0010208099527382582,-0.006318430908519096,
GSE80611,0.0010208099527382582,-0.006318430908519096,
GSE80635,0.0010208099527382582,-0.006318430908519096,
GSE80651,0.0010208099527382582,-0.006318430908519096,
GSE80688,0.0010208099527382582,-0.006318430908519096,
GSE80714,0.0010208099527382582,-0.006318430908519096,
GSE80715,0.0010208099527382582,-0.006318430908519096,
GSE80538,0.0010208099527382582,-0.006318430908519096,
GSE81443,0.0010208099527382582,-0.006318430908519096,
GSE81460,0.0010208099527382582,-0.006318430908519096,
