ID,prob,log2(prob/prior),related_words
GSE103715,0.002400240596497559,0.008201175694617615,stem
GSE76314,0.00240021326429473,0.008184747234050521,stem
GSE46044,0.0024001620909119615,0.008153988145401959,stem
GSE73853,0.0024001611945689925,0.008153449369373957,stem
GSE56625,0.00239997917320653,0.00804403535354668,stem
GSE75217,0.0023999579477532525,0.008031276079659451,deficiency
GSE98644,0.0023999491288051685,0.008025974705085355,stem
GSE117469,0.00239976434747216,0.00791489177722747,stem
GSE64367,0.002399754877934198,0.007909198850575547,deficiency
GSE89179,0.00239965745911969,0.007850630996543153,stem
GSE90813,0.002399614181993213,0.007824612175179048,stem
GSE94655,0.0023993075615532733,0.007640254182955795,stem
GSE75839,0.0023993032097288547,0.007637637444150769,stem
GSE78508,0.0023992944668345226,0.007632380353998118,stem
GSE55939,0.0023990952836834578,0.0075126066134828095,stem
GSE84666,0.0023990771482718604,0.007501700849362395,stem
GSE36710,0.002399063441437165,0.007493458163650291,stem
GSE107654,0.0023990139627239207,0.007463703456414018,"lcls,stem"
GSE63887,0.0023989964525779474,0.0074531733413978,metabolic
GSE92652,0.0023989448346929507,0.007422131333065394,stem
GSE84582,0.002398916276150239,0.007404956484942893,stem
GSE57803,0.0023989144942630626,0.0074038848674073,metabolic
GSE68631,0.0023988898362603556,0.00738905559310894,stem
GSE47058,0.002398817224900612,0.007345386378925427,stem
GSE87231,0.002398642173086972,0.007240102993450506,stem
GSE65185,0.0023986116094479736,0.007221719971657516,deficiency
GSE87237,0.0023986047291428654,0.007217581662538564,stem
GSE52657,0.002398601523753207,0.007215653707174402,stem
GSE66809,0.002398551017237475,0.007185275061025903,metabolic
GSE71709,0.0023982469289856472,0.007002358616176258,"deficiency,stem"
GSE81084,0.002398245104566325,0.007001261113797425,stem
GSE93069,0.0023981976551564147,0.006972717031525685,metabolic
GSE73579,0.0023981645013363227,0.006952772394205177,stem
GSE56568,0.002398140384603777,0.006938264104480842,stem
GSE76970,0.002398104265588622,0.006916535136153552,stem
GSE73114,0.0023980241001295877,0.006868306939828606,stem
GSE58123,0.0023979302451175278,0.0068118409475647,stem
GSE93841,0.0023978954278385304,0.006790893265487424,"metabolic,stem"
GSE101668,0.002397799523857902,0.006733191431377257,stem
GSE73362,0.0023976289365670506,0.006630549742241754,stem
GSE74734,0.0023973409549358092,0.006457255777457727,metabolic
GSE59089,0.0023972414512546344,0.006397374246496333,stem
GSE41716,0.0023972116766623605,0.0063794553491906235,stem
GSE87497,0.0023970639827598675,0.006290567151723163,"metabolic,stem"
GSE72915,0.0023970078695025225,0.006256794475552274,stem
GSE73583,0.002396957269412458,0.006226339310822528,stem
GSE102902,0.002396768357617228,0.0061126314637366935,stem
GSE73663,0.0023967276537576747,0.006088130241169633,metabolic
GSE84815,0.0023966474869156727,0.0060398735109884645,stem
GSE109795,0.002396603580876327,0.006013443422376347,stem
GSE45144,0.002396331747130878,0.0058497970678618085,stem
GSE59822,0.002396315830021778,0.005840214250016732,stem
GSE63392,0.0023963087884040037,0.0058359748580962545,stem
GSE93902,0.002396298005103295,0.005829482769290474,stem
GSE67528,0.0023961542271756756,0.005742918441395517,stem
GSE59100,0.002396087652000166,0.0057028337887498025,"metabolic,stem"
GSE39872,0.0023959912681982376,0.005644799505342414,stem
GSE66767,0.002395676728513437,0.005455393709954158,stem
GSE66993,0.002395313482768598,0.005236627729396574,stem
GSE86985,0.0023953122967287385,0.0052359133785360445,stem
GSE86982,0.0023953052193577207,0.005231650676270523,stem
GSE101232,0.0023951682113714243,0.005149128251167958,stem
GSE79735,0.002395148207145205,0.005137078943589028,stem
GSE85861,0.0023950572887016515,0.0050823140330776275,stem
GSE64693,0.0023950281181120206,0.005064742628216679,stem
GSE69687,0.002394840013642871,0.004951429535878713,stem
GSE85011,0.0023947712841745528,0.004910025064013423,stem
GSE71382,0.0023947185629689632,0.004878263592840434,metabolic
GSE94968,0.0023946495559220016,0.004836689789377016,stem
GSE89623,0.002394626192974401,0.004822614338135075,stem
GSE100791,0.002394577119974558,0.004793048930741826,stem
GSE101966,0.0023945698187766086,0.004788650067141111,deficiency
GSE75297,0.0023945413979390095,0.004771526805806041,stem
GSE101974,0.002394533101365976,0.004766528167854804,deficiency
GSE120306,0.0023945281883808443,0.004763568114159002,stem
GSE104674,0.002394458361067105,0.00472149678310896,metabolic
GSE83142,0.0023944384024746908,0.0047094713986746955,stem
GSE90874,0.0023942269770465276,0.004582077900590135,metabolic
GSE71191,0.0023939753623974784,0.004430453896006114,stem
GSE54178,0.0023939089445260456,0.00439042755969294,stem
GSE93511,0.002393659822358204,0.004240285667661461,stem
GSE98454,0.002393430732207002,0.004102202954773317,stem
GSE54066,0.0023933908462274206,0.004078160569235587,metabolic
GSE74439,0.0023932769075491246,0.004009478649106731,metabolic
GSE47117,0.0023931716084259263,0.0039460017215411656,stem
GSE76663,0.002392997607753061,0.0038411036719211084,stem
GSE82052,0.002392927741110274,0.003798981719850179,stem
GSE66216,0.0023929150602718862,0.003791336427927427,stem
GSE43306,0.0023926924518263347,0.003657118943573935,stem
GSE61549,0.0023925524765600528,0.0035727171519866403,stem
GSE120297,0.0023923793532504723,0.0034683210396964353,deficiency
GSE77288,0.0023921411118431363,0.003324645325613957,stem
GSE97919,0.0023921028747569636,0.003301584438771737,stem
GSE106688,0.0023920917303791255,0.0032948631659274526,stem
GSE65761,0.0023920837685307873,0.0032900612855964505,stem
GSE74457,0.0023920744314173685,0.0032844299470568827,stem
GSE90876,0.0023920096948254798,0.0032453858342766186,stem
GSE76371,0.0023918216823403658,0.003131985231850149,stem
GSE86654,0.0023917009520862016,0.003059161519153031,stem
GSE60196,0.002391602080326601,0.0029995199717477395,deficiency
GSE70874,0.0023915783607301256,0.0029852114401634983,stem
GSE99923,0.0023915208981797947,0.0029505473314274293,metabolic
GSE46217,0.002391499423655655,0.0029375926762524344,stem
GSE99937,0.0023913497255675436,0.0028472830375074728,stem
GSE99821,0.0023912594650516935,0.00279282807644733,"metabolic,stem"
GSE65469,0.0023910187678620647,0.0026476033006335485,deficiency
GSE32625,0.0023909264549366676,0.0025919023699486894,stem
GSE81507,0.002390818747632899,0.0025269098676475926,deficiency
GSE54968,0.0023908147105063263,0.0025244737367577223,stem
GSE74041,0.0023908010563500324,0.0025162343530290704,stem
GSE67645,0.0023907882685227774,0.0025085176991255895,stem
GSE99687,0.0023907316416441225,0.00247434642365048,metabolic
GSE102943,0.0023906870063056624,0.002447410827256207,stem
GSE85761,0.002390560519793947,0.0023710786724207614,stem
GSE83849,0.0023905459505677057,0.002362286167765955,deficiency
GSE65507,0.0023904978558106755,0.002333260678658589,stem
GSE81826,0.002390473486290889,0.002318553296902871,stem
GSE81617,0.0023904362113378653,0.0022960569967096158,stem
GSE58586,0.002390403279425311,0.0022761815304776357,stem
GSE113519,0.0023903827029392705,0.00226376282172146,metabolic
GSE57989,0.0023903477797019876,0.0022426850465055753,stem
GSE77057,0.002390289275028989,0.002207374103364864,stem
GSE25842,0.002390261077063808,0.0021903546970061124,stem
GSE54879,0.0023902191069883655,0.002165022505520262,stem
GSE101661,0.002390148105289884,0.0021221664680015516,stem
GSE97904,0.0023901135932130123,0.0021013348042580766,stem
GSE69692,0.002390096203432746,0.002090838131174654,stem
GSE52431,0.0023900756013744487,0.0020784023909749356,stem
GSE67915,0.002390057721239524,0.0020676095614675046,stem
GSE26501,0.0023900265764373292,0.002048809704026413,stem
GSE106393,0.002390024651718568,0.0020476478829165715,metabolic
GSE100118,0.0023899806489888673,0.002021086188553081,stem
GSE71594,0.0023899427177045194,0.001998189053337179,stem
GSE39821,0.0023899017486381123,0.0019734577595249296,stem
GSE73942,0.002389890005924638,0.001966369101538822,metabolic
GSE93656,0.002389854173668988,0.0019447382294298773,stem
GSE72712,0.0023897293981079374,0.0018694123854567286,stem
GSE101234,0.0023895761161156935,0.0017768720908529578,stem
GSE72994,0.0023895494538958644,0.0017607748145779673,stem
GSE74450,0.0023894428759871794,0.0016964267638843815,stem
GSE85556,0.002389320918751184,0.001622789686528418,stem
GSE32991,0.002389295799215549,0.0016076221886395015,stem
GSE89726,0.002389179155499882,0.0015371891271414174,stem
GSE71204,0.00238915338580702,0.0015216281305901905,stem
GSE104537,0.002389122830598713,0.0015031771890783678,stem
GSE96106,0.002389113699263504,0.001497663133028411,stem
GSE54322,0.0023890504129107305,0.0014594464015959233,stem
GSE69797,0.0023890062183257524,0.0014327580161268036,stem
GSE36266,0.0023889860455379606,0.0014205758361226749,deficiency
GSE114976,0.0023889786955671936,0.0014161372238887333,stem
GSE76234,0.0023889720917449333,0.001412149195526876,stem
GSE84826,0.002388960745142974,0.001405296991054179,stem
GSE81791,0.0023889205700541472,0.0013810350232089457,stem
GSE71858,0.002388843379732221,0.0013344181975022094,stem
GSE102283,0.0023888394968772054,0.001332073221571394,stem
GSE93593,0.002388824830962284,0.0013232159887166047,stem
GSE93801,0.002388786582365259,0.0013001161354734112,stem
GSE62613,0.00238876671326773,0.0012881162490470037,metabolic
