ID,prob,log2(prob/prior),related_words
GSE99180,0.05284774656946592,0.9355969611440992,"cells,cultures,glioblastoma"
GSE72202,0.04740729668422227,0.778864133134119,"csc,cscs,cells,glioblastoma,glioblastomas,stemlike,tumor,tumors"
GSE83266,0.045878256845380445,0.7315655816873712,"glioma,lines"
GSE57488,0.041216240987443475,0.5769679387033246,"cells,glioblastoma"
GSE108571,0.04086562660234336,0.5646428606812979,"brain,cells,different,stem"
GSE72955,0.04063482746931634,0.5564717735738617,"cells,glioblastoma,lines"
GSE103559,0.03814235210199876,0.46514881703336214,"cells,data,glioblastoma,lines,tumor"
GSE42420,0.03766184617654522,0.44685872713511976,"cells,data,glioblastoma,tumor,tumour"
GSE119669,0.035169391247601,0.3480753681618382,"cells,stem"
GSE63537,0.03509831691683976,0.3451568548882147,"cells,ezh2,glioblastoma,multiforme"
GSE66388,0.03494796362710101,0.3389633988776969,"cells,ezh2,glioblastoma,multiforme"
GSE94259,0.034521482315528054,0.32124941844162774,"brain,cdk7,cells,glioma,inhibitor,tumor"
GSE87515,0.034406071046788535,0.31641815974891957,"brain,cells,glioblastoma,gsc,stemlike,tumor"
GSE93813,0.03368301800503816,0.2857764147679121,"glioma,gliomas,tumor,tumors"
GSE60530,0.03302538371362663,0.25733032869300687,"glioblastoma,tumor"
GSE75906,0.03296260666202079,0.25458533925354443,"glioblastoma,neurog2,survival"
GSE82022,0.0327924199263325,0.24711737457963143,"brain,cells,stem"
GSE62905,0.03263417629306193,0.24013863005270725,"cd133,cells,stem"
GSE97987,0.03242375064157367,0.23080599014762632,"cells,stem"
GSE61586,0.032015010146326295,0.2125034720008872,"cells,ezh2,glioma,survival"
GSE58604,0.03192734428276281,0.20854755930446464,brain
GSE30222,0.03167716066023139,0.19719803199219565,"brain,lines"
GSE95542,0.031602315229240105,0.19378526091723441,"cells,cultures,lines,stem,stemlike"
GSE95499,0.031272023916189155,0.17862759789594507,"csc,cscs,cells,data,stem,tumor,tumour"
GSE52912,0.030745389788318627,0.15412510215346764,"cells,stem"
GSE79256,0.030544334564923687,0.14465981519840154,"brain,cells,tumour"
GSE93385,0.029886765733994944,0.11326178566975907,"brain,cells,stem"
GSE58122,0.02977477923810059,0.10784581623449523,brain
GSE101655,0.029742401499559645,0.10627614486037326,"cells,data,prencscs,stem"
GSE104784,0.029737883858177265,0.10605699396719198,"cells,mesenchymal,stem"
GSE79928,0.02953046235540381,0.09595894958889806,"cells,different,stem"
GSE47997,0.0295184724221021,0.09537306882346629,"cells,data,editing,exons,glioblastoma,lines"
GSE94296,0.029368562629132074,0.08802766310170175,"cells,stem"
GSE109683,0.029329743896258996,0.08611947852571943,"cells,different,stem"
GSE101799,0.02932213388825785,0.08574510275871243,gliomas
GSE28040,0.029021938839609407,0.07089890812000113,"cells,data,editing,glioblastoma"
GSE81201,0.02901169774501918,0.07038972836145158,tumor
GSE74639,0.028901728583252014,0.06491078625519912,"cells,tumor"
GSE86977,0.028662500779544055,0.052919493856270663,"brain,cells,data,lines,stem"
GSE109673,0.0284708966108178,0.04324293223122277,"cells,ezh12,ezh2,inhibitor,stem"
GSE106984,0.028217285734777355,0.03033422431038607,"cells,different,stem"
GSE71756,0.028146900750437725,0.02673108100346925,"cells,data,ezh2,mesenchymal,stem,tumor"
GSE107006,0.028027948094747106,0.020621134417169066,"brain,cells,different,stem"
GSE84166,0.027957120500108852,0.016970779898636396,"brain,cells,data,stem,tumors"
GSE84323,0.02788762133422112,0.013379890212599018,"lines,tumor"
GSE64642,0.02787376109683071,0.012662687902013327,"cells,mesenchymal,stem"
GSE69618,0.02774342646565703,0.005900984245448961,"cells,data,stem"
GSE86985,0.0276757449337211,0.002377154618873799,"brain,cells,data,lines,stem"
GSE79735,0.027674766123656384,0.0023261298171327015,"brain,cells,glioblastomas,inhibitor,initiating,stem,tumor"
GSE86982,0.027672592518922227,0.0022128146075422257,"brain,cells,data,lines,stem"
GSE107149,0.027649661614243468,0.0010168291989175,"cells,stem"
GSE97324,0.02751358644786888,-0.006100785256528257,"brain,cells"
GSE43550,0.027349802885045724,-0.014714559894925257,"surgical,tumor,tumors"
GSE97388,0.027259197982562468,-0.01950187925109882,"cells,stem"
GSE78502,0.02724488346121795,-0.02025967532376743,"cd133,cells,stem,tumor"
GSE97100,0.027177078011932577,-0.023854644464849594,"brain,cells"
GSE71204,0.027173972423787555,-0.02401951401510951,"brain,cells,data,different,stem"
GSE76626,0.02701105635803227,-0.03269493280454109,"cells,stem"
GSE76312,0.026951168329446256,-0.035897180221978735,"cells,stem"
GSE81673,0.02693871810110186,-0.036563794468164545,"cells,stem"
GSE99944,0.026933281779175828,-0.03685496445358983,"cells,exons,mesenchymal,stem"
GSE94267,0.026822459885434014,-0.04280344244232776,"cells,different,stem"
GSE71520,0.026771820713989945,-0.04552973720515783,"cells,tumor"
GSE85839,0.026767232502524684,-0.045777010533541836,"cells,lines,stem"
GSE71519,0.026766313190405937,-0.04582656028847428,"cells,tumor"
GSE84694,0.026745032016318997,-0.04697406446051661,"cells,mesenchymal,stem"
GSE97744,0.026722590900656755,-0.04818510345618335,"brain,cells,lines,stem"
GSE70101,0.02666638884686002,-0.05122252633388101,"cells,stem"
GSE56930,0.026660461456111575,-0.0515432434669884,"cells,cultures,stem"
GSE84054,0.02643603273767557,-0.06373930771864879,tumor
GSE97930,0.026226292254881853,-0.07523113434744233,"brain,cells,data"
GSE100223,0.02611093474607297,-0.0815908895324954,"cells,different,lines,stem,tumor,tumors"
GSE52082,0.02610573049784643,-0.08187846604079091,brain
GSE80538,0.026028355925994815,-0.08616080800624938,brain
GSE97919,0.025890971293441305,-0.09379590658323263,"brain,cells,stem"
GSE93656,0.025883487534367342,-0.09421297640579947,"cells,inhibitor,stem,tumor,tumors"
GSE81478,0.02586004652709104,-0.0955201243568575,"cells,mesenchymal,stem"
GSE95277,0.025846298591158674,-0.0962873060021319,"brain,cells,gliomas,phgg"
GSE81475,0.02582005612807,-0.09775285838415063,"cells,stem"
GSE62518,0.025771445609049565,-0.10047152999159861,"cells,tumor,tumors"
GSE56660,0.025754598254363787,-0.10141495953134186,"cscs,cells,lines,stem,tumors"
GSE66250,0.025727058314072362,-0.10295848946892186,"cells,data,stem,tumors"
GSE63863,0.025560074882559944,-0.11235293227719169,"brain,paediatric,tumor,tumours"
GSE67848,0.025527198024695844,-0.11420980517915726,"cells,stem,survival"
GSE69471,0.025513287008972325,-0.11499621439457679,"cells,stem,tumor"
GSE74369,0.02543771050599999,-0.11927616695018756,"cells,mesenchymal,tumor,tumors"
GSE39068,0.02539368060279222,-0.12177547839965704,"cells,data,stem,tumor"
GSE74958,0.025388060114891132,-0.12209483137735289,"cells,cultures,tumor,tumours"
GSE85941,0.025371713843390434,-0.12302401934677426,"glioma,gliomas,stemlike,tumors"
GSE81474,0.025363832122687807,-0.12347226206285455,"cells,data,stem"
GSE103711,0.025336285842561063,-0.12503994621189185,"cells,combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE78936,0.02532981300341813,-0.12540856875025508,"brain,different"
GSE97619,0.02530399549711746,-0.12687979094897894,"cells,stem"
GSE96788,0.025270270465192892,-0.12880388980034282,"cells,ezh2,mesenchymal,stem"
GSE86506,0.02523745350929307,-0.13067864726199718,"cells,stem"
GSE89725,0.025231473051466294,-0.1310205597010871,"mesenchymal,stem"
GSE84639,0.02522966805974636,-0.13112376991579716,"cells,stem"
GSE70537,0.02522291656696363,-0.13150988869589356,"cells,lines,stem,stemlike"
GSE30573,0.025163019700919418,-0.1349399312320609,"brain,data,exons"
GSE103688,0.025115182852336063,-0.1376852165264072,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE103687,0.025115182852336063,-0.1376852165264072,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE84070,0.025107516860286738,-0.1381256424239488,"cells,cpccsc,mesenchymal,stem"
GSE100568,0.025071337430883526,-0.140206036373324,"inhibitor,survival,tumor,tumors"
GSE64854,0.025069994916764843,-0.14028329153871855,"cd133,cells"
GSE77314,0.02506458247478073,-0.1405947932465691,tumor
GSE36552,0.025048944028463825,-0.14149520921228667,"cells,stem"
GSE103029,0.025045479884591836,-0.14169474052945233,"brain,tumour,tumours"
GSE103630,0.025025972235964086,-0.1428188776641543,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE78959,0.024950304058390695,-0.1471875980271697,"brain,cells,stem,tumor"
GSE78960,0.02495003770248206,-0.1472029995388606,"brain,cells,stem,tumor"
GSE97881,0.024940769088266607,-0.1477390415385206,"brain,cells,stem"
GSE83592,0.024887877949858014,-0.150801770160815,"combination,lines,survival,tumor"
GSE65838,0.024886000717452256,-0.15091059326064893,"cells,stem"
GSE80176,0.024877372125338137,-0.15141089806181138,"tumor,tumors"
GSE86244,0.024860536230328294,-0.15238758019301812,"cells,data,different,stem"
GSE49074,0.024844391853817854,-0.15332476745579762,"cells,stem"
GSE52133,0.024842963624920177,-0.15340770601143813,"cells,different,stem"
GSE79923,0.024805654822066116,-0.15557595305130356,"cells,iec"
GSE103658,0.024753428347189844,-0.158616643047192,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE75299,0.024748757740115618,-0.15888888402144047,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE92971,0.024708774201912902,-0.16122155460099485,"cells,neurog2,stem"
GSE43306,0.024708706708055035,-0.1612254954353815,"cells,mesenchymal,stem,tumor,tumors,tumours"
GSE40243,0.024672119451821812,-0.16336333989409427,"cells,different,stem"
GSE60548,0.024650148616276686,-0.1646486505184124,"cells,stem"
GSE67528,0.024637833046120994,-0.16536962190980803,"brain,cells,lines,stem"
GSE106989,0.024616287979658865,-0.1666317685840633,"cells,tumor"
GSE55689,0.024612726888430397,-0.166840489748937,"cells,stem"
GSE91377,0.02453205889163571,-0.1715766757596285,"cells,tumor"
GSE84073,0.02448759099482147,-0.1741941416925284,"cultures,different,lines,tumor,tumour,tumours"
GSE102004,0.024475701217841875,-0.1748948022015641,"cells,different,mesenchymal,stem"
GSE99552,0.024455878044114903,-0.17606373222289234,"cells,cultures,survival,tumor,tumors"
GSE22666,0.02431722094296251,-0.1842666332190151,"cells,lines,stem"
GSE57478,0.02431054662915963,-0.18466266207108756,"cells,ezh2,inhibitor"
GSE26811,0.02429283998282729,-0.18571383540551012,"cells,stem"
GSE104583,0.024278741477751976,-0.1865513557544753,"cells,stem"
GSE61674,0.02426101005059351,-0.1876053802338682,"cells,stem"
GSE57395,0.02421350676428709,-0.19043295983739245,"cells,data,stem"
GSE53481,0.02419992792001301,-0.1912422447780982,"cells,data,stem"
GSE96642,0.024183427153694752,-0.19222628462506172,"cells,different,stem"
GSE64810,0.024178001953436775,-0.19254996858913603,brain
GSE81513,0.024175670661407845,-0.19268908288055275,"cells,tumor"
GSE80722,0.024164882762398022,-0.19333299973955126,"brain,data,tumor"
GSE94853,0.024161518616331677,-0.1935338604167842,"cells,stem"
GSE85331,0.02415911606276236,-0.19367732509376134,"cells,lines,stem"
GSE66506,0.024150369983472076,-0.1941997038806146,"cells,inhibitor,stem"
GSE46030,0.0241410849336428,-0.19475448093304207,"cells,mesenchymal,stem"
GSE61656,0.02411648616544246,-0.196225277044825,"cells,cultures,lines,stem"
GSE73610,0.024100688382617697,-0.19717064076501295,"cells,lines,mesenchymal,stem"
GSE82071,0.02402564272917902,-0.2016699689834207,"cells,stem"
GSE70741,0.024019770888905622,-0.20202260513524312,"cells,stem"
GSE75184,0.02399438032604766,-0.20354844039873074,"cells,mesenchymal,stem"
GSE64912,0.02396968005775106,-0.20503434286174585,tumor
GSE84697,0.023969492321299607,-0.2050456424497056,"cells,tumor"
GSE67128,0.023957485567773124,-0.20576849562740057,"cells,stem"
GSE61917,0.02394838847973196,-0.20631641690938188,"csc,cscs,cells,mesenchymal,stem"
GSE97726,0.023945905568281748,-0.206465999823614,"cells,data,different,inhibitor,initiating,mesenchymal,stem,survival,tumor,tumors"
GSE104969,0.023941614017353518,-0.20672458073622038,"cells,stem"
GSE77308,0.02394133787307485,-0.20674122097938344,"cells,stem,tumor,tumors"
GSE62098,0.023938442958929874,-0.20691567784669854,brain
GSE75797,0.023937256170323457,-0.20698720365492929,"cells,musashi1,musashi1musashi2,stem"
GSE77284,0.023932611244289442,-0.20726717985446858,"cells,mesenchymal,stem"
GSE80073,0.023931071228748435,-0.20736001737426962,"brain,cultures"
GSE72268,0.023929299010181752,-0.20746686029779612,"cells,mesenchymal,stem"
GSE90813,0.023924829272808194,-0.20773636548754804,"cells,stem"
GSE103826,0.02392443520933601,-0.20776012816909736,"cultures,lines,stem"
GSE83142,0.023906019850063152,-0.20887104165628473,"cells,data,stem,tumor"
GSE60889,0.023855354910525303,-0.21193184485978359,"cells,data,pmpcs,lines,mesenchymal,tumor"
GSE53094,0.02382281031902019,-0.21390138071915268,"cells,stem"
GSE114725,0.023812284994828067,-0.21453892886145373,"cells,data,tumor"
GSE83719,0.023788904299477734,-0.21595617143237097,"cells,stem"
GSE88944,0.023773608454611888,-0.21688409718806045,"inhibitor,stem"
GSE60890,0.023752713042996712,-0.21815268721173645,"cells,data,pmpcs,lines,mesenchymal,tumor"
GSE75859,0.023740939256023576,-0.21886798214503175,"cells,lines,survival,tumor,tumors"
GSE85111,0.02369568689248552,-0.2216205126502293,"cells,stem"
GSE46523,0.023685914518953584,-0.22221561938415862,brain
GSE75042,0.023670525914420506,-0.22315323479715587,"cells,tumor,tumors"
GSE56625,0.023639384393888185,-0.22505252919166222,"cells,mesenchymal,stem"
GSE32424,0.023637399728025234,-0.2251736570413315,"lines,tumor,tumors"
GSE81547,0.02363595252866567,-0.22526198872250938,"brain,cells,data,tumor"
GSE76122,0.0236219083355133,-0.22611947520370745,"brain,cells,different"
GSE70767,0.023617081471709687,-0.2264143033753163,"cells,ezh1,tumor"
GSE68919,0.02356843952958149,-0.22938875452289537,"brain,cells,data,tumor"
GSE92625,0.02353741601522597,-0.23128904807515505,"cells,ezh1,ezh2,stem"
GSE97774,0.023529371094995193,-0.2317822351969841,"cells,different,tumor"
GSE44646,0.023504814444071674,-0.2332887037930171,"cells,data,stem"
GSE54879,0.023469926111218852,-0.23543169525827784,"cells,cultures,stem"
GSE85783,0.02341273606883173,-0.23895145406158247,"cells,stem"
GSE85782,0.02340585729336415,-0.23937538714513734,"cells,stem"
GSE75478,0.023394969972986297,-0.2400466181604205,"cells,cultures,data,stem"
GSE46486,0.023394191638222,-0.2400946164431866,"cells,data,stem"
GSE74493,0.023385669378177185,-0.24062027095231533,"cells,tumor"
GSE103715,0.023384331407813954,-0.24070281459892542,"brain,cells,data,stem"
GSE84504,0.023372020773235802,-0.2414625185124271,"cells,stem,tumor,tumors"
GSE74484,0.023365817497609822,-0.24184548166889813,"tumor,tumors"
GSE67070,0.023362858593930523,-0.2420281872804133,"cells,stem,stemlike"
GSE65131,0.023339568341723214,-0.24346711610491711,tumor
GSE81383,0.023332387127136416,-0.24391107876513202,"cd133,cells,cultures,data,different,inhibitor,initiating,stem,survival,tumor"
GSE66556,0.023319186197434345,-0.24472755353618061,"cells,tumor,tumors"
GSE89226,0.023318769723083322,-0.24475331990904306,"cells,lines,survival,tumor,tumors"
GSE92341,0.023301566920689302,-0.2458180225953107,"cells,mesenchymal,stem"
GSE41245,0.023294739878346474,-0.2462407745633966,"cells,mesenchymal,tumor"
GSE92541,0.023286818646296937,-0.24673143750674612,"cells,cuddling,stem"
GSE36866,0.023276681554948876,-0.24735960040621563,"data,tumor"
GSE97710,0.023275978549935284,-0.24740317350578173,"ascl1,cultures"
GSE62193,0.023273904004198397,-0.24753176402779659,"cells,stem"
GSE83765,0.02327344272570712,-0.24756035788925637,"cells,stem"
GSE109686,0.02326301473996108,-0.24820692208401382,"cells,different,stem"
GSE115941,0.02326217865534493,-0.24825877421149956,"cells,lines,stem"
GSE46622,0.023256164241605863,-0.24863182984431853,"combination,data,different,tumor"
GSE89503,0.023251205536816182,-0.24893947565918606,"cells,lines,stem"
GSE95389,0.023233606514231564,-0.25003187649722913,"cells,different,stem"
GSE74665,0.023215095875168172,-0.2511817561373665,"cells,stem"
GSE92628,0.02321151940937453,-0.25140403163356534,"cells,stem"
GSE70073,0.023207945983203585,-0.2516261524263142,"cells,grade,lines,tumor,tumors"
GSE65655,0.02320368059351163,-0.2518913297979022,"cells,lines,tumor"
GSE92322,0.02319799809236449,-0.25224468409447015,"circrna,circrnasequencing"
GSE64693,0.02317066173833558,-0.25394574800731723,"cd133,cells,stem,tumor"
GSE94968,0.02316651574760256,-0.2542039165281719,"cells,stem"
GSE74792,0.023151486263569884,-0.255140181561229,"cells,cultures,lines,stem"
GSE61476,0.0231436283184043,-0.2556299359870772,"brain,cells,cultures,stem"
GSE62288,0.023134588858054517,-0.25619353526036254,"cells,mesenchymal,stem,tumor"
GSE86153,0.02313396585064575,-0.2562323871201094,"brain,cells,cultures"
GSE70072,0.023129427404856743,-0.25651544431904816,"caspase8,cells,grade,inhibitor,initiating,survival,tumor"
GSE85306,0.02311540715264518,-0.257390220892514,"cells,data,survival,tumor"
GSE99651,0.02310657797487065,-0.2579413790095972,"cells,stem,tumor"
GSE85689,0.02310234164722044,-0.2582059049478639,"cells,stem"
GSE98976,0.023096222966467447,-0.2585880549347543,"cells,cultures,stem"
GSE46989,0.02309133983847847,-0.25889310954825373,"cells,mesenchymal,stem"
GSE103175,0.023080237903980366,-0.25958690027131276,"cells,stem"
GSE64741,0.023066769085554658,-0.26042905231404767,"cells,survival,tumour,tumours"
GSE73727,0.023063627864769603,-0.26062553116337656,cells
GSE98050,0.023049883544645534,-0.2614855334691871,"cells,data,u251"
GSE113215,0.02304901071745328,-0.2615401648646739,"cells,combination,inhibitor,mesenchymal,tumor"
GSE54178,0.023042734055483908,-0.26193309028752926,"cells,data,stem"
GSE70874,0.023034390851755855,-0.26245554904767837,"cells,cultures,stem,survival"
GSE90552,0.02301726166565001,-0.26352878710269395,"cells,data,different,mesenchymal,stem"
GSE19166,0.023006867483452098,-0.26418042943219444,brain
GSE89479,0.023005343928426465,-0.2642759703859265,"cells,stem"
GSE69626,0.02297893144677223,-0.26593328302941993,"cells,different,lines,stem"
GSE74230,0.02296174843068432,-0.26701249445248404,"cells,tumor"
GSE74953,0.022958719084321934,-0.26720284194748994,"cells,lines,stem"
GSE71456,0.022958719084321934,-0.26720284194748994,"cells,lines,stem"
GSE81080,0.022945836776692582,-0.2680125760347223,"cells,cultures,lines,stem"
GSE81074,0.022945836776692582,-0.2680125760347223,"cells,cultures,lines,stem"
GSE76271,0.022944992403268,-0.2680656660910236,"cells,ezh2,stem,survival"
GSE97214,0.022933797627404186,-0.26876972336595717,tumor
GSE85685,0.022911292271389883,-0.27018616155792324,"cells,tumor"
GSE96817,0.022906866744204724,-0.27046485831398587,"cells,combination,different,tumor"
GSE76528,0.02288586583207166,-0.27178812129516505,brain
GSE99820,0.022874559269969164,-0.27250104830011934,"cells,data,tumor,tumors"
GSE96106,0.022873136095745237,-0.27259081047849504,"cells,stem"
GSE102737,0.022872643706856575,-0.27262186763878177,"cells,cultures,mesenchymal,stem"
GSE86239,0.0228705150330547,-0.27275614026990097,"data,tumor,tumors"
GSE64558,0.022847454594188916,-0.2742115497679674,"cells,different,grade,gradespecific,tumor"
GSE64550,0.022847404494457654,-0.2742147133025655,"cells,data,inhibitor,survival,tumor"
GSE45258,0.022841829750743874,-0.27456677239407257,"cells,data"
GSE55123,0.022822514087658657,-0.2757872700806319,"cells,data"
GSE37521,0.022806137059374676,-0.27682289387885617,"cells,different,mesenchymal,stem"
GSE77032,0.022791018135683877,-0.27777962010172436,"cells,combination"
GSE79636,0.02278766254532236,-0.2779920480838524,"cells,lines,stem"
GSE61794,0.022783927987726164,-0.27822850363315355,"cells,data,stem"
GSE77034,0.022756496245727214,-0.2799665481769842,"cells,combination"
GSE94696,0.02275385272090597,-0.280134149623291,"cells,data,stem"
GSE71401,0.022748380438415584,-0.2804811582996186,"cells,tumor,tumors"
GSE73211,0.022746145408560337,-0.28062291014474583,"cells,data,different,lines,stem"
GSE30995,0.022736812481486336,-0.28121498103987824,"cells,stem"
GSE118808,0.02272719992118946,-0.2818250456841674,"cells,mesenchymal,stem"
GSE53665,0.022719453544475663,-0.2823168600874667,"cells,data,stem"
GSE48599,0.022717174490624843,-0.2824615882432935,"cells,initiating,lines,tumor"
GSE93241,0.022715105442174616,-0.28259299287211603,"cells,stem"
GSE39661,0.022704910894216553,-0.2832406202935267,"cells,cultures,stem"
GSE78913,0.022703713155942697,-0.28331672790984513,"cells,data,different,tumor,tumors"
GSE56179,0.022697650051911204,-0.28370205599484466,"cells,survival"
GSE92494,0.02268940852018744,-0.2842259946439641,"cells,different,stem"
GSE44585,0.022679779458279335,-0.2848383838310226,"cells,tumor"
GSE95820,0.022646257238562333,-0.286972360348162,cells
GSE68795,0.02264439939323063,-0.2870907204889777,"cells,tumor"
GSE75748,0.02262084317726657,-0.2885922893348057,"cells,stem"
GSE20301,0.022596626981180045,-0.29013755886098214,"cells,combination,stem"
GSE57961,0.022585924079020714,-0.29082105387376384,"cells,cultures,data,inhibitor,lines,tumor"
GSE69476,0.02257038858124688,-0.29181373840267816,stem
GSE72536,0.022566220784005823,-0.2920801678271631,"cells,tumour,tumours"
GSE100530,0.02255238701446518,-0.29296485431517005,"data,tumor,tumors"
GSE90897,0.02254947650543081,-0.2931510540252695,"cells,data,stem"
GSE73982,0.02254490806399505,-0.2934433683739158,"brain,cells"
GSE93593,0.022544091474369896,-0.29349562457009876,"brain,cells,data,stem"
GSE102702,0.022539530156332963,-0.29378755280018454,"cells,ezh2,inhibitor,stem"
GSE93801,0.02253515308522862,-0.29406774462147184,"brain,cells,data,stem"
GSE63738,0.022533140044622632,-0.29419662474981084,"brain,cells,stem"
GSE81817,0.022526159728568706,-0.2946436120525912,"tumors,tumours"
GSE60942,0.022520596929496598,-0.29499992728018926,"brain,cells"
GSE62247,0.022519167927489828,-0.29509147367772603,"cells,stem"
GSE80239,0.022513718803037888,-0.295440615179998,"cells,ezh2,inhibitor,lines"
GSE93511,0.022510183602364175,-0.29566717112999413,"brain,cells,stem"
GSE93705,0.02250901530022524,-0.29574205045897217,"cells,data,different,lines,stem"
GSE70685,0.022507590373508416,-0.2958333827430443,"cells,musashi2,stem"
GSE30557,0.02250567640527453,-0.29595606979416106,"cells,data,different,lines,stem"
GSE87641,0.022503458159357802,-0.2960982743673921,"cells,tumor"
GSE59089,0.022500493596668284,-0.29628834478253885,"cells,ezh1,ezh12,ezh2,stem"
GSE55939,0.022495803486609085,-0.2965890983550213,"cells,data,lines,stem,survivors"
GSE59223,0.022481653477663392,-0.29749684858306075,"cells,data,stem,tumor"
GSE56796,0.022444818740376776,-0.2998625497877076,"cells,data,stem"
GSE55405,0.022436253475677143,-0.30041320798039045,"cells,data,tumor"
GSE74698,0.02243419063520428,-0.3005458587611622,"cells,inhibitor,stemlike,survival,tumor"
GSE85431,0.0224304528387133,-0.3007862485227347,"cells,ezh2,tumor,tumors"
GSE51607,0.02242591604472932,-0.3010780782168211,"brain,cells,different,stem"
