ID,prob,log2(prob/prior),related_words
GSE69790,0.029900482099151048,0.40329098375894284,"disease,individual,induced,ipscderived,neurons,pluripotent,stem"
GSE63734,0.02977458370579085,0.39720357506359294,"disease,diseases,induced,models,neuron,neurons,pluripotent,stem"
GSE92971,0.029254913082457843,0.37180116977355393,"neurons,stem"
GSE84013,0.029142541602318446,0.3662489422628222,"disease,neurons"
GSE54112,0.028720855540101006,0.34522096288041326,"induced,neurons,pluripotent,stem"
GSE99349,0.028605928612560106,0.33943641616260095,"healthy,neurons"
GSE92340,0.02852867809371658,0.33553513759325226,"disease,ipscderived,mutation,neurons"
GSE40996,0.028321701905837906,0.32503020027673685,"muscle,asm"
GSE71812,0.028317476609049444,0.3248149494594,fus
GSE95397,0.027856278943625332,0.3011247927640559,"muscle,asm"
GSE87194,0.027658949532845346,0.29086860291722916,lateral
GSE32625,0.027505344492568255,0.2828342101450255,"neurons,pluripotent,stem"
GSE52082,0.027138890457420593,0.26348397693729503,motor
GSE89503,0.026063177586269443,0.20513522391278036,"neurons,pluripotent,stem"
GSE56267,0.025842503917165836,0.19286809950609957,"neurons,nuclear"
GSE43143,0.025782683220155075,0.18952465161440166,"disease,induced,neurons,pluripotent,stem"
GSE58434,0.025347074351601998,0.16494147382238017,"disease,muscle,asm"
GSE52431,0.02519095548797366,0.15602808216426395,"disease,induced,ipsc,ipscderived,loss,neurons,pluripotent,stem"
GSE61674,0.02402160709256436,0.08745491131223797,"neurons,stem"
GSE40114,0.023671345322459694,0.0662639395476494,"phi,induced"
GSE67122,0.023510827094470044,0.05644753080312338,"neurons,stem,targeting"
GSE60942,0.023479569281525364,0.05452818124008257,"disease,sclerosis"
GSE109686,0.023380101765601107,0.04840344735813881,"diseases,induced,ipscderivatives,ipscderived,models,motor,neurons,pluripotent,stem"
GSE62563,0.023336634678819596,0.04571876630330977,neurons
GSE62936,0.023334788675746305,0.04560463995835284,neurons
GSE60902,0.023321897008957544,0.04480738040400132,"induced,ipsc,mutation,neuron,neurons,pluripotent,stem"
GSE60548,0.023266204910127295,0.04135814123083507,"induced,neuron,neurons,pluripotent,stem"
GSE67124,0.023254146978744342,0.04061025702563014,"disease,neurons,stem"
GSE99951,0.02319123810956765,0.03670208104999663,"ipscderived,neurons"
GSE36710,0.022691553045315317,0.005277590606155779,"neurons,splicing,stem"
GSE107181,0.02244161243114242,-0.010701424691719683,"antisense,cord,neuron,neurons,spinal"
GSE56398,0.022394495387315666,-0.013733603611799221,"induced,ipsc,mice,mutation,neurons,pluripotent,stem"
GSE87750,0.02217890515299525,-0.02768961251456812,"neurons,pluripotent,stem"
GSE38003,0.022120430077950542,-0.03149832654334795,"healthy,muscle,asm"
GSE77523,0.02206134745073073,-0.03535685233702369,neurons
GSE84231,0.021913690979556803,-0.04504526043831561,"cord,spinal"
GSE61549,0.02190288576765456,-0.045756800549404106,"individual,motor,neuron,stem,targeting"
GSE94730,0.021783505487420956,-0.05364162518389654,"induced,sclerosis,splicing"
GSE117588,0.021655251239870176,-0.0621608517237534,"disease,induced,ipsc,ipscderived,models,neurons,nuclear,pluripotent,sporadic,stem"
GSE102838,0.021586624813477107,-0.066740074328788,neurons
GSE93528,0.02151014173603774,-0.07186073099093108,"induced,neurons"
GSE79928,0.02148595781676751,-0.07348367002227069,"induced,neurons,pluripotent,stem"
GSE90068,0.021381553438523684,-0.08051108878996328,"disease,induced,neuron,neurons,sporadic"
GSE97710,0.021323411032157808,-0.08443952260080848,neurons
GSE99778,0.021185879380872928,-0.09377474893129721,"individual,sclerosis,spinal,targeting"
GSE58933,0.020908169201787036,-0.11281102244925635,"disease,diseases,induced,ipsc,models,neurons,pluripotent,stem"
GSE52249,0.02055663684855042,-0.13727350916708833,"disease,induced,ipsc,mice,neurons,pluripotent,stem,targeting"
GSE47997,0.020544250176821193,-0.13814308604054454,splicing
GSE84826,0.020529010953650395,-0.13921363910106307,"induced,neurons,postnatal,stem"
GSE97100,0.020412812150709052,-0.14740281457822724,"disease,ipscderived"
GSE103461,0.02040820365459131,-0.14772856122573733,"diseases,neuron,neurons,nuclear"
GSE89057,0.020399598311047557,-0.1483370177483501,neurons
GSE74924,0.02024522281495004,-0.1592962409637801,"healthy,lateral"
GSE79666,0.02020253659418877,-0.1623413155374474,"disease,expanded,models,splicing"
GSE34491,0.020069093726538634,-0.17190229265555948,"nuclear,smn2,splicing"
GSE78960,0.02004358334842885,-0.1737373085974387,"disease,induced,mutation,sclerosis,stem"
GSE78959,0.019957044610665012,-0.17997967072875454,"disease,induced,mutation,sclerosis,stem"
GSE96987,0.019791150639692525,-0.1920222702685774,ipscderived
GSE44976,0.019783404323115136,-0.19258705603380372,"mutation,splicing"
GSE42701,0.01977241600523081,-0.1933885963378915,"neurons,splicing,targeting"
GSE67528,0.019638914431761873,-0.20316257719717007,"diseases,induced,ipsc,models,neurons,pluripotent,sporadic,stem"
GSE63744,0.019619907472125928,-0.20455952428940669,"disease,muscle,asm"
GSE57821,0.01957644229259864,-0.20775916022667834,"induced,ipsc,ipscderived,mutation,neurons,pluripotent,stem"
GSE71560,0.019524849949774766,-0.2115663009151678,"induced,ipscderived,pluripotent,splicing,stem"
GSE96917,0.01939326840523373,-0.2213217964600438,"diseases,splicing"
GSE42485,0.01935901327941368,-0.22387234114381052,splicing
GSE63738,0.019352577263658393,-0.22435205318707865,"disease,diseases,induced,models,neurons,pluripotent,stem"
GSE46562,0.019249807574756334,-0.23203373769640023,"induced,neurons,pluripotent,stem"
GSE19373,0.019236924708126154,-0.2329995795536594,splicing
GSE43603,0.019036586536446236,-0.24810295089780454,"healthy,splicing"
GSE75489,0.019020345871519448,-0.24933428125947243,splicing
GSE86846,0.018962666841077787,-0.253715888151697,splicing
GSE103270,0.018733850887955726,-0.27123027489428564,muscular
GSE69092,0.018706291207740255,-0.27335421027118584,"diseases,neurons,splicing"
GSE102864,0.01870490034615545,-0.2734614824017189,sclerosis
GSE72419,0.018649818253892465,-0.2777161908789364,splicing
GSE83549,0.018640461490981537,-0.2784401841461374,"antisense,mixmer,sma,smn,smn2,targeting"
GSE66763,0.018635852779686414,-0.2787969235445641,"disease,diseases,healthy,sclerosis"
GSE33013,0.01863455308552962,-0.2788975429111586,splicing
GSE75906,0.018579402057377212,-0.28317369000494713,"loss,neuron,neurons"
GSE92939,0.018564996027231266,-0.2842927556172199,splicing
GSE86153,0.01855074532216934,-0.285400610224717,"individual,neurons"
GSE83923,0.018476698125604103,-0.2911707988057642,"antisense,splicing"
GSE52834,0.018475831284827455,-0.2912384849376687,splicing
GSE71058,0.01834209465913644,-0.3017193586042746,sclerosis
GSE97744,0.01827438720601389,-0.3070547329059562,"induced,ipscderived,microglia,pluripotent,stem"
GSE71289,0.01827108776106337,-0.3073152353558502,neurons
GSE80351,0.01826670376560864,-0.3076614395607515,"disease,lateral,mice,targeting"
GSE79157,0.018198130107416423,-0.3130875437122342,splicing
GSE86007,0.018192673675025913,-0.31352017872940996,ipscderived
GSE55215,0.018189452375454346,-0.31377565324031753,splicing
GSE71594,0.01818243461104761,-0.31433237409657233,"induced,ipscderived,loss,neurons,pluripotent,stem"
GSE66573,0.018161225049087598,-0.31601624047761195,"disease,sclerosis"
GSE40524,0.01813694667237056,-0.3179461613112321,"disease,splicing"
GSE84666,0.018065797526345625,-0.32361681719987145,"neurons,pluripotent,stem"
GSE63091,0.018059784467553713,-0.32409708684265504,splicing
GSE101872,0.018056769823259405,-0.3243379299944421,splicing
GSE120306,0.018001933291975667,-0.32872591103068,"disease,healthy,induced,ipscderived,mutation,pluripotent,repeat,stem"
GSE30290,0.01795783691828425,-0.3322641789985734,splicing
GSE106289,0.017947412536661964,-0.333101895172206,loss
GSE76476,0.01793540425239952,-0.334067499010031,splicing
GSE47226,0.017921561363676113,-0.3351814286224161,motor
GSE95352,0.017909281808266633,-0.33617027805038663,"mutation,splicing"
GSE106688,0.017899883287813074,-0.3369275813343371,"nuclear,pluripotent,splicing,stem"
GSE77057,0.01787729009334865,-0.3387496981123878,"lateral,stem"
GSE77564,0.017860966839150984,-0.34006758440797374,neurons
GSE58871,0.01784587391404862,-0.34128721006149965,"disease,splicing"
GSE67073,0.017825590746322395,-0.34292787320356244,"induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE89140,0.01782161552625273,-0.3432496392494549,splicing
GSE57325,0.017818243548574763,-0.34352263334173205,"induced,splicing"
GSE53327,0.017754473172261632,-0.3486952101195584,"disease,splicing"
GSE76490,0.01774615803667816,-0.34937104064321123,"expanded,induced,neurons,pluripotent,repeats,stem"
GSE63816,0.017739756637904273,-0.34989154385980886,"loss,splicing"
GSE30222,0.01772454425342088,-0.3511292297833292,"composed,listed,subseries,superseries"
GSE81460,0.017712539953211943,-0.3521066547284649,splicing
GSE79884,0.017702664292250456,-0.35291125646760385,"mice,splicing"
GSE85854,0.017601026123112828,-0.3612182230184997,splicing
GSE104704,0.01757020560472542,-0.363746688371131,"disease,lateral"
GSE73471,0.017551856231958228,-0.36525414836173775,"nuclear,splicing"
GSE80136,0.017549872437313877,-0.3654172178632749,"induced,mutation,splicing"
GSE58594,0.01754622722990882,-0.36571690487779,splicing
GSE16642,0.01753176847178734,-0.36690623051646143,"nuclear,splicing"
GSE70874,0.01746409784439637,-0.3724856437734071,"loss,mutation,pluripotent,sporadic,stem"
GSE95778,0.01746073576520273,-0.3727634091622959,"antisense,splicing"
GSE71204,0.0174055905225219,-0.3773270006245126,"cord,spinal,stem"
GSE81995,0.01739398828804879,-0.37828899426523455,neurons
GSE49110,0.017364297788108447,-0.380753692746035,nuclear
GSE103547,0.01731448497656782,-0.38489828721437913,"disease,lateral,mice,pluripotent,stem"
GSE67770,0.01730713182952189,-0.3855111037097508,splicing
GSE99687,0.017306787047174563,-0.38553984450529377,phi
GSE90519,0.017299438478290758,-0.3861525518366867,splicing
GSE34995,0.01727497691045165,-0.38819397975993264,"disease,nuclear,splicing"
GSE34993,0.017263110078726995,-0.38918536182225,"disease,nuclear,splicing"
GSE77639,0.017219047027623474,-0.39287246177475116,nuclear
GSE77638,0.017202369549091552,-0.39427045871085253,nuclear
GSE93801,0.0171868461574511,-0.39557293224498064,"lateral,neuron,stem"
GSE93709,0.01716488673984561,-0.39741742418315124,"disease,diseases,sclerosis"
GSE93593,0.017135939005474016,-0.39985251207566114,"lateral,neuron,stem"
GSE74085,0.017133731436258428,-0.4000383819205183,"disease,nuclear,splicing"
GSE89895,0.01710432216677563,-0.4025168299167639,"composed,listed,subseries,superseries"
GSE52463,0.01707735693707628,-0.404793055792947,"disease,healthy,splicing"
GSE109185,0.01706103878603309,-0.40617227217853413,"induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE75491,0.01705139771110722,-0.40698775959503103,splicing
GSE85908,0.01704733527553799,-0.4073315175686594,"neuron,splicing"
GSE77513,0.017016575199720756,-0.4099370564091471,"disease,pluripotent,stem"
GSE97919,0.01700783865041961,-0.4106779465643026,"disease,neurons,stem"
GSE72156,0.01700241291809459,-0.41113825937140636,splicing
GSE72268,0.016990101661520082,-0.4121832770644724,"induced,muscle,neurons,postnatal,stem"
GSE55008,0.016960682009790354,-0.4146835784825215,splicing
GSE86356,0.016925328303688696,-0.41769394379282376,"muscle,muscular"
GSE61071,0.016902649115245926,-0.41962838741590447,splicing
GSE71299,0.01688447255053961,-0.42118064999401894,"mutation,splicing,targeting"
GSE31486,0.016870199223657054,-0.4224007512751415,splicing
GSE63375,0.0168661706226066,-0.4227453077767045,splicing
GSE75147,0.016864524268971982,-0.4228861401096129,"splicing,stem"
GSE93960,0.016846517244425794,-0.4244273946255502,"cord,healthy"
GSE85417,0.016824440449625944,-0.4263192378709915,"induced,ipscderived,loss,neurons,pluripotent,stem"
GSE95743,0.01681523983904077,-0.42710840563248376,"antisense,splicing"
GSE56148,0.016803296681407225,-0.4281334553103511,"disease,loss,muscle,muscular,mutation"
GSE57299,0.01679490557684409,-0.4288540775090905,cord
GSE26463,0.016789578699122173,-0.4293117328998434,splicing
GSE74850,0.016755395885989687,-0.43225198804502424,splicing
GSE106984,0.01675051132875314,-0.4326726259049015,"pluripotent,stem"
GSE52745,0.016735797601103018,-0.43394045290395356,splicing
GSE65644,0.016734234133716174,-0.43407523656147157,splicing
GSE107542,0.01672836536221101,-0.43458128497139575,splicing
GSE35871,0.01670470430595425,-0.436623316682016,"disease,splicing"
GSE85839,0.016679086887832508,-0.43883745282516756,"diseases,induced,microglia,pluripotent,stem"
GSE70061,0.016661255937930608,-0.4403806058506119,nuclear
GSE96049,0.016657864866618542,-0.4406742679679775,"disease,individual,induced,ipscderived,pluripotent,splicing,stem"
GSE75487,0.016651128932428122,-0.4412577679706118,splicing
GSE54308,0.016649909776713052,-0.4413634025077415,splicing
GSE63086,0.016649130866116083,-0.44143089577085387,"induced,nuclear,splicing"
GSE62642,0.01664330086067081,-0.4419361709696889,"disease,neurons"
GSE87495,0.01664037758175296,-0.442189592478736,"models,muscle,muscular,nuclear,stem"
GSE82237,0.016639098923187524,-0.44230045446131433,"repeat,repeats"
GSE73678,0.016616138317239643,-0.44429263135429103,"antisense,nuclear,splicing"
GSE108140,0.016616125543912962,-0.44429374039790814,"consortium,disease,splicing"
GSE52912,0.016615539223599853,-0.4443446485551793,"disease,induced,models,neuron,stem"
GSE84712,0.01658301206667562,-0.4471716865541855,"disease,splicing,stem"
GSE103997,0.016571964477402713,-0.4481331291193151,"diseases,expanded,repeat,repeats,splicing,targeting"
GSE77913,0.01653500030424926,-0.4513546900090042,"loss,nuclear,splicing"
GSE99812,0.016528497456698665,-0.45192218145238977,lateral
GSE94267,0.01651446305559057,-0.4531476988869117,"induced,nuclear,pluripotent,stem"
GSE81671,0.016511980233297186,-0.45336461327793404,"disease,models,mutation,nuclear"
GSE19323,0.0165037426645273,-0.4540845308697243,splicing
GSE59376,0.016477110453314202,-0.4564144989429579,splicing
GSE101565,0.01645465157853137,-0.45838228385923946,"composed,listed,subseries,superseries"
GSE71569,0.016452087339301362,-0.4586071262684196,splicing
GSE119669,0.016429821465810342,-0.4605609587157198,"induced,stem"
GSE46030,0.016414096423423757,-0.4619424286413775,"disease,diseases,induced,ipsc,ipscderived,loss,pluripotent,stem"
GSE92494,0.016406543575197337,-0.4626064289091146,"disease,induced,ipsc,pluripotent,stem"
GSE90734,0.016401299068880333,-0.46306767370365864,"expanded,induced,neurons,nuclear,postnatal"
GSE82320,0.016398563422135075,-0.463308327395621,nuclear
GSE83712,0.016395159950028198,-0.46360778545302433,splicing
GSE101521,0.016390909220995908,-0.4639818776137781,"lateral,models,splicing"
GSE93594,0.01638024958155582,-0.46492042297269637,splicing
GSE51261,0.0163783243721483,-0.46508999629246434,"loss,splicing"
GSE68719,0.016378240851894436,-0.46509735324550516,"disease,neurons"
GSE76284,0.01636114255197155,-0.4666042621841851,"disease,diseases,nuclear"
GSE101661,0.01635755950321714,-0.46692024334267956,"neurons,pluripotent,stem"
GSE98834,0.01632382397491099,-0.4698987033401549,"disease,neurons"
GSE70101,0.01632369236657513,-0.469910334895309,"pluripotent,stem"
GSE56648,0.016318940161814316,-0.47033039796982906,"loss,nuclear"
GSE56152,0.016297869906166905,-0.4721943422058143,"diseases,neurons,stem"
GSE85510,0.01628426616724368,-0.47339905436945484,"cpd,splicing"
GSE98710,0.016271786718303767,-0.47450508771101174,ipscderived
GSE94296,0.016270986320569503,-0.47457605460991814,"pluripotent,stem"
GSE118808,0.01625250238607691,-0.47621589612508713,"cord,stem"
GSE84285,0.016250487805182144,-0.4763947366473262,splicing
GSE102283,0.016247666852323935,-0.47664519854291576,"induced,ipsc,mice,muscle,muscular,pluripotent,stem"
GSE78711,0.016246636927020695,-0.4767366526105616,"induced,neurons,pluripotent,stem"
GSE66769,0.01623723435550805,-0.47757183900529604,"disease,models,neurons"
GSE95452,0.016230764613198348,-0.47814679684477196,loss
GSE38994,0.016219019384347277,-0.47919116645652626,"disease,healthy,asm"
GSE73893,0.016191862792088018,-0.48160879211293917,"splicing,targeting"
GSE97881,0.016190124324412018,-0.48176369790598383,"neurons,pluripotent,stem"
GSE44646,0.016185705214014218,-0.4821575366916786,"pluripotent,repeat,stem"
GSE100982,0.016164721297699275,-0.4840291284767682,nuclear
GSE87365,0.016158571682329214,-0.4845780836658505,"models,muscle,muscular,pluripotent,stem"
GSE56826,0.016158010679785364,-0.4846281728478655,"individual,nuclear,splicing"
GSE80045,0.016157857720430904,-0.4846418301446095,"mice,splicing"
GSE80043,0.016153013001857203,-0.4850744679136893,"mice,splicing"
GSE94528,0.016150960685045512,-0.4852577807976856,splicing
GSE94999,0.0161468601473439,-0.48562411049339976,splicing
GSE30995,0.016139820578641505,-0.4862532213706725,"induced,pluripotent,splicing,stem"
GSE103826,0.016133261116955816,-0.48683967314273524,"consortium,disease,diseases,models,pluripotent,stem"
GSE80372,0.016123812701668173,-0.48768483239966126,splicing
GSE99317,0.0161149227571654,-0.48848048886636036,"neurons,pluripotent,stem"
GSE77598,0.01610762601584402,-0.48913388055012186,"healthy,sclerosis"
GSE102893,0.016102996856299394,-0.4895485552734889,"antisense,nuclear,targeting"
GSE67812,0.016100425137075013,-0.48977897839934337,splicing
GSE97619,0.016087283104733754,-0.4909570645058201,"induced,pluripotent,stem"
GSE81513,0.01607878649398417,-0.4917192352423016,splicing
GSE96642,0.01607529363931651,-0.4920326713043198,"ipscderived,pluripotent,stem"
GSE95703,0.016073046533360214,-0.49223435441501034,"cord,loss,stem"
GSE109683,0.01606640944300522,-0.4928302137527813,"muscle,pluripotent,stem"
GSE39872,0.016065046343875258,-0.49295261943332436,"pluripotent,splicing,stem"
GSE56930,0.016062869910083967,-0.49314808372783403,"disease,pluripotent,stem"
GSE60065,0.01606033667179475,-0.4933756257893966,"induced,ipscderived,pluripotent,stem"
GSE97395,0.016059794535798012,-0.49342432651910395,splicing
GSE73982,0.016054759441827673,-0.49387671363094116,"expanded,induced,neurons"
GSE72055,0.016042470747259688,-0.4949814095485655,splicing
GSE100530,0.016023002637923164,-0.4967332345042701,"loss,mutation,splicing"
GSE90634,0.016017174819267017,-0.49725806088379787,"composed,listed,subseries,superseries"
GSE76663,0.01601521058849072,-0.49743499344549164,"cord,stem,exiqon"
GSE105064,0.016014843144785306,-0.4974680941836949,"healthy,splicing"
GSE101871,0.016014289727319893,-0.4975179495847863,"repeat,splicing"
GSE81662,0.016006840801696176,-0.49818916437786775,"nuclear,splicing"
GSE74207,0.015998587615483825,-0.49893321510131433,"expanded,induced,neurons"
GSE61603,0.015992520038510417,-0.4994804711331711,"disease,splicing"
GSE102004,0.015986606202944308,-0.5000140605299981,"loss,stem"
GSE94153,0.015986192462246248,-0.5000513986222676,"induced,mutation,splicing"
GSE66304,0.01598202841557644,-0.5004272374615634,"loss,splicing"
GSE93241,0.01595989690965829,-0.5024264293461945,"pluripotent,stem"
GSE53635,0.01595933143195826,-0.502477546614126,"cord,splicing"
GSE65761,0.015953260353744045,-0.5030264656487803,"induced,ipscderived,mutation,pluripotent,stem"
GSE70503,0.01595230828316999,-0.5031125664490391,splicing
GSE95277,0.015944907802852827,-0.5037820064664087,"disease,loss,models"
GSE104583,0.01593717932627959,-0.504481448444537,"disease,induced,nuclear,pluripotent,stem"
GSE63015,0.015928703756182497,-0.5052488938785445,"neurons,pluripotent,stem"
GSE86813,0.015921656198453104,-0.5058873467416827,loss
GSE102097,0.015918514995733532,-0.506172005864463,loss
GSE70830,0.0159119369344988,-0.5067682987777974,splicing
GSE58991,0.015860678049535896,-0.5114233140060581,nuclear
GSE71536,0.015851536124929438,-0.5122551076857244,"atrophy,nuclear,splicing"
GSE74978,0.01583647254837769,-0.5136267400309629,splicing
GSE47488,0.015836399618048114,-0.513633383964248,"splicing,targeting"
GSE59335,0.015835438702291062,-0.5137209259871526,splicing
GSE58910,0.015826028981596036,-0.5145784577932009,"disease,induced,loss"
GSE42563,0.015813213035126103,-0.5157472281081117,"nuclear,repeats,stem"
GSE88944,0.015810730437620074,-0.5159737419912339,"induced,pluripotent,stem"
GSE87273,0.01581004880906544,-0.5160359404669882,"induced,mutation,pluripotent,repeat,repeats,stem"
GSE48263,0.015808586172775106,-0.5161694148010576,splicing
GSE83765,0.015807104508007964,-0.5163046381896569,"pluripotent,stem"
GSE30573,0.01580530312969283,-0.5164690571478463,splicing
GSE107218,0.015800575707231604,-0.5169006369198911,"cord,induced,stem"
GSE87831,0.015791639549495726,-0.5177167968940631,nuclear
GSE97987,0.015778763716134153,-0.5188935890820953,"induced,stem"
GSE49074,0.01576247472985508,-0.5203837044341199,"cord,induced,pluripotent,stem"
GSE85689,0.015748622861415727,-0.5216520844474682,"pluripotent,stem"
GSE82070,0.015747878790208607,-0.5217202487060042,splicing
GSE93902,0.015742936426551727,-0.5221730997070033,"cord,loss,stem"
GSE53391,0.01573449217244551,-0.5229471453871943,splicing
GSE104784,0.01572967297211758,-0.523389085380617,stem
GSE20301,0.015722474039471045,-0.5240495086328923,"splicing,stem"
GSE107654,0.01570896163400604,-0.5252899407759422,"disease,induced,ipsc,ipscderived,models,pluripotent,stem"
GSE107149,0.015704043810233097,-0.5257416594145644,stem
GSE86977,0.015702343723256195,-0.5258978510205193,"neurons,stem"
GSE93385,0.01569775714134005,-0.5263193171209403,stem
GSE115650,0.01568678366360354,-0.5273281821322402,"disease,muscle,muscular"
GSE78081,0.015685550875968752,-0.5274415646161514,"disease,healthy,muscular"
GSE98454,0.015680414253043957,-0.5279140882867149,"disease,induced,ipsc,ipscderived,models,mutation,pluripotent,stem"
GSE94427,0.015680035509846823,-0.5279489354229284,"individual,nuclear,splicing"
GSE46989,0.015663716284245274,-0.5294512232236088,"cord,stem"
GSE53094,0.015662267327546216,-0.5295846844851345,"induced,nuclear,pluripotent,stem"
GSE70959,0.015647153809273232,-0.5309775048417356,"induced,splicing"
GSE49247,0.015642368334432496,-0.5314188015060407,"cord,induced,ipsc,loss,pluripotent,stem"
GSE89189,0.01562896673804508,-0.5326553600211776,"renewable,disease,diseases,microglia"
GSE61656,0.015626809001968254,-0.5328545523348431,"induced,ipsc,nuclear,pluripotent,stem"
GSE87042,0.015626055031665018,-0.532924161905121,"mice,neurons"
GSE66250,0.015621397514296175,-0.5333542371089003,"models,nuclear,stem"
GSE86791,0.015615317048525867,-0.533915900398186,splicing
GSE76626,0.015612288900596051,-0.5341956973203218,stem
GSE76312,0.015603195903339372,-0.5350362046840536,stem
GSE45883,0.015598487599611662,-0.5354716072475004,"antisense,disease,induced,muscle,muscular,repeat"
GSE57395,0.015594109826063086,-0.5358765618041181,"pluripotent,stem"
GSE65099,0.015592499254824319,-0.536025572113973,loss
GSE42608,0.015578263428632087,-0.5373433427111819,"disease,healthy,splicing"
GSE63953,0.015571337504029507,-0.5379848916840868,"smn,splicing"
GSE70078,0.015569833396905909,-0.5381242549660116,nuclear
GSE97323,0.015566774894161008,-0.5384076825452493,splicing
GSE86985,0.015560990038066425,-0.5389439101423262,"neurons,stem"
GSE86982,0.015560644268886778,-0.5389759675513859,"neurons,stem"
GSE71216,0.015557177676755473,-0.5392974061987335,splicing
GSE97388,0.015548056397732747,-0.5401435161722719,"induced,pluripotent,stem"
GSE63569,0.015543145559585098,-0.5405992619431085,"healthy,mutation,splicing,stem"
GSE51607,0.015541782620299042,-0.5407257737844039,"induced,loss,models,mutation,pluripotent,stem,targeting"
GSE125642,0.015541458049551137,-0.5407559029857579,nuclear
GSE66719,0.015541194984919333,-0.540780323168895,splicing
GSE38541,0.015539789743518814,-0.5409107781605161,splicing
GSE37703,0.015533900888101238,-0.5414575958983817,"individual,loss,splicing"
GSE73060,0.015532534222198193,-0.541584529169943,splicing
GSE38770,0.01552288227488571,-0.5424813013624721,"nuclear,splicing"
GSE84722,0.015522816880037267,-0.5424873791655893,splicing
GSE81547,0.015512992503512579,-0.5434007485957367,"disease,diseases,induced,mutation,sod1"
GSE102560,0.01551285622469326,-0.5434134224650983,loss
