ID,prob,log2(prob/prior),related_words
GSE59612,0.0064952593038717305,0.07641829882219957,"biopsies,disease"
GSE104288,0.006475733872747395,0.0720748744525035,"controls,disease,healthy"
GSE92293,0.006471684220441163,0.07117239127817536,"disease,healthy"
GSE71511,0.006463002525581658,0.0692357320846275,"colon,intestinal"
GSE97165,0.006445330137974817,0.06528543384627676,biopsies
GSE115650,0.006443835746859853,0.06495089696784236,"biopsies,disease"
GSE78023,0.006441973592638816,0.06453392344169734,"disease,inflammatory"
GSE111049,0.0063969601202822045,0.05441766598875468,"inflammatory,intestinal"
GSE94437,0.0063873718329190265,0.05225361435526822,disease
GSE96049,0.006366346975628065,0.04749696489763944,"disease,pediatric"
GSE77250,0.00636564657503255,0.047338236500113456,"colon,colonic"
GSE88710,0.006364358803480961,0.04704634948477116,"biopsies,colon,controls,healthy,mucosal"
GSE82147,0.006361054350099663,0.0462970899431492,"bowel,intestinal"
GSE38994,0.0063530892383808065,0.044489460730802746,"biopsies,controls,disease,healthy"
GSE52431,0.00630959161102504,0.034577806341802936,disease
GSE101968,0.00630910447117241,0.03446641698027461,enteric
GSE99821,0.006306400267254079,0.03384791748728185,intestinal
GSE98624,0.0063057594401366435,0.0337013100660887,"colitis,disease"
GSE76284,0.006300075213146314,0.03240022896014137,disease
GSE53697,0.0062987927408755815,0.03210651743015189,disease
GSE74201,0.006291533850970772,0.030442960007398427,"controls,disease"
GSE71191,0.006290349380635296,0.03017132666719575,disease
GSE104873,0.006272958194241552,0.026177124624111363,"biopsies,controls"
GSE84335,0.006254585328924712,0.021945415409157107,intestinal
GSE84337,0.006251970486715889,0.021342144612951586,intestinal
GSE63776,0.006245187950452221,0.01977616744427235,colon
GSE89124,0.0062447282370855384,0.01966996557955453,colon
GSE123649,0.006243817679314719,0.019459587655410983,disease
GSE53172,0.0062053069380319905,0.010533749991830401,"colon,controls"
GSE84336,0.006201731792329141,0.009702311446210017,intestinal
GSE72748,0.00619325417615603,0.007728833339862311,"disease,healthy"
GSE99552,0.0061900892229268855,0.00699138105729174,"biopsies,disease"
GSE68719,0.006186714213836899,0.006204569014482362,"controls,disease"
GSE84684,0.006175970945043324,0.0036971421385589907,disease
GSE90749,0.0061713228948728155,0.0026109576945033595,disease
GSE77312,0.0061444607289302304,-0.003682425858042605,"colon,colonic,inflammatory"
GSE89189,0.006137340900082553,-0.005355102755362522,"disease,inflammatory"
GSE63950,0.006132405294436341,-0.006515774550972746,"controls,intestinal"
GSE72820,0.006129662885200054,-0.007161091509463686,colon
GSE62518,0.006122061866818665,-0.008951199131603053,intestinal
GSE62408,0.006116130945549058,-0.010349528362824188,"bowel,disease,inflammatory"
GSE64017,0.006112048958650084,-0.011312723625080706,"controls,intestinal"
GSE92494,0.006097724432326107,-0.014697869591427009,disease
GSE72696,0.0060856923610577525,-0.017547417544715165,disease
GSE66763,0.006078287979867834,-0.01930379416544691,"controls,disease,healthy,inflammatory"
GSE67931,0.006064681351371073,-0.022536977604509213,colon
GSE93620,0.006053833123411404,-0.025119916114496082,intestinal
GSE58989,0.0060456542256560365,-0.027070355284094013,colon
GSE67333,0.006041402508654131,-0.028085313916577363,disease
GSE95499,0.006038257641152996,-0.02883650803866032,colon
GSE72994,0.006028543766444809,-0.03115927136643558,disease
GSE80389,0.006023866317720222,-0.03227906937706439,biopsies
GSE66430,0.006015606857328685,-0.034258538784637124,"controls,disease,healthy"
GSE78922,0.0060028622988390875,-0.03731824929919596,"controls,disease,healthy"
GSE91000,0.006001397336204739,-0.037670373362221884,colon
GSE59290,0.0059937745830855585,-0.03950399603596892,"colon,controls"
GSE79102,0.0059930047832171774,-0.039689297929026035,disease
GSE80388,0.005991254542434049,-0.040110694637411445,biopsies
GSE90068,0.0059887328268687715,-0.040718051971295105,disease
GSE101668,0.005984714776267689,-0.04168633146538242,colon
GSE92724,0.005970713657142886,-0.04506544154499487,disease
GSE79833,0.005969868334258819,-0.04526971017037824,disease
GSE99733,0.005962866837095645,-0.04696270448395777,disease
GSE87257,0.0059624508836761915,-0.04706334648776526,disease
GSE79362,0.005958268714460347,-0.04807563353733987,"controls,disease,healthy"
GSE70665,0.0059576834914877716,-0.048217342444263254,disease
GSE53695,0.005956417852483709,-0.04852385840696476,disease
GSE95587,0.005953453578683976,-0.04924200943382254,disease
GSE55492,0.0059420840488667755,-0.051999811526140645,"controls,disease"
GSE95132,0.0059418189604938925,-0.05206417450196063,"colonic,healthy,intestinal"
GSE104552,0.005940646469566607,-0.0523488876133478,disease
GSE59841,0.005935616231029341,-0.05357100618871546,disease
GSE88945,0.005920375526562748,-0.057280135094088115,colonic
GSE87400,0.005913523759788141,-0.05895076128626058,colon
GSE106696,0.005910973596307986,-0.059573047063409386,colon
GSE42608,0.005909434875332926,-0.05994865254910756,"disease,healthy"
GSE66769,0.00590240139842371,-0.061666787345638886,disease
GSE74263,0.005897704075383125,-0.06281538809825185,"controls,disease"
GSE72815,0.005896836990129457,-0.06302750989100342,biopsies
GSE30786,0.005890632357122188,-0.06454630817299987,colon
GSE92340,0.005888647807691799,-0.06503243289516467,"controls,disease"
GSE89729,0.005885564225399818,-0.06578809602914239,colon
GSE86654,0.0058801221657585525,-0.06712269441219537,disease
GSE87891,0.005875032283952687,-0.06837204383254501,disease
GSE89063,0.005874176992984968,-0.06858208759136167,"biopsies,healthy,inflammatory"
GSE66446,0.005872986085249959,-0.06887460361040337,disease
GSE64486,0.005870220954432486,-0.06955401607039395,"diagnostic,disease,week"
GSE79923,0.005869993868869961,-0.06960982684044958,intestinal
GSE103501,0.005869273732617864,-0.06978682885390321,"disease,inflammatory"
GSE99400,0.00586298325398894,-0.0713338872251563,disease
GSE62098,0.005859250025548453,-0.07225280944948836,disease
GSE103547,0.0058590009317052725,-0.07231414393594669,disease
GSE60217,0.005854057601997245,-0.07353188184072211,"controls,disease,inflammatory"
GSE73318,0.005852125276867941,-0.07400816961712192,colon
GSE40524,0.0058499887802099405,-0.07453496557084195,disease
GSE25183,0.005849782037786287,-0.07458595225665289,disease
GSE79209,0.005835305611274628,-0.07816060741549966,"biopsies,disease"
GSE43143,0.005834702742581828,-0.07830966569340507,disease
GSE79210,0.0058281514888145845,-0.0799304460149552,"biopsies,disease"
GSE76025,0.005826635082816066,-0.08030586454586282,disease
GSE84712,0.005824077733768746,-0.08093921203381958,disease
GSE83256,0.005823284558589668,-0.08113570457358218,disease
GSE73579,0.005820677463839971,-0.08178174631128697,disease
GSE44461,0.0058178275811193335,-0.08248828237145446,disease
GSE64912,0.00581086494914027,-0.08421589806031259,"biopsies,healthy"
GSE75432,0.005807620846093725,-0.08502155407805842,biopsies
GSE54159,0.005805395381555145,-0.08557449685017682,disease
GSE63887,0.005804719807116938,-0.08574239318488382,"disease,healthy"
GSE61390,0.005804530620752209,-0.08578941400365571,disease
GSE46513,0.005804042095298445,-0.08591084034385243,"colon,diagnostic"
GSE70513,0.005803733575716347,-0.08598753025996207,biopsies
GSE106694,0.005800300702132476,-0.08684112819346436,disease
GSE106681,0.005800300702132476,-0.08684112819346436,disease
GSE39068,0.005799606215299845,-0.0870138765987279,colon
GSE83415,0.005798231551616507,-0.08735587491392884,disease
GSE98394,0.005797224381934179,-0.08760649700554976,disease
GSE40783,0.005797151153732566,-0.0876247206628733,disease
GSE53837,0.005796539376564955,-0.08777697725180916,disease
GSE58966,0.005796325665834205,-0.0878301684880299,disease
GSE104704,0.005794374891566404,-0.088315794421456,"controls,disease"
GSE77466,0.005791599273359373,-0.08900703896287983,disease
GSE80072,0.005789646827781504,-0.08949347773723694,disease
GSE63979,0.005783743575350613,-0.09096523207180977,biopsies
GSE64810,0.0057815797932170435,-0.0915050661413995,"controls,disease"
GSE72577,0.0057773583555520616,-0.09255883896673611,colon
GSE95455,0.005776719596649483,-0.09271835568556484,disease
GSE84504,0.005773761116867172,-0.09345740444201249,disease
GSE85623,0.005772970349201533,-0.09365500782351469,disease
GSE95453,0.005768213597634498,-0.09484423456432348,disease
GSE66249,0.005764950256554682,-0.09566066380746031,disease
GSE62642,0.005755794321029406,-0.09795378392119192,"controls,disease"
GSE96563,0.005755313390960826,-0.09807433451331891,"disease,healthy"
GSE96562,0.005755145221783201,-0.0981164904076703,"disease,healthy"
GSE98894,0.005753589983045995,-0.09850640905420957,biopsies
GSE95089,0.005753539947132598,-0.09851895546057893,disease
GSE68987,0.005751381865681947,-0.09906019398333658,disease
GSE47718,0.005749636617983076,-0.0994980439395274,"disease,healthy"
GSE66148,0.005749065011588029,-0.09964147817040303,enteric
GSE96564,0.00574872162439504,-0.09972765179951316,"disease,healthy"
GSE63744,0.005742757735407583,-0.10122512198062808,"disease,inflammatory"
GSE106804,0.005742749516060462,-0.10122718684569183,disease
GSE40996,0.005741445162450643,-0.10155490412064622,biopsies
GSE39682,0.0057378092895091866,-0.10246880598758401,disease
GSE92581,0.005737684497234176,-0.10250018366939027,disease
GSE67785,0.0057362657413315525,-0.10285696264660762,disease
GSE108111,0.005735203516859351,-0.10312414132237167,"diagnostic,disease"
GSE52912,0.005734851925854105,-0.10321258703257458,disease
GSE65832,0.005734355301495991,-0.1033375263566064,disease
GSE96568,0.00573252787649074,-0.10379735785119307,"disease,healthy"
GSE93657,0.005732488338953823,-0.10380730822672972,"controls,disease,healthy"
GSE94888,0.005726789934278895,-0.10524213870158433,disease
GSE67945,0.005723931949203304,-0.105962303076034,colon
GSE83245,0.005723817128550513,-0.10599124347038648,"biopsies,controls,mucosal"
GSE41795,0.005722539421316482,-0.10631332707661875,disease
GSE69637,0.005717181571292717,-0.10766471392063293,"disease,inflammatory"
GSE83939,0.005714876926958231,-0.10824639376384329,colon
GSE97577,0.0057139867561076165,-0.1084711309048113,disease
GSE38003,0.0057122003837854415,-0.10892223335566874,"biopsies,controls,healthy,inflammatory"
GSE83888,0.005711173514028707,-0.10918160679873776,disease
GSE58557,0.005708447213778684,-0.10987045978591793,intestinal
GSE70935,0.005705789819472071,-0.11054221903639372,disease
GSE75061,0.005705177696745017,-0.11069700107785126,disease
GSE60942,0.0057018549880538385,-0.11153747477843898,"disease,inflammatory"
GSE79666,0.0057006935052765885,-0.11183138546859608,"controls,disease"
GSE80688,0.0056993020023831786,-0.11218358110452,biopsies
GSE74009,0.005698108327255062,-0.11248577417193721,"disease,inflammatory"
GSE100791,0.005697914477603901,-0.11253485549359186,"disease,inflammatory"
GSE50760,0.005696003764761133,-0.11301872345016818,colon
GSE73189,0.005693590355753347,-0.11363012596766595,disease
GSE126250,0.005693486618929145,-0.11365641201142775,"disease,inflammatory"
GSE75844,0.005691044921789876,-0.11427525599206742,disease
GSE94116,0.005690605150728463,-0.11438674343469674,"disease,healthy"
GSE67427,0.005690304866081852,-0.11446287428363261,disease
GSE92661,0.005690028225170844,-0.1145330143168454,disease
GSE107871,0.005688335332159372,-0.11496230774873867,biopsies
GSE69599,0.005684355120720559,-0.11597213590905024,disease
GSE81507,0.005681088536489217,-0.11680143657572159,disease
GSE47944,0.005679364791922804,-0.1172392426535104,"controls,disease,inflammatory"
GSE65099,0.0056787509436189215,-0.11739518329108643,biopsies
GSE65705,0.005675216755530167,-0.11829332849089562,"controls,disease,healthy"
GSE58507,0.005675152096089791,-0.11830976564024255,colon
GSE67898,0.005674336008377306,-0.1185172403187345,disease
GSE85565,0.00567221628717919,-0.11905627829547111,"disease,inflammatory"
GSE63734,0.005671758193654916,-0.1191727964095076,disease
GSE81063,0.0056707311255778685,-0.11943406992429935,intestinal
GSE120306,0.005670082790815481,-0.11959902269655137,"controls,disease,healthy"
GSE115259,0.005668836287899032,-0.1199162175844899,"controls,disease,healthy"
GSE78960,0.005660383635101346,-0.1220689876108795,"disease,inflammatory"
GSE78959,0.005660356615135328,-0.12207587436388645,"disease,inflammatory"
GSE58933,0.005659758771768813,-0.12222825896977117,disease
GSE59223,0.005654745217505246,-0.12350680027454672,colon
GSE84814,0.0056540432736554595,-0.12368589831199969,disease
GSE50792,0.005650500891347739,-0.12459006171407287,"disease,healthy,inflammatory"
GSE108140,0.005648350890524773,-0.12513910786894206,"controls,disease"
GSE60590,0.005647797763772336,-0.12528039376164476,biopsies
GSE53638,0.005645136831938552,-0.1259602725299583,disease
GSE89413,0.005644876300133075,-0.126026856676394,disease
GSE56052,0.005644131968132954,-0.1262171026327059,disease
GSE97038,0.005644101652227207,-0.12622485169395906,disease
GSE99794,0.005640415789341832,-0.12716730693367437,colon
GSE41745,0.005639176214286612,-0.12748439797590336,disease
GSE109484,0.005637107013019894,-0.12801386790485528,disease
GSE109313,0.005637107013019894,-0.12801386790485528,disease
GSE102246,0.0056360143196221004,-0.12829354614207625,disease
GSE117588,0.005635003950187871,-0.1285522015609994,"controls,disease"
GSE85402,0.005632709806719775,-0.12913967645105237,disease
GSE85011,0.005630663007761387,-0.12966401437151454,disease
GSE93656,0.005630520227753854,-0.12970059809535758,colon
GSE63738,0.005629790945866253,-0.12988747239179577,disease
GSE50893,0.005628279819270598,-0.1302747669654896,disease
GSE68108,0.005627777161354668,-0.13040361885106674,disease
GSE99356,0.005625505891105937,-0.13098598230066305,disease
GSE81781,0.00562459067448245,-0.13122071423905254,disease
GSE94555,0.005624375197286795,-0.13127598472083357,disease
GSE86618,0.005624375197286795,-0.13127598472083357,disease
GSE83142,0.005623875840477432,-0.13140407922913658,"disease,pediatric"
GSE58464,0.005623189946516069,-0.1315800426024467,disease
GSE74235,0.005620665563499908,-0.1322278479600782,disease
GSE57637,0.005620660620165147,-0.13222911680050292,"biopsies,disease"
GSE109708,0.005619547428914405,-0.1325148758354327,biopsies
GSE79338,0.005619387947995376,-0.13255581963007151,disease
GSE33601,0.005618537630371993,-0.13277414266704493,"disease,mucosal"
GSE35871,0.005614137118636937,-0.13390452290580068,"disease,inflammatory"
GSE99668,0.005611972745600516,-0.1344608207369692,disease
GSE99621,0.0056119037163256695,-0.1344785665118512,"disease,healthy"
GSE93999,0.005610744348097778,-0.1347766449670057,"disease,inflammatory"
GSE76878,0.0056103918698130065,-0.13486728082842891,disease
GSE52778,0.0056078147281957156,-0.13553013713506903,"disease,inflammatory"
GSE72955,0.005603818647338857,-0.13655855575815556,colon
GSE58910,0.005602129535548575,-0.13699348070730424,"disease,inflammatory"
GSE97919,0.0056010790095215555,-0.13726404403527426,disease
GSE71854,0.005599536692341761,-0.1376613602936048,biopsies
GSE103826,0.005597873479074581,-0.13808994324509347,disease
GSE72041,0.00559718584693449,-0.13826717204769726,disease
GSE75859,0.005597148084736225,-0.13827690542469007,disease
GSE71686,0.0055967270772800245,-0.1383854264436816,disease
GSE71689,0.0055967270772800245,-0.1383854264436816,disease
GSE71840,0.005596472794006294,-0.1384509757454495,disease
GSE72061,0.005596182652757881,-0.1385257721764354,disease
GSE102138,0.005595608726913888,-0.13867373775971048,biopsies
GSE53239,0.005595131650287706,-0.1387967459003578,"controls,disease"
GSE53586,0.005594984835333683,-0.13883460237957881,colonic
GSE53439,0.005593948690345806,-0.13910180232968924,"diagnostic,disease,inflammatory"
GSE63311,0.005592730330486419,-0.1394160549744343,disease
GSE50535,0.005592060767977361,-0.13958878497967692,biopsies
GSE89972,0.005591885701211754,-0.139633951139097,disease
GSE104527,0.00559055839294881,-0.1399764345964788,disease
GSE71800,0.005590544777998579,-0.13997994806395686,disease
GSE81429,0.005590236590099149,-0.1400594811734316,colon
GSE57152,0.005589990219520221,-0.14012306442957673,"controls,disease,healthy"
GSE62772,0.005589447987359135,-0.1402630134388107,disease
GSE65420,0.005588763355341116,-0.14043973495322554,disease
GSE69292,0.00558873127974114,-0.14044801503933232,disease
GSE60407,0.005586404104139619,-0.14104888556712353,disease
GSE90087,0.00558511103102932,-0.1413828617824345,disease
GSE95277,0.005584887596466831,-0.1414405785192147,"disease,pediatric"
GSE48166,0.005584124710419469,-0.14163766164326586,"controls,disease"
GSE45162,0.005582819247969847,-0.1419749758122515,colon
GSE74246,0.0055817714036323265,-0.14224578194943605,disease
GSE63034,0.00558174322905028,-0.14225306412375754,disease
GSE71613,0.005579721778169719,-0.14277563659803122,disease
GSE52249,0.005579261724558388,-0.14289459314345923,disease
GSE78081,0.005579231928333748,-0.14290229792277137,"disease,healthy"
GSE83647,0.005578726925926575,-0.14303288891678367,disease
GSE99179,0.005578437022732681,-0.14310786171492268,disease
GSE99381,0.005577009594276946,-0.14347707041382157,disease
GSE57989,0.005575672949240541,-0.14382288339059382,disease
GSE98834,0.005570773445471914,-0.14509117823448295,disease
GSE41586,0.005569884976184231,-0.14532128855463192,colon
GSE76308,0.005569374957709454,-0.14545339807163846,disease
GSE60833,0.005569350776577919,-0.145459661983576,biopsies
GSE69896,0.0055692462411225975,-0.1454867412975603,disease
GSE66627,0.005568832408018203,-0.14559394739414994,disease
GSE51924,0.005567950603328665,-0.14582241108137278,disease
GSE55536,0.005567770510804663,-0.14586907507172228,disease
GSE54968,0.0055675414015217235,-0.14592844203494104,disease
GSE17403,0.00556425619404364,-0.14677997614411464,disease
GSE66742,0.00556392922574828,-0.14686475466290905,disease
GSE100669,0.005563450049601636,-0.14698900764895298,biopsies
GSE96619,0.005562885101543812,-0.14713551550639423,biopsies
GSE99651,0.005561264800894501,-0.14755579026869822,disease
GSE58434,0.0055606556436031546,-0.14771382560236404,"disease,inflammatory"
GSE24491,0.005559707129109725,-0.14795993576750338,disease
GSE79400,0.005557971438797449,-0.14841040243841658,disease
GSE81412,0.0055569312763862466,-0.14868042498295797,disease
GSE89775,0.005555775202335886,-0.14898059709828673,biopsies
GSE46622,0.005554529691462355,-0.1493040611949643,"diagnostic,disease"
GSE87273,0.005553919877668916,-0.1494624586978866,biopsies
GSE40069,0.005553915512169261,-0.14946359268745008,intestinal
GSE56512,0.005553808872592404,-0.14949129384087637,disease
GSE82117,0.005552932722717489,-0.1497189064257899,disease
GSE79309,0.005552920998217846,-0.14972195254505577,"controls,disease"
GSE64471,0.0055524958210157365,-0.14983242134623037,colon
GSE117632,0.00555246374158204,-0.14984075651208972,disease
GSE66573,0.005552086499421432,-0.14993877856300078,disease
GSE92626,0.005552086050855989,-0.14993889512155317,disease
GSE69790,0.005551693243955117,-0.15004096857836555,disease
GSE42735,0.005551106046931429,-0.15019356905554151,colon
GSE97100,0.005549475446898287,-0.15061741326581365,disease
GSE107006,0.005548941940801371,-0.15075611531206254,disease
GSE53327,0.005547568700742931,-0.15111319452306388,"diagnostic,disease"
GSE46561,0.005546401207112498,-0.1514168436750091,"controls,disease"
GSE78853,0.005546274128073481,-0.1514498990550429,disease
GSE81749,0.005546230677176919,-0.1514612015325435,disease
GSE104583,0.00554550458046543,-0.1516500874195638,disease
GSE74053,0.00554509592082206,-0.1517564065032058,disease
GSE96827,0.005544495805947738,-0.15191254980862665,disease
GSE42951,0.0055443587132929534,-0.1519482221845005,disease
GSE67070,0.005544057385341493,-0.15202663272347985,disease
GSE87426,0.005543762036878352,-0.15210349143608734,"disease,healthy,inflammatory"
GSE79253,0.005542667245040005,-0.15238842551557474,disease
GSE76234,0.0055426479656589915,-0.15239344373415512,disease
GSE81748,0.00554205952737992,-0.1525466163800577,disease
GSE81747,0.005541996487576201,-0.15256302683703896,disease
GSE57325,0.005541774487344409,-0.15262081919565942,colon
GSE79271,0.005541756969406142,-0.15262537966318968,disease
GSE81750,0.005540498926169478,-0.1529529253837824,disease
GSE77383,0.00553925385940241,-0.15327716576942071,disease
GSE87290,0.0055391035767762995,-0.1533163073119615,"healthy,inflammatory"
GSE52946,0.005537814385789986,-0.15365212445124093,disease
GSE100382,0.00553579551444748,-0.15417817074193327,inflammatory
GSE65185,0.005535662348290894,-0.15421287586498253,biopsies
GSE50243,0.005535570587344647,-0.15423679064716983,disease
GSE98454,0.005535534047121805,-0.1542463138880801,"diagnostic,disease,inflammatory"
GSE117469,0.005534695927938257,-0.15446476470523793,"disease,inflammatory"
GSE110999,0.005534556225155349,-0.15450118062734775,"disease,healthy"
GSE100081,0.0055333018946831505,-0.15482818452277716,disease
GSE107654,0.005532525111663313,-0.15503072898904502,disease
GSE80442,0.005532232106604599,-0.1551071368011501,inflammatory
GSE57253,0.005531880689518167,-0.15519878223127045,disease
GSE63537,0.005531692724599755,-0.15524780365419238,disease
GSE96975,0.005531274631864284,-0.15535684859610466,disease
GSE77408,0.005531008717106226,-0.15542620749620165,disease
GSE118158,0.005530673318405294,-0.1555136947411162,"disease,healthy"
GSE66388,0.005530289016500959,-0.15561394468954276,disease
GSE80609,0.005530070121797854,-0.15567104921910466,disease
GSE27823,0.005529439955304564,-0.15583545760056974,disease
GSE97358,0.00552828937204268,-0.1561356893611601,disease
GSE78220,0.005528198485283538,-0.15615940790151261,biopsies
GSE52077,0.005527770967995799,-0.1562709814860504,disease
GSE63582,0.005527353017887487,-0.1563800665672597,disease
GSE93526,0.00552543432590741,-0.1568809515198703,disease
GSE56961,0.005525271656158039,-0.15692342533848727,disease
GSE51633,0.0055244868502891935,-0.15712835932619162,disease
GSE95299,0.005524097568786682,-0.1572300220319489,disease
GSE61603,0.005522896475633726,-0.15754373834885385,disease
GSE46323,0.005522525310753324,-0.15764069756740912,"controls,disease,healthy"
GSE77624,0.005522502572432167,-0.15764663769966014,disease
GSE76240,0.005520929966212154,-0.15805752284832764,disease
GSE100027,0.005520682688753663,-0.15812214130113791,"disease,healthy"
GSE72631,0.005520491370531864,-0.15817213849316974,colon
GSE60664,0.0055195374497073344,-0.15842145248841055,biopsies
GSE64713,0.005519377017465577,-0.15846338682901734,disease
GSE61727,0.005518310730910726,-0.15874212751541916,disease
GSE95750,0.005517814678527458,-0.1588718201905735,disease
GSE74369,0.0055177310711734835,-0.1588936804442843,"diagnostic,disease,healthy"
GSE34995,0.0055177027140259904,-0.1589010948725449,disease
GSE62591,0.005517307601776462,-0.15900440723328044,disease
GSE85118,0.0055170537685041805,-0.1590707824390416,disease
GSE34993,0.00551704362657996,-0.15907343452797174,disease
GSE87540,0.005516853228553052,-0.15912322406159687,disease
GSE106148,0.005516814277750946,-0.1591334100000448,disease
GSE55716,0.005516331362493453,-0.1592597020785357,disease
GSE85579,0.0055153330651831894,-0.15952081201207724,disease
GSE89942,0.005514602604909637,-0.1597118976987543,disease
GSE43093,0.0055145791431144755,-0.15971803563650933,colon
GSE89940,0.005514477654183192,-0.1597445868784808,disease
GSE69197,0.005514261510433566,-0.15980113541246824,disease
GSE99321,0.005513970400155584,-0.15987730054172922,"controls,healthy,pediatric"
GSE57896,0.005511990438506003,-0.16039543785883054,disease
GSE109620,0.0055119604715644765,-0.16040328135492077,biopsies
GSE83717,0.005511956703801177,-0.16040426752586898,disease
GSE70390,0.0055118459849164405,-0.1604332472872922,"disease,healthy"
GSE61544,0.005511134100202163,-0.16061959118712138,biopsies
GSE104001,0.005511075906324912,-0.16063482515890598,disease
GSE57397,0.005511063408215121,-0.16063809693047448,colon
GSE58123,0.005511033790841669,-0.16064585023495556,disease
GSE81671,0.00551015291035928,-0.1608764682148009,disease
GSE71777,0.005509953952102129,-0.1609285613740689,disease
GSE58871,0.005509814127338795,-0.16096517276029967,disease
GSE86884,0.005509109197985351,-0.16114976395015604,week
GSE81147,0.005508607603008158,-0.16128112484818996,disease
GSE75035,0.005508125037587195,-0.16140751345411974,disease
GSE94989,0.005507837512740202,-0.16148282428948038,disease
GSE63511,0.0055078296378813845,-0.1614848869915589,disease
GSE95304,0.005506640083738899,-0.1617965068720033,disease
GSE82236,0.005506453380053067,-0.16184542255270223,colon
GSE80551,0.0055055911655039706,-0.16207134111878863,disease
GSE100684,0.005505348459066292,-0.16213494175343493,disease
GSE52463,0.005505318890546807,-0.16214269030401285,"controls,disease,healthy"
GSE68673,0.005505217757824268,-0.16216919285914558,disease
GSE62889,0.00550413935789835,-0.16245182557127216,colon
GSE102923,0.00550381072725489,-0.16253796582374025,colon
GSE81547,0.005503697000404386,-0.16256777696124797,disease
GSE74620,0.005503281123259952,-0.16267679578320585,disease
GSE86550,0.005502087584757337,-0.16298971798168313,disease
GSE87534,0.005501212851667643,-0.16321909881165397,disease
GSE81148,0.005500554314055597,-0.16339181087399088,disease
GSE67488,0.005499993239034544,-0.16353897812130036,disease
GSE113695,0.005499490217220544,-0.1636709310588921,disease
