ID,prob,log2(prob/prior),related_words
GSE77229,0.0017208991634090809,0.014594973163854238,tumors
GSE76528,0.0017207451129033938,0.014465821001162824,brain
GSE84504,0.0017205785712613398,0.014326183568981847,tumors
GSE63124,0.0017205683746344144,0.0143176337317733,tumors
GSE78220,0.0017204951518428977,0.01425623518018933,tumors
GSE63288,0.0017203785741898127,0.014158477450356897,tumors
GSE80411,0.0017201024294691736,0.013926886216767373,tumors
GSE102467,0.0017197373304161424,0.013620635558604946,tumors
GSE67945,0.0017196837965663511,0.013575725082819214,tumors
GSE31614,0.0017190843712429158,0.013072761284120894,tumors
GSE74927,0.0017190658171881816,0.01305719021172037,tumors
GSE71401,0.0017187900277275327,0.012825720303725795,tumors
GSE65473,0.0017186547839250837,0.012712196698899366,tumors
GSE70462,0.0017182404798214506,0.012364374357653612,tumors
GSE19166,0.0017181089324907553,0.01225391837139739,brain
GSE42948,0.001717704962010467,0.011914664716130422,tumors
GSE77635,0.0017170789107889039,0.011388750401785275,tumors
GSE69092,0.0017170652342835765,0.011377259313712883,brain
GSE53239,0.0017164613201770707,0.010869755508663426,brain
GSE95106,0.0017164534947816518,0.010863178206415962,tumors
GSE77624,0.0017163857190270364,0.010806210932973436,tumors
GSE87042,0.0017159391887826923,0.010430834481116442,tumors
GSE85857,0.0017158456256844109,0.010352168116392717,tumors
GSE102101,0.001715650110112759,0.010187767885320515,tumors
GSE57914,0.0017154541231323218,0.010022952463904044,tumors
GSE99857,0.0017149448814964027,0.009594617225256832,tumors
GSE54460,0.0017145116191019892,0.009230089778391482,tumors
GSE68248,0.0017145043599480743,0.009223981468941869,tumors
GSE99820,0.0017142837038128936,0.009038295152676923,tumors
GSE63513,0.0017138686327293632,0.008688940201108048,brain
GSE92651,0.0017137804561702526,0.0086147133002322,tumors
GSE103001,0.00171366072803494,0.008513920214161424,tumors
GSE60942,0.0017136540031052578,0.00850825862573786,brain
GSE45732,0.0017134312168867643,0.00832068664989265,tumors
GSE43785,0.0017133920033274043,0.008287668776491643,tumors
GSE100568,0.0017132537359346698,0.008171241402843126,tumors
GSE77509,0.001713220882061473,0.008143575579966422,tumors
GSE32726,0.0017131932847987046,0.00812033587092947,tumors
GSE76453,0.0017130952390384518,0.008037768316474448,tumors
GSE90748,0.0017127644583039355,0.007759172128100526,tumors
GSE73527,0.0017127036706189596,0.007707968562123457,tumors
GSE109708,0.0017126853908801137,0.007692570551498448,tumors
GSE53695,0.0017125543852443206,0.007582212624151604,brain
GSE54505,0.0017120258361183489,0.00713688200861884,tumors
GSE85897,0.0017119542555311734,0.00707656100476195,tumors
GSE118158,0.0017118105328951451,0.006955438236583429,brain
GSE107006,0.0017114860335737613,0.006681927861981489,brain
GSE81162,0.0017113821153236482,0.006594327441737043,tumors
GSE42608,0.0017110709471078738,0.006331988800518317,brain
GSE94064,0.0017110115403352875,0.006281898917221256,brain
GSE24283,0.0017108517318312297,0.006147144885206569,brain
GSE114069,0.0017107349768358494,0.0060486865573945985,tumors
GSE86153,0.0017106272489506471,0.005957834741339169,brain
GSE84405,0.001710623234568827,0.005954449120337849,tumors
GSE40591,0.0017105832533182766,0.005920729581862588,tumors
GSE99552,0.001710340420132021,0.005715911078087251,tumors
GSE80434,0.0017100853893494351,0.005500773158724802,brain
GSE63634,0.001710026292689158,0.005450916039045881,brain
GSE58379,0.001709945651183098,0.005382879749384182,brain
GSE75688,0.001709938696129131,0.005377011701901559,tumors
GSE75859,0.0017098388293345147,0.005292750472444085,tumors
GSE76122,0.0017097710829360648,0.005235587582171881,brain
GSE63863,0.0017097174408450464,0.005190323983149387,brain
GSE92574,0.001709650929171337,0.0051341989615370145,tumors
GSE89226,0.00170955619415133,0.0050542542616881505,tumors
GSE84231,0.001709385008672967,0.004909783546187682,brain
GSE43306,0.0017092649030004468,0.004808412617502023,tumors
GSE102762,0.0017092493328231817,0.004795270640621496,tumors
GSE100530,0.001709150492203147,0.004711841621372113,tumors
GSE37764,0.0017091346512815582,0.004698470227202268,tumors
GSE75042,0.0017089768542897046,0.004565266300177029,tumors
GSE80619,0.00170891598049692,0.0045138765561302105,tumors
GSE93385,0.0017087778450321626,0.0043972556062973865,brain
GSE84259,0.001708759974900044,0.004382168047741612,brain
GSE96619,0.0017085739650190956,0.004225112554902089,tumors
GSE85870,0.0017085688182873627,0.004220766722832082,tumors
GSE44052,0.0017083792731264207,0.004060708181302918,tumors
GSE85541,0.0017083154243678264,0.00400678806519223,tumors
GSE78930,0.0017082035847723422,0.003912334951127465,tumors
GSE87532,0.001708110636914713,0.0038338319771064975,tumors
GSE74207,0.0017080408662730642,0.003774901476731207,brain
GSE73982,0.0017080318332053708,0.0037672716847965445,brain
GSE35704,0.0017078624476367296,0.0036241924791855177,tumors
GSE100223,0.0017078509438143929,0.003614474739121166,tumors
GSE69415,0.001707797788953034,0.003569571846061792,tumors
GSE60407,0.0017077854449086387,0.00355914393936798,tumors
GSE84320,0.0017076595073497653,0.003452751071516241,"brain,tumors"
GSE79209,0.001707617955627839,0.0034176461854174564,tumors
GSE58989,0.001707558146588627,0.003367115142977594,tumors
GSE79210,0.001707400067148938,0.0032335495708126437,tumors
GSE77564,0.001707250370467729,0.003107055416461043,brain
GSE60664,0.0017072021783404788,0.0030663305611559784,tumors
GSE58910,0.0017071559353173183,0.003027251719410279,brain
GSE99923,0.0017069908059389517,0.002887696302777543,tumors
GSE84789,0.0017069059964604208,0.0028160162133057773,tumors
GSE80333,0.0017068626749499702,0.0027793999488130647,tumors
GSE68042,0.0017068330493971253,0.0027543592646837567,tumors
GSE85133,0.0017067975684904144,0.002724368832858943,tumors
GSE99381,0.001706643032444012,0.00259373911697953,tumors
GSE61515,0.001706634309041736,0.002586364849995727,tumors
GSE85431,0.0017065137712813567,0.0024844652399470574,tumors
GSE71511,0.0017064421127380072,0.0024238834869705836,tumors
GSE94304,0.0017063556925780148,0.002350818545305251,tumors
GSE48850,0.0017062480768797706,0.002259828413008024,tumors
GSE101209,0.0017061968312042236,0.002216497672746911,tumors
GSE75602,0.0017061463130535002,0.002173780816646712,tumors
GSE79989,0.0017061029525646222,0.00213711528760197,tumors
GSE80358,0.0017060770971613715,0.002115251574956449,tumors
GSE87517,0.0017060518675162662,0.0020939166932716106,tumors
GSE69896,0.0017060470165978308,0.002089814587085206,tumors
GSE75935,0.0017059751742659994,0.0020290608345733168,tumors
GSE68873,0.0017059178299897492,0.0019805655840634488,tumors
GSE61476,0.0017058373798613316,0.0019125272904642117,brain
GSE69114,0.0017057530335911643,0.001841190505583482,tumors
GSE97726,0.0017057218479517259,0.001814814015104422,tumors
GSE77356,0.0017056874024867653,0.0017856798375062667,tumors
GSE38790,0.0017056815219425767,0.0017807059797227043,tumors
GSE83724,0.0017056647671593972,0.0017665344236529783,tumors
GSE24455,0.001705539865466902,0.0016608854979225955,tumors
GSE60997,0.0017054036164747995,0.001545629559864519,tumors
GSE103715,0.0017053816690068282,0.001527062865949451,brain
GSE103449,0.0017053430278282805,0.0014943733693630439,tumors
GSE71505,0.0017051992089945752,0.0013726996272490166,tumors
GSE71503,0.0017051927539280228,0.0013672382652677032,tumors
GSE43335,0.0017051885324343237,0.001363666624730592,brain
GSE81396,0.001704933068866824,0.0011475124427163656,brain
GSE66250,0.0017049267037613032,0.0011421263525062272,tumors
GSE51827,0.0017048363611857778,0.001065677178039256,tumors
GSE63734,0.0017048305042300072,0.0010607207987925085,brain
GSE68919,0.0017047391807548564,0.000983437190055305,brain
GSE105142,0.0017047093829374597,0.0009582195265030258,tumors
GSE89917,0.0017046858336279623,0.0009382896152603385,tumors
GSE102183,0.0017046412712615866,0.0009005754839925627,tumors
GSE62613,0.0017046338247919453,0.0008942732733930737,tumors
GSE97317,0.0017045949759342746,0.0008613936647869247,tumors
GSE79917,0.001704562718114771,0.0008340917911831763,tumors
GSE94277,0.0017045422375099157,0.0008167574659313869,tumors
GSE98183,0.0017043330838201985,0.0006397225421668871,tumors
GSE22917,0.001704321703344397,0.000630089090246935,tumors
GSE66876,0.0017042774735894948,0.0005926484615612901,tumors
GSE102616,0.0017042560998064317,0.0005745551377509637,tumors
GSE90683,0.0017042373143395352,0.0005586526866447021,tumors
GSE64882,0.0017042135938749687,0.0005385723642226135,tumors
GSE79978,0.001704143464017113,0.0004792029986059254,tumors
GSE109373,0.0017041231520988345,0.0004620072172472353,tumors
GSE30290,0.0017041190138307003,0.00045850379312143883,tumors
GSE66556,0.0017040707181234262,0.00041761641133524754,tumors
GSE58326,0.0017039813210457235,0.0003419293506807429,tumors
GSE72299,0.0017039811282683372,0.000341766133518939,tumors
GSE27823,0.0017039179961390162,0.0002883136065645613,tumors
GSE74941,0.001703835524884645,0.00021848410217910824,tumors
GSE89122,0.001703832899751119,0.00021626131131582385,tumors
GSE74369,0.0017038310553254886,0.00021469957063653737,tumors
GSE79666,0.001703792252446211,0.0001818434028900189,brain
GSE80137,0.001703715565121315,0.00011690654623779276,tumors
GSE47805,0.0017036897173911044,9.501869369195219e-05,tumors
GSE47806,0.0017036746595149432,8.226753422604119e-05,tumors
GSE102073,0.0017036533625034616,6.423282042558218e-05,tumors
GSE101521,0.0017036335838682636,4.7483694587313046e-05,brain
GSE72202,0.001703551691240816,-2.1867443074385205e-05,tumors
GSE65545,0.0017035302085012137,-4.0060749136139873e-05,tumors
GSE77308,0.0017034868190875898,-7.680708257602077e-05,tumors
GSE41074,0.0017034412433668935,-0.00011540599927292685,tumors
GSE78167,0.0017034322411818691,-0.00012303023759621857,tumors
GSE80336,0.0017033766795437884,-0.0001700880571540521,brain
GSE63738,0.0017033763108812393,-0.00017040030029750206,brain
GSE78918,0.0017033431061515983,-0.00019852371929655131,tumors
GSE63511,0.0017033345763500245,-0.0002057482961876701,tumors
GSE120297,0.001703277281841171,-0.00025427657427853,tumors
GSE67528,0.0017032377657124832,-0.00028774756859369457,brain
GSE50721,0.0017031462644205957,-0.0003652540733829687,tumors
GSE43550,0.0017030850813001695,-0.00041708178293964625,tumors
GSE61405,0.0017030535107680814,-0.0004438256448535714,brain
GSE73398,0.0017030523099754937,-0.00044484286369689117,tumors
GSE95132,0.0017030335092915645,-0.00046076944623723356,tumors
GSE66158,0.001702921505340755,-0.0005556547537395887,tumors
GSE58123,0.0017028406195032457,-0.0006241819100100788,tumors
GSE79735,0.0017027440951426789,-0.0007059624135184496,brain
GSE72930,0.0017024855119302151,-0.0009250705278263095,brain
GSE78213,0.0017024828521580633,-0.0009273244342848403,tumors
GSE87809,0.0017024074499606518,-0.0009912221617550978,tumors
GSE71359,0.0017023161354492525,-0.0010686081753235746,stag2lmo2
GSE103029,0.0017021820606234958,-0.0011822396564917083,brain
GSE100408,0.0017021640239613146,-0.001197526823211397,tumors
GSE95304,0.0017021438877229268,-0.0012145936996622274,tumors
GSE83115,0.0017021098807472673,-0.0012434174586872398,brain
GSE71191,0.0017020200284983353,-0.0013195775333219677,brain
GSE66182,0.0017019163509466727,-0.0014074611321956267,tumors
GSE83547,0.0017018035446083137,-0.0015030889452851957,tumors
GSE90599,0.0017017890078827218,-0.0015154124308957486,tumors
GSE49074,0.0017016420375829606,-0.0016400121774002786,nrp1cd31
GSE78960,0.0017016339587038927,-0.001646861671111602,brain
GSE78959,0.0017016337822756856,-0.0016470112521136274,brain
GSE76878,0.0017015871042973792,-0.0016865867543040594,brain
GSE101419,0.0017015036201596348,-0.0017573707335117553,tumors
GSE62930,0.0017013501201435294,-0.0018875283771030997,ndsrnas
GSE42701,0.0017009356337858957,-0.002239043481289616,brain
GSE81043,0.00170090304567305,-0.0022666842445510185,tumors
GSE90711,0.0017007101351608305,-0.0024303189818461243,tumors
GSE74737,0.0017006802162099239,-0.002455699145628406,brain
GSE89189,0.0017006710338070116,-0.002463488642314401,brain
GSE86239,0.0017006522358290314,-0.002479435229839992,tumors
GSE85969,0.0017006461564723458,-0.002484592470828951,tumors
GSE97744,0.001700633257031721,-0.002495535387747614,brain
GSE67196,0.001700618230694772,-0.002508282708477968,brain
GSE92882,0.0017005669146923671,-0.0025518165586088017,tumors
GSE62518,0.0017005163379158557,-0.0025947245730519996,tumors
GSE56361,0.0017003544164104285,-0.002732103126925247,brain
GSE70089,0.0017002030739820403,-0.0028605179363632963,tumors
GSE81498,0.0017001249939051135,-0.002926773743182742,tumors
GSE81497,0.0017001249939051135,-0.002926773743182742,tumors
GSE51124,0.0017000791693062896,-0.002965660185469446,tumors
GSE71594,0.0017000011145010083,-0.0030318993746162627,brain
GSE72994,0.0016997937987947337,-0.003207847247555198,brain
GSE79688,0.0016997400006443437,-0.003253508993760437,tumors
GSE96048,0.0016995912872109179,-0.0033797386047549724,tumors
GSE95277,0.001699558674707174,-0.003407421936147317,brain
GSE50499,0.0016994636922685674,-0.003488051410384483,brain
GSE81547,0.0016994170019214608,-0.003527687948582215,brain
GSE93593,0.0016993922721429253,-0.003548682082691572,brain
GSE69790,0.001699387214315022,-0.0035529759200898167,brain
GSE93801,0.001699374570053898,-0.0035637103074795526,brain
GSE56701,0.0016993679978565132,-0.003569289827778843,tumors
GSE57152,0.0016993503066753566,-0.0035843090067959917,brain
GSE78711,0.0016992736508919847,-0.0036493888272913153,brain
GSE36350,0.0016991613230200504,-0.0037447591169076934,tumors
GSE93656,0.0016990595924419915,-0.0038311373743355904,tumors
GSE102040,0.0016990389971693943,-0.003848625211641335,trmt61b
GSE117632,0.0016990126097623283,-0.003871031570178881,brain
GSE53667,0.0016988475032741423,-0.004011236466194427,brain
GSE97575,0.0016987038917720175,-0.004133199361210913,brain
GSE106681,0.0016985988695438412,-0.0042223966206054175,tumors
GSE106694,0.0016985988695438412,-0.0042223966206054175,tumors
GSE68719,0.001698559353156416,-0.00425596002415461,brain
GSE83403,0.0016985274966527762,-0.004283018042895087,a1b8dr3
GSE39682,0.0016984957718010503,-0.0043099647445467015,brain
GSE71446,0.0016984633585863003,-0.004337496653166018,nr1i3
GSE86518,0.0016982474808883426,-0.004520877399670574,brain
GSE59093,0.001697793817721246,-0.0049063247766299774,tumors
GSE71536,0.0016975410074687191,-0.005121165501953647,brain
GSE52202,0.0016974787112937779,-0.005174110338867274,brain
GSE70285,0.0016973892554283457,-0.005250141297792578,brain
GSE61491,0.0016972947961693846,-0.005330429125721852,brain
GSE83256,0.0016972121731406184,-0.005400660140101996,brain
GSE87515,0.0016971692558365686,-0.005437141945709163,brain
GSE117588,0.001697153574934595,-0.005450471708752985,brain
GSE77131,0.0016969878202632643,-0.0055913812435540245,brain
GSE89623,0.0016969591422912088,-0.005615762041795429,brain
GSE107601,0.0016969173040159806,-0.0056513319119125575,brain
GSE94502,0.0016969093536578774,-0.005658091209522929,nr0b1
GSE93511,0.001696754406357926,-0.005789831839828313,brain
GSE77704,0.001696696717152953,-0.005838883926866625,brain
GSE77702,0.001696696717152953,-0.005838883926866625,brain
GSE67141,0.0016963428074669208,-0.006139843433590884,brain
GSE67447,0.0016961889415630707,-0.006270708282040515,ndrg1
GSE64283,0.001696159423174332,-0.006295815392791442,brain
GSE51607,0.001696038255822526,-0.006398879868499821,brain
GSE80306,0.0016914687585997908,-0.010291060727782157,
GSE79586,0.0016914687585997908,-0.010291060727782157,
GSE80258,0.0016914687585997908,-0.010291060727782157,
GSE79884,0.0016914687585997908,-0.010291060727782157,
GSE80264,0.0016914687585997908,-0.010291060727782157,
GSE79859,0.0016914687585997908,-0.010291060727782157,
GSE80249,0.0016914687585997908,-0.010291060727782157,
GSE79842,0.0016914687585997908,-0.010291060727782157,
GSE79577,0.0016914687585997908,-0.010291060727782157,
GSE79680,0.0016914687585997908,-0.010291060727782157,
GSE79477,0.0016914687585997908,-0.010291060727782157,
GSE79572,0.0016914687585997908,-0.010291060727782157,
GSE79835,0.0016914687585997908,-0.010291060727782157,
GSE80126,0.0016914687585997908,-0.010291060727782157,
GSE79920,0.0016914687585997908,-0.010291060727782157,
GSE80282,0.0016914687585997908,-0.010291060727782157,
GSE79564,0.0016914687585997908,-0.010291060727782157,
GSE79888,0.0016914687585997908,-0.010291060727782157,
GSE79871,0.0016914687585997908,-0.010291060727782157,
GSE80082,0.0016914687585997908,-0.010291060727782157,
GSE79899,0.0016914687585997908,-0.010291060727782157,
GSE80098,0.0016914687585997908,-0.010291060727782157,
GSE80297,0.0016914687585997908,-0.010291060727782157,
GSE79861,0.0016914687585997908,-0.010291060727782157,
GSE79872,0.0016914687585997908,-0.010291060727782157,
GSE80095,0.0016914687585997908,-0.010291060727782157,
GSE79923,0.0016914687585997908,-0.010291060727782157,
GSE79657,0.0016914687585997908,-0.010291060727782157,
GSE80016,0.0016914687585997908,-0.010291060727782157,
GSE79782,0.0016914687585997908,-0.010291060727782157,
GSE80136,0.0016914687585997908,-0.010291060727782157,
GSE80043,0.0016914687585997908,-0.010291060727782157,
GSE79779,0.0016914687585997908,-0.010291060727782157,
GSE79664,0.0016914687585997908,-0.010291060727782157,
GSE80135,0.0016914687585997908,-0.010291060727782157,
GSE80106,0.0016914687585997908,-0.010291060727782157,
GSE80048,0.0016914687585997908,-0.010291060727782157,
GSE80062,0.0016914687585997908,-0.010291060727782157,
GSE80131,0.0016914687585997908,-0.010291060727782157,
GSE79724,0.0016914687585997908,-0.010291060727782157,
GSE79669,0.0016914687585997908,-0.010291060727782157,
GSE79668,0.0016914687585997908,-0.010291060727782157,
GSE80064,0.0016914687585997908,-0.010291060727782157,
GSE80072,0.0016914687585997908,-0.010291060727782157,
GSE79684,0.0016914687585997908,-0.010291060727782157,
GSE80045,0.0016914687585997908,-0.010291060727782157,
GSE79928,0.0016914687585997908,-0.010291060727782157,
GSE80239,0.0016914687585997908,-0.010291060727782157,
GSE80237,0.0016914687585997908,-0.010291060727782157,
GSE80207,0.0016914687585997908,-0.010291060727782157,
GSE79608,0.0016914687585997908,-0.010291060727782157,
GSE79933,0.0016914687585997908,-0.010291060727782157,
GSE80183,0.0016914687585997908,-0.010291060727782157,
GSE79953,0.0016914687585997908,-0.010291060727782157,
GSE79636,0.0016914687585997908,-0.010291060727782157,
GSE79955,0.0016914687585997908,-0.010291060727782157,
GSE79968,0.0016914687585997908,-0.010291060727782157,
GSE79613,0.0016914687585997908,-0.010291060727782157,
GSE79970,0.0016914687585997908,-0.010291060727782157,
GSE79833,0.0016914687585997908,-0.010291060727782157,
GSE79671,0.0016914687585997908,-0.010291060727782157,
GSE79820,0.0016914687585997908,-0.010291060727782157,
GSE79804,0.0016914687585997908,-0.010291060727782157,
GSE80170,0.0016914687585997908,-0.010291060727782157,
GSE80182,0.0016914687585997908,-0.010291060727782157,
GSE81810,0.0016914687585997908,-0.010291060727782157,
GSE81812,0.0016914687585997908,-0.010291060727782157,
GSE81814,0.0016914687585997908,-0.010291060727782157,
GSE81826,0.0016914687585997908,-0.010291060727782157,
GSE81827,0.0016914687585997908,-0.010291060727782157,
GSE81928,0.0016914687585997908,-0.010291060727782157,
GSE81955,0.0016914687585997908,-0.010291060727782157,
GSE81965,0.0016914687585997908,-0.010291060727782157,
GSE81975,0.0016914687585997908,-0.010291060727782157,
GSE81148,0.0016914687585997908,-0.010291060727782157,
GSE82032,0.0016914687585997908,-0.010291060727782157,
GSE82052,0.0016914687585997908,-0.010291060727782157,
GSE82061,0.0016914687585997908,-0.010291060727782157,
GSE82070,0.0016914687585997908,-0.010291060727782157,
GSE82071,0.0016914687585997908,-0.010291060727782157,
GSE82104,0.0016914687585997908,-0.010291060727782157,
GSE82110,0.0016914687585997908,-0.010291060727782157,
GSE82115,0.0016914687585997908,-0.010291060727782157,
GSE82117,0.0016914687585997908,-0.010291060727782157,
GSE82147,0.0016914687585997908,-0.010291060727782157,
GSE81978,0.0016914687585997908,-0.010291060727782157,
GSE81550,0.0016914687585997908,-0.010291060727782157,
GSE81579,0.0016914687585997908,-0.010291060727782157,
GSE81593,0.0016914687585997908,-0.010291060727782157,
GSE81601,0.0016914687585997908,-0.010291060727782157,
GSE81608,0.0016914687585997908,-0.010291060727782157,
GSE81617,0.0016914687585997908,-0.010291060727782157,
GSE81620,0.0016914687585997908,-0.010291060727782157,
GSE81626,0.0016914687585997908,-0.010291060727782157,
GSE81662,0.0016914687585997908,-0.010291060727782157,
GSE81802,0.0016914687585997908,-0.010291060727782157,
GSE81673,0.0016914687585997908,-0.010291060727782157,
GSE81687,0.0016914687585997908,-0.010291060727782157,
GSE81698,0.0016914687585997908,-0.010291060727782157,
GSE81747,0.0016914687585997908,-0.010291060727782157,
GSE81748,0.0016914687585997908,-0.010291060727782157,
GSE81749,0.0016914687585997908,-0.010291060727782157,
GSE81750,0.0016914687585997908,-0.010291060727782157,
GSE81781,0.0016914687585997908,-0.010291060727782157,
GSE81791,0.0016914687585997908,-0.010291060727782157,
GSE81796,0.0016914687585997908,-0.010291060727782157,
GSE81671,0.0016914687585997908,-0.010291060727782157,
GSE83321,0.0016914687585997908,-0.010291060727782157,
GSE83322,0.0016914687585997908,-0.010291060727782157,
