ID,prob,log2(prob/prior),related_words
GSE57982,0.02320735800593258,0.25321913997991535,"acute,leukemia,tall"
GSE76978,0.02315232599911803,0.24979398977375172,"acute,leukemia,lymphoblastic"
GSE79968,0.022785323629118504,0.22674171049173653,"aggressive,cell,induction,inhibition,lines,myc,transformation"
GSE86237,0.022660161073338472,0.2187949647910255,"ezh2,inhibition"
GSE74928,0.022596399557995563,0.21472976489220913,"acute,cell,leukemia,treated"
GSE83142,0.022595167589670544,0.21465110620849215,"acute,leukemia,lymphoblastic,relapse"
GSE76268,0.022269548492458394,0.19370915687661017,"bcells,cell"
GSE63733,0.022260044732241017,0.19309334042958357,cell
GSE77808,0.022176460644237856,0.18766597882890484,"cell,inhibition,lymphoma,outcome"
GSE46164,0.022169040414845066,0.1871831732233086,"acute,apoptosis,cell,leukemia,lines,marrow"
GSE80126,0.02214157148955593,0.18539446908827362,"cell,leukemia,lines,lymphoblastic,lymphoma"
GSE106338,0.02213287570681357,0.1848277601356029,"cell,diffuse,lines"
GSE87563,0.021997345734249635,0.17596630294539783,"large,myc,treated"
GSE34097,0.021804955974317936,0.16329292613048688,"acute,induction,leukemia,myc"
GSE99503,0.02179077530247189,0.16235437618207985,"bcell,inhibition"
GSE67540,0.021769499930081218,0.1609451161846229,"acute,cell,leukemia,lines"
GSE74339,0.021726803054614063,0.15811275637212838,"ball,leukemia"
GSE33776,0.021367451731942818,0.13405171201409052,"cell,myc,outcome"
GSE66879,0.021186056356265876,0.1217519132045259,"cell,lines"
GSE56331,0.021177137117840292,0.12114441692391151,ezh2
GSE102349,0.021153126037450738,0.11950773112337437,"cohort,large,subtypes"
GSE87320,0.021121459548241732,0.1173463807585673,"cell,lymphoma"
GSE53665,0.02103213274626318,0.1112320014083162,"acute,cell,leukemia,lymphoblastic,outcome,tall"
GSE61586,0.021008807115525673,0.1096310964164518,"cases,diagnosis,ezh2,h3k27,methylation"
GSE81812,0.020887119571058384,0.10125040051063651,cell
GSE85271,0.020883929684410194,0.10103005490097083,"apoptosis,cell,doxycycline,lines,malignant,treated"
GSE87495,0.02087642204426058,0.10051132194586122,"apoptosis,cell,myc"
GSE81485,0.020809541155725253,0.09588200302871187,"cell,large"
GSE97774,0.02071870499843941,0.08957068026483139,"cell,large,myc"
GSE72524,0.020715069663184343,0.08931752060459064,"cell,ezh2,lines"
GSE42146,0.02068691471488348,0.08735534361419912,leukemia
GSE84697,0.020669350996045825,0.08612993841116715,cell
GSE53481,0.020642071004703742,0.084224571225082,"cell,cohort"
GSE70767,0.020634311934961916,0.08368218011553863,ezh1
GSE82117,0.020630986657871234,0.08344966703833874,"acute,aggressive,chromosomal,leukemia"
GSE90491,0.020620754033360136,0.08273393690463506,"apoptosis,cell,lymphoma"
GSE69735,0.02061448694469742,0.08229540434900194,"cases,large,leukemia"
GSE49601,0.020597112613088348,0.08107895733868568,leukemia
GSE53024,0.020583176629581576,0.08010250110525956,"ezh1,ezh2,h3k27,inhibition,methylation"
GSE57732,0.020492883057426546,0.07375981392517907,"cell,lymphoma"
GSE67713,0.0204905259086087,0.07359386155568678,cell
GSE62852,0.02041440964731214,0.06822469629690363,"acute,leukemia"
GSE72536,0.020385346036509787,0.0661692950542045,"bcell,cases,cell,spib"
GSE66789,0.020369549550739715,0.06505092571492321,myc
GSE65885,0.020342123343218797,0.06310712646749127,"cell,large,lines,transformation"
GSE84465,0.02031999151974323,0.06153664862910795,diffuse
GSE81518,0.020303063635757904,0.060334288265100025,"ball,children,leukemia"
GSE94827,0.020300559824620038,0.06015636148868678,myc
GSE95513,0.02023376915784773,0.05540193957734548,"apoptosis,cell,myc"
GSE74246,0.020206804676652597,0.05347805347105505,"acute,cell,leukemia"
GSE84320,0.020203574667854902,0.053247423728896064,"cases,cell,childhood,diagnosis,fbw7,inhibition,lines,outcome"
GSE76922,0.02016090387776956,0.05019716952533334,"cell,deletion,large,lines"
GSE66928,0.020086507428018454,0.04486358369312852,myc
GSE80351,0.020059959268652183,0.042955525196486224,"abcdlbcl,abcdlbcls,chromosomal,lymphomas"
GSE92723,0.019999181424086396,0.03857779962800155,"ezh2,treated"
GSE50580,0.01999502314545976,0.03827779976354784,myc
GSE76312,0.019981249538896326,0.037283654319953126,leukemia
GSE84675,0.019938373579991273,0.034184579116386886,"acute,leukemia,lymphoblastic,tall"
GSE104018,0.01990145391704418,0.03151068049590287,"cell,leukemia,lines,tall"
GSE73727,0.01988505737071366,0.03032157309983883,"cell,subtypes"
GSE108003,0.019883731888756584,0.030225403903714032,"acute,cell,leukemia,lines"
GSE89413,0.01987643817709765,0.029696100244266718,"cell,lines,methylation"
GSE96788,0.019863792672831677,0.028777957268263862,"cell,ezh2,treated"
GSE63646,0.019857540447380424,0.028323790500988395,"acute,apoptosis,cases,leukemia"
GSE58168,0.019848263717174935,0.027649657678937005,"cell,doxycycline,myc,transformation,treated"
GSE65545,0.019846098943407012,0.027492299899474274,"apoptosis,burkitt,lines,lymphoma"
GSE80829,0.01979275878988893,0.02360956332177876,"cell,lines"
GSE94259,0.019760868958824795,0.021283237585389605,"cases,cell,diffuse,h3k27m,inhibition"
GSE62526,0.01974085591011179,0.019821391111723898,"cell,lines"
GSE66117,0.019721027183411493,0.018371546054028524,"bcell,bcells,cell,large,leukemia,methylation,outcome,subtypes"
GSE62190,0.019699781902317463,0.016816506197921906,leukemia
GSE52656,0.019699781902317463,0.016816506197921906,leukemia
GSE49642,0.019699781902317463,0.016816506197921906,leukemia
GSE66917,0.019699781902317463,0.016816506197921906,leukemia
GSE80207,0.01953489708253905,0.004690503468117244,"apoptosis,cell,lines"
GSE60065,0.019511099439014044,0.002931923864160635,"cell,leukemia"
GSE71840,0.019493684274893383,0.001643632009141772,"acute,ball,large,leukemia"
GSE106391,0.019492818971799174,0.0015795909498456716,"aggressive,cell,leukemia,lines,malignant"
GSE83266,0.019463650166068082,-0.0005808563479878097,"cell,lines,catenincbpantagonist"
GSE74958,0.01945948360479117,-0.0008897254822207202,"cell,malignant"
GSE95743,0.019395027547936462,-0.005676326374798177,"bcell,lines"
GSE94344,0.019378695380271423,-0.006891703022248632,"acute,apoptosis,cell,ezh2,h3k27,induction,leukemia,methylation,relapse"
GSE87257,0.0193763313605569,-0.0070677090689348025,myc
GSE77946,0.019354650572106506,-0.008682889871808382,"acute,cell,chromosomal,large,leukemia,relapse"
GSE89926,0.019354305009537616,-0.008708648324702688,"cell,large"
GSE36070,0.01933927141039247,-0.009829707788908218,ezh2
GSE85227,0.0192943503983609,-0.013184679311714215,cell
GSE44618,0.019257972668916986,-0.015907316043724758,"cell,large"
GSE84944,0.01925617736007403,-0.016041816385262975,"acute,leukemia"
GSE96682,0.01924012242762877,-0.017245172182635982,"cell,germinal,malignant"
GSE62544,0.019159329112914434,-0.023316107146546552,"cases,malignant,subtypes"
GSE76203,0.019130280580055347,-0.025505117829972283,"aza,leukemia,marrow"
GSE66357,0.01911309414371028,-0.02680180193977361,"cell,large"
GSE69737,0.019054672454502684,-0.031218342630308538,"cell,lines,methylation"
GSE46718,0.01903235361345688,-0.03290916957612281,"acute,leukemia"
GSE61566,0.01902432513012759,-0.033517874993371416,"cell,bfue,marrow"
GSE92625,0.019012950127040292,-0.0343807475794015,"cell,deletion,ezh1,ezh2"
GSE87720,0.018964784174031694,-0.038040198048564275,cell
GSE79735,0.018941418653636737,-0.039818763146428154,"cell,myc"
GSE32424,0.018936543106056244,-0.04019016266361779,"cases,cell,cohort,large,lines,methylation"
GSE79978,0.018884920284343548,-0.04412845740181154,"cell,inhibition,large,subtypes"
GSE55123,0.01888232881548088,-0.04432644371915085,"aza,treated"
GSE102702,0.018868498384377465,-0.04538353818509856,"ezh2,h3k27,induction,methylation"
GSE66927,0.018780039125837866,-0.05216308272544034,myc
GSE113386,0.01872301239361469,-0.05655057888124352,"bcell,bcells,cell,leukemia,methylation"
GSE85969,0.018684212366627023,-0.059543403232927616,"cases,cell,chromosomal,cohort,lines"
GSE79782,0.018645413306910514,-0.06254237416769913,"cell,children,cohort,large,methylation"
GSE78801,0.018614674039515992,-0.06492279793211124,"diffuse,h3k27,h3k27m,inhibition,methylation"
GSE81791,0.018611369934617813,-0.06517889905137121,"cell,methylation,myc"
GSE87831,0.018580316699970005,-0.06758805884457325,cell
GSE72061,0.018574531644866915,-0.06803731759532798,"acute,cell,large,leukemia"
GSE94479,0.018540661549068884,-0.07067042973090479,cell
GSE65193,0.018539677235670515,-0.0707470236405282,cell
GSE85183,0.0185376832866128,-0.07090219436355719,"arrays,cell"
GSE96048,0.018528638352418348,-0.07160628807393857,"activating,cell,inhibition,large,lines,lymphomas,shrna,treated"
GSE89511,0.01852317375434919,-0.07203184073350999,"cell,irf4,outcome"
GSE96637,0.01851823184202125,-0.07241679763973642,"cell,shrna"
GSE16921,0.018514546415385174,-0.07270394578249918,"cell,large"
GSE106261,0.018508761929855563,-0.07315475631394866,"cell,treated"
GSE100258,0.01850064044192007,-0.07378793760337095,"cell,transformation"
GSE103559,0.01845390737110544,-0.07743683114643168,"aggressive,cell,childhood,lines"
GSE81076,0.018447067913679487,-0.07797162738678211,cell
GSE96817,0.018407093943297172,-0.0811012750870791,"cell,inhibition,treated"
GSE84323,0.018379712520667287,-0.08324894995929277,"cell,lines"
GSE94736,0.01834346351265328,-0.08609708493739725,"cell,marrow,methylation"
GSE99356,0.01834049756303881,-0.08633037276587417,"activating,cell,irf4,myc"
GSE71756,0.018339490800579557,-0.08640956860384916,"cell,cohort,ezh2"
GSE97404,0.01833842330774871,-0.08649354647724361,cell
GSE63183,0.018316966962581636,-0.08818251860796178,"cell,methylation"
GSE101756,0.018306963884205864,-0.08897060397135882,"cell,cohort,induction"
GSE93811,0.01830531458700723,-0.08910058402124288,cell
GSE57299,0.018299704485226345,-0.08954280021381275,"cell,treated"
GSE77422,0.018241956089441236,-0.09410271305117965,cell
GSE84389,0.01823683868365019,-0.09450748826655138,"cell,childhood,large,subtypes"
GSE30222,0.01821464495684308,-0.09626427731117716,"cell,lines"
GSE62193,0.018206958191423695,-0.09687323779380758,"cell,shrna,subtypes"
GSE84339,0.018205161889677312,-0.09701558136610049,cell
GSE88741,0.018198325463179357,-0.09755744586530887,"cell,lines"
GSE107654,0.01818500520645761,-0.09861381254866265,"cell,lines,methylation"
GSE81328,0.018162334360828213,-0.1004135107490309,"acute,leukemia,marrow"
GSE87849,0.01815751795692131,-0.10079614457756897,"cell,large"
GSE79253,0.018137542166198395,-0.10238418311647063,"acute,cell,leukemia,lymphoblastic,malignant"
GSE64233,0.0181322268796479,-0.10280703320920238,"acute,cell,nfkb"
GSE79271,0.018121646169096062,-0.10364913573739827,"acute,cell,leukemia,lymphoblastic,malignant"
GSE63721,0.018109385229895837,-0.10462558030290103,"cell,treated"
GSE75354,0.018092705548933084,-0.10595498941677418,"cell,lines"
GSE85011,0.018086466081410284,-0.10645260440001084,"cell,lines"
GSE41074,0.018058926211358944,-0.10865103906168648,"cell,induction,large,lines"
GSE83525,0.018039112429802356,-0.11023479531768737,"cell,doxycycline,induction,lines,treated"
GSE77460,0.018033896977701983,-0.11065196633043166,"cell,myc,shrna,transformation"
GSE85241,0.018010745319384437,-0.11250526740974401,cell
GSE80551,0.017997422852913787,-0.11357281725536011,"cell,subtypes"
GSE86151,0.017995517851765414,-0.11372553251887584,"acute,apoptosis,cell,leukemia,lines,treated"
GSE102185,0.0179524283968587,-0.11718414304707103,cell
GSE49155,0.017927050907555267,-0.11922497445172706,"cell,myc"
GSE90682,0.017906294133658907,-0.1208963617073697,bcell
GSE86977,0.017904858284820132,-0.12101205147775572,"cell,lines"
GSE75844,0.017887144250409683,-0.12244007728656651,"cell,leukemia"
GSE79029,0.017847524918279695,-0.12563913516159025,"lymphoma,micrornas"
GSE84023,0.017841163337932613,-0.12615346174318223,"cell,lines"
GSE45510,0.017838321297953572,-0.1263832967329128,"cases,cohort,ffpe,malignant,subtypes"
GSE33816,0.017833667416338062,-0.1267597339436021,"cell,doxycycline,induction,lines,shrna"
GSE73610,0.017824020652727313,-0.12754034194793717,"cell,lines"
GSE36552,0.017820692181194062,-0.12780977710434258,cell
GSE109673,0.01780563458248486,-0.1290292979616624,"ezh2,inhibition,relapse"
GSE107581,0.017793005912154162,-0.13005289440075415,"cell,lines"
GSE84629,0.017778257430832275,-0.13124922874951353,"cell,lines"
GSE86985,0.017774053551991277,-0.1315904113627958,"cell,lines"
GSE86982,0.0177732025898006,-0.13165948442586503,"cell,lines"
GSE63375,0.017756003584781525,-0.1330562463498715,"cell,large,lines"
GSE87725,0.017753605743841876,-0.13325108674959063,"cell,large"
GSE92494,0.01774755494589747,-0.13374287102383642,"leukemia,transformation"
GSE64413,0.01774538537263411,-0.13391924596283578,lymphoma
GSE117588,0.017739070802577486,-0.1344327101657092,"cell,ezh2,lines"
GSE56961,0.017731128791964906,-0.1350787679634046,large
GSE83126,0.017730850361250997,-0.13510142268374392,"cell,inhibition,lines,myc,tall,treated"
GSE81673,0.017730554161194616,-0.1351255236102705,cell
GSE85910,0.017728670742214403,-0.1352787812876521,"cell,treated"
GSE98310,0.017725692607423425,-0.1355211514727701,"acute,cell,leukemia,marrow,outcome"
GSE22666,0.017702497508052716,-0.13741023807342673,"cell,lines"
GSE90657,0.017695873472560845,-0.13795017609891236,"cell,inhibition,lines,myc,tall,treated"
GSE81194,0.017686093035123623,-0.13874776822510065,"cell,lines"
GSE64655,0.017679958508831244,-0.13924826236355317,cell
GSE73277,0.01767728369090357,-0.13946654559645344,"cell,lines"
GSE26140,0.017666886361747753,-0.14031535181382607,"cell,methylation"
GSE64486,0.01766584116340154,-0.14040070624734347,"cell,childhood,children,diagnosis,treated"
GSE81475,0.017660619818070364,-0.1408271746147727,cell
GSE57397,0.017652132969245008,-0.14152063145302013,"cell,fbxw7"
GSE122818,0.017650515646189614,-0.14165282005895635,"cell,lines"
GSE99466,0.017647876995225898,-0.14186851082458143,cell
GSE75652,0.01764486861961592,-0.14211446327223315,cell
GSE60296,0.017638071089581896,-0.142670355897538,"cell,lines"
GSE59841,0.017636800014822394,-0.1427743264122707,"cell,treated"
GSE93594,0.017612806307146702,-0.14473835449849554,cell
GSE70602,0.017601176415237486,-0.14569129345605702,cell
GSE84085,0.017598405979066707,-0.14591839243059393,"cell,lines"
GSE43834,0.017595904358085588,-0.14612348672880002,"acute,leukemia"
GSE93593,0.017592094294810973,-0.14643590912414345,cell
GSE62642,0.01757541025297866,-0.14780478567815505,cases
GSE69476,0.017573229864917904,-0.14798377610486566,cell
GSE50386,0.01757044434679536,-0.14821247462772957,"activating,cell,methylation"
GSE66228,0.01755571097380383,-0.14942272751210942,"cell,leukemia"
GSE85008,0.01755178996885005,-0.14974498425347535,"acute,leukemia"
GSE94405,0.01754721452513122,-0.15012111856814206,"arrays,cell,lines"
GSE77317,0.017538289845819927,-0.15085507357847897,"cell,lines"
GSE61656,0.017535840884334727,-0.1510565385626264,"cell,lines,methylation"
GSE90523,0.01751690171790917,-0.1526155289360534,"apoptosis,cell"
GSE77347,0.017512940656296445,-0.1529417995431916,"cell,lines"
GSE57530,0.01748777053918149,-0.15501677505996095,"cell,lines"
GSE38356,0.017478257851342636,-0.15580176028939283,"cell,large"
GSE35871,0.017475949195158595,-0.15599233459298065,cell
GSE93705,0.017474535597626698,-0.15610903627321687,"cell,lines"
GSE75591,0.017464399847941153,-0.15694608502875285,"cell,lines"
GSE80780,0.017462327854454777,-0.15711725793430106,"cell,subtypes"
GSE38201,0.01745947899559315,-0.15735264292332102,"cell,large"
GSE86219,0.017450569200050045,-0.1580890565800672,"cell,lines,treated"
GSE89725,0.017442825473289878,-0.15872939762357344,cell
GSE85107,0.017427555068930418,-0.15999296502418595,"acute,cases,induction,inhibition,leukemia"
GSE64399,0.017420177477184096,-0.16060382916985477,"cell,cohort,large,malignant"
GSE72419,0.017418541186691835,-0.16073934897488273,"cell,large,lines,treated"
GSE125629,0.017416305035861217,-0.16092457061747772,"cell,deletion,outcome"
GSE86337,0.01739850621785626,-0.1623997053536379,"cell,lines,treated"
GSE52745,0.017391563492049362,-0.16297551542291022,"cell,shrna"
GSE92341,0.017385174661735895,-0.16350559008794927,cell
GSE49994,0.017381280116358318,-0.16382881207662262,"cell,lines"
GSE38355,0.01737350760713481,-0.16447409644942163,"cell,large"
GSE97443,0.017367453773241764,-0.16497689406222477,"acute,leukemia"
GSE109843,0.017364223022090317,-0.16524529392701953,cell
GSE83577,0.01736276303562398,-0.16536660104146308,cell
GSE78236,0.017346390190995736,-0.1667276842893431,"cell,lines"
GSE55939,0.017346005921028525,-0.1667596442827832,"cases,cell,lines"
GSE81955,0.017345457174145318,-0.16680528516019438,"cell,treated"
GSE69678,0.017341499936259108,-0.16713446292465792,"cell,leukemia"
GSE86221,0.017336706643075468,-0.167533287490962,"cell,lines,treated"
GSE79888,0.017334277156580664,-0.16773547431923028,abcdlbcls
GSE56231,0.01732729670577362,-0.1683165594100939,"cell,deletion"
GSE86165,0.01732649557761758,-0.1683832640067272,"cell,lines,treated"
GSE56623,0.0173260762612114,-0.16841817891593538,"apoptosis,cell,induction,lines,treated"
GSE75184,0.017324621618903167,-0.16853930809219886,"cell,marrow"
GSE72956,0.01732211867502843,-0.1687477539483662,"cell,lines"
GSE63122,0.017318721532550155,-0.16903071709781306,"lymphomas,malignant"
GSE51403,0.0173123920754212,-0.16955807389127395,"cell,large"
GSE65420,0.017308416857684278,-0.1698893790870478,"cell,inhibition,nfkb"
GSE75853,0.017288680834910104,-0.17153535907789566,"h3k27,h3k36,methylation"
GSE94588,0.017287024357084284,-0.1716735944274401,"cell,chromosomal,malignant,parp3"
GSE99088,0.017284551965599446,-0.17187994353383323,"cell,methylation"
GSE93783,0.017274896338224797,-0.17268609795910503,cell
GSE59846,0.017274060721321764,-0.1727558853254932,"cell,methylation"
GSE20116,0.017272539515240912,-0.1728829390127103,cell
GSE89888,0.017260665740796405,-0.1738750413128462,"cell,lines"
GSE79102,0.01725999763009727,-0.17393088496695977,cell
GSE80338,0.01725281206118891,-0.17453162335207364,cell
GSE71747,0.017248287638144087,-0.1749100091301474,"large,methylation"
GSE38945,0.017246675302019166,-0.17504487573878236,"cell,lines"
GSE67915,0.017241196837235653,-0.17550322550355918,"cell,myc"
GSE88943,0.017239794099898335,-0.17562060740856436,"cell,lines,malignant"
GSE80306,0.01722945327042299,-0.17648622908518805,cell
GSE81601,0.01721106334629456,-0.1780269176386809,"cell,myc"
GSE39776,0.017209628344453953,-0.17814720981984397,"cell,large,lines,methylation"
GSE87748,0.01720302784465055,-0.17870064041806352,"acute,cell,methylation"
GSE83660,0.017196084817350736,-0.17928302004445926,"acute,cell,inhibition,leukemia,micrornas"
GSE106170,0.017194939757857616,-0.17937908997394014,"cell,inhibition,myc"
GSE57973,0.01719326533021868,-0.17951958514934932,"cell,subtypes"
GSE81412,0.0171916282090126,-0.17965696330609351,"cell,large"
GSE66216,0.017187129390764156,-0.1800345466317912,"aggressive,cases,cell,lines"
GSE69308,0.017183589278723654,-0.18033173576840458,"activating,cell,leukemia"
GSE46056,0.01718067831297417,-0.1805761545298298,"acute,cell,leukemia,lines,malignant,methylation"
GSE72041,0.01717692325518912,-0.1808915085137548,"acute,large,leukemia,shrna"
GSE108313,0.017166260360060023,-0.181787366427856,cell
GSE81062,0.017162278427919543,-0.18212205668737852,"acute,leukemia"
GSE48846,0.01715941625148211,-0.18236267695980846,cell
GSE78508,0.017155120079091243,-0.18272392716443212,"cell,large"
GSE101655,0.017148695156151656,-0.18326434545364312,cell
GSE86562,0.01714449376142712,-0.18361784604985773,"cases,ff,ffpe,frozen"
GSE86563,0.017142956370173885,-0.18374722205944272,"cases,ff,ffpe,frozen"
