ID,prob,log2(prob/prior),related_words
GSE67427,0.0037749734389251463,0.1439611443921749,"infected,infection"
GSE59688,0.003771421414000299,0.14260301531928404,"host,infection"
GSE101878,0.0037662416311478094,0.14062021291336615,"host,infection"
GSE101705,0.0037661900678722985,0.1406004609700774,"blood,infection"
GSE61955,0.0037428217432574316,0.1316209905098282,"host,infection"
GSE69906,0.003742272036081494,0.13140908673374452,"host,infection"
GSE56231,0.0037382904703309474,0.12987332369432136,"host,infected"
GSE74016,0.0037347310421877436,0.1284990014846695,infection
GSE64655,0.003733262505549359,0.1279316066310646,blood
GSE97395,0.0037229777811686347,0.12395165703167686,blood
GSE57732,0.003722909190781563,0.12392507725369807,"host,infection"
GSE90796,0.0037221892623748496,0.12364606492043424,"host,infected,infection"
GSE70785,0.0037189130435042778,0.12237566577026365,"infected,infection"
GSE60040,0.0037187162689595443,0.12229932809652382,"infected,infection"
GSE93526,0.0037182818172426615,0.1221307704793505,"host,infected,infection"
GSE74322,0.0037130605960011237,0.12010351058116756,blood
GSE42630,0.0037125706579615747,0.11991313452912523,"blood,host"
GSE54416,0.003704608031004403,0.11681555597037636,blood
GSE105064,0.003697214508542956,0.1139334004795075,blood
GSE84897,0.0036955009686066697,0.11326460276360521,infection
GSE84076,0.0036918526461351855,0.11183962233364882,"blood,host,infection"
GSE76801,0.0036875014590452824,0.11013827105693264,host
GSE111036,0.0036865798227646517,0.10977764576744123,"host,infection"
GSE94892,0.0036853112982938646,0.10928113979597191,"blood,infection"
GSE99298,0.003675194448096957,0.10531523329371871,"host,infected"
GSE60873,0.003672947733986014,0.10443301753718089,"host,infected,infection"
GSE93385,0.003666694549482475,0.10197473957011807,"infected,infection"
GSE105884,0.0036612874459181167,0.09984569424263408,"infection,travellers"
GSE95573,0.003659662496378699,0.09920525640350425,"blood,host,infection"
GSE60989,0.0036551423191660197,0.09742223190915762,"host,infection"
GSE84188,0.0036541252761161692,0.09702074627335824,"host,infected,infection"
GSE35774,0.003653158695403069,0.09663907745770076,"host,infected,infection"
GSE93960,0.003652876030780712,0.09652744403015855,blood
GSE94724,0.0036504575257687005,0.09557194465779136,"infected,infection"
GSE97949,0.0036459871647356403,0.09380413340891146,infection
GSE73570,0.003637396460313846,0.09040083267602989,blood
GSE56192,0.0036261527329512163,0.08593434329678946,"host,infection"
GSE94494,0.003624476600051518,0.08526732570306586,host
GSE73718,0.0036234979002873068,0.08487770918196401,host
GSE103305,0.0036231392367812496,0.08473490030326017,blood
GSE40718,0.003622158956586801,0.08434451046806025,"infected,infection"
GSE103763,0.003617352888426653,0.08242899686220884,"host,infected,infection"
GSE79362,0.003616632434778317,0.08214163246688808,"blood,infection"
GSE64179,0.0036151420660112308,0.08154699344445286,infection
GSE64182,0.0036141505621357737,0.08115125964124677,infection
GSE101133,0.0036117001779682844,0.08017278462166164,"host,infected,infection"
GSE42608,0.00361144989380163,0.08007280504970139,blood
GSE107680,0.003610596701647632,0.07973193322647065,"host,infected"
GSE120891,0.003609021571889468,0.07910241741529658,"infected,infection"
GSE100206,0.0036083256131186564,0.07882418325399407,blood
GSE120890,0.0036069538784367066,0.07827562658360496,infection
GSE107218,0.003605021523038274,0.07750252366461961,blood
GSE107096,0.0036041208935435705,0.07714205534887134,infection
GSE40131,0.0036021069572752117,0.07633567064863142,"host,infection"
GSE84285,0.003601071498882613,0.07592089522485669,"host,infected,infection"
GSE53280,0.003597010870979008,0.07429317048933677,"infected,infection"
GSE76511,0.003596985550734059,0.07428301496807145,"blood,infected,infection"
GSE63085,0.0035924962314663,0.0724812941535391,infection
GSE69602,0.0035923457783705584,0.07242087307960401,host
GSE63797,0.0035909766754022338,0.07187093310419675,infection
GSE108444,0.0035880218208790915,0.07068331502347812,"blood,host,infection"
GSE64413,0.0035863588423226886,0.070014498836542,"host,infection"
GSE58310,0.003585882116787321,0.06982271231663165,"host,infection"
GSE72748,0.003585460198896521,0.06965295362359297,blood
GSE83482,0.003584334778632718,0.0692000429749824,"blood,infected,infection"
GSE89476,0.003584086869796739,0.06910025619737842,infection
GSE64677,0.003582761551815576,0.06856668004553608,"host,infection"
GSE89232,0.003582442401992796,0.06843816008437452,blood
GSE105039,0.0035762166183031458,0.0659287768343159,host
GSE97987,0.003574692884223568,0.065313950529289,infection
GSE72509,0.0035732334750486947,0.06472483354552384,blood
GSE102910,0.003572139939901181,0.06428325053647578,"host,infection"
GSE70106,0.0035689143815511677,0.06297994232940607,infection
GSE99454,0.0035673208123017087,0.06233561533365276,infection
GSE108366,0.0035654568294317722,0.06158158680814811,infection
GSE90748,0.003564093248679034,0.06102973397248188,cutaneous
GSE72502,0.003562462656065798,0.060369541882692654,blood
GSE73853,0.003562353435028897,0.06032530982216056,"host,infected"
GSE89843,0.003561822435089211,0.060110247478085445,blood
GSE93999,0.003559635766266398,0.05922427826316208,infection
GSE79029,0.0035587257419606444,0.05885540473555759,"infected,infection"
GSE59717,0.0035585555229401974,0.05878639688619205,"infected,infection"
GSE86884,0.0035567692260738267,0.05806202188555242,blood
GSE97668,0.0035565235916560733,0.05796238432933583,"host,infection"
GSE96083,0.0035564211624876147,0.05792083359092979,blood
GSE95623,0.00355232360003069,0.05625766129018539,"infected,infection"
GSE100745,0.0035522349668726514,0.05622166450970641,blood
GSE85143,0.003551942167310021,0.056102742791049216,"infected,infection"
GSE80131,0.0035458438681708164,0.05362366324514911,host
GSE103147,0.0035456695955323908,0.05355275531483027,"blood,infection"
GSE118644,0.0035448556769976064,0.053221542550233536,blood
GSE102924,0.0035444176480278035,0.05304326130917204,"infected,infection"
GSE78711,0.0035419069951634057,0.05202098057245879,"infected,infection"
GSE32340,0.003540992949341716,0.051648621964614734,"host,infection"
GSE75130,0.003539798884668042,0.05116204610137163,host
GSE96783,0.003537534430223958,0.05023884037884145,blood
GSE75746,0.003535071153011989,0.049233904384627644,"infected,infection"
GSE103501,0.0035324178846107683,0.048150674591403174,blood
GSE103544,0.003527511176183319,0.04614530456737081,blood
GSE92724,0.0035269636875494325,0.045921373189374816,blood
GSE79027,0.0035266596591698343,0.04579700583539312,blood
GSE125686,0.00352496345725983,0.045102952256323076,"blood,infected,infection"
GSE68452,0.003524030245928509,0.04472095748533736,blood
GSE85013,0.003522975835170678,0.04428922997858409,blood
GSE71645,0.00352131310894917,0.043608165661743886,blood
GSE70404,0.0035206890719408253,0.043352472727689134,blood
GSE74235,0.0035173533549771843,0.04198492692739879,blood
GSE79338,0.0035170932115595474,0.04187822127112126,blood
GSE89225,0.003515672802488632,0.04129545848719997,blood
GSE61410,0.0035140511776975934,0.04062985338170613,blood
GSE82227,0.003512484336583478,0.03998644271707117,host
GSE44769,0.003511565511817091,0.03960900122104456,"host,infected"
GSE73887,0.0035114571758009536,0.03956449165865377,"host,infected"
GSE53698,0.0035106504701396825,0.039233015605942924,infection
GSE73313,0.003508854245460636,0.03849467163486897,"blood,infection"
GSE61490,0.0035072834860895227,0.037848696062637716,blood
GSE89008,0.003506621655838248,0.03757643140979817,infection
GSE63703,0.0035058477768720874,0.037258006820009036,blood
GSE60514,0.0035057673197138356,0.03722489743176673,"blood,kernicterus"
GSE81810,0.0035055058435064716,0.03711729060514118,"blood,infected,infection"
GSE35464,0.0035053265277353745,0.03704349110172347,host
GSE76528,0.0035043672773699508,0.03664863626432706,blood
GSE93681,0.00350099636482765,0.035260214640044404,host
GSE48846,0.0034968538672489695,0.03355215824742493,blood
GSE77088,0.003496373784910078,0.03335407734828181,"infected,infection"
GSE74737,0.003495874308150737,0.03314796548400723,blood
GSE58114,0.0034941653315660433,0.03244252396437733,blood
GSE49074,0.0034936175647840946,0.03221634051442681,"blood,host"
GSE55807,0.0034934671025458894,0.032154205551057254,blood
GSE73370,0.003493352969559426,0.03210707134926343,host
GSE85800,0.0034932512591631733,0.032065066083332636,blood
GSE95297,0.00349226757618611,0.03165875279561646,"host,infected,infection"
GSE78081,0.0034900029410554327,0.030722903066234226,blood
GSE93153,0.00348962518765713,0.030566739171857038,infection
GSE66622,0.0034883518973473937,0.03004023425116766,placental
GSE84170,0.003488123267253648,0.029945675467604158,plague
GSE87487,0.0034862227149112,0.029159388835342505,blood
GSE72712,0.0034856130173377695,0.02890705711048454,"blood,placental"
GSE115823,0.003484685007496108,0.02852290274589303,blood
GSE56524,0.003484443047634574,0.028422725423936108,"blood,placental"
GSE67488,0.0034844266624520356,0.028415941304681256,blood
GSE111049,0.0034832086015572634,0.027911526144098073,host
GSE109843,0.0034827321835297414,0.027714187134774623,blood
GSE79917,0.0034826047828139645,0.0276614114020954,cutaneous
GSE113964,0.0034822494373628163,0.027514199384611096,blood
GSE45453,0.0034805767487270933,0.026821038423347297,infection
GSE72821,0.003480473437955873,0.026778215592503082,"infected,infection"
GSE97036,0.0034771796042401574,0.025412238331676988,"infection,infectionmethods"
GSE84293,0.003477179157612823,0.02541205302428527,cutaneous
GSE36866,0.0034765698750457864,0.025159237187508662,blood
GSE76234,0.0034761823972475777,0.024998434018744495,blood
GSE57395,0.0034758787163586395,0.024872394012592967,blood
GSE87290,0.0034756087616291675,0.02476034249817887,blood
GSE58596,0.003475254432935626,0.024613256234170825,cutaneous
GSE81046,0.0034751865025991688,0.024585055790358645,infection
GSE57866,0.003474822344860199,0.024433870784375134,blood
GSE50792,0.0034744096598207414,0.024262519860942727,blood
GSE45735,0.0034709033235198927,0.022805832614501552,blood
GSE84335,0.00346897056109295,0.022002248316855533,infection
GSE84337,0.0034686487243928443,0.02186839484567345,infection
GSE45734,0.0034684687557162085,0.0217935395709572,blood
GSE96590,0.0034667430184199453,0.021075547742684973,infection
GSE77085,0.0034652275614856756,0.020444748112657535,placental
GSE86451,0.0034652046019824955,0.020435189239387346,host
GSE115938,0.0034651415805633575,0.020408950813061124,cutaneous
GSE97725,0.0034645953858859235,0.020181527360211213,host
GSE100791,0.003464338374736921,0.02007450116452245,host
GSE55271,0.0034641634315342755,0.020001645676278546,"host,infection"
GSE80819,0.0034639817527090497,0.019925981228355736,blood
GSE55320,0.0034636111785513704,0.01977163454390685,blood
GSE58418,0.0034627122213834885,0.019397144073141435,infection
GSE96774,0.0034626661788735766,0.019377960918985335,"host,infected"
GSE88858,0.003462465171984902,0.01929421040888969,blood
GSE84336,0.0034624452842993243,0.019285923842431316,infection
GSE73502,0.0034622751695349554,0.019215040482266018,infection
GSE79970,0.003461578208154664,0.01892459449053724,blood
GSE56179,0.003461386780141991,0.018844810107658552,infection
GSE80434,0.0034605934016195216,0.018514094550875233,infection
GSE113098,0.003460513364322636,0.018480727225326805,"blood,infection"
GSE94270,0.00346033121865508,0.01840478832850209,cutaneous
GSE98052,0.0034597668727905538,0.01816947981953457,blood
GSE98011,0.0034597668727905538,0.01816947981953457,blood
GSE95703,0.0034595684605858916,0.018086741148837376,blood
GSE97672,0.0034589436851653024,0.01782617633824952,infection
GSE67939,0.0034582766043710477,0.01754791596299925,blood
GSE87088,0.003458165077916255,0.017501389534913193,blood
GSE68673,0.003457580438939836,0.017257466229191817,"infected,infection"
GSE98624,0.0034562794690404667,0.01671452701164971,cutaneous
GSE71247,0.003455080580859084,0.016214009012667636,host
GSE60216,0.0034550245233742178,0.016190601595789705,"blood,infection"
GSE83849,0.0034531754465367656,0.015418286359131466,"host,infection"
GSE115831,0.003450465126999054,0.01428550294854664,host
GSE53635,0.003450327589221522,0.014227995042493733,blood
GSE104288,0.003450213616903306,0.014180338693986676,blood
GSE100382,0.003447519533413607,0.013053376834701157,host
GSE87725,0.003447194370489198,0.01291729839971109,blood
GSE77649,0.0034467178704458354,0.012717863238191069,blood
GSE92772,0.003445567794347396,0.012236394773313357,blood
GSE93226,0.003445300423484879,0.012124439470895575,infection
GSE92341,0.0034451223552002678,0.012049872716588353,"infected,infection"
GSE85159,0.003443208750578781,0.011248300339689843,infection
GSE98884,0.0034431853689509454,0.011238503468369214,host
GSE93902,0.0034418014376849204,0.01065851955339899,blood
GSE58150,0.0034416881567658248,0.010611034969314289,blood
GSE97041,0.003439782162507052,0.009811854443109114,"infected,infection"
GSE60481,0.003437673228179382,0.00892706522424363,"blood,infection"
GSE81608,0.003436738875988917,0.008534890516209646,blood
GSE106885,0.003436128071535336,0.008278460538681521,infection
GSE97590,0.0034357466751399244,0.008118318304102904,blood
GSE71900,0.00343561241912204,0.00806194212332717,host
GSE96563,0.0034352196023605046,0.007896979628918815,blood
GSE94968,0.0034351949189771946,0.00788661326904839,blood
GSE96562,0.0034351823909409026,0.007881351800859597,blood
GSE77131,0.0034350174238261433,0.007812067865941842,blood
GSE87708,0.0034349266994582596,0.00777396345248766,placental
GSE72930,0.003434891673873763,0.0077592523686387084,blood
GSE96564,0.0034348551006803036,0.0077438911139768125,blood
GSE57662,0.0034331244626441453,0.007016811791109096,blood
GSE73678,0.0034326032489850077,0.006797766587364017,host
GSE62408,0.0034324352364456636,0.006727150564487655,blood
GSE56862,0.0034320506766150143,0.0065655062496154815,host
GSE35394,0.003432032144938633,0.0065577162627198145,blood
GSE98852,0.0034318212410340853,0.006469057604039157,blood
GSE57433,0.0034318140354657263,0.0064660284693838525,host
GSE72259,0.003431653083964824,0.00639836472796071,"host,infected"
GSE96568,0.003431346501381051,0.006269469142866803,blood
GSE115259,0.003430418712225318,0.005879331392461047,blood
GSE102923,0.0034299675291443424,0.005689569600196469,host
GSE85531,0.0034297393834486307,0.0055936049567742,blood
GSE75291,0.0034292074997998557,0.005369854600628329,infection
GSE93155,0.0034286128718275925,0.005119668161666777,blood
GSE76663,0.0034282750176997147,0.004977498570131665,blood
GSE63144,0.0034282151087920393,0.004952287337441078,infection
GSE87273,0.0034275788233004085,0.004684494595974905,blood
GSE119265,0.003426609994892974,0.004276649412464178,placental
GSE63807,0.003426220675734375,0.0041127262551488835,blood
GSE75042,0.0034253063410496247,0.003727671618422894,blood
GSE63283,0.003424070595996727,0.003207097763210108,blood
GSE90749,0.0034238219712638164,0.0031023386228329953,blood
GSE94964,0.0034235435440837323,0.0029850130583434814,blood
GSE74246,0.0034229560303986823,0.0027374111786573683,blood
GSE52848,0.0034227237793761707,0.0026395195425134243,infected
GSE124282,0.003422499484856094,0.002544975192552011,placental
GSE64713,0.003421439019401229,0.002097885183177933,host
GSE114725,0.0034212751072083963,0.002028767782272087,blood
GSE89478,0.0034212224194565097,0.0020065500589724213,"infected,infection"
GSE87692,0.0034205305401160766,0.0017147620032979803,placental
GSE60407,0.0034201017543592457,0.0015338994575084112,blood
GSE102132,0.0034186918504130284,0.0009390397270623856,blood
GSE46516,0.0034183560790031625,0.0007973365378276622,blood
GSE99857,0.0034181192605515194,0.0006973853820218981,host
GSE104589,0.003417313064804612,0.0003570719808847359,host
GSE97919,0.0034150864414287,-0.0005832531898398025,infection
GSE87750,0.0034148970606539338,-0.000663258860302068,"infected,infection"
GSE89497,0.003414567963410806,-0.0008022996078057409,placental
GSE106170,0.003412985460938494,-0.0014710804632557157,blood
GSE90081,0.0034126448134314327,-0.0016150819546291847,blood
GSE81475,0.0034125443004586584,-0.0016575744233233729,infection
GSE69797,0.0034113762832388007,-0.0021514525822349047,blood
GSE109082,0.0034105531105106217,-0.0024996201313130595,placental
GSE65485,0.003410515500061734,-0.0025155297816022606,infection
GSE66763,0.0034103379913396513,-0.002590620370615557,blood
GSE61141,0.0034096708997689005,-0.0028728515874296466,infection
GSE70685,0.0034095063051698907,-0.002942496298120744,blood
GSE42735,0.0034093541255350275,-0.003006890871615414,infection
GSE72460,0.003409254472617647,-0.0030490604044917696,infection
GSE72437,0.003409111717342978,-0.003109471453449335,placental
GSE92626,0.0034089017496893824,-0.0031983299733538218,blood
GSE53439,0.0034077308929460815,-0.0036939380902408646,blood
GSE75699,0.0034076391461682547,-0.003732780477561597,infected
GSE51827,0.0034069981293179475,-0.00400419384746124,blood
GSE84686,0.0034068147079248665,-0.0040818658177884945,blood
GSE109419,0.0034057875818471178,-0.004516891861269212,lrc44
GSE102392,0.003405576063888474,-0.004606493863442142,infected
GSE107029,0.003405472263735425,-0.004650467113624816,blood
GSE50386,0.0034048135506150137,-0.004929551481316829,blood
GSE81748,0.0034046114079274944,-0.0050152063654507785,infection
GSE81747,0.0034046012174747155,-0.005019524549210677,infection
GSE102860,0.003404044297438265,-0.0052555379456463765,blood
GSE87554,0.003403565178495665,-0.00545861144040836,infection
GSE115941,0.003403512864230587,-0.005480786455980106,placental
GSE98310,0.0034033361404426318,-0.0055556988074579525,blood
GSE74369,0.003402944914014659,-0.0057215516200605195,blood
GSE81345,0.0034028325174591144,-0.005769203473193975,host
GSE40174,0.0034028111474024123,-0.005778263740332821,blood
GSE84204,0.0034027630685344217,-0.005798647955454625,infection
GSE80073,0.0034027600703503587,-0.005799919118652809,infection
GSE81259,0.0034026489528225564,-0.005847031263061725,blood
GSE81802,0.0034024750317291964,-0.005920774254231433,infected
GSE81074,0.0034015820204867596,-0.006299472695009397,blood
GSE81080,0.0034015820204867596,-0.006299472695009397,blood
GSE92852,0.003401336040396848,-0.006403802705411371,blood
GSE76947,0.003401258294351048,-0.006436779487271233,infection
GSE46056,0.003400173426447736,-0.0068970159850119065,blood
GSE101927,0.0033983941966899073,-0.007652141520010819,grb7
GSE103547,0.0033971639744540495,-0.008174493177830039,blood
GSE59089,0.0033963569241360464,-0.008517269041594552,blood
GSE79782,0.0033960990914493356,-0.008626794649952446,blood
GSE84865,0.003395689070223014,-0.0088009860636158,blood
GSE53665,0.0033956037379059808,-0.008837240872264516,blood
GSE73893,0.003395395919831171,-0.008925539538481221,blood
GSE70285,0.003395205779159068,-0.009006332085871307,blood
GSE45144,0.0033943343695726747,-0.009376660051605704,blood
GSE62520,0.0033942042381818727,-0.009431970899210617,"infected,infection"
GSE66767,0.003393792567968864,-0.009606960544161365,blood
GSE82177,0.0033934036679092025,-0.009772290724279925,infected
GSE94116,0.0033932055436905603,-0.009856525080166573,infected
GSE61566,0.0033930798794707855,-0.00990995494213148,blood
GSE64813,0.0033928937295356135,-0.009989105732828626,blood
GSE67848,0.0033926344890645044,-0.010099341791157445,infection
GSE99389,0.0033922905850435076,-0.010245592080037518,infected
GSE43788,0.0033917924401822242,-0.010457461869849062,blood
GSE92532,0.0033913495614921792,-0.010645852114545006,blood
GSE90728,0.0033911346941501294,-0.01073726052398446,blood
GSE90729,0.003391117193107761,-0.01074470603543256,blood
GSE106540,0.0033904472879497495,-0.011029734322097688,infection
GSE106542,0.0033903351886646997,-0.011077435331000737,infection
GSE75741,0.0033903066501375207,-0.011089579429631645,infected
GSE80126,0.0033901653189763285,-0.011149722076436686,blood
GSE101467,0.0033900029641496686,-0.011218814315316388,infection
GSE51261,0.0033888127033022937,-0.011725446601473476,host
GSE70830,0.003387197823442739,-0.012413101734216813,blood
GSE94064,0.003387047276026193,-0.012477225192437283,blood
GSE70050,0.0033869626520503632,-0.01251327078185104,blood
GSE113519,0.0033863925503859606,-0.012756129105797376,infection
GSE79833,0.0033859794140021736,-0.012932147143782949,infection
GSE94153,0.0033856006970788663,-0.01309351953213621,blood
GSE89385,0.003384436956376786,-0.013589505830070974,blood
GSE105022,0.0033839896133581286,-0.013780208809229911,placental
GSE85271,0.0033825939919336235,-0.014375326302514922,infected
GSE65688,0.003382348360784752,-0.014480093149605043,infection
GSE66385,0.0033821397847250785,-0.014569061195837731,blood
GSE113185,0.003381479897245169,-0.01485057211531433,blood
GSE90834,0.0033801930941707425,-0.015399686051715739,blood
GSE86452,0.0033798943698830084,-0.015527189741891125,blood
GSE63311,0.0033797626541180754,-0.01558341321010106,infection
GSE56066,0.0033795938033947294,-0.015655491107694885,infected
GSE75147,0.0033795376838929156,-0.01567944783264349,infected
GSE88710,0.003376556606730582,-0.016952605172584175,infected
GSE71541,0.003374690667306961,-0.017750081997927235,infected
GSE64795,0.00337272751691095,-0.018589581594198216,infected
GSE103242,0.0033714133662563223,-0.019151823305708346,infected
GSE46514,0.003370356917420069,-0.019603969684288278,infected
GSE123029,0.0033692011952421125,-0.020098766121459475,infected
GSE90982,0.00336717303040996,-0.020967489662001963,infected
GSE102244,0.0033661610178487133,-0.021401160560833753,infected
GSE94150,0.0033647138928952626,-0.02202151379982374,infected
GSE94149,0.003364468219235076,-0.022126855627546488,infected
GSE100266,0.0033638873676130397,-0.022375948216625554,infected
GSE73727,0.003349325147236719,-0.028634911723703065,
GSE80829,0.003349325147236719,-0.028634911723703065,
GSE80591,0.003349325147236719,-0.028634911723703065,
GSE73663,0.003349325147236719,-0.028634911723703065,
GSE80589,0.003349325147236719,-0.028634911723703065,
GSE81063,0.003349325147236719,-0.028634911723703065,
GSE73628,0.003349325147236719,-0.028634911723703065,
GSE73610,0.003349325147236719,-0.028634911723703065,
GSE80563,0.003349325147236719,-0.028634911723703065,
GSE81076,0.003349325147236719,-0.028634911723703065,
GSE80492,0.003349325147236719,-0.028634911723703065,
GSE80979,0.003349325147236719,-0.028634911723703065,
GSE81144,0.003349325147236719,-0.028634911723703065,
GSE80538,0.003349325147236719,-0.028634911723703065,
GSE80609,0.003349325147236719,-0.028634911723703065,
GSE80963,0.003349325147236719,-0.028634911723703065,
GSE81062,0.003349325147236719,-0.028634911723703065,
GSE73929,0.003349325147236719,-0.028634911723703065,
GSE80525,0.003349325147236719,-0.028634911723703065,
GSE81087,0.003349325147236719,-0.028634911723703065,
GSE73632,0.003349325147236719,-0.028634911723703065,
GSE80551,0.003349325147236719,-0.028634911723703065,
GSE81032,0.003349325147236719,-0.028634911723703065,
GSE80780,0.003349325147236719,-0.028634911723703065,
GSE80774,0.003349325147236719,-0.028634911723703065,
GSE73708,0.003349325147236719,-0.028634911723703065,
GSE80802,0.003349325147236719,-0.028634911723703065,
GSE80753,0.003349325147236719,-0.028634911723703065,
GSE73696,0.003349325147236719,-0.028634911723703065,
GSE80746,0.003349325147236719,-0.028634911723703065,
GSE73737,0.003349325147236719,-0.028634911723703065,
GSE80727,0.003349325147236719,-0.028634911723703065,
GSE73742,0.003349325147236719,-0.028634911723703065,
GSE80722,0.003349325147236719,-0.028634911723703065,
GSE80988,0.003349325147236719,-0.028634911723703065,
GSE81084,0.003349325147236719,-0.028634911723703065,
GSE80715,0.003349325147236719,-0.028634911723703065,
GSE80714,0.003349325147236719,-0.028634911723703065,
GSE80688,0.003349325147236719,-0.028634911723703065,
GSE80651,0.003349325147236719,-0.028634911723703065,
GSE80635,0.003349325147236719,-0.028634911723703065,
GSE80619,0.003349325147236719,-0.028634911723703065,
GSE73784,0.003349325147236719,-0.028634911723703065,
GSE73857,0.003349325147236719,-0.028634911723703065,
GSE80611,0.003349325147236719,-0.028634911723703065,
GSE73719,0.003349325147236719,-0.028634911723703065,
GSE81043,0.003349325147236719,-0.028634911723703065,
GSE80716,0.003349325147236719,-0.028634911723703065,
GSE79988,0.003349325147236719,-0.028634911723703065,
GSE79989,0.003349325147236719,-0.028634911723703065,
GSE80016,0.003349325147236719,-0.028634911723703065,
GSE80043,0.003349325147236719,-0.028634911723703065,
GSE80045,0.003349325147236719,-0.028634911723703065,
GSE74118,0.003349325147236719,-0.028634911723703065,
GSE80048,0.003349325147236719,-0.028634911723703065,
GSE74102,0.003349325147236719,-0.028634911723703065,
GSE81089,0.003349325147236719,-0.028634911723703065,
GSE74085,0.003349325147236719,-0.028634911723703065,
GSE80064,0.003349325147236719,-0.028634911723703065,
GSE80072,0.003349325147236719,-0.028634911723703065,
GSE80082,0.003349325147236719,-0.028634911723703065,
GSE80095,0.003349325147236719,-0.028634911723703065,
GSE74053,0.003349325147236719,-0.028634911723703065,
GSE80098,0.003349325147236719,-0.028634911723703065,
GSE80106,0.003349325147236719,-0.028634911723703065,
GSE74041,0.003349325147236719,-0.028634911723703065,
GSE80062,0.003349325147236719,-0.028634911723703065,
GSE79861,0.003349325147236719,-0.028634911723703065,
GSE79871,0.003349325147236719,-0.028634911723703065,
GSE79872,0.003349325147236719,-0.028634911723703065,
GSE79884,0.003349325147236719,-0.028634911723703065,
GSE79888,0.003349325147236719,-0.028634911723703065,
GSE79899,0.003349325147236719,-0.028634911723703065,
GSE74232,0.003349325147236719,-0.028634911723703065,
GSE79920,0.003349325147236719,-0.028634911723703065,
GSE79923,0.003349325147236719,-0.028634911723703065,
GSE74142,0.003349325147236719,-0.028634911723703065,
GSE79928,0.003349325147236719,-0.028634911723703065,
GSE79933,0.003349325147236719,-0.028634911723703065,
GSE79953,0.003349325147236719,-0.028634911723703065,
GSE79955,0.003349325147236719,-0.028634911723703065,
GSE74220,0.003349325147236719,-0.028634911723703065,
GSE79968,0.003349325147236719,-0.028634911723703065,
GSE74207,0.003349325147236719,-0.028634911723703065,
GSE79978,0.003349325147236719,-0.028634911723703065,
GSE74201,0.003349325147236719,-0.028634911723703065,
GSE74230,0.003349325147236719,-0.028634911723703065,
GSE80338,0.003349325147236719,-0.028634911723703065,
GSE80351,0.003349325147236719,-0.028634911723703065,
GSE80358,0.003349325147236719,-0.028634911723703065,
GSE73982,0.003349325147236719,-0.028634911723703065,
GSE80361,0.003349325147236719,-0.028634911723703065,
GSE80372,0.003349325147236719,-0.028634911723703065,
GSE80386,0.003349325147236719,-0.028634911723703065,
GSE80388,0.003349325147236719,-0.028634911723703065,
GSE80389,0.003349325147236719,-0.028634911723703065,
GSE74031,0.003349325147236719,-0.028634911723703065,
GSE80409,0.003349325147236719,-0.028634911723703065,
GSE80411,0.003349325147236719,-0.028634911723703065,
GSE73942,0.003349325147236719,-0.028634911723703065,
GSE80442,0.003349325147236719,-0.028634911723703065,
GSE73941,0.003349325147236719,-0.028634911723703065,
