ID,prob,log2(prob/prior),related_words
GSE97358,0.014381012864300342,-0.045611685879595694,"disease,skin"
GSE43335,0.014273072601721613,-0.056481034219022674,skin
GSE63079,0.01412180156389789,-0.07185282558415193,"barrier,epidermal,inflammation,psoriasis"
GSE72627,0.014085464426278858,-0.0755698421330363,"lesions,mucosa,oral,patients,treatment"
GSE84076,0.014013944210337456,-0.08291391723530488,"patients,skin,treatment"
GSE65193,0.013816791508914163,-0.10335433861106166,"skin,treatment"
GSE60481,0.013731041221132998,-0.11233594639953834,"ad,atopic,dermatitis,eczema,patients"
GSE68323,0.013721764659339997,-0.11331094693412208,"muscle,treatment"
GSE75432,0.013691959789387637,-0.11644801465343893,"biopsies,muscle,patients"
GSE102676,0.013669250455727212,-0.1188428393182378,skin
GSE79183,0.013522478917865042,-0.13441732693780506,oral
GSE104704,0.013515203607354528,-0.1351937288826074,"ad,disease"
GSE38994,0.013340455236431096,-0.15396907658980474,"atopic,biopsies,disease,healthy,patients,treatment"
GSE68987,0.013282915895756262,-0.1602050900745892,"ad,disease"
GSE97165,0.01325458150690774,-0.16328585516647687,"biopsies,treatment"
GSE52934,0.013243466170754338,-0.16449621160344713,"jdmca,jdmra,treatment"
GSE115650,0.013177598118347011,-0.17168954101598752,"biopsies,disease,muscle,muscular"
GSE109142,0.013135583143436321,-0.17629672605051516,"biopsies,patients,treatment"
GSE57152,0.013105799823252696,-0.17957157378508776,"ad,disease,healthy,patients"
GSE79968,0.013011967894987207,-0.18993780733661542,skin
GSE102000,0.012985482803243175,-0.1928773204588111,"barrier,epidermal,psoriatic"
GSE53697,0.01291266099137763,-0.20099063889329707,"ad,disease,patients"
GSE125892,0.01268651001792804,-0.22648172811650516,muscle
GSE86931,0.01263696707723069,-0.23212672274167004,muscle
GSE100891,0.012606066039904188,-0.23565884943744703,"ad,disease,treatment"
GSE104873,0.01256794603487497,-0.24002808419316615,"biopsies,patients"
GSE56787,0.01252386929075801,-0.24509661867239413,"biopsies,muscle"
GSE72819,0.012519337480470065,-0.24561875789839335,"biopsies,patients"
GSE52778,0.012487199051837785,-0.24932706649027453,"chronic,disease,muscle,treatment"
GSE60590,0.01247944499681703,-0.2502232011139834,"biopsies,muscle"
GSE69637,0.01239981865796705,-0.25945795323658183,"disease,muscle,treatment"
GSE64486,0.012366140823872959,-0.26338163519363356,"disease,muscular,arteritis,patients,treatment"
GSE85910,0.01235079063183464,-0.2651735767877734,muscle
GSE74118,0.012341644282128007,-0.2662423570853392,"biopsies,patients"
GSE106292,0.012282065253433026,-0.2732238020907558,muscle
GSE77120,0.012172893017404339,-0.2861048945947047,muscle
GSE88710,0.01216496148385033,-0.2870452227184939,"biopsies,healthy,mucosa,patients"
GSE93526,0.012110252414017256,-0.2935480397649404,"disease,il17"
GSE117588,0.012051784441908082,-0.3005302009592275,"ad,disease"
GSE59612,0.01200797710991877,-0.30578384325494645,"biopsies,disease,patients"
GSE82052,0.011989994976719189,-0.307945920879957,ad
GSE87748,0.011989447347985228,-0.30801181576176223,muscle
GSE86356,0.011953978453811324,-0.31228612768224323,"muscle,muscular"
GSE69596,0.01195289155499606,-0.3124173086801097,"healthy,il17,th17th22,th1"
GSE66763,0.011919714961380733,-0.31642723845997556,"disease,healthy,il17,patients"
GSE57254,0.01191824567352273,-0.31660508373302804,oral
GSE123649,0.011879184109918364,-0.32134122332667003,"chronic,disease,inflammation,patients"
GSE49155,0.011873324578349402,-0.3220530232816896,"lesions,patients"
GSE103147,0.011871882301077007,-0.3222282810742704,"disease,healthy,il17,inflammation"
GSE108643,0.01184999167401067,-0.3248909297426097,muscle
GSE60833,0.011820049396720761,-0.3285409105661712,"biopsies,muscle"
GSE70665,0.011802148093613874,-0.33072750867349726,"disease,oral"
GSE92341,0.011774592074561245,-0.334099896022441,"inflammation,oral"
GSE107894,0.01177277295573648,-0.33432280280705307,"biopsies,muscle,treatment"
GSE53695,0.011735581772070793,-0.3388876123502638,"ad,disease,patients"
GSE71972,0.011706551825328275,-0.34246078383124484,muscle
GSE99733,0.011705790139515525,-0.3425546557170055,"chronic,disease,inflammation,tregs"
GSE79477,0.011703263456473175,-0.34286609360528275,oral
GSE55259,0.011599771127936285,-0.3556806350129486,mucosa
GSE102283,0.011572755249385142,-0.3590445920571886,"muscle,muscular,treatment"
GSE67141,0.011542669459711828,-0.3628000622351017,"chronic,disease,mucosa,oral"
GSE87186,0.011477149537672626,-0.37101259612771204,"healthy,aeras422"
GSE51415,0.011449662271422675,-0.3744719311662617,oral
GSE44461,0.01143311895256071,-0.37655795104352846,"disease,lesions,muscle"
GSE80688,0.011431712930536837,-0.3767353816945955,"biopsies,mg,patients,treatment"
GSE87365,0.011408349714059258,-0.3796868629432969,"muscle,muscular"
GSE63744,0.011391731447474783,-0.3817899339688184,"disease,muscle"
GSE72815,0.01138324866802016,-0.38286462772099683,biopsies
GSE58434,0.011379889429531704,-0.383290435157816,"chronic,disease,muscle,treatment"
GSE64912,0.011377003318613193,-0.3836563706990163,"biopsies,healthy"
GSE81965,0.01136511154494172,-0.3851651313898986,"disease,healthy,inflammation,muscle"
GSE80715,0.011357917697661086,-0.3860786124256018,"chronic,patients"
GSE42146,0.011306115869105012,-0.39267358777172257,chronic
GSE95397,0.011295410843285898,-0.39404022897373026,muscle
GSE102073,0.011282522152632299,-0.3956873639982406,lesions
GSE53696,0.011270662479079055,-0.39720465692855755,ad
GSE89063,0.011265877694070288,-0.3978172607847443,"barrier,biopsies,healthy,patients"
GSE98136,0.011232127940130782,-0.40214570126567944,"barrier,muscle"
GSE60942,0.011226437442448165,-0.40287679453212255,"chronic,disease,lesions"
GSE76312,0.01117765444947688,-0.4091594944607425,chronic
GSE77261,0.011159380872813795,-0.41151998715210036,"chronic,dermatitis"
GSE80389,0.011141845362858794,-0.4137887770561133,biopsies
GSE80388,0.011093469706013931,-0.42006630720391486,biopsies
GSE68452,0.011085678121600663,-0.42107995125764325,"genital,inflammation"
GSE56148,0.011085600625782248,-0.4210900366328885,"disease,muscle,muscular,patients"
GSE76523,0.01108266071752865,-0.42147269100684387,muscle
GSE78271,0.011074740610465197,-0.4225040664376764,muscle
GSE71359,0.011068053541368196,-0.42337544713619724,"lesions,patients,treatment"
GSE54511,0.011060499483150655,-0.4243604372293404,muscle
GSE98894,0.011031760999290159,-0.42811386857853573,biopsies
GSE97038,0.011029896398889575,-0.4283577350940033,"disease,lesions,muscle,patients"
GSE62544,0.011028560621239667,-0.42853246352508534,muscle
GSE66446,0.011021946361760867,-0.42939796377347117,"chronic,disease,inflammation,patients,treatment"
GSE72820,0.011019744210762924,-0.429686238606487,mucosa
GSE78960,0.011005772208293421,-0.43151660126353847,"disease,inflammation,lesions,treatment"
GSE100081,0.010987766335813706,-0.4338788394895502,"disease,muscle"
GSE61490,0.010956989897760065,-0.4379254593921791,chronic
GSE57637,0.010929308009576515,-0.44157491571136515,"biopsies,disease,inflammation"
GSE99552,0.010926369603365117,-0.44196284457542684,"biopsies,disease,patients"
GSE71595,0.010915354513409343,-0.4434179876691145,"healthy,inflammation,patients,treatment"
GSE66301,0.010912474959455123,-0.4437986318590455,"lesions,patients"
GSE84629,0.01091137301310262,-0.4439443231726425,muscle
GSE109683,0.010904042390614533,-0.44491389931066555,muscle
GSE78959,0.010900437907372558,-0.4453908811120629,"disease,inflammation,lesions,treatment"
GSE50535,0.010878201913809187,-0.44833686571473835,"biopsies,patients,treatment"
GSE81198,0.01087670549172146,-0.4485353387018398,"biopsies,patients"
GSE65099,0.010854602847668869,-0.45147003416174414,biopsies
GSE97084,0.010853743618948109,-0.451584239545096,muscle
GSE89189,0.010849250105016583,-0.4521816474824768,"ad,disease"
GSE63887,0.010831887659108313,-0.4544922937443672,"disease,healthy,muscle"
GSE70513,0.010827365514186314,-0.4550947222857162,biopsies
GSE87495,0.010816360549046557,-0.4565618273446249,"muscle,muscular"
GSE90748,0.01081168485935831,-0.4571856095037316,"inflammation,lesions,patients"
GSE74102,0.010799324559554712,-0.45883589291523835,tregs
GSE45883,0.01079568032876564,-0.4593228123453887,"disease,muscle,muscular"
GSE63381,0.010795022822819461,-0.459410681699299,lesions
GSE72696,0.010794990073426046,-0.45941505848107306,"disease,muscle"
GSE63085,0.01077843657593522,-0.4616290464408371,"disease,healthy,patients"
GSE78081,0.010777327563316104,-0.4617774955514284,"disease,healthy,inflammation,muscular,patients,treatment"
GSE71854,0.01077295913968437,-0.4623623882986278,"biopsies,patients"
GSE72502,0.010771980623111067,-0.46249343540521004,"healthy,treatment"
GSE83888,0.010761807089646684,-0.46385662404300837,"chronic,disease,inflammation"
GSE92293,0.010756772470460516,-0.46453170766039076,"disease,healthy"
GSE75844,0.010739784667697191,-0.46681190757766866,"chronic,disease"
GSE83245,0.010737553198443498,-0.4671116960950209,biopsies
GSE75990,0.010718261143990932,-0.4697061032187704,muscle
GSE61405,0.01070930395086035,-0.4709122597564147,"disease,patients"
GSE69240,0.010707226668193178,-0.47119212631978663,lesions
GSE84013,0.010704025698636353,-0.47162349043253954,"disease,patients"
GSE59386,0.010698371723476227,-0.4723857379465634,il17
GSE84815,0.010697533625341716,-0.47249876144366165,muscle
GSE94892,0.010696347089793013,-0.4726587893485098,"disease,patients"
GSE72268,0.010691687254578216,-0.4732874325565649,"epidermal,muscle"
GSE42608,0.010670532863447657,-0.4761447521595463,"disease,healthy,patients,treatment"
GSE103930,0.010667417182270583,-0.4765660651540441,"inflammation,th1"
GSE95437,0.010665037322006491,-0.47688796084725343,"chronic,disease,patients"
GSE39957,0.010663338179398041,-0.477117827826105,"chronic,disease,mucosa,patients"
GSE68229,0.01066161232618146,-0.4773513458248127,"barrier,nonhormonal"
GSE65185,0.010657973322327964,-0.4778438481605291,"biopsies,treatment"
GSE77513,0.010653970532808915,-0.47838577945464383,disease
GSE85565,0.01064711794080735,-0.4793140137888834,"chronic,disease,muscle"
GSE93624,0.010646758174662657,-0.47936276328193583,"disease,patients"
GSE80131,0.010641667732191605,-0.48005271154593815,inflammation
GSE56066,0.010640856948887084,-0.48016263394196607,ad
GSE100574,0.010639427517489017,-0.4803564502977241,muscle
GSE65107,0.010630394433525571,-0.48158184713005303,"barrier,biopsies"
GSE66430,0.010625407037565192,-0.4822588662074865,"chronic,disease,healthy"
GSE94518,0.010624791393347476,-0.48234245948431986,inflammation
GSE49159,0.01062347264487123,-0.4825215378208731,"chronic,healthy,treatment"
GSE72748,0.010623333910649473,-0.4825403784097595,"disease,healthy"
GSE86422,0.010619797932760116,-0.4830206595519552,oral
GSE61410,0.010617431338789875,-0.4833421961662791,healthy
GSE96619,0.010615063486001688,-0.4836639755442961,"biopsies,patients"
GSE95389,0.01061457157783215,-0.4837308324143983,muscle
GSE115259,0.010614069707387848,-0.4837990464834544,"disease,healthy,patients"
GSE76203,0.010596106258222389,-0.48624275890400315,"chronic,patients"
GSE99770,0.010586020821701648,-0.4876165784735186,muscle
GSE66385,0.01058206317111758,-0.4881560399514371,il17
GSE72713,0.010569378570099156,-0.4898864196960111,"chronic,disease,healthy,inflammation,patients"
GSE45510,0.010563404592394805,-0.490702083981378,muscle
GSE92472,0.01056290793337851,-0.49076991668990966,disease
GSE58933,0.01056084876809645,-0.4910511874498593,"disease,patients,treatment"
GSE75011,0.0105570306980443,-0.4915728601678854,"chronic,disease,healthy,inflammation"
GSE67250,0.010553698647959997,-0.4920282809251455,"chronic,disease,patients,treatment"
GSE117123,0.010552088943324324,-0.49224834500848186,"patients,treatment"
GSE98624,0.010545279539295445,-0.4931796359202466,"chronic,disease,patients,treatment"
GSE69446,0.010541877062285642,-0.49364520241118,"disease,healthy,patients"
GSE89775,0.010537309398684733,-0.49427043960814887,biopsies
GSE115390,0.010535700726638751,-0.49449070459866146,"disease,patients,treatment"
GSE42630,0.010529304684922663,-0.4953668057691482,"chronic,inflammation,patients"
GSE83687,0.01052884567562336,-0.49542969927390484,"disease,inflammation,patients"
GSE81383,0.010527785560376795,-0.49557496686140645,"biopsies,patients,treatment"
GSE35464,0.010527431393942698,-0.4956235015461145,inflammation
GSE100684,0.010523634445692343,-0.49614393490682235,"disease,lesions,patients"
GSE96578,0.010516052875877984,-0.4971836740892143,"patients,treatment"
GSE92532,0.010515053121066521,-0.49732083675768235,"chronic,healthy,patients,treatment"
GSE79833,0.010508428026155911,-0.4982301050013584,"chronic,disease,patients"
GSE56930,0.010508104924131722,-0.49827446414367144,"biopsies,disease"
GSE57478,0.010506179498453602,-0.4985388368940671,treatment
GSE89049,0.010501485675912706,-0.4991835305864928,inflammation
GSE98274,0.010497015092993948,-0.4997978304334393,treatment
GSE92626,0.01049643129837633,-0.49987806857864436,"chronic,disease,patients"
GSE60664,0.010494771193336047,-0.5001062618243538,biopsies
GSE66228,0.010492790040692309,-0.5003786325939713,chronic
GSE99944,0.010492306283279742,-0.5004451478397871,treatment
GSE74442,0.01048859529960766,-0.50095549938738,"lesions,patients,treatment"
GSE93709,0.010482335238495438,-0.5018168211464803,disease
GSE69471,0.010472778314200288,-0.5031327508557636,biopsies
GSE87290,0.01046792854994274,-0.5038009929561214,"chronic,healthy,inflammation"
GSE103305,0.01045753982991712,-0.5052334823820636,"muscle,patients"
GSE62678,0.010451604845585884,-0.5060524898379172,muscle
GSE62679,0.010451376090535933,-0.5060840665567752,muscle
GSE78922,0.010450427264302689,-0.5062150473031796,"disease,healthy,patients"
GSE79671,0.010445217910785697,-0.506934384617527,"patients,treatment"
GSE74978,0.010442875812733376,-0.5072579118196016,lesions
GSE35468,0.010439020185527137,-0.5077906694115014,epidermal
GSE83808,0.010437977734230828,-0.5079347456165749,"healthy,patients"
GSE99321,0.010436434661321017,-0.5081480386757122,"healthy,patients"
GSE84346,0.010435125795473475,-0.5083289829106985,"chronic,patients,treatment"
GSE65039,0.010434318568278018,-0.5084405893964333,"chronic,inflammation"
GSE72509,0.0104327091623017,-0.5086631301488005,"healthy,patients"
GSE115795,0.010432623420431709,-0.5086749870765674,biopsies
GSE61544,0.010432093232578172,-0.5087483069687014,biopsies
GSE96049,0.010431813446343259,-0.5087870002220651,"disease,treatment"
GSE125686,0.010431298989525273,-0.508858150133421,"chronic,healthy,patients"
GSE120306,0.010428578258656706,-0.5092344883934437,"disease,healthy,patients"
GSE88997,0.010427849821256904,-0.5093352643288714,lesions
GSE83142,0.010426371352438192,-0.5095398252778202,"disease,patients,treatment"
GSE92494,0.010424806623288277,-0.5097563528036783,"disease,patients"
GSE65540,0.01042454082674969,-0.5097931370099028,inflammation
GSE86503,0.010419532759546983,-0.5104863905456761,treatment
GSE51878,0.01041676667929398,-0.5108694345980873,muscle
GSE66207,0.010415338312315444,-0.5110672732668691,"disease,patients"
GSE103559,0.010411750698803365,-0.5115643021383482,"biopsies,patients"
GSE101661,0.010410823908095926,-0.5116927277901889,ectoderm
GSE47718,0.010403494318275003,-0.5127087940584645,"chronic,disease,healthy"
GSE53419,0.010402308383419203,-0.5128732618621502,chronic
GSE93904,0.01039854804283587,-0.5133948773821609,"healthy,patients"
GSE70544,0.010393091015882573,-0.5141521842863511,chronic
GSE80183,0.010390705392837893,-0.5144833775374223,"barrier,patients,treatment"
GSE64801,0.010390552221979895,-0.5145046446658457,"disease,healthy,inflammation"
GSE84684,0.010388239428211982,-0.514825804449294,"disease,patients"
GSE94437,0.010382714757146172,-0.515593262281613,disease
GSE103658,0.010382043128312025,-0.5156865892150667,"inflammation,treatment"
GSE75299,0.010381771921102607,-0.5157242768264398,"inflammation,treatment"
GSE68108,0.010380923028335149,-0.5158422473875374,"chronic,disease"
GSE59275,0.010380769286174003,-0.515863613955359,"epidermal,inflammation"
GSE66809,0.010379978955050682,-0.5159734565081973,inflammation
GSE86491,0.010379282310810345,-0.5160702851167208,healthy
GSE94461,0.010376633030555209,-0.5164385756444,muscle
GSE72994,0.010376278833976241,-0.5164878215190378,"disease,patients,treatment"
GSE94528,0.010375040616915123,-0.5166599907750666,oral
GSE81266,0.01037488661836132,-0.5166814051103905,"disease,mucosa,patients"
GSE94999,0.010374305389076115,-0.5167622310632569,oral
GSE51984,0.010373643645152381,-0.5168542589235391,healthy
GSE104589,0.010373376631653728,-0.516891393803174,"chronic,inflammation,treatment"
GSE104674,0.010371767667789139,-0.5171151805514905,"healthy,patients"
GSE74201,0.01037168853469206,-0.517126187871159,"disease,patients"
GSE74439,0.010368037254077853,-0.5176341680193138,ppp
GSE52431,0.010367833052545041,-0.5176625826008466,disease
GSE79209,0.010367707360271481,-0.5176800729209573,"biopsies,disease,lesions,patients"
GSE80591,0.010367308843203644,-0.5177355287346308,treatment
GSE85402,0.01036727520908496,-0.5177402092024046,"disease,inflammation"
GSE55296,0.01036691552278349,-0.5177902634967989,"healthy,patients"
GSE77032,0.010363940562177458,-0.5182043284948901,treatment
GSE78220,0.01036318992866037,-0.518308822964453,"biopsies,patients"
GSE77034,0.010360704696569306,-0.5186548420979472,treatment
GSE97324,0.01036062111214835,-0.518666481008577,healthy
GSE87360,0.010355837901346872,-0.519332687006518,"muscle,patients"
GSE57182,0.01035398588364352,-0.5195907188266943,biopsies
GSE50792,0.010353248384322212,-0.5196934835513498,"disease,healthy,inflammation"
GSE80095,0.010352529317558326,-0.5197936868926277,healthy
GSE93999,0.010350753944689326,-0.5200411183369711,"disease,treatment"
GSE102246,0.010346802853535012,-0.5205919292118236,"disease,patients,treatment"
GSE71191,0.010344508853313889,-0.5209118260654655,disease
GSE64810,0.010344354861051605,-0.5209333027280992,"disease,inflammation"
GSE48678,0.010343994008416771,-0.5209836306020253,"lesions,treatment"
GSE76284,0.010342910103746782,-0.5211348126140984,disease
GSE69549,0.01034123704298511,-0.5213682006723165,disease
GSE62854,0.010340589705222916,-0.5214585129054642,biopsies
GSE100427,0.010340196277840084,-0.5215134040236928,"disease,patients"
GSE52912,0.010339454275988855,-0.5216169340508344,"disease,treatment"
GSE59822,0.010335130573349324,-0.5222203594151379,epidermal
GSE90081,0.010334397719453778,-0.5223226631219536,"healthy,patients"
GSE70909,0.010331484472624702,-0.5227294134113408,"chronic,disease,treatment"
GSE65354,0.010331011200223493,-0.522795502983205,muscle
GSE85037,0.010325757550702084,-0.5235293461477308,"patients,treatment"
GSE103152,0.010324693351682861,-0.5236780416562374,"healthy,patients"
GSE81259,0.0103239167159278,-0.523786566980631,"patients,treatment"
GSE79102,0.010323826597324117,-0.5237991604791704,"disease,patients"
GSE103501,0.0103212952825236,-0.5241529404519104,"disease,patients,treatment"
GSE98852,0.010320808089392113,-0.5242210411781029,"healthy,tregs"
GSE96563,0.01031933282385735,-0.5244272760370184,"disease,healthy"
GSE96562,0.010319209282240397,-0.52444454788473,"disease,healthy"
GSE56267,0.010318458630736861,-0.524549497843866,chronic
GSE84631,0.010318390462310078,-0.5245590289744008,treatment
GSE96564,0.010318226807901086,-0.5245819109614227,"disease,healthy"
GSE36761,0.01031731925749799,-0.5247088102896592,"healthy,patients"
GSE68719,0.010316058345910845,-0.5248851373002927,disease
GSE111049,0.010314540197751085,-0.5250974651026817,"chronic,inflammation"
GSE90749,0.010313755962670845,-0.5252071602566488,disease
GSE103029,0.010310754036097554,-0.5256271328631488,treatment
GSE103687,0.010310120528597986,-0.5257157768365568,"inflammation,treatment"
GSE103688,0.010310120528597986,-0.5257157768365568,"inflammation,treatment"
GSE70871,0.010309803731760377,-0.5257601068952757,treatment
GSE65705,0.01030873456199093,-0.5259097281636371,"disease,healthy,patients"
GSE126250,0.010308044191975799,-0.5260063478547601,"disease,inflammation,patients"
GSE59528,0.01030767150554961,-0.5260585093093336,healthy
GSE79362,0.010307663346255845,-0.5260596513109295,"disease,healthy"
GSE103630,0.01030660860142295,-0.5262072844793492,"inflammation,treatment"
GSE96568,0.010306370983233754,-0.5262405461028602,"disease,healthy"
GSE63283,0.010305186514882747,-0.5264063585717264,muscle
GSE58441,0.010302359422596854,-0.526802197266829,"patients,treatment"
GSE58122,0.010300838666164732,-0.5270151727240908,"healthy,inflammation"
GSE118530,0.010299127433639341,-0.5272548611460919,lesions
GSE53844,0.010298686589839078,-0.5273166155792388,"muscle,patients"
GSE69308,0.010298516045245357,-0.5273405065749219,chronic
GSE63311,0.010298219770084159,-0.5273820116667637,"disease,inflammation,patients"
GSE97619,0.010296185365469588,-0.5276670430079294,inflammation
GSE108391,0.01029427199146395,-0.5279351686886168,treatment
GSE100359,0.010290924628119313,-0.5284043626078365,treatment
GSE84814,0.010290752694739778,-0.5284284663220415,"disease,ppp"
GSE94116,0.010288426440999598,-0.5287546284810826,"disease,healthy"
GSE66117,0.01028831209997075,-0.5287706620458734,"chronic,disease,patients"
GSE93657,0.010287784831070455,-0.5288446010665133,"disease,healthy"
GSE79989,0.010284118551703124,-0.5293588289451246,"patients,treatment"
GSE83415,0.01028388170698339,-0.5293920548006612,"disease,patients"
GSE61390,0.010283660883004926,-0.5294230338694788,"disease,patients,treatment"
GSE79210,0.010283594129297052,-0.5294323987792107,"biopsies,disease,lesions,patients"
GSE54201,0.010283287114294654,-0.5294754708440733,"chronic,disease,patients,treatment"
GSE83126,0.01028115984847079,-0.5297739467399962,treatment
GSE52734,0.010280668229438015,-0.5298429344134695,inflammation
GSE60217,0.010279875984607424,-0.5299541150978845,"disease,patients,treatment"
GSE74737,0.010279405833021867,-0.5300200984690046,"healthy,treatment"
GSE109708,0.010279277879849096,-0.5300380565649996,biopsies
GSE76860,0.010278846919886496,-0.5300985429962294,"healthy,lesions,treatment"
GSE84504,0.010277075948768088,-0.5303471303520714,"disease,ectoderm"
GSE90657,0.010276641930498218,-0.530408059086169,treatment
GSE66249,0.010273997390035558,-0.5307793629052339,"disease,patients"
GSE81396,0.010273493697802656,-0.5308500940989919,"healthy,treatment"
GSE98454,0.010273403536433579,-0.5308627554131129,"disease,patients,treatment"
GSE82147,0.010271020635064972,-0.5311974252947447,"inflammation,patients,treatment"
GSE67333,0.01027090679209568,-0.5312134160714448,disease
GSE55008,0.010270730220996343,-0.5312382182086086,"inflammation,patients"
GSE77635,0.010270089128953925,-0.5313282730691177,"lesions,mucosa"
GSE70620,0.010269884771209478,-0.5313569805938617,treatment
GSE60424,0.010268493836322048,-0.5315523898718489,"healthy,patients,treatment"
GSE103270,0.010267129931871828,-0.5317440274097862,"muscular,patients"
GSE78853,0.010266498516557365,-0.5318327540316292,"chronic,disease"
GSE67898,0.010266310787846877,-0.5318591347645962,"disease,inflammation"
GSE55492,0.010265549615509937,-0.5319661040829818,"disease,patients"
GSE38393,0.010263888223309982,-0.5321996109439,treatment
GSE90068,0.010263694176207889,-0.5322268865174623,"barrier,disease"
GSE60065,0.010262496992284709,-0.5323951760259041,"chronic,patients"
GSE74263,0.010262126408701853,-0.532447273361561,"disease,patients"
GSE102728,0.010262013046254877,-0.5324632104429121,"inflammation,patients"
GSE57227,0.010261899326131243,-0.5324791979851937,treatment
GSE68482,0.010261609862780794,-0.532519893495537,inflammation
GSE43603,0.010261139542738227,-0.53258601800739,"healthy,patients"
GSE63144,0.010260908130039213,-0.532618554522128,chronic
GSE95106,0.010260802980861945,-0.5326333386885925,oral
GSE78506,0.010259958107380809,-0.5327521349434546,"inflammation,treatment"
GSE61162,0.01025968450505592,-0.5327906078081894,"chronic,patients"
GSE40131,0.010259582171070088,-0.5328049978676594,inflammation
GSE65515,0.010259156667130422,-0.5328648331653904,healthy
GSE102215,0.010259005035317082,-0.5328861565634921,"healthy,patients"
