ID,prob,log2(prob/prior),related_words
GSE59066,0.0020475442502225607,0.0018010010999280198,carcinoma
GSE96817,0.0020459928398944742,0.0007074665626309094,carcinoma
GSE84073,0.002045244557161582,0.00017973194584203428,carcinoma
GSE80135,0.0020450999564777575,7.772846478855373e-05,carcinoma
GSE57254,0.002043553775085029,-0.0010134220607346544,carcinoma
GSE85870,0.0020426544037971425,-0.001648494216191537,carcinoma
GSE33294,0.0020425641798575297,-0.0017122193890824699,carcinoma
GSE83559,0.002040801049087021,-0.0029580840298933427,carcinoma
GSE55758,0.002039801056479212,-0.003665177918377888,carcinoma
GSE61515,0.0020390104714530424,-0.004224445294734186,carcinoma
GSE67237,0.002038750669131327,-0.004408279270651581,carcinoma
GSE87517,0.002038375558215962,-0.004673745988496696,carcinoma
GSE49155,0.0020377858399795606,-0.005091189508515712,carcinoma
GSE58375,0.00203715399244049,-0.005538589154158646,carcinoma
GSE102910,0.0020371353029720596,-0.005551824936630813,carcinoma
GSE87240,0.0020370968801498935,-0.005579036157055284,carcinoma
GSE90444,0.002036751323686192,-0.005823783910423127,carcinoma
GSE89367,0.0020366401851747854,-0.005902508962482939,carcinoma
GSE89368,0.0020365166818045602,-0.005989997711691638,carcinoma
GSE89365,0.0020365166818045602,-0.005989997711691638,carcinoma
GSE82071,0.002035734633489403,-0.006544117363220129,carcinoma
GSE82329,0.0020357002211283328,-0.006568505100926826,carcinoma
GSE72627,0.0020346215962486944,-0.007333126116698139,carcinoma
GSE47462,0.0020341556246531675,-0.007663571789441028,carcinoma
GSE109072,0.002034116475370265,-0.007691338111314591,carcinoma
GSE77624,0.0020339397694094452,-0.007816672078295932,carcinoma
GSE66741,0.0020336207690553176,-0.008042960157125165,carcinoma
GSE47058,0.0020332559124173633,-0.008301820656152408,carcinoma
GSE41074,0.002033150862981627,-0.008376360321458587,carcinoma
GSE93988,0.0020320573525754093,-0.009152508550335912,carcinoma
GSE69197,0.0020317336964776667,-0.009382312220119877,carcinoma
GSE94270,0.002031612938482221,-0.009468062699652993,carcinoma
GSE92651,0.0020310802647894367,-0.009846376129166681,carcinoma
GSE97726,0.002030849409613644,-0.01001036400898475,carcinoma
GSE79477,0.0020300975550218577,-0.010544572858733257,carcinoma
GSE52248,0.002029800991524816,-0.010755342010891372,carcinoma
GSE79884,0.002029549050717557,-0.0109344217896314,carcinoma
GSE109463,0.0020290168069866245,-0.011312814267410253,carcinoma
GSE79968,0.002028724507279217,-0.011520663564050694,carcinoma
GSE80126,0.0020282061066653734,-0.011889362992276426,carcinoma
GSE72536,0.0020281555805222516,-0.011925303483653681,carcinoma
GSE102762,0.0020270836461203008,-0.01268800792373271,carcinoma
GSE39305,0.002027008116472613,-0.012741764106154099,carcinoma
GSE79209,0.0020256499498547617,-0.013708744436377826,carcinoma
GSE79210,0.002025433836425314,-0.013862671528325595,carcinoma
GSE79657,0.0020250051636887304,-0.014168042888578267,carcinoma
GSE79953,0.00201002095401028,-0.024883088460303567,
GSE79920,0.00201002095401028,-0.024883088460303567,
GSE79955,0.00201002095401028,-0.024883088460303567,
GSE79928,0.00201002095401028,-0.024883088460303567,
GSE79970,0.00201002095401028,-0.024883088460303567,
GSE79978,0.00201002095401028,-0.024883088460303567,
GSE79917,0.00201002095401028,-0.024883088460303567,
GSE79933,0.00201002095401028,-0.024883088460303567,
GSE79923,0.00201002095401028,-0.024883088460303567,
GSE80207,0.00201002095401028,-0.024883088460303567,
GSE80237,0.00201002095401028,-0.024883088460303567,
GSE80239,0.00201002095401028,-0.024883088460303567,
GSE80249,0.00201002095401028,-0.024883088460303567,
GSE80258,0.00201002095401028,-0.024883088460303567,
GSE80264,0.00201002095401028,-0.024883088460303567,
GSE80282,0.00201002095401028,-0.024883088460303567,
GSE80297,0.00201002095401028,-0.024883088460303567,
GSE80306,0.00201002095401028,-0.024883088460303567,
GSE79899,0.00201002095401028,-0.024883088460303567,
GSE80338,0.00201002095401028,-0.024883088460303567,
GSE80351,0.00201002095401028,-0.024883088460303567,
GSE80358,0.00201002095401028,-0.024883088460303567,
GSE80361,0.00201002095401028,-0.024883088460303567,
GSE80372,0.00201002095401028,-0.024883088460303567,
GSE80386,0.00201002095401028,-0.024883088460303567,
GSE80388,0.00201002095401028,-0.024883088460303567,
GSE80389,0.00201002095401028,-0.024883088460303567,
GSE80409,0.00201002095401028,-0.024883088460303567,
GSE80336,0.00201002095401028,-0.024883088460303567,
GSE79988,0.00201002095401028,-0.024883088460303567,
GSE79989,0.00201002095401028,-0.024883088460303567,
GSE80016,0.00201002095401028,-0.024883088460303567,
GSE80043,0.00201002095401028,-0.024883088460303567,
GSE80045,0.00201002095401028,-0.024883088460303567,
GSE80048,0.00201002095401028,-0.024883088460303567,
GSE80062,0.00201002095401028,-0.024883088460303567,
GSE80064,0.00201002095401028,-0.024883088460303567,
GSE80072,0.00201002095401028,-0.024883088460303567,
GSE80183,0.00201002095401028,-0.024883088460303567,
GSE80082,0.00201002095401028,-0.024883088460303567,
GSE80095,0.00201002095401028,-0.024883088460303567,
GSE80098,0.00201002095401028,-0.024883088460303567,
GSE80106,0.00201002095401028,-0.024883088460303567,
GSE80131,0.00201002095401028,-0.024883088460303567,
GSE80136,0.00201002095401028,-0.024883088460303567,
GSE80137,0.00201002095401028,-0.024883088460303567,
GSE80176,0.00201002095401028,-0.024883088460303567,
GSE80182,0.00201002095401028,-0.024883088460303567,
GSE80073,0.00201002095401028,-0.024883088460303567,
GSE78925,0.00201002095401028,-0.024883088460303567,
GSE78930,0.00201002095401028,-0.024883088460303567,
GSE78936,0.00201002095401028,-0.024883088460303567,
GSE78957,0.00201002095401028,-0.024883088460303567,
GSE78959,0.00201002095401028,-0.024883088460303567,
GSE78960,0.00201002095401028,-0.024883088460303567,
GSE78968,0.00201002095401028,-0.024883088460303567,
GSE79027,0.00201002095401028,-0.024883088460303567,
GSE79029,0.00201002095401028,-0.024883088460303567,
GSE79044,0.00201002095401028,-0.024883088460303567,
GSE80397,0.00201002095401028,-0.024883088460303567,
GSE79102,0.00201002095401028,-0.024883088460303567,
GSE79111,0.00201002095401028,-0.024883088460303567,
GSE79112,0.00201002095401028,-0.024883088460303567,
GSE79120,0.00201002095401028,-0.024883088460303567,
GSE79123,0.00201002095401028,-0.024883088460303567,
GSE79130,0.00201002095401028,-0.024883088460303567,
GSE79133,0.00201002095401028,-0.024883088460303567,
GSE79134,0.00201002095401028,-0.024883088460303567,
GSE79147,0.00201002095401028,-0.024883088460303567,
GSE79157,0.00201002095401028,-0.024883088460303567,
GSE79160,0.00201002095401028,-0.024883088460303567,
GSE79051,0.00201002095401028,-0.024883088460303567,
GSE78220,0.00201002095401028,-0.024883088460303567,
GSE78236,0.00201002095401028,-0.024883088460303567,
GSE78271,0.00201002095401028,-0.024883088460303567,
GSE78275,0.00201002095401028,-0.024883088460303567,
GSE78276,0.00201002095401028,-0.024883088460303567,
GSE78285,0.00201002095401028,-0.024883088460303567,
GSE78502,0.00201002095401028,-0.024883088460303567,
GSE78506,0.00201002095401028,-0.024883088460303567,
GSE78508,0.00201002095401028,-0.024883088460303567,
GSE78512,0.00201002095401028,-0.024883088460303567,
GSE78922,0.00201002095401028,-0.024883088460303567,
GSE78522,0.00201002095401028,-0.024883088460303567,
GSE78527,0.00201002095401028,-0.024883088460303567,
GSE78705,0.00201002095401028,-0.024883088460303567,
GSE78711,0.00201002095401028,-0.024883088460303567,
GSE78725,0.00201002095401028,-0.024883088460303567,
GSE78740,0.00201002095401028,-0.024883088460303567,
GSE78785,0.00201002095401028,-0.024883088460303567,
GSE78801,0.00201002095401028,-0.024883088460303567,
GSE78853,0.00201002095401028,-0.024883088460303567,
GSE78913,0.00201002095401028,-0.024883088460303567,
GSE78918,0.00201002095401028,-0.024883088460303567,
GSE78519,0.00201002095401028,-0.024883088460303567,
GSE79664,0.00201002095401028,-0.024883088460303567,
GSE79666,0.00201002095401028,-0.024883088460303567,
GSE79668,0.00201002095401028,-0.024883088460303567,
GSE79669,0.00201002095401028,-0.024883088460303567,
GSE79671,0.00201002095401028,-0.024883088460303567,
GSE79680,0.00201002095401028,-0.024883088460303567,
GSE79684,0.00201002095401028,-0.024883088460303567,
GSE79688,0.00201002095401028,-0.024883088460303567,
GSE79724,0.00201002095401028,-0.024883088460303567,
GSE79735,0.00201002095401028,-0.024883088460303567,
GSE79249,0.00201002095401028,-0.024883088460303567,
GSE79782,0.00201002095401028,-0.024883088460303567,
GSE79804,0.00201002095401028,-0.024883088460303567,
GSE79820,0.00201002095401028,-0.024883088460303567,
GSE79833,0.00201002095401028,-0.024883088460303567,
GSE79835,0.00201002095401028,-0.024883088460303567,
GSE79842,0.00201002095401028,-0.024883088460303567,
GSE79859,0.00201002095401028,-0.024883088460303567,
GSE79861,0.00201002095401028,-0.024883088460303567,
GSE79871,0.00201002095401028,-0.024883088460303567,
GSE79872,0.00201002095401028,-0.024883088460303567,
GSE79888,0.00201002095401028,-0.024883088460303567,
GSE79779,0.00201002095401028,-0.024883088460303567,
GSE79253,0.00201002095401028,-0.024883088460303567,
GSE79256,0.00201002095401028,-0.024883088460303567,
GSE79271,0.00201002095401028,-0.024883088460303567,
GSE79272,0.00201002095401028,-0.024883088460303567,
GSE79293,0.00201002095401028,-0.024883088460303567,
GSE79301,0.00201002095401028,-0.024883088460303567,
GSE79304,0.00201002095401028,-0.024883088460303567,
GSE79309,0.00201002095401028,-0.024883088460303567,
GSE79338,0.00201002095401028,-0.024883088460303567,
GSE79343,0.00201002095401028,-0.024883088460303567,
GSE79636,0.00201002095401028,-0.024883088460303567,
GSE79373,0.00201002095401028,-0.024883088460303567,
GSE79395,0.00201002095401028,-0.024883088460303567,
GSE79400,0.00201002095401028,-0.024883088460303567,
GSE79426,0.00201002095401028,-0.024883088460303567,
GSE79442,0.00201002095401028,-0.024883088460303567,
GSE79463,0.00201002095401028,-0.024883088460303567,
GSE79564,0.00201002095401028,-0.024883088460303567,
GSE79577,0.00201002095401028,-0.024883088460303567,
GSE79586,0.00201002095401028,-0.024883088460303567,
GSE79608,0.00201002095401028,-0.024883088460303567,
GSE79613,0.00201002095401028,-0.024883088460303567,
GSE79362,0.00201002095401028,-0.024883088460303567,
GSE82143,0.00201002095401028,-0.024883088460303567,
GSE82147,0.00201002095401028,-0.024883088460303567,
GSE82177,0.00201002095401028,-0.024883088460303567,
GSE82184,0.00201002095401028,-0.024883088460303567,
GSE82204,0.00201002095401028,-0.024883088460303567,
GSE82207,0.00201002095401028,-0.024883088460303567,
GSE82227,0.00201002095401028,-0.024883088460303567,
GSE82236,0.00201002095401028,-0.024883088460303567,
GSE82237,0.00201002095401028,-0.024883088460303567,
GSE82260,0.00201002095401028,-0.024883088460303567,
GSE82289,0.00201002095401028,-0.024883088460303567,
GSE80988,0.00201002095401028,-0.024883088460303567,
GSE82333,0.00201002095401028,-0.024883088460303567,
GSE82336,0.00201002095401028,-0.024883088460303567,
GSE83083,0.00201002095401028,-0.024883088460303567,
GSE83100,0.00201002095401028,-0.024883088460303567,
GSE83115,0.00201002095401028,-0.024883088460303567,
GSE83126,0.00201002095401028,-0.024883088460303567,
GSE83139,0.00201002095401028,-0.024883088460303567,
GSE83142,0.00201002095401028,-0.024883088460303567,
GSE83245,0.00201002095401028,-0.024883088460303567,
GSE83254,0.00201002095401028,-0.024883088460303567,
GSE83256,0.00201002095401028,-0.024883088460303567,
GSE83266,0.00201002095401028,-0.024883088460303567,
GSE82320,0.00201002095401028,-0.024883088460303567,
GSE81750,0.00201002095401028,-0.024883088460303567,
GSE81781,0.00201002095401028,-0.024883088460303567,
GSE81791,0.00201002095401028,-0.024883088460303567,
GSE81796,0.00201002095401028,-0.024883088460303567,
GSE81802,0.00201002095401028,-0.024883088460303567,
GSE81810,0.00201002095401028,-0.024883088460303567,
GSE81814,0.00201002095401028,-0.024883088460303567,
GSE81817,0.00201002095401028,-0.024883088460303567,
GSE81826,0.00201002095401028,-0.024883088460303567,
GSE81827,0.00201002095401028,-0.024883088460303567,
GSE81928,0.00201002095401028,-0.024883088460303567,
GSE81955,0.00201002095401028,-0.024883088460303567,
GSE82117,0.00201002095401028,-0.024883088460303567,
GSE81975,0.00201002095401028,-0.024883088460303567,
GSE81978,0.00201002095401028,-0.024883088460303567,
GSE81995,0.00201002095401028,-0.024883088460303567,
GSE82022,0.00201002095401028,-0.024883088460303567,
GSE82032,0.00201002095401028,-0.024883088460303567,
GSE82052,0.00201002095401028,-0.024883088460303567,
GSE82061,0.00201002095401028,-0.024883088460303567,
GSE82070,0.00201002095401028,-0.024883088460303567,
GSE82102,0.00201002095401028,-0.024883088460303567,
GSE82104,0.00201002095401028,-0.024883088460303567,
GSE82110,0.00201002095401028,-0.024883088460303567,
GSE82115,0.00201002095401028,-0.024883088460303567,
GSE81965,0.00201002095401028,-0.024883088460303567,
GSE83611,0.00201002095401028,-0.024883088460303567,
GSE83635,0.00201002095401028,-0.024883088460303567,
GSE83637,0.00201002095401028,-0.024883088460303567,
GSE83645,0.00201002095401028,-0.024883088460303567,
GSE83647,0.00201002095401028,-0.024883088460303567,
GSE83649,0.00201002095401028,-0.024883088460303567,
GSE83652,0.00201002095401028,-0.024883088460303567,
GSE83660,0.00201002095401028,-0.024883088460303567,
GSE83668,0.00201002095401028,-0.024883088460303567,
GSE83671,0.00201002095401028,-0.024883088460303567,
GSE83687,0.00201002095401028,-0.024883088460303567,
GSE83277,0.00201002095401028,-0.024883088460303567,
GSE83717,0.00201002095401028,-0.024883088460303567,
GSE83719,0.00201002095401028,-0.024883088460303567,
GSE83724,0.00201002095401028,-0.024883088460303567,
GSE83763,0.00201002095401028,-0.024883088460303567,
GSE83765,0.00201002095401028,-0.024883088460303567,
GSE83772,0.00201002095401028,-0.024883088460303567,
GSE83786,0.00201002095401028,-0.024883088460303567,
GSE83808,0.00201002095401028,-0.024883088460303567,
GSE83816,0.00201002095401028,-0.024883088460303567,
GSE83849,0.00201002095401028,-0.024883088460303567,
GSE83886,0.00201002095401028,-0.024883088460303567,
GSE83888,0.00201002095401028,-0.024883088460303567,
GSE83712,0.00201002095401028,-0.024883088460303567,
GSE83299,0.00201002095401028,-0.024883088460303567,
GSE83314,0.00201002095401028,-0.024883088460303567,
GSE83321,0.00201002095401028,-0.024883088460303567,
GSE83322,0.00201002095401028,-0.024883088460303567,
GSE83381,0.00201002095401028,-0.024883088460303567,
GSE83392,0.00201002095401028,-0.024883088460303567,
GSE83402,0.00201002095401028,-0.024883088460303567,
GSE83403,0.00201002095401028,-0.024883088460303567,
GSE83415,0.00201002095401028,-0.024883088460303567,
GSE83479,0.00201002095401028,-0.024883088460303567,
GSE83480,0.00201002095401028,-0.024883088460303567,
GSE83482,0.00201002095401028,-0.024883088460303567,
GSE83601,0.00201002095401028,-0.024883088460303567,
GSE83492,0.00201002095401028,-0.024883088460303567,
GSE83493,0.00201002095401028,-0.024883088460303567,
GSE83501,0.00201002095401028,-0.024883088460303567,
GSE83518,0.00201002095401028,-0.024883088460303567,
GSE83525,0.00201002095401028,-0.024883088460303567,
GSE83547,0.00201002095401028,-0.024883088460303567,
GSE83549,0.00201002095401028,-0.024883088460303567,
GSE83551,0.00201002095401028,-0.024883088460303567,
GSE83560,0.00201002095401028,-0.024883088460303567,
GSE83577,0.00201002095401028,-0.024883088460303567,
GSE83584,0.00201002095401028,-0.024883088460303567,
GSE83592,0.00201002095401028,-0.024883088460303567,
GSE83484,0.00201002095401028,-0.024883088460303567,
GSE80774,0.00201002095401028,-0.024883088460303567,
GSE80780,0.00201002095401028,-0.024883088460303567,
GSE80802,0.00201002095401028,-0.024883088460303567,
GSE80819,0.00201002095401028,-0.024883088460303567,
GSE80829,0.00201002095401028,-0.024883088460303567,
GSE80963,0.00201002095401028,-0.024883088460303567,
GSE80979,0.00201002095401028,-0.024883088460303567,
GSE78213,0.00201002095401028,-0.024883088460303567,
GSE81032,0.00201002095401028,-0.024883088460303567,
GSE81043,0.00201002095401028,-0.024883088460303567,
GSE81046,0.00201002095401028,-0.024883088460303567,
GSE81749,0.00201002095401028,-0.024883088460303567,
GSE81063,0.00201002095401028,-0.024883088460303567,
GSE81074,0.00201002095401028,-0.024883088460303567,
GSE81076,0.00201002095401028,-0.024883088460303567,
GSE81080,0.00201002095401028,-0.024883088460303567,
GSE81084,0.00201002095401028,-0.024883088460303567,
GSE81087,0.00201002095401028,-0.024883088460303567,
GSE81089,0.00201002095401028,-0.024883088460303567,
GSE81144,0.00201002095401028,-0.024883088460303567,
GSE81147,0.00201002095401028,-0.024883088460303567,
GSE81148,0.00201002095401028,-0.024883088460303567,
GSE81157,0.00201002095401028,-0.024883088460303567,
GSE81162,0.00201002095401028,-0.024883088460303567,
GSE81062,0.00201002095401028,-0.024883088460303567,
GSE80411,0.00201002095401028,-0.024883088460303567,
GSE80434,0.00201002095401028,-0.024883088460303567,
GSE80442,0.00201002095401028,-0.024883088460303567,
GSE80450,0.00201002095401028,-0.024883088460303567,
GSE80463,0.00201002095401028,-0.024883088460303567,
GSE80467,0.00201002095401028,-0.024883088460303567,
GSE80492,0.00201002095401028,-0.024883088460303567,
GSE80525,0.00201002095401028,-0.024883088460303567,
GSE80538,0.00201002095401028,-0.024883088460303567,
GSE80551,0.00201002095401028,-0.024883088460303567,
GSE80563,0.00201002095401028,-0.024883088460303567,
GSE80589,0.00201002095401028,-0.024883088460303567,
GSE80753,0.00201002095401028,-0.024883088460303567,
GSE80609,0.00201002095401028,-0.024883088460303567,
GSE80611,0.00201002095401028,-0.024883088460303567,
GSE80619,0.00201002095401028,-0.024883088460303567,
GSE80635,0.00201002095401028,-0.024883088460303567,
GSE80651,0.00201002095401028,-0.024883088460303567,
GSE80688,0.00201002095401028,-0.024883088460303567,
GSE80714,0.00201002095401028,-0.024883088460303567,
GSE80715,0.00201002095401028,-0.024883088460303567,
GSE80716,0.00201002095401028,-0.024883088460303567,
GSE80722,0.00201002095401028,-0.024883088460303567,
GSE80727,0.00201002095401028,-0.024883088460303567,
GSE80746,0.00201002095401028,-0.024883088460303567,
GSE80591,0.00201002095401028,-0.024883088460303567,
GSE81475,0.00201002095401028,-0.024883088460303567,
GSE81478,0.00201002095401028,-0.024883088460303567,
GSE81485,0.00201002095401028,-0.024883088460303567,
GSE81493,0.00201002095401028,-0.024883088460303567,
GSE81497,0.00201002095401028,-0.024883088460303567,
GSE81498,0.00201002095401028,-0.024883088460303567,
GSE81507,0.00201002095401028,-0.024883088460303567,
GSE81518,0.00201002095401028,-0.024883088460303567,
GSE81534,0.00201002095401028,-0.024883088460303567,
GSE81547,0.00201002095401028,-0.024883088460303567,
GSE81579,0.00201002095401028,-0.024883088460303567,
GSE81167,0.00201002095401028,-0.024883088460303567,
GSE81601,0.00201002095401028,-0.024883088460303567,
GSE81608,0.00201002095401028,-0.024883088460303567,
GSE81617,0.00201002095401028,-0.024883088460303567,
GSE81620,0.00201002095401028,-0.024883088460303567,
GSE81626,0.00201002095401028,-0.024883088460303567,
GSE81662,0.00201002095401028,-0.024883088460303567,
GSE81671,0.00201002095401028,-0.024883088460303567,
GSE81673,0.00201002095401028,-0.024883088460303567,
GSE81687,0.00201002095401028,-0.024883088460303567,
GSE81698,0.00201002095401028,-0.024883088460303567,
GSE81747,0.00201002095401028,-0.024883088460303567,
GSE81748,0.00201002095401028,-0.024883088460303567,
GSE81593,0.00201002095401028,-0.024883088460303567,
GSE81194,0.00201002095401028,-0.024883088460303567,
GSE81198,0.00201002095401028,-0.024883088460303567,
GSE81201,0.00201002095401028,-0.024883088460303567,
GSE81214,0.00201002095401028,-0.024883088460303567,
GSE81236,0.00201002095401028,-0.024883088460303567,
GSE81239,0.00201002095401028,-0.024883088460303567,
GSE81252,0.00201002095401028,-0.024883088460303567,
GSE81259,0.00201002095401028,-0.024883088460303567,
GSE81266,0.00201002095401028,-0.024883088460303567,
GSE81268,0.00201002095401028,-0.024883088460303567,
GSE81301,0.00201002095401028,-0.024883088460303567,
GSE81322,0.00201002095401028,-0.024883088460303567,
GSE81474,0.00201002095401028,-0.024883088460303567,
GSE81345,0.00201002095401028,-0.024883088460303567,
GSE81383,0.00201002095401028,-0.024883088460303567,
GSE81396,0.00201002095401028,-0.024883088460303567,
GSE81402,0.00201002095401028,-0.024883088460303567,
GSE81405,0.00201002095401028,-0.024883088460303567,
GSE81412,0.00201002095401028,-0.024883088460303567,
GSE81417,0.00201002095401028,-0.024883088460303567,
GSE81429,0.00201002095401028,-0.024883088460303567,
GSE81439,0.00201002095401028,-0.024883088460303567,
GSE81443,0.00201002095401028,-0.024883088460303567,
GSE81460,0.00201002095401028,-0.024883088460303567,
GSE81469,0.00201002095401028,-0.024883088460303567,
GSE81328,0.00201002095401028,-0.024883088460303567,
GSE73982,0.00201002095401028,-0.024883088460303567,
GSE73986,0.00201002095401028,-0.024883088460303567,
GSE74009,0.00201002095401028,-0.024883088460303567,
GSE74016,0.00201002095401028,-0.024883088460303567,
GSE74029,0.00201002095401028,-0.024883088460303567,
GSE74031,0.00201002095401028,-0.024883088460303567,
GSE74041,0.00201002095401028,-0.024883088460303567,
GSE74053,0.00201002095401028,-0.024883088460303567,
GSE74085,0.00201002095401028,-0.024883088460303567,
GSE74102,0.00201002095401028,-0.024883088460303567,
GSE74118,0.00201002095401028,-0.024883088460303567,
GSE77638,0.00201002095401028,-0.024883088460303567,
GSE74201,0.00201002095401028,-0.024883088460303567,
GSE74207,0.00201002095401028,-0.024883088460303567,
GSE74220,0.00201002095401028,-0.024883088460303567,
GSE74230,0.00201002095401028,-0.024883088460303567,
