ID,prob,log2(prob/prior),related_words
GSE106391,0.003630213897497788,0.0890271261817065,"killercell,nkcell"
GSE87532,0.0036173477995634987,0.08390488618977927,lymphoma
GSE56689,0.0036044734188628146,0.07876107985457603,tcell
GSE71359,0.003594281084347624,0.07467580641478526,tcell
GSE56691,0.00358681570703464,0.07167619033366172,tcell
GSE79029,0.003583416328977066,0.07030823844352013,lymphoma
GSE103688,0.00358242704373249,0.06990989400554999,tcell
GSE103687,0.00358242704373249,0.06990989400554999,tcell
GSE103630,0.003577831163947376,0.06805787870310198,tcell
GSE103711,0.0035757883572137316,0.06723391896760987,tcell
GSE103658,0.00357504721678944,0.06693486591080523,tcell
GSE75299,0.0035748087117866874,0.06683861502455993,tcell
GSE73887,0.00356492934006123,0.06284605126704587,lymphoma
GSE79253,0.003564261260265376,0.06257566000799496,tcell
GSE79271,0.0035629035050629434,0.06202598091806658,tcell
GSE64413,0.003560780275807707,0.061165984179825425,lymphoma
GSE69604,0.003546624524515861,0.055419172293705125,"cebp,cebpd"
GSE89404,0.0035442567929715187,0.05445570540399438,tcell
GSE64713,0.0035381983757205417,0.05198750745644058,tcell
GSE94464,0.0035178738805068986,0.04367633135661727,anaplastic
GSE72712,0.003517570804630148,0.043552033296085035,alk457
GSE70106,0.003510152081583877,0.040506108151465936,"tcell,tcells"
GSE96563,0.003481636052823379,0.02873797084529833,tcell
GSE96562,0.003481557405093423,0.02870538100252704,tcell
GSE47636,0.0034806115560680954,0.028313384854695214,tcell
GSE87285,0.003459674528080291,0.019608891202854053,cebp
GSE65688,0.0034593104630520465,0.019457066965059947,tcell
GSE81810,0.003441980104164127,0.012211327885892912,tcell
GSE56524,0.003439731000606726,0.01126831513373405,abp1
GSE87360,0.003418753634824927,0.002443031542096407,esam1
GSE75652,0.003402428301764252,-0.004462669621226417,satb2
GSE60514,0.00338215714599922,-0.01308373664015119,hepatosplenomegaly
GSE25133,0.0033607953682933825,-0.022224727562939053,tcells
GSE67070,0.003325066188525397,-0.0376443711577591,anaplastic
GSE54478,0.0033245542857752103,-0.03786649498074272,cebp
GSE70785,0.003321411274555729,-0.039231054275155774,tcells
GSE100791,0.0033191689737329107,-0.04020535359216,tcells
GSE101133,0.003316100357834847,-0.04153976129527657,cebpd
GSE79779,0.003309016909514198,-0.044624766208019764,cebp
GSE80016,0.0033053917635963263,-0.04620615641849522,tcells
GSE60942,0.003298480143531618,-0.04922601015669165,tcells
GSE99733,0.003297940969333534,-0.04946185439106479,tcells
GSE62408,0.00329771665594474,-0.04955998435236019,tcells
GSE85530,0.0032966554847000526,-0.05002430346350746,tcells
GSE85527,0.0032966304755254316,-0.05003524811611926,tcells
GSE78023,0.003294019138081508,-0.05117849316735157,tcells
GSE76240,0.0032899184162242735,-0.052975621953492834,tcells
GSE71878,0.003289090875707095,-0.05333856067377362,tcells
GSE73527,0.003288471813227754,-0.053610125815398334,tcells
GSE72536,0.003287544741680538,-0.05401690141318191,tcells
GSE80467,0.003277141802358731,-0.05858933040353177,
GSE79920,0.003277141802358731,-0.05858933040353177,
GSE79989,0.003277141802358731,-0.05858933040353177,
GSE80388,0.003277141802358731,-0.05858933040353177,
GSE79923,0.003277141802358731,-0.05858933040353177,
GSE80389,0.003277141802358731,-0.05858933040353177,
GSE79988,0.003277141802358731,-0.05858933040353177,
GSE79978,0.003277141802358731,-0.05858933040353177,
GSE80463,0.003277141802358731,-0.05858933040353177,
GSE79928,0.003277141802358731,-0.05858933040353177,
GSE79970,0.003277141802358731,-0.05858933040353177,
GSE79933,0.003277141802358731,-0.05858933040353177,
GSE79953,0.003277141802358731,-0.05858933040353177,
GSE80450,0.003277141802358731,-0.05858933040353177,
GSE80397,0.003277141802358731,-0.05858933040353177,
GSE80442,0.003277141802358731,-0.05858933040353177,
GSE80434,0.003277141802358731,-0.05858933040353177,
GSE79968,0.003277141802358731,-0.05858933040353177,
GSE80411,0.003277141802358731,-0.05858933040353177,
GSE80409,0.003277141802358731,-0.05858933040353177,
GSE80386,0.003277141802358731,-0.05858933040353177,
GSE80106,0.003277141802358731,-0.05858933040353177,
GSE80282,0.003277141802358731,-0.05858933040353177,
GSE80264,0.003277141802358731,-0.05858933040353177,
GSE80258,0.003277141802358731,-0.05858933040353177,
GSE80131,0.003277141802358731,-0.05858933040353177,
GSE80249,0.003277141802358731,-0.05858933040353177,
GSE80135,0.003277141802358731,-0.05858933040353177,
GSE80062,0.003277141802358731,-0.05858933040353177,
GSE80137,0.003277141802358731,-0.05858933040353177,
GSE80170,0.003277141802358731,-0.05858933040353177,
GSE80176,0.003277141802358731,-0.05858933040353177,
GSE80182,0.003277141802358731,-0.05858933040353177,
GSE80183,0.003277141802358731,-0.05858933040353177,
GSE80207,0.003277141802358731,-0.05858933040353177,
GSE80237,0.003277141802358731,-0.05858933040353177,
GSE80239,0.003277141802358731,-0.05858933040353177,
GSE80136,0.003277141802358731,-0.05858933040353177,
GSE80372,0.003277141802358731,-0.05858933040353177,
GSE80043,0.003277141802358731,-0.05858933040353177,
GSE80045,0.003277141802358731,-0.05858933040353177,
GSE80048,0.003277141802358731,-0.05858933040353177,
GSE80361,0.003277141802358731,-0.05858933040353177,
GSE80358,0.003277141802358731,-0.05858933040353177,
GSE80351,0.003277141802358731,-0.05858933040353177,
GSE80064,0.003277141802358731,-0.05858933040353177,
GSE80098,0.003277141802358731,-0.05858933040353177,
GSE80072,0.003277141802358731,-0.05858933040353177,
GSE80073,0.003277141802358731,-0.05858933040353177,
GSE80082,0.003277141802358731,-0.05858933040353177,
GSE80336,0.003277141802358731,-0.05858933040353177,
GSE80095,0.003277141802358731,-0.05858933040353177,
GSE80333,0.003277141802358731,-0.05858933040353177,
GSE80306,0.003277141802358731,-0.05858933040353177,
GSE80297,0.003277141802358731,-0.05858933040353177,
GSE80338,0.003277141802358731,-0.05858933040353177,
GSE78918,0.003277141802358731,-0.05858933040353177,
GSE78922,0.003277141802358731,-0.05858933040353177,
GSE78925,0.003277141802358731,-0.05858933040353177,
GSE78930,0.003277141802358731,-0.05858933040353177,
GSE78936,0.003277141802358731,-0.05858933040353177,
GSE78957,0.003277141802358731,-0.05858933040353177,
GSE78959,0.003277141802358731,-0.05858933040353177,
GSE78960,0.003277141802358731,-0.05858933040353177,
GSE78968,0.003277141802358731,-0.05858933040353177,
GSE79027,0.003277141802358731,-0.05858933040353177,
GSE79044,0.003277141802358731,-0.05858933040353177,
GSE79688,0.003277141802358731,-0.05858933040353177,
GSE79102,0.003277141802358731,-0.05858933040353177,
GSE79111,0.003277141802358731,-0.05858933040353177,
GSE79112,0.003277141802358731,-0.05858933040353177,
GSE79120,0.003277141802358731,-0.05858933040353177,
GSE79123,0.003277141802358731,-0.05858933040353177,
GSE79130,0.003277141802358731,-0.05858933040353177,
GSE79133,0.003277141802358731,-0.05858933040353177,
GSE79134,0.003277141802358731,-0.05858933040353177,
GSE79147,0.003277141802358731,-0.05858933040353177,
GSE79157,0.003277141802358731,-0.05858933040353177,
GSE79160,0.003277141802358731,-0.05858933040353177,
GSE79183,0.003277141802358731,-0.05858933040353177,
GSE79051,0.003277141802358731,-0.05858933040353177,
GSE78167,0.003277141802358731,-0.05858933040353177,
GSE78172,0.003277141802358731,-0.05858933040353177,
GSE78195,0.003277141802358731,-0.05858933040353177,
GSE78199,0.003277141802358731,-0.05858933040353177,
GSE78213,0.003277141802358731,-0.05858933040353177,
GSE78220,0.003277141802358731,-0.05858933040353177,
GSE78236,0.003277141802358731,-0.05858933040353177,
GSE78271,0.003277141802358731,-0.05858933040353177,
GSE78275,0.003277141802358731,-0.05858933040353177,
GSE78276,0.003277141802358731,-0.05858933040353177,
GSE78285,0.003277141802358731,-0.05858933040353177,
GSE78913,0.003277141802358731,-0.05858933040353177,
GSE78506,0.003277141802358731,-0.05858933040353177,
GSE78508,0.003277141802358731,-0.05858933040353177,
GSE78512,0.003277141802358731,-0.05858933040353177,
GSE78519,0.003277141802358731,-0.05858933040353177,
GSE78522,0.003277141802358731,-0.05858933040353177,
GSE78527,0.003277141802358731,-0.05858933040353177,
GSE78705,0.003277141802358731,-0.05858933040353177,
GSE78711,0.003277141802358731,-0.05858933040353177,
GSE78725,0.003277141802358731,-0.05858933040353177,
GSE78740,0.003277141802358731,-0.05858933040353177,
GSE78801,0.003277141802358731,-0.05858933040353177,
GSE78853,0.003277141802358731,-0.05858933040353177,
GSE78502,0.003277141802358731,-0.05858933040353177,
GSE79657,0.003277141802358731,-0.05858933040353177,
GSE79664,0.003277141802358731,-0.05858933040353177,
GSE79666,0.003277141802358731,-0.05858933040353177,
GSE79668,0.003277141802358731,-0.05858933040353177,
GSE79669,0.003277141802358731,-0.05858933040353177,
GSE79671,0.003277141802358731,-0.05858933040353177,
GSE79680,0.003277141802358731,-0.05858933040353177,
GSE80492,0.003277141802358731,-0.05858933040353177,
GSE79724,0.003277141802358731,-0.05858933040353177,
GSE79735,0.003277141802358731,-0.05858933040353177,
GSE79782,0.003277141802358731,-0.05858933040353177,
GSE79209,0.003277141802358731,-0.05858933040353177,
GSE79820,0.003277141802358731,-0.05858933040353177,
GSE79833,0.003277141802358731,-0.05858933040353177,
GSE79835,0.003277141802358731,-0.05858933040353177,
GSE79842,0.003277141802358731,-0.05858933040353177,
GSE79859,0.003277141802358731,-0.05858933040353177,
GSE79861,0.003277141802358731,-0.05858933040353177,
GSE79871,0.003277141802358731,-0.05858933040353177,
GSE79872,0.003277141802358731,-0.05858933040353177,
GSE79884,0.003277141802358731,-0.05858933040353177,
GSE79888,0.003277141802358731,-0.05858933040353177,
GSE79899,0.003277141802358731,-0.05858933040353177,
GSE79917,0.003277141802358731,-0.05858933040353177,
GSE79804,0.003277141802358731,-0.05858933040353177,
GSE79210,0.003277141802358731,-0.05858933040353177,
GSE79249,0.003277141802358731,-0.05858933040353177,
GSE79256,0.003277141802358731,-0.05858933040353177,
GSE79272,0.003277141802358731,-0.05858933040353177,
GSE79293,0.003277141802358731,-0.05858933040353177,
GSE79301,0.003277141802358731,-0.05858933040353177,
GSE79304,0.003277141802358731,-0.05858933040353177,
GSE79309,0.003277141802358731,-0.05858933040353177,
GSE79338,0.003277141802358731,-0.05858933040353177,
GSE79343,0.003277141802358731,-0.05858933040353177,
GSE79362,0.003277141802358731,-0.05858933040353177,
GSE79636,0.003277141802358731,-0.05858933040353177,
GSE79395,0.003277141802358731,-0.05858933040353177,
GSE79400,0.003277141802358731,-0.05858933040353177,
GSE79426,0.003277141802358731,-0.05858933040353177,
GSE79442,0.003277141802358731,-0.05858933040353177,
GSE79463,0.003277141802358731,-0.05858933040353177,
GSE79477,0.003277141802358731,-0.05858933040353177,
GSE79564,0.003277141802358731,-0.05858933040353177,
GSE79572,0.003277141802358731,-0.05858933040353177,
GSE79577,0.003277141802358731,-0.05858933040353177,
GSE79586,0.003277141802358731,-0.05858933040353177,
GSE79608,0.003277141802358731,-0.05858933040353177,
GSE79613,0.003277141802358731,-0.05858933040353177,
GSE79373,0.003277141802358731,-0.05858933040353177,
GSE82260,0.003277141802358731,-0.05858933040353177,
GSE82289,0.003277141802358731,-0.05858933040353177,
GSE82320,0.003277141802358731,-0.05858933040353177,
GSE82329,0.003277141802358731,-0.05858933040353177,
GSE82333,0.003277141802358731,-0.05858933040353177,
GSE82336,0.003277141802358731,-0.05858933040353177,
GSE83083,0.003277141802358731,-0.05858933040353177,
GSE83100,0.003277141802358731,-0.05858933040353177,
GSE83115,0.003277141802358731,-0.05858933040353177,
GSE83126,0.003277141802358731,-0.05858933040353177,
GSE83139,0.003277141802358731,-0.05858933040353177,
GSE80829,0.003277141802358731,-0.05858933040353177,
GSE83245,0.003277141802358731,-0.05858933040353177,
GSE83254,0.003277141802358731,-0.05858933040353177,
GSE83256,0.003277141802358731,-0.05858933040353177,
GSE83266,0.003277141802358731,-0.05858933040353177,
GSE83277,0.003277141802358731,-0.05858933040353177,
GSE83299,0.003277141802358731,-0.05858933040353177,
GSE83314,0.003277141802358731,-0.05858933040353177,
GSE83321,0.003277141802358731,-0.05858933040353177,
GSE83322,0.003277141802358731,-0.05858933040353177,
GSE83381,0.003277141802358731,-0.05858933040353177,
GSE83392,0.003277141802358731,-0.05858933040353177,
GSE83402,0.003277141802358731,-0.05858933040353177,
GSE83142,0.003277141802358731,-0.05858933040353177,
GSE81827,0.003277141802358731,-0.05858933040353177,
GSE81928,0.003277141802358731,-0.05858933040353177,
GSE81955,0.003277141802358731,-0.05858933040353177,
GSE81965,0.003277141802358731,-0.05858933040353177,
GSE81975,0.003277141802358731,-0.05858933040353177,
GSE81978,0.003277141802358731,-0.05858933040353177,
GSE81995,0.003277141802358731,-0.05858933040353177,
GSE82022,0.003277141802358731,-0.05858933040353177,
GSE82032,0.003277141802358731,-0.05858933040353177,
GSE82052,0.003277141802358731,-0.05858933040353177,
GSE82061,0.003277141802358731,-0.05858933040353177,
GSE82070,0.003277141802358731,-0.05858933040353177,
GSE82237,0.003277141802358731,-0.05858933040353177,
GSE82102,0.003277141802358731,-0.05858933040353177,
GSE82104,0.003277141802358731,-0.05858933040353177,
GSE82110,0.003277141802358731,-0.05858933040353177,
GSE82115,0.003277141802358731,-0.05858933040353177,
GSE82117,0.003277141802358731,-0.05858933040353177,
GSE82147,0.003277141802358731,-0.05858933040353177,
GSE82177,0.003277141802358731,-0.05858933040353177,
GSE82184,0.003277141802358731,-0.05858933040353177,
GSE82204,0.003277141802358731,-0.05858933040353177,
GSE82207,0.003277141802358731,-0.05858933040353177,
GSE82227,0.003277141802358731,-0.05858933040353177,
GSE82236,0.003277141802358731,-0.05858933040353177,
GSE82071,0.003277141802358731,-0.05858933040353177,
GSE83652,0.003277141802358731,-0.05858933040353177,
GSE83660,0.003277141802358731,-0.05858933040353177,
GSE83668,0.003277141802358731,-0.05858933040353177,
GSE83671,0.003277141802358731,-0.05858933040353177,
GSE83687,0.003277141802358731,-0.05858933040353177,
GSE83712,0.003277141802358731,-0.05858933040353177,
GSE83717,0.003277141802358731,-0.05858933040353177,
GSE83719,0.003277141802358731,-0.05858933040353177,
GSE83724,0.003277141802358731,-0.05858933040353177,
GSE83763,0.003277141802358731,-0.05858933040353177,
GSE83765,0.003277141802358731,-0.05858933040353177,
GSE83772,0.003277141802358731,-0.05858933040353177,
GSE83403,0.003277141802358731,-0.05858933040353177,
GSE83808,0.003277141802358731,-0.05858933040353177,
GSE83816,0.003277141802358731,-0.05858933040353177,
GSE83849,0.003277141802358731,-0.05858933040353177,
GSE83886,0.003277141802358731,-0.05858933040353177,
GSE83888,0.003277141802358731,-0.05858933040353177,
GSE83919,0.003277141802358731,-0.05858933040353177,
GSE83923,0.003277141802358731,-0.05858933040353177,
GSE83930,0.003277141802358731,-0.05858933040353177,
GSE83939,0.003277141802358731,-0.05858933040353177,
GSE84013,0.003277141802358731,-0.05858933040353177,
GSE84022,0.003277141802358731,-0.05858933040353177,
GSE84023,0.003277141802358731,-0.05858933040353177,
GSE83786,0.003277141802358731,-0.05858933040353177,
GSE83415,0.003277141802358731,-0.05858933040353177,
GSE83479,0.003277141802358731,-0.05858933040353177,
GSE83480,0.003277141802358731,-0.05858933040353177,
GSE83482,0.003277141802358731,-0.05858933040353177,
GSE83484,0.003277141802358731,-0.05858933040353177,
GSE83492,0.003277141802358731,-0.05858933040353177,
GSE83493,0.003277141802358731,-0.05858933040353177,
GSE83501,0.003277141802358731,-0.05858933040353177,
GSE83518,0.003277141802358731,-0.05858933040353177,
GSE83520,0.003277141802358731,-0.05858933040353177,
GSE83525,0.003277141802358731,-0.05858933040353177,
GSE83547,0.003277141802358731,-0.05858933040353177,
GSE83649,0.003277141802358731,-0.05858933040353177,
GSE83551,0.003277141802358731,-0.05858933040353177,
GSE83559,0.003277141802358731,-0.05858933040353177,
GSE83560,0.003277141802358731,-0.05858933040353177,
GSE83577,0.003277141802358731,-0.05858933040353177,
GSE83584,0.003277141802358731,-0.05858933040353177,
GSE83592,0.003277141802358731,-0.05858933040353177,
GSE83601,0.003277141802358731,-0.05858933040353177,
GSE83611,0.003277141802358731,-0.05858933040353177,
GSE83635,0.003277141802358731,-0.05858933040353177,
GSE83637,0.003277141802358731,-0.05858933040353177,
GSE83645,0.003277141802358731,-0.05858933040353177,
GSE83647,0.003277141802358731,-0.05858933040353177,
GSE83549,0.003277141802358731,-0.05858933040353177,
GSE81032,0.003277141802358731,-0.05858933040353177,
GSE81043,0.003277141802358731,-0.05858933040353177,
GSE81046,0.003277141802358731,-0.05858933040353177,
GSE81062,0.003277141802358731,-0.05858933040353177,
GSE81063,0.003277141802358731,-0.05858933040353177,
GSE81074,0.003277141802358731,-0.05858933040353177,
GSE81076,0.003277141802358731,-0.05858933040353177,
GSE81080,0.003277141802358731,-0.05858933040353177,
GSE81084,0.003277141802358731,-0.05858933040353177,
GSE81087,0.003277141802358731,-0.05858933040353177,
GSE81089,0.003277141802358731,-0.05858933040353177,
GSE81826,0.003277141802358731,-0.05858933040353177,
GSE81147,0.003277141802358731,-0.05858933040353177,
GSE81148,0.003277141802358731,-0.05858933040353177,
GSE81157,0.003277141802358731,-0.05858933040353177,
GSE81162,0.003277141802358731,-0.05858933040353177,
GSE81167,0.003277141802358731,-0.05858933040353177,
GSE81194,0.003277141802358731,-0.05858933040353177,
GSE81198,0.003277141802358731,-0.05858933040353177,
GSE81201,0.003277141802358731,-0.05858933040353177,
GSE81214,0.003277141802358731,-0.05858933040353177,
GSE81239,0.003277141802358731,-0.05858933040353177,
GSE81252,0.003277141802358731,-0.05858933040353177,
GSE81259,0.003277141802358731,-0.05858933040353177,
GSE81144,0.003277141802358731,-0.05858933040353177,
GSE80525,0.003277141802358731,-0.05858933040353177,
GSE80538,0.003277141802358731,-0.05858933040353177,
GSE80551,0.003277141802358731,-0.05858933040353177,
GSE80589,0.003277141802358731,-0.05858933040353177,
GSE80591,0.003277141802358731,-0.05858933040353177,
GSE80609,0.003277141802358731,-0.05858933040353177,
GSE80611,0.003277141802358731,-0.05858933040353177,
GSE80619,0.003277141802358731,-0.05858933040353177,
GSE80635,0.003277141802358731,-0.05858933040353177,
GSE80651,0.003277141802358731,-0.05858933040353177,
GSE80688,0.003277141802358731,-0.05858933040353177,
GSE80714,0.003277141802358731,-0.05858933040353177,
GSE80988,0.003277141802358731,-0.05858933040353177,
GSE80716,0.003277141802358731,-0.05858933040353177,
GSE80722,0.003277141802358731,-0.05858933040353177,
GSE80727,0.003277141802358731,-0.05858933040353177,
GSE80746,0.003277141802358731,-0.05858933040353177,
GSE80753,0.003277141802358731,-0.05858933040353177,
GSE80774,0.003277141802358731,-0.05858933040353177,
GSE80780,0.003277141802358731,-0.05858933040353177,
GSE80802,0.003277141802358731,-0.05858933040353177,
GSE80819,0.003277141802358731,-0.05858933040353177,
GSE78158,0.003277141802358731,-0.05858933040353177,
GSE80963,0.003277141802358731,-0.05858933040353177,
GSE80979,0.003277141802358731,-0.05858933040353177,
GSE80715,0.003277141802358731,-0.05858933040353177,
GSE81547,0.003277141802358731,-0.05858933040353177,
GSE81550,0.003277141802358731,-0.05858933040353177,
GSE81579,0.003277141802358731,-0.05858933040353177,
GSE81593,0.003277141802358731,-0.05858933040353177,
GSE81601,0.003277141802358731,-0.05858933040353177,
GSE81608,0.003277141802358731,-0.05858933040353177,
GSE81617,0.003277141802358731,-0.05858933040353177,
GSE81620,0.003277141802358731,-0.05858933040353177,
GSE81626,0.003277141802358731,-0.05858933040353177,
GSE81662,0.003277141802358731,-0.05858933040353177,
GSE81671,0.003277141802358731,-0.05858933040353177,
GSE81673,0.003277141802358731,-0.05858933040353177,
GSE81266,0.003277141802358731,-0.05858933040353177,
GSE81698,0.003277141802358731,-0.05858933040353177,
GSE81747,0.003277141802358731,-0.05858933040353177,
GSE81748,0.003277141802358731,-0.05858933040353177,
GSE81749,0.003277141802358731,-0.05858933040353177,
GSE81750,0.003277141802358731,-0.05858933040353177,
GSE81781,0.003277141802358731,-0.05858933040353177,
GSE81791,0.003277141802358731,-0.05858933040353177,
GSE81796,0.003277141802358731,-0.05858933040353177,
GSE81802,0.003277141802358731,-0.05858933040353177,
GSE81812,0.003277141802358731,-0.05858933040353177,
GSE81814,0.003277141802358731,-0.05858933040353177,
GSE81817,0.003277141802358731,-0.05858933040353177,
GSE81687,0.003277141802358731,-0.05858933040353177,
GSE81268,0.003277141802358731,-0.05858933040353177,
GSE81322,0.003277141802358731,-0.05858933040353177,
GSE81328,0.003277141802358731,-0.05858933040353177,
GSE81345,0.003277141802358731,-0.05858933040353177,
GSE81383,0.003277141802358731,-0.05858933040353177,
GSE81396,0.003277141802358731,-0.05858933040353177,
GSE81402,0.003277141802358731,-0.05858933040353177,
GSE81405,0.003277141802358731,-0.05858933040353177,
GSE81412,0.003277141802358731,-0.05858933040353177,
GSE81417,0.003277141802358731,-0.05858933040353177,
GSE81429,0.003277141802358731,-0.05858933040353177,
GSE81439,0.003277141802358731,-0.05858933040353177,
GSE81534,0.003277141802358731,-0.05858933040353177,
GSE81460,0.003277141802358731,-0.05858933040353177,
GSE81469,0.003277141802358731,-0.05858933040353177,
GSE81474,0.003277141802358731,-0.05858933040353177,
GSE81475,0.003277141802358731,-0.05858933040353177,
GSE81478,0.003277141802358731,-0.05858933040353177,
GSE81485,0.003277141802358731,-0.05858933040353177,
GSE81493,0.003277141802358731,-0.05858933040353177,
GSE81497,0.003277141802358731,-0.05858933040353177,
GSE81498,0.003277141802358731,-0.05858933040353177,
GSE81507,0.003277141802358731,-0.05858933040353177,
GSE81513,0.003277141802358731,-0.05858933040353177,
GSE81518,0.003277141802358731,-0.05858933040353177,
GSE81443,0.003277141802358731,-0.05858933040353177,
GSE73929,0.003277141802358731,-0.05858933040353177,
GSE73934,0.003277141802358731,-0.05858933040353177,
GSE73941,0.003277141802358731,-0.05858933040353177,
GSE73942,0.003277141802358731,-0.05858933040353177,
GSE73982,0.003277141802358731,-0.05858933040353177,
GSE73986,0.003277141802358731,-0.05858933040353177,
GSE74009,0.003277141802358731,-0.05858933040353177,
GSE74016,0.003277141802358731,-0.05858933040353177,
GSE74029,0.003277141802358731,-0.05858933040353177,
GSE74031,0.003277141802358731,-0.05858933040353177,
GSE74041,0.003277141802358731,-0.05858933040353177,
GSE77639,0.003277141802358731,-0.05858933040353177,
GSE74085,0.003277141802358731,-0.05858933040353177,
GSE74118,0.003277141802358731,-0.05858933040353177,
GSE74142,0.003277141802358731,-0.05858933040353177,
GSE74201,0.003277141802358731,-0.05858933040353177,
GSE74207,0.003277141802358731,-0.05858933040353177,
GSE74220,0.003277141802358731,-0.05858933040353177,
GSE74230,0.003277141802358731,-0.05858933040353177,
GSE74232,0.003277141802358731,-0.05858933040353177,
GSE74235,0.003277141802358731,-0.05858933040353177,
GSE74246,0.003277141802358731,-0.05858933040353177,
GSE74251,0.003277141802358731,-0.05858933040353177,
GSE74263,0.003277141802358731,-0.05858933040353177,
GSE74053,0.003277141802358731,-0.05858933040353177,
GSE73471,0.003277141802358731,-0.05858933040353177,
GSE73502,0.003277141802358731,-0.05858933040353177,
GSE73526,0.003277141802358731,-0.05858933040353177,
GSE73555,0.003277141802358731,-0.05858933040353177,
GSE73565,0.003277141802358731,-0.05858933040353177,
GSE73570,0.003277141802358731,-0.05858933040353177,
GSE73573,0.003277141802358731,-0.05858933040353177,
GSE73579,0.003277141802358731,-0.05858933040353177,
GSE73583,0.003277141802358731,-0.05858933040353177,
GSE73588,0.003277141802358731,-0.05858933040353177,
GSE73610,0.003277141802358731,-0.05858933040353177,
GSE73628,0.003277141802358731,-0.05858933040353177,
GSE73893,0.003277141802358731,-0.05858933040353177,
GSE73663,0.003277141802358731,-0.05858933040353177,
GSE73678,0.003277141802358731,-0.05858933040353177,
GSE73696,0.003277141802358731,-0.05858933040353177,
GSE73708,0.003277141802358731,-0.05858933040353177,
GSE73718,0.003277141802358731,-0.05858933040353177,
GSE73719,0.003277141802358731,-0.05858933040353177,
GSE73727,0.003277141802358731,-0.05858933040353177,
GSE73737,0.003277141802358731,-0.05858933040353177,
GSE73742,0.003277141802358731,-0.05858933040353177,
GSE73784,0.003277141802358731,-0.05858933040353177,
