ID,prob,log2(prob/prior),related_words
GSE29006,0.07845991302112143,1.3174222831669744,"bronchial,cancer,cell,current,lung"
GSE56742,0.0776481915724275,1.3024188717042735,"cancer,cell,line,lung,nonsmall,nsclc"
GSE79051,0.07723446982984852,1.2947114147100471,"cancer,cell,h1299,lines,lung"
GSE99621,0.07544003899945727,1.2607969689184,"cell,lung,tissue"
GSE97053,0.07363800347253299,1.225917058903853,"cell,lung"
GSE92979,0.0734218911735388,1.2216768224039394,"cell,h1299,lung"
GSE104714,0.07276767427337706,1.2087642485772647,"a549,adenocarcinoma,cell,line,lung"
GSE89569,0.07189784354979478,1.1914150472863014,"cell,lines,nsclc"
GSE79669,0.07160202782747918,1.185466993451384,"cancer,cell,lines"
GSE63397,0.0690449370611015,1.1330021752643384,"calu3,cell,ets,lung,response"
GSE77422,0.06878511679705866,1.1275629863506444,"cell,nonsmall"
GSE66556,0.06562372976149046,1.0596841396585106,"cancer,cell,lung,nonsmall,nsclc,tissue,tumor"
GSE100392,0.06253409585134452,0.9901095609151932,"adenocarcinoma,cancer,lung"
GSE102185,0.060497789206383545,0.9423489694894547,"cell,line,nsclc"
GSE74230,0.05978870347305625,0.9253394732704525,"lung,tumor"
GSE37703,0.05934039480961298,0.9144810726270721,"cell,individual,lung,response"
GSE48599,0.059310799171439506,0.9137613583135837,"cell,lines,lung,prkci,squamous,tumor"
GSE75602,0.05901767846608339,0.9066137187691284,"cancer,cell,egfr,lung,nonsmall,response,tumor"
GSE92651,0.05861010865783876,0.8966160590552209,"cancer,cell,lines,lung,mutations"
GSE44718,0.058243025700903985,0.887551851979396,"bronchial,cell,different,lung"
GSE85567,0.055708168662850686,0.8233554370488173,"dna,lung"
GSE58135,0.05506141768678671,0.8065083031071828,"cancer,cell,lines"
GSE99596,0.05451835602957835,0.7922086062299898,"cancer,lung,survival"
GSE102762,0.054350061779604004,0.7877482222520702,"cancer,cell,lines,lung,mutations,scc,squamous"
GSE84023,0.053593978469900244,0.7675374634518242,"cancer,cell,lines"
GSE64098,0.05231133267854581,0.7325900715360584,"adenocarcinoma,cancer,cell,different,hcc827,lines,lung,methods,number,refer"
GSE99060,0.05152195086756705,0.7106537689136697,"cancer,cell,lines"
GSE81417,0.051115412878287574,0.6992249210377018,"cell,nsclc"
GSE92592,0.05071310266250666,0.6878250892698081,"lung,tissue"
GSE69599,0.05009299300412001,0.6700753607861065,"cancer,cell,line,lung,nsclc,recurrence,tumor"
GSE92661,0.049014568279777786,0.6386771628734189,"cell,dna,lung,number,response"
GSE79147,0.04807941732123518,0.6108859590946788,"adenocarcinoma,cancer,cell,lines"
GSE96642,0.047926525307559566,0.6062908948652583,"cell,different,lung"
GSE48213,0.047819636889380554,0.603069722311512,"cancer,cell,line,lines,response"
GSE75452,0.04713722385778957,0.5823333407961171,"a549,cancer,cell,different,line,lung,response"
GSE75130,0.04580021728825174,0.5408209899524383,"cancer,cell,characterization,different,lines,tumor"
GSE80746,0.044979919821583704,0.5147476365493427,"cancer,cell,lung,tumor"
GSE80386,0.04486401305233727,0.5110252212761623,"bronchial,lung"
GSE93330,0.044773313818222006,0.5081056478239961,lung
GSE95860,0.0446741820403811,0.5049078616486165,"individual,lung"
GSE78236,0.04445234418543387,0.49772604838414686,"cancer,cell,lines"
GSE47718,0.04433234824745147,0.4938263299683002,"cell,lung,nfkbib,number,squamous"
GSE54846,0.04408648884523742,0.48580312889121247,"cancer,lung"
GSE97768,0.043676234459657626,0.4723150269615151,"cancer,cell,lines"
GSE85465,0.043372103892350605,0.46223397418413087,"adenocarcinoma,cancer,cell,lines"
GSE90830,0.04325015284636118,0.45817177834340733,"cancer,cell,characterization,lines"
GSE52463,0.042981775203342426,0.4491916162719907,"lung,tissue"
GSE66036,0.04281661129208537,0.4436371656634867,"cancer,cell,line"
GSE80297,0.042626979229436195,0.4372333691025396,"cancer,cell,different,lines"
GSE99015,0.04212039282248283,0.41998543835409224,"carcinomas,cell,kras,lung,mutations,nonsmall,nsclc,tumor"
GSE94493,0.04185624989632234,0.41090960645393715,"cancer,cell,lines"
GSE95176,0.04183015702442517,0.4100099607529548,"adenocarcinoma,cell,lines"
GSE45162,0.04078155348573064,0.3733832798617321,"cancer,cell,characterization,lines,lung,mutations,number,survival,tumor"
GSE85840,0.040632836533698063,0.36811262813107815,"cancer,cell,lines"
GSE63356,0.04044302752253085,0.3613575470078651,"cancer,cell,lines,lung,nonsmall,number"
GSE86344,0.040434129075969445,0.36104008419592964,"cancer,cell,different,lines,lung,methods"
GSE102860,0.040070658857573015,0.3480127784145088,"lines,lung,methods"
GSE66727,0.03999799038343453,0.34539406367291203,"cancer,cell,lung,tissue,tumor"
GSE60873,0.03957714849952822,0.33013421824794537,"cancer,cell,lines"
GSE70150,0.03891559977815435,0.30581513960581136,"cancer,cell,line"
GSE90813,0.03842012133189281,0.2873286221747961,"cell,lung"
GSE81032,0.038216227272829494,0.27965190877974305,"cancer,cell,different,egfr,lines"
GSE58740,0.0381815200427513,0.2783410860416151,"lung,response"
GSE52643,0.03788216415470497,0.2669852993872431,"cancer,cell,line,lines"
GSE72524,0.03753695567110624,0.25377819629200543,"cancer,cell,lines"
GSE78519,0.03723990371074287,0.24231588969102008,"cancer,cell,different,ets,line,lines,lung,mutations"
GSE44866,0.03720578465954043,0.24099349237040774,"cancer,cell,different,dna,lines,origin,tissue"
GSE68873,0.03699190004094896,0.23267595161399915,"cancer,lung,survival,tumor"
GSE89127,0.03682227665101184,0.22604537561342217,"cancer,cell,characterization,survival"
GSE113185,0.036412510487223194,0.20990075896855595,"bronchial,cell,lung"
GSE29119,0.03604966593274794,0.19545243736333612,"cancer,cell,dna,hcc1954,line,mutations,tumor"
GSE52716,0.0358812734825877,0.18869764176222595,"cancer,cell,characterization,methods,nsclc,tumor"
GSE56660,0.035692331534232284,0.18108069288743261,"cancer,cell,line,lines"
GSE66412,0.035690173065103054,0.18099344426181815,"cancer,cell,lines,squamous"
GSE24283,0.0351584903164913,0.15933967048172565,adenocarcinoma
GSE70073,0.0350334970073371,0.1542015507406121,"cancer,cell,chemotherapy,lines,tumor"
GSE56192,0.035010170654033716,0.153240641165185,"cell,lines,lung,origin"
GSE72983,0.03497511921410893,0.15179552197288046,"cancer,cell"
GSE123029,0.03491291297432791,0.14922728090114662,"cancer,cell,dna,lines"
GSE85402,0.034738136750531765,0.14198692137850538,"cell,ets,lung"
GSE100669,0.034155097178209776,0.11756744405289074,"cancer,cell,current,methods,number,response,tissue,tumor"
GSE97038,0.03401613326579667,0.11168570116270568,"lung,origin,tissue"
GSE37918,0.033811554733168735,0.1029829032876953,"cancer,cell,lines"
GSE70089,0.03364331337214314,0.09578634394835295,"cancer,dna,lung,tissue,tumor"
GSE82071,0.03357129773590461,0.09269485418708265,"cancer,cell"
GSE63776,0.03350785777522863,0.08996600218375234,"cancer,cell,lines"
GSE100574,0.033360699372502904,0.08361608079665472,"bronchial,cell,lung"
GSE87240,0.03321364895409252,0.07724277757251256,"cancer,cell,lines"
GSE100327,0.03320585306903197,0.0769041094276076,"cancer,cell,different,lines,response"
GSE66879,0.033200453069923995,0.07666947653190806,"cell,lines"
GSE80829,0.03317236125372725,0.07544825586348912,"cell,lines"
GSE62526,0.033103997796468776,0.07247200136920698,"cell,lines"
GSE35469,0.03306420595260686,0.07073680230152156,"cancer,cell"
GSE43306,0.03289129518613153,0.06317236650747475,"cancer,cell,response,tumor"
GSE43726,0.032855540360964886,0.0616032167951964,"cancer,cell,lines"
GSE76307,0.03280992461597112,0.05959882621643858,"cancer,cell,lines"
GSE71900,0.03272488358893388,0.05585460722186748,"cancer,cell,chemotherapy,different,survival"
GSE36968,0.03271293691002019,0.055327834952132934,"cancer,different,mutations,tumor"
GSE89413,0.03252711219552787,0.04710929058415696,"cell,lines"
GSE87087,0.032508969310419446,0.046304363520710254,"cancer,cell,line"
GSE97204,0.03241805202842855,0.04226395030333295,"cancer,cell,lines"
GSE94464,0.0323398710021503,0.03878047126559763,"cancer,cell,different,lines"
GSE75035,0.032154165591282424,0.03047219875183057,"cancer,cell,response,survival"
GSE81301,0.03209400388337087,0.027770331173859738,"cancer,cell,lines"
GSE29155,0.03183299180144149,0.015989301119067722,"cancer,cell,dna,lines"
GSE90463,0.031716870127486856,0.0107169576545781,cancer
GSE72577,0.031710831462840774,0.010442252711898923,"cancer,cell,kras,line,lines"
GSE52695,0.03163908504422579,0.0071744268867196,"cancer,cell,different,line"
GSE103850,0.03156898072184264,0.003974227719347093,"cancer,cell,lines,tissue"
GSE68358,0.03152913757491966,0.0021522552209393957,"cancer,cell,lines"
GSE75797,0.031472566828758215,-0.00043860665028582266,"adenocarcinoma,cancer"
GSE63733,0.0314091211444704,-0.0033498772633622493,"cell,different"
GSE99209,0.03137965618817362,-0.004703907434217122,"a549,cell,lung"
GSE83100,0.031331958746178445,-0.006898488976111753,"cancer,cell,line,lines"
GSE85447,0.03133167446504582,-0.0069115788963492394,"different,lung"
GSE70537,0.031283319931532744,-0.009139826626591036,"cancer,cell,lines"
GSE72955,0.03107799432458804,-0.018640053132780846,"cancer,cell,lines,tissue"
GSE65473,0.03101606980940692,-0.021517565559265914,"cancer,carcinomas,cell,lung"
GSE58966,0.030861267036696394,-0.028736158660599406,"cancer,cell,chemotherapy,lines"
GSE81978,0.030849210341487448,-0.02929989225488597,"cancer,cell,copy,different,lines,number"
GSE99825,0.03082308270156466,-0.030522295928949863,"cancer,cell,line,response"
GSE43093,0.030714879203675074,-0.03559574346784342,"cancer,cell,dna,line,lines,tumor"
GSE76268,0.03066520052765795,-0.03793106774540511,"cell,origin"
GSE95499,0.030599184336237026,-0.04104025651978933,"cancer,cell,chemotherapy,response,tissue,tumor"
GSE72468,0.030411223758374385,-0.049929580815648585,"cell,egfr,lines,mutations,tumor"
GSE83314,0.030395028023025975,-0.05069810401642847,"cancer,cell,individual"
GSE81194,0.030332627039939476,-0.05366300099581052,"cancer,cell,different,kras,line,lines,mutations"
GSE62905,0.03022825917492234,-0.058635555387344225,"cancer,cell"
GSE73527,0.030224602327434392,-0.05881009520602198,"cancer,cell,dna,line,lines,tumor"
GSE68482,0.030180937263062244,-0.06089584373932777,"lung,triplicate"
GSE31528,0.030148961526370664,-0.062425143207718546,cancer
GSE46613,0.029846473298698478,-0.07697298222611437,"cancer,cell,individual,lung,methods"
GSE93562,0.029799431816364356,-0.07924862972345441,"cancer,cell,lines"
GSE88802,0.029530023677322412,-0.09235093967743183,"adenocarcinoma,cancer,cell,line,lines"
GSE30222,0.02939297445629401,-0.09906209132766972,"cell,composed,lines,subseries,superseries"
GSE101972,0.02936489937997643,-0.10044075851944656,"cancer,cell,line"
GSE79953,0.02934305859934643,-0.10151419348268638,"cancer,cell,line,lines"
GSE81812,0.029286759265058138,-0.10428489270387817,"cell,different,line,response,squamous"
GSE101234,0.029232521098229238,-0.1069591961550318,"cancer,cell,different,survival"
GSE73708,0.02922877553314932,-0.10714406062040928,cancer
GSE74798,0.029214652800626604,-0.10784130912727476,"cancer,cell,tumor"
GSE52429,0.029132568247880793,-0.11190056175930338,"cancer,cell,line"
GSE35126,0.02909877831638981,-0.1135748686383882,"cancer,cell"
GSE81157,0.029081135453206123,-0.11444985350354972,"cancer,chemotherapy"
GSE54384,0.028911309348591405,-0.12289950518304289,"adenocarcinoma,cell,different,lung,number,origin,response"
GSE76371,0.02890895702147604,-0.12301689276628373,"cancer,cell,lines,response"
GSE44801,0.028752270742037976,-0.1308575539342718,"egfr,response"
GSE63183,0.028750955005002226,-0.13092357483213488,"cancer,cell,dna,tissue,tumor"
GSE67240,0.028679720185143608,-0.13450250451430557,"cancer,cell,lines"
GSE78011,0.028645766791518895,-0.13621149647984165,"cancer,cell,line,lines,number"
GSE62966,0.02864087715828464,-0.13645777551277424,"cancer,cell,dna,lines,stage"
GSE59765,0.02855609708941671,-0.14073464071783762,egfr
GSE84697,0.02852268248062357,-0.1424237832071905,"cell,characterization,tumor"
GSE70909,0.028471314601638143,-0.14502434495521913,"cell,lung,number,response"
GSE98393,0.02844509603126334,-0.14635350129919153,"cancer,cell,lines"
GSE79463,0.02843726831258282,-0.1467505667560661,"cancer,cell,line"
GSE105083,0.028433251445602745,-0.14695436704156864,"adenocarcinoma,cancer,cell,lines,number,response,survival"
GSE61917,0.02840708009470897,-0.14828290541539,"cancer,cell,line"
GSE80239,0.02823587168208636,-0.15700428282639184,"cancer,cell,lines"
GSE29580,0.02822730440297778,-0.15744208927072254,"cancer,dna,stage,tissue,tumor"
GSE77624,0.028213067269389384,-0.15816993148194472,"adenocarcinoma,cancer,cell,origin,tumor"
GSE77179,0.02809049294685557,-0.16445151104642222,"cancer,cell,lines"
GSE84577,0.02799214293377202,-0.16951151649628343,"cancer,cell"
GSE86518,0.02795983225768207,-0.17117774748043704,"cancer,cell,dna,egfr,response,zeb1"
GSE65039,0.027881498424680313,-0.1752253554136249,"bronchial,lung"
GSE83647,0.027823627002151977,-0.17822295549756798,"cancer,cell,copy,number,response"
GSE22260,0.02777896076177261,-0.18054082522065676,"cancer,mutations,tissue"
GSE73526,0.027718878858783297,-0.1836645467185039,"cancer,cell,copy,lines,mutations,number"
GSE101209,0.027692060181306065,-0.1850610643264359,"cancer,cell,different,line,response,survival,tumor"
GSE84323,0.02767135825556515,-0.1861399921758543,"cell,lines,response,squamous,tumor"
GSE106261,0.027614424742363565,-0.18911137909443973,"a549,cell,line"
GSE80207,0.02751182000234478,-0.19448187081651244,"cell,different,dna,line,lines,response"
GSE52194,0.02747168705980172,-0.19658794263910606,"cancer,mutations,tissue"
GSE82110,0.027464988818299698,-0.19693974841151834,cancer
GSE48812,0.027443709388019443,-0.1980579584976447,"cancer,cell,line,response"
GSE96682,0.027404870425991105,-0.20010113946849004,"cell,characterization,egfr,tumor"
GSE79400,0.027396999317885654,-0.20051556360260064,"cancer,cell,lines,tumor"
GSE103934,0.02735344198309418,-0.2028110689049254,"cell,different,line,lines"
GSE69415,0.027321342958885435,-0.20450505301160282,"cancer,survival,tumor"
GSE59290,0.02725658136430034,-0.20792882833310422,"cancer,cell"
GSE69333,0.02724997237629144,-0.20827868550139397,"cancer,cell"
GSE40049,0.02711302085577495,-0.21554758979521935,"cancer,carcinomas,chemotherapy,taiwan"
GSE82104,0.027100720805834276,-0.21620222903658873,cancer
GSE67713,0.02709573125987924,-0.2164678697917151,"cell,squamous"
GSE55005,0.027065642035645033,-0.2180708416667416,"cancer,cell,different,hcc1954,line,lines"
GSE92943,0.027052496384457052,-0.21877172187825003,"cancer,cell,lines"
GSE61290,0.02690449074689766,-0.22668645345338712,cancer
GSE69737,0.026794483185979122,-0.2325974634035877,"cell,different,line,lines,mutations,tumor"
GSE125506,0.026754008882227644,-0.23477836845507324,"cancer,cell"
GSE75688,0.026722674571902506,-0.23646904395584661,"cancer,cell,tumor"
GSE88741,0.026668490575296175,-0.23939728160792292,"cell,lines"
GSE92910,0.026648124512910345,-0.24049945280115848,"cancer,cell,lines"
GSE38676,0.026645441155913014,-0.24064473359773023,"cancer,cell,line"
GSE80963,0.026630957878845948,-0.24142913167619573,"cancer,cell,lines,tumor"
GSE97003,0.026586524132735163,-0.24383827835640415,"cancer,cell,kras,lines"
GSE63700,0.026497418590145747,-0.24868163544530655,"cancer,cell,line,number"
GSE96649,0.026486652124952912,-0.24926795227395912,"a549,cell,different,line,lung"
GSE48240,0.02644402805668641,-0.25159150243397843,"adenocarcinoma,cancer,cell"
GSE64367,0.026349951509543845,-0.25673314596225766,"cancer,cell,lines,tumor"
GSE96860,0.02628970943531651,-0.2600352561249462,"cancer,cell,different,lines"
GSE53481,0.026208659702445136,-0.2644898760493234,cell
GSE71340,0.026157866485481643,-0.26728857783610027,"cancer,cell,chemotherapy"
GSE28866,0.026124667060623517,-0.26912080167041996,"adenocarcinomas,cancer,carcinomas,cell,characterization,number,squamous,tissue,tumor"
GSE89182,0.02611941297457668,-0.26941097976924466,"cancer,cell,lung"
GSE104836,0.026104081298601863,-0.27025806722827783,"cancer,tumor"
GSE106336,0.02607176493806925,-0.2720452029397085,cancer
GSE59483,0.02593803831869973,-0.27946407952314306,cancer
GSE31614,0.02593074743082817,-0.27986966171263367,"cancer,carcinomas,cell,different,dna,response,tumor"
GSE84425,0.025733289257428474,-0.2908975771796056,"cancer,cell,copy,lines,survival"
GSE45133,0.025671272708919887,-0.2943786304936401,"cancer,characterization,copy,dna,number"
GSE64451,0.025668952423197777,-0.2945090336891227,"cancer,cell"
GSE45335,0.025602982356124543,-0.2982215809742822,"cancer,cell,individual,lines"
GSE94479,0.025594749224794468,-0.2986855819163747,"cancer,cell,different"
GSE90599,0.0255906005246549,-0.29891944997275766,"adenocarcinoma,cancer,cell,line,response,survival"
GSE72821,0.025559902529749188,-0.3006511181945075,"cell,lung,response"
GSE74698,0.025522643168240017,-0.3027557081233825,"cancer,cell,origin,survival,tumor"
GSE51827,0.025495472585698956,-0.3042923728087297,"cancer,cell,survival,tumor"
GSE119794,0.025485128919638864,-0.3048778015990399,"cancer,tumor"
GSE97317,0.025441940304199766,-0.30732475239371465,"cancer,cell,chemotherapy,dna,response,survival"
GSE68378,0.025407082682520607,-0.3093027225830029,"bronchial,cancer,cell,lung,response"
GSE41476,0.025400724992581735,-0.30966377763394487,cancer
GSE93057,0.025323778120985505,-0.31404079262279705,cancer
GSE95542,0.025267479093562754,-0.3172517174216431,"cancer,cell,individual,lines"
GSE83560,0.025240295855334372,-0.3188046318714912,cancer
GSE85685,0.02521093852094505,-0.3204836268868227,"cancer,cell,line,tumor"
GSE90944,0.02512429399436158,-0.3254503965246156,"cancer,cell,line"
GSE43296,0.025050382860461434,-0.3297007997222744,"cancer,response,survival"
GSE74369,0.025041859231493505,-0.3301917738471105,"cancer,cell,characterization,current,tumor"
GSE74734,0.024988691303564285,-0.3332581056788883,"cancer,cell"
GSE73370,0.024968731742609353,-0.3344109097822367,"cancer,cell,dna,response,tumor"
GSE75168,0.02496841508324938,-0.3344292064979014,"cancer,cell,dna,response,stage,tumor"
GSE81814,0.024946070247212015,-0.3357208871024632,"cancer,cell,different,line,lines"
GSE73318,0.024936184644935255,-0.336292710072312,"cancer,cell,lines"
GSE68180,0.024895072303823814,-0.33867324741895627,"cell,current,different,lung,methods,number"
GSE63288,0.024885995601048618,-0.3391993475922807,"cancer,cell,different,lines,tumor"
GSE73610,0.024874525613376667,-0.3398644408920531,"cell,lines,origin"
GSE31310,0.02465861445264218,-0.352441714745022,"cancer,cell,different,line,lines,number"
GSE107245,0.024615216830479767,-0.3549830048715918,"cancer,cell,dna,line,response,survival"
GSE77229,0.024609613946070606,-0.35531142666438065,"cancer,cell,cycletargeting,lines,response,tumor"
GSE95304,0.024583397321575128,-0.356849149066592,"cancer,individual,number"
GSE73857,0.024541739281279912,-0.35929595600532466,"cancer,cell,different,lines"
GSE89729,0.0245389969155888,-0.3594571759744434,"adenocarcinoma,cancer,cell,characterization"
GSE64558,0.024514611297907076,-0.3608915663843563,"adenocarcinoma,cancer,carcinomas,cell,different,dna,tumor"
GSE63452,0.024478717689379217,-0.3630054680668029,"cancer,cell,dna,lines,mutations"
GSE75059,0.024450869720262804,-0.36464766999034387,"cancer,cell,line"
GSE79586,0.024434346085573603,-0.36562295735845557,"cancer,cell,individual,lines"
GSE85183,0.024428692342554376,-0.36595681408595715,"cancer,cell,current,individual,methods,response"
GSE81485,0.024371753743062143,-0.3693233846396049,cell
GSE79978,0.02434076464836554,-0.3711589628748468,"thymoma,cell,line,tumor"
GSE46597,0.02431095694349566,-0.37292677013714914,"cancer,cell,lines"
GSE86855,0.024292002007508143,-0.3740520593839848,"cancer,cell,mutations,number,survival"
GSE66216,0.024266276402485066,-0.3755807052700537,"cancer,carcinomas,cell,lines,tumor"
GSE125802,0.024265333797589144,-0.3756367467408983,"cancer,cell,line"
GSE61515,0.02425561745622685,-0.3762145473537927,"carcinomas,cell,egfr,mutations,scc,squamous"
GSE80409,0.024247834284795187,-0.37667755534683955,"cancer,cell,line,lines"
GSE79859,0.024210787878835145,-0.3788834239492612,"cell,dna,lines"
GSE85969,0.02419808381389128,-0.3796406443212104,"cancer,cell,line,lines,mutations,tissue,tumor"
GSE40665,0.024197433715585467,-0.37967940384481175,"cancer,cell,dna,line,lines,rbrelated"
GSE75354,0.024189998363932687,-0.38012278116739956,"cell,line,lines"
GSE79395,0.024183164983063183,-0.3805303825759657,cancer
GSE108111,0.024174095468772288,-0.3810715440612074,"cancer,cell,different,line,lines,tissue"
GSE71756,0.024151670672987686,-0.38241046309245835,"cancer,cell,tumor"
GSE74958,0.024149845567892677,-0.3825194894864868,"cell,tumor"
GSE25183,0.02412524682580613,-0.38398975021648857,"cancer,cell,lines,tumor"
