ID,prob,log2(prob/prior),related_words
GSE97768,0.031276716845199865,0.6109437851729563,"cancer,cell,lines,profile"
GSE94493,0.030770339358825585,0.5873950609263172,"cancer,cell,lines"
GSE84023,0.030199011025382194,0.5603560101385902,"cancer,cell,lines"
GSE66036,0.029490305277997612,0.5260954630032745,"cancer,cell"
GSE48213,0.029480189385719637,0.5256004986028578,"cancer,cell,lines"
GSE90830,0.02943576936942246,0.5234250422163321,"cancer,cell,lines,tumors"
GSE81698,0.02877783987209192,0.4908130103051329,"cancer,ovarian"
GSE103850,0.028700615219152008,0.4869363685028979,"5hmc,cancer,cell,lines"
GSE80297,0.02834056611391817,0.4687232829660749,"cancer,cell,lines"
GSE75130,0.027964477313690367,0.4494500710689845,"cancer,cell,lines"
GSE85840,0.02743740950922417,0.4219989825552611,"cancer,cell,lines"
GSE72524,0.027068446298019855,0.4024667866877065,"cancer,cell,lines"
GSE78236,0.026937787239755567,0.3954860538783676,"cancer,cell,lines"
GSE90463,0.02681569363756902,0.3889322778460632,cancer
GSE107746,0.02655179331360456,0.37466401026448176,"cell,ovarian"
GSE36968,0.026493246617908556,0.37147935579166746,cancer
GSE73708,0.026452983914297807,0.36928517450832077,"cancer,cancers"
GSE29119,0.026267470109562985,0.3591319633602564,"cancer,cancers,cell,pathway"
GSE70150,0.025996241790678457,0.34415777766739725,"cancer,cell"
GSE31528,0.025644426174647503,0.3244999956363531,"cancer,profile"
GSE52077,0.02549387719995532,0.3160055062872193,"cancer,cell,chemotherapy,ovarian,pathway"
GSE52643,0.025374461693400473,0.30923192258715654,"cancer,cell,lines"
GSE63776,0.025307421685326858,0.3054152394984291,"cancer,cell,lines,pathway"
GSE52194,0.025304043085382824,0.3052226234809425,cancer
GSE37918,0.02525407302096611,0.30237079302705344,"cancer,cell,lines"
GSE87240,0.025228972624464142,0.3009361640311681,"cancer,cell,lines"
GSE89127,0.02513194185852916,0.2953768536221291,"cancer,cancers,cell,tumours"
GSE29155,0.02499315703667894,0.28738785448619136,"cancer,cancers,cell,lines"
GSE123029,0.024973182205668455,0.28623437429878795,"cancer,cancers,cell,lines"
GSE56660,0.024926651676455393,0.2835438089008789,"cancer,cell,lines,tumors"
GSE76307,0.024879487195334084,0.2808114556247447,"cancer,cell,lines"
GSE44866,0.024846090625362235,0.27887357676090613,"cancer,cancers,cell,lines,origin"
GSE43726,0.024744696004819364,0.27297402444428276,"cancer,cell,lines"
GSE94464,0.024641236521311276,0.26692935971859744,"cancer,cell,lines,pathway"
GSE97003,0.024573766782837705,0.26297372377221273,"5hmc,cancer,cell,lines"
GSE40049,0.02423650059992866,0.24303611557750582,"cancer,carcinomas,chemotherapy"
GSE79668,0.024183718227521998,0.23989078088369636,cancer
GSE83314,0.02415091385804431,0.23793248694870675,"cancer,cell,individual"
GSE35469,0.02412221473020232,0.2362170773407359,"cancer,cell"
GSE39682,0.02410340531235505,0.23509168983084638,"cell,ovarian"
GSE68358,0.024049813778303838,0.2318804290349335,"cancer,cell,lines"
GSE81157,0.023986617199761563,0.22808441666646267,"cancer,chemotherapy,undermine"
GSE95304,0.023961995444080356,0.2266027601186375,"cancer,cancers,individual,tumors"
GSE93057,0.023948679710241585,0.22580082845694618,cancer
GSE43306,0.023888362066105936,0.22216264311111553,"cancer,cell,tumors,tumours"
GSE73526,0.02373726512355304,0.21300843123170726,"cancer,cell,lines"
GSE60873,0.02368575161001765,0.20987415910539053,"cancer,cell,lines"
GSE72955,0.0236768395029925,0.2093312220549186,"cancer,cancers,cell,lines"
GSE97204,0.023613741154351775,0.2054813336658405,"cancer,cell,lines"
GSE58966,0.023600396266894367,0.2046657896563442,"cancer,cell,chemotherapy,lines"
GSE102796,0.023447286389703986,0.1952756718919187,"cancer,p53"
GSE82110,0.023428553914311385,0.1941226151950868,"cancer,pathway"
GSE71511,0.023396404653367543,0.19214155261484184,"arid1a,cancer,cancers,tumors"
GSE62966,0.023315782075150282,0.18716152845331568,"cancer,cell,lines,tumors"
GSE35126,0.023271320790211932,0.1844078008840327,"cancer,cell"
GSE62905,0.023266696861956364,0.18412111405368478,"cancer,cell"
GSE71900,0.0231861250948292,0.17911644047127298,"cancer,cell,chemotherapy"
GSE61290,0.023174569730539343,0.17839725939926088,cancer
GSE92943,0.02315466483436361,0.17715758008926252,"cancer,cell,lines"
GSE43093,0.02313596928196514,0.17599224793456905,"cancer,cancers,cell,lines"
GSE82104,0.023132581600853158,0.17578098604476064,"cancer,pathway"
GSE22260,0.023043085502841794,0.17018861471360186,cancer
GSE75035,0.022982354056086514,0.16638128516931416,"cancer,cell"
GSE96860,0.022889961652641868,0.16056975198419324,"cancer,cancers,cell,lines"
GSE89110,0.022770148467482442,0.15299840428757847,"cancer,cell,p53,pathway"
GSE69415,0.02275177781030044,0.15183398706624351,"cancer,tumors"
GSE82071,0.022677281958423893,0.14710243889197172,"cancer,cancers,cell"
GSE74493,0.022638013212220708,0.14460205400528564,"cancer,cell,p53,pathway"
GSE74798,0.022615034144711308,0.1431368802092321,"cancer,cell"
GSE48812,0.022602461812639325,0.14233462253370008,"cancer,cancers,cell"
GSE67240,0.022594973333312344,0.14185656035814495,"cancer,cell,lines"
GSE106336,0.0225314969962048,0.13779787566649,cancer
GSE45162,0.022473884891409737,0.13410423993680626,"cancer,cancers,cell,lines,series"
GSE75852,0.02246779976130448,0.13371355644785804,"ataxiatelangiectasia,cerebellar,ipsc"
GSE100669,0.022449350913857864,0.13252843843311385,"cancer,cell"
GSE75452,0.022414414088209784,0.13028149392040453,"cancer,cell,nfe2l2"
GSE59483,0.022343576026694203,0.12571480962003628,cancer
GSE36597,0.0223018893361626,0.12302064130125229,"cancer,cell,factorsox2"
GSE76371,0.02228670864626862,0.12203827774354804,"cancer,cell,lines,profile"
GSE92910,0.022286030541475328,0.12199438102818391,"cancer,cell,lines"
GSE81978,0.022252286384654516,0.11980828418487131,"cancer,cell,lines"
GSE77179,0.02224968762260279,0.11963978733895025,"cancer,cell,lines"
GSE104836,0.02224723729876911,0.1194808968064812,cancer
GSE28866,0.02223941703133519,0.11897367677245319,"cancer,cancers,carcinomas,cell,tumors"
GSE93562,0.022223463460468728,0.11793837998975937,"cancer,cell,lines"
GSE83560,0.022163965672389485,0.1140707437291633,"cancer,profile"
GSE58708,0.02215409062431615,0.1134278146699852,"cancer,tumours"
GSE59290,0.02215100731417665,0.11322701266471112,"cancer,cell"
GSE78011,0.022126563155568425,0.11163408560880632,"cancer,cell,lines"
GSE41476,0.022101751507002065,0.11001541004446941,cancer
GSE36266,0.02207549571768869,0.10830054079042407,"ataxia,cancer,profile,telangiectasia"
GSE38541,0.022042130492327908,0.10611838102896172,pws
GSE79249,0.02203810560939105,0.10585492152044637,"cancer,cell,lines,p53"
GSE69333,0.022037527753712788,0.10581709247714881,"5hmc,cancer,cell"
GSE43296,0.02197512990725959,0.10172639999290392,cancer
GSE84577,0.021950244309153988,0.10009170326199746,"cancer,cell"
GSE85118,0.021945492172009803,0.09977933193539887,"cancer,cancers,cell"
GSE32726,0.021909709392168283,0.09742505473947492,"cancer,cell,lines,microrna,tumors"
GSE73527,0.02190099577527873,0.09685117253454432,"cancer,cell,lines,tumors"
GSE80239,0.021897854048928616,0.09664420120762138,"cancer,cell,lines"
GSE63015,0.02189743382145102,0.09661651511957521,"cell,cerebellar"
GSE45133,0.021716153846511387,0.08462331570735822,cancer
GSE52429,0.021684660696704307,0.0825295753247692,"cancer,cell"
GSE64367,0.021666833269771993,0.08134301682245994,"cancer,cell,lines"
GSE79953,0.021629411516847566,0.07884911966923444,"cancer,cell,lines"
GSE66412,0.021523401113911052,0.07176077566831661,"cancer,cell,lines"
GSE119794,0.021492854128494533,0.06971178318703039,cancer
GSE73857,0.021376058759135824,0.061850584675702265,"cancer,cell,lines,pathway"
GSE62276,0.021359280391853978,0.06071774852668058,"cell,ovarian"
GSE95293,0.02135339897677102,0.06032043847483469,cancer
GSE42948,0.021277933380365998,0.05521274188675364,"cancer,cancers,carcinomas,profile,tumors"
GSE67994,0.021241484647082316,0.052739311060329294,"cancer,cancers,carcinomas,cell,p53,subsites,tumors"
GSE44052,0.02120574588607243,0.050309934876658566,"cancer,cell,tumors"
GSE79463,0.021102900503029428,0.04329601082068631,"cancer,cell"
GSE100327,0.02110138850158881,0.043192639479404514,"cancer,cell,lines"
GSE79586,0.02109253467722524,0.04258717936916204,"cancer,cell,individual,lines,sirna"
GSE78527,0.021072565807878783,0.04122069426177891,"cancer,profile"
GSE87400,0.021060685836213525,0.04040712417199085,cancer
GSE66727,0.02103865197688807,0.03889697488536253,"cancer,cancers,cell"
GSE31614,0.02091882381652628,0.030656442800887848,"cancer,cancers,carcinomas,cell,genitourinary,microrna,p53,profile,tumors"
GSE101419,0.02091209321799694,0.03019218325829744,"cancer,cancers,cell,lines,pathway,tumors"
GSE81301,0.020898701628755654,0.02926802096387155,"cancer,cell,lines"
GSE81089,0.02089303490574416,0.028876778392262784,"cancer,cell,profile"
GSE79395,0.020892007939398955,0.028805863100435463,"cancer,sirna"
GSE45335,0.02088957625120337,0.02863793339778411,"cancer,cell,individual,lines"
GSE95558,0.020887428898105208,0.02848962330914004,"cancer,cell,lines,pathway"
GSE107245,0.020870607822835424,0.0273273233021299,"cancer,cell,pathway"
GSE63288,0.020867903370710483,0.02714036408567171,"cancer,cell,lines,pathway,tumors"
GSE101209,0.020808809501891096,0.02304913506349713,"cancer,cancers,cell,tumors"
GSE70537,0.020790495337605634,0.02177883711973866,"cancer,cell,lines"
GSE72983,0.02075975871537545,0.019644381792594742,"cancer,cell"
GSE72577,0.020689327371271826,0.01474144866421457,"cancer,cell,lines"
GSE70404,0.02066826140798968,0.013271741929168461,"cancer,chemotherapy,profile"
GSE40174,0.02064446222136978,0.011609543492681245,"cancer,cancers"
GSE80829,0.020628960968968494,0.010525864006476425,"cell,lines"
GSE64451,0.020614243949539066,0.009496255764797493,"cancer,cell"
GSE62526,0.020589541838089333,0.007766433260562662,"cell,lines"
GSE73318,0.02057534815784911,0.006771548886619199,"cancer,cell,lines"
GSE89413,0.020574954109804144,0.00674391889952146,"cell,lines"
GSE79051,0.020552622393240023,0.0051771910420938495,"cancer,cell,lines,p53"
GSE68815,0.020551990719786313,0.005132849928521328,cancer
GSE104552,0.02051852716893691,0.002781883248472871,cancer
GSE67931,0.020478534483389585,-3.2819322257107696e-05,cancer
GSE51827,0.020436340051509353,-0.0030084471299421114,"cancer,cell,tumors"
GSE61727,0.020435353219266133,-0.0030781138293042706,"cancer,cell,lines,pathway"
GSE25183,0.020420472468842186,-0.0041290477134733865,"cancer,cell,lines"
GSE30222,0.020409569737541034,-0.004899525327709587,"cell,composed,lines,listed,subseries,superseries"
GSE89843,0.020382055234596876,-0.006845760271631262,"cancer,cell"
GSE64513,0.020364113805940554,-0.00811626066130052,"cancer,cell"
GSE80963,0.020340442781968907,-0.009794209058676085,"cancer,cell,lines,pathway"
GSE73370,0.020320612126026486,-0.011201432325203538,"cancer,cell"
GSE75168,0.020308036886979644,-0.012094508321129967,"cancer,cell"
GSE79400,0.0202653353621252,-0.015131243868448293,"cancer,cell,lines"
GSE98898,0.020216677918757427,-0.01859934638433227,cancer
GSE77352,0.02020597055957065,-0.019363643378347787,"cancer,p53"
GSE106387,0.02019690437953725,-0.0200111088477353,"cancer,profile"
GSE74866,0.020195966746463075,-0.0200780869331658,"cancer,cell,lines,pathway"
GSE47042,0.020145921517281173,-0.023657495042439268,"cancer,cell,p53"
GSE98393,0.020143818665113136,-0.023808092905993176,"cancer,cell,lines,series"
GSE81493,0.020130481221029943,-0.024763633545794375,cancer
GSE101234,0.020130227876942883,-0.02478179011910036,"cancer,cell"
GSE50630,0.020129284257002257,-0.024849419145728673,"cancer,profile"
GSE62968,0.020092993671227504,-0.027452765601073827,cancer
GSE55005,0.02008632671515245,-0.02793153848538781,"cancer,cell,lines"
GSE103016,0.02008106149579339,-0.028309761030608865,"cancer,cell"
GSE99596,0.020076564294635377,-0.028632892177332052,cancer
GSE56882,0.02007205836463694,-0.02895672310651736,cancer
GSE80333,0.02004247586017676,-0.03108455737123924,"cancer,tumors"
GSE77229,0.02002002198728068,-0.032701735341081936,"cancer,cancers,cell,lines,tumors"
GSE83647,0.020008814089117144,-0.03350963190300096,"cancer,cell"
GSE75688,0.019999110430328506,-0.03420946429148483,"cancer,cell,tumors"
GSE72956,0.019994933739406896,-0.03451079372325047,"cancer,cell,lines"
GSE97239,0.019977969321343877,-0.03573534742870878,cancer
GSE70513,0.0199698663984264,-0.03632061302117163,"cancer,carcinomas,lines"
GSE95499,0.01992554522597252,-0.03952609251905346,"cancer,cancers,cell,chemotherapy"
GSE58507,0.0199073333287251,-0.040845315062246444,"cancer,p53"
GSE90772,0.01990281347943953,-0.041172908135906544,"cancer,cell,lines,profile"
GSE125802,0.019892593508135315,-0.041913913360321846,"cancer,cell"
GSE92651,0.019850484869024257,-0.04497104683045398,"cancer,cell,lines,pathway,sirna,tumors"
GSE87307,0.019849703516407826,-0.04502783515267095,"cancer,cancers,cell,microrna"
GSE29580,0.01984471589100833,-0.045390385988529416,cancer
GSE74734,0.01984041282943195,-0.045703249059476876,"cancer,cell,tumors"
GSE88943,0.019835777124027936,-0.046040373628931146,"cancer,cell,lines"
GSE84073,0.019820264401629508,-0.04716908582285903,"cancer,lines,profile,tumours"
GSE80098,0.019806593190789316,-0.048164541433671056,"cancer,composed,listed,subseries,superseries"
GSE78519,0.019788835257357276,-0.04945859406654335,"cancer,cell,lines,pathway"
GSE78167,0.01978682194373646,-0.0496053811465027,"cancer,cell,microrna,tumors"
GSE106605,0.019772799090198415,-0.05062817669292285,"cancer,cancers,chemotherapy"
GSE80722,0.019769047218714912,-0.050901952801264354,"cancer,pathway"
GSE100530,0.019755499834574346,-0.051890945522959864,"cancer,pathway,profile,tumors"
GSE79147,0.01974603681372795,-0.05258217197471234,"cancer,cell,lines"
GSE70380,0.019710703245890547,-0.05516604366026346,cancer
GSE90781,0.019674690589615615,-0.05780434634239021,"cancer,cell"
GSE107762,0.019644553686119018,-0.060015903076873434,cancer
GSE67109,0.01958596376730763,-0.06432517318839676,"cancer,p53"
GSE74981,0.019572245078886146,-0.06533604090406021,cancer
GSE81620,0.019562501898848877,-0.06605440189515988,"cancer,cell,lines"
GSE97317,0.019552446264337015,-0.06679617531141617,"cancer,cell,chemotherapy,tumors"
GSE90944,0.019527549639488783,-0.06863436598835584,"cancer,cell"
GSE93636,0.019527142360415438,-0.06866445607327558,"cancer,cell,lines,tumours"
GSE80450,0.019526887642635698,-0.06868327513382495,cancer
GSE93206,0.019475764439496796,-0.07246533763188903,cancer
GSE46597,0.01945902478380578,-0.07370588472210994,"cancer,cell,lines"
GSE81032,0.01944773200272872,-0.07454337625627326,"cancer,cell,lines,pathway"
GSE53172,0.019446307111293106,-0.07464908313864951,"5hmc,cancer,cancers,pathway,tumours"
GSE53300,0.01944117314351491,-0.07503001550290582,"cancer,cell,pathway"
GSE63452,0.019435392872480466,-0.0754590229627936,"cancer,cell,lines"
GSE68873,0.019432658984774406,-0.07566197454147663,"cancer,cancers,tumors"
GSE68795,0.019429974185916812,-0.07586130977369232,"cancer,cell"
GSE72842,0.019425376607194865,-0.07620272499284834,cancer
GSE90926,0.019379913005839126,-0.0795831992983233,"cancer,cell,lines"
GSE99794,0.019359735863459723,-0.08108602478755268,"cancer,cell,p53"
GSE93988,0.019349837868226843,-0.08182381585946756,cancer
GSE75059,0.019343635391710464,-0.08228633738747496,"cancer,cell,profile"
GSE25932,0.01929577374510269,-0.08586039801971895,cancer
GSE25291,0.01929577374510269,-0.08586039801971895,cancer
GSE63700,0.01928478316667122,-0.08668236922478816,"cancer,cell,tumours"
GSE125506,0.019274043437566446,-0.08748603239014564,"cancer,cell"
GSE99820,0.019250792164566106,-0.08922748046127338,"cancer,pathway,tumors"
GSE75742,0.01924006332477114,-0.090031746522434,cancer
GSE75741,0.019220271853433356,-0.09151655209882681,cancer
GSE74698,0.019198386373709696,-0.09316023659678561,"cancer,cell,origin,profile"
GSE76453,0.019178965618492094,-0.09462038057129006,"cancer,tumors"
GSE89225,0.019158096204516546,-0.09619109056267243,cancer
GSE74031,0.019150040984868687,-0.09679781417092644,"cancer,profile"
GSE76433,0.019090019117786825,-0.1013267464405845,"cancer,p53,tumors"
GSE50760,0.01908253523283605,-0.1018924389401866,"cancer,cancers"
GSE80802,0.019055963455373567,-0.10390274239176879,"cancer,cell,lines,pathway"
GSE49295,0.01903981669122339,-0.10512570503336148,"cancer,cell"
GSE75797,0.019026962760890817,-0.1061000087448097,cancer
GSE80182,0.01902116675293197,-0.10653955056253941,"cancer,cell,lines"
GSE55807,0.019018681573436065,-0.1067280558430442,cancer
GSE95540,0.01901110083889985,-0.1073032202312058,"cancer,cell"
GSE48230,0.019004348008160504,-0.1078157632008431,cancer
GSE95299,0.018983262188603828,-0.1094173596305286,"cancer,cell"
GSE74718,0.01896942706752349,-0.11046918820173372,"cancer,cancers"
GSE85579,0.018964564435423603,-0.11083905675374488,"cancer,cancers,cell,lines,tumors"
GSE77635,0.018957108377786795,-0.11140637442292067,"cancer,p53,tumors"
GSE71756,0.018947807233796833,-0.112114394180344,"cancer,cell,microrna,pathway"
GSE101232,0.018943939636803128,-0.11240890491068378,"cancer,cell"
GSE87626,0.018936547129951745,-0.11297199868375425,"cancer,cell,lines,pathway"
GSE57914,0.018935763553054992,-0.11303169731227074,"cancer,cancers,cell,lines,tumors"
GSE86518,0.01893288830468264,-0.11325077596295373,"cancer,cell"
GSE95375,0.018919726586908842,-0.1142540538491163,"cancer,cell,lines"
GSE99479,0.018904405998001365,-0.11542277536834546,"cancer,cell"
GSE48403,0.018875976877707947,-0.1175939846300582,"cancer,cell,pathway,tumours"
GSE79636,0.018860536300579513,-0.11877459425286847,"ipsc,lines"
GSE106338,0.018849518609636573,-0.11961761442749053,"cancers,cell,lines,pathway"
GSE38676,0.018822408368769663,-0.12169405807902935,"cancer,cell"
GSE66216,0.01880842389887046,-0.12276633445911626,"cancer,carcinomas,cell,lines,pathway"
GSE78213,0.01880173229699494,-0.12327970328922715,"cancer,cancers,tumors"
GSE58379,0.018796110929526495,-0.12371110670677489,cancer
GSE61917,0.018773085807389712,-0.12547948274708673,"cancer,cell,charges,sirna"
GSE67295,0.018757769735574577,-0.12665698972157824,cancer
GSE71960,0.018753791245775295,-0.12696301524411124,cancer
GSE30290,0.01872368390648638,-0.12928097920800954,"cancer,cell,lines,tumors"
GSE47805,0.018704322645483003,-0.13077357260529043,"cancer,cell,lines,tumors"
GSE47806,0.018698382652844122,-0.13123180673176463,"cancer,cell,lines,tumors"
GSE99867,0.018692131072518745,-0.13171423519388373,"cancer,cell,lines,pathway"
GSE86855,0.018666726142066985,-0.13367637084573158,"cancer,cancers,cell"
GSE45732,0.018649421778041464,-0.13501439330229836,"cancer,cell,tumors"
GSE74516,0.018632840640775836,-0.13629765909845143,"cancer,cancers,cell,tumors"
GSE79256,0.018613638388729353,-0.13778520890061038,"cancer,cancers,cell,chemotherapy,composed,pathway"
GSE97979,0.01861293516257429,-0.13783971517340782,"cancer,cell,pathway"
GSE87532,0.01861141897737023,-0.1379572399996523,"cancer,cell,pathway,tumors"
GSE85465,0.018576049613362365,-0.140701563470642,"cancer,cell,lines,tumors"
GSE69125,0.01853175892750987,-0.1441454738330504,cancer
GSE53532,0.018531414959331118,-0.14417225195989072,"cancer,cell"
GSE88741,0.01853104637678169,-0.1442009468817639,"cell,lines"
GSE83277,0.018523485877662737,-0.1447896735002528,cancer
GSE99825,0.018499002891996578,-0.14669778331833622,"cancer,cell"
GSE64590,0.01849807592584613,-0.14677007710537726,"cancer,cell,lines"
GSE68228,0.01844147841475941,-0.15119097572873086,"cancer,cell"
GSE103001,0.018437784204731557,-0.15148000637232062,"cancer,cancers,tumors"
GSE81814,0.018425524159458386,-0.15243963305552963,"cancer,cell,lines"
GSE71012,0.018391076444685826,-0.15513936963954145,"cancer,cancers,cell,sirna"
GSE60182,0.018369071394225386,-0.1568665977837202,"cancer,cell,tumors"
GSE68248,0.0183660448847443,-0.15710431747385456,"cancer,cell,p53,sirna,tumors"
GSE69240,0.01835730718644596,-0.15779084708135035,"arid1a,cancer,highgrade,pathway"
GSE96716,0.018325872639655405,-0.1602633958670759,"cancer,cell,lines"
GSE57254,0.01832306964173834,-0.16048407733566553,"cancer,cell"
GSE73610,0.018317349806192852,-0.16093450768376416,"cell,lines,origin,profile"
GSE88945,0.01829321562534837,-0.1628365962012952,cancer
GSE73784,0.018290379975558782,-0.16306024714812706,cancer
GSE80389,0.018279894201742763,-0.16388757342003193,cancer
GSE41716,0.018269508690539792,-0.16470745690524422,"ipsc,lines,origin"
GSE99381,0.01826767880931215,-0.16485196504915933,"cancer,pathway,tumors"
GSE57243,0.018211020627619166,-0.1693335142680671,"cancer,pathway"
GSE74369,0.01820588436876845,-0.16974047115924298,"cancer,cell,tumors"
GSE86337,0.01820459437048933,-0.16984269855010717,"cancer,cell,lines"
GSE86159,0.018190494989134835,-0.1709604926775688,"cancer,carcinomas,cell"
GSE45202,0.01818745059707463,-0.17120196477101737,"cancer,cancers"
GSE79210,0.01818041697347065,-0.17176000540948919,"cancer,cell,tumors"
GSE83559,0.01817354811571241,-0.1723051820975339,"cancer,pathway"
GSE35704,0.01816542122917136,-0.1729504738775421,"cancer,cancers,cell,lines,pathway,tumors"
GSE73696,0.0181501060957574,-0.17416731251182957,"cancer,cell,lines,tumors"
GSE89223,0.01814883816274476,-0.174268100053045,"cancer,microrna"
GSE114725,0.018143552704444177,-0.174688315109192,"cancer,carcinomas,cell"
GSE80388,0.01813005328768211,-0.17576212853269735,cancer
GSE103449,0.018127145679876673,-0.17599351934556753,"cancer,cancers,tumors"
GSE78285,0.018119659174422317,-0.17658947501612057,"cancer,cell"
GSE76445,0.018092593690603436,-0.17874605150426262,"cancer,cell"
GSE90728,0.018086057011960414,-0.17926737741231363,"cancer,cancers,cell,pathway,tumors"
GSE90729,0.018084572815929584,-0.17938577414827186,"cancer,cancers,cell,pathway,tumors"
GSE66879,0.018068174850716833,-0.18069451366282152,"cell,lines"
GSE37752,0.01806215088671165,-0.18117559114551343,cancer
GSE51005,0.018059420288754933,-0.181393711233324,"cancer,chemotherapy"
GSE80746,0.01805807660711563,-0.18150105659250193,"cancer,cancers,cell"
GSE65473,0.018054077233585066,-0.18182060974949438,"cancer,carcinomas,cell,p53,tumors"
GSE81194,0.018052175700404172,-0.1819725686081283,"cancer,cell,lines"
GSE99149,0.01803634276606339,-0.18323846137914562,"cancer,sirna"
GSE85685,0.01803509468741595,-0.18333829642887683,"cancer,cell"
GSE93748,0.018027497377546595,-0.18394616185435816,"cancer,cancers,cell"
GSE92574,0.018019797620819476,-0.18456248554886626,"cancer,cell,lines,tumors"
GSE95132,0.018011713353299957,-0.18520987071479592,"cancer,tumors"
GSE100427,0.018006584483145932,-0.1856207394138215,cancer
GSE71862,0.01798306042850133,-0.18750672866955786,"cancer,cell"
GSE45332,0.017964669712677808,-0.18898288289279003,cancer
GSE62731,0.01795915820517846,-0.18942556537182317,"cancer,cancers,individual,tumors"
GSE81162,0.017940150735885584,-0.19095328192459277,"cancer,cancers,cell,pathway,tumors"
GSE87585,0.017916963286865144,-0.19281915558940524,cancer
GSE87701,0.017906485414494102,-0.19366309303751894,cancer
GSE57931,0.01790376482411948,-0.19388230302477985,cancer
GSE95542,0.017897510009789827,-0.1943864074036741,"cancer,cell,individual,lines"
GSE54846,0.017891778695987907,-0.19484847515464088,"cancer,pathway"
GSE51428,0.017867516286516325,-0.19680619066402494,cancer
GSE38677,0.017865530521652646,-0.1969665382067088,"cancer,cell"
GSE90519,0.017850828321659355,-0.1981542736257395,"cancer,cancers,cell,lines,sirna"
GSE100392,0.017847001077740333,-0.1984636227338672,cancer
GSE77317,0.017843162374119283,-0.19877396475325063,"cell,lines,profile"
GSE77347,0.017843162374119283,-0.19877396475325063,"cell,lines,profile"
GSE56356,0.017832293860856982,-0.19965299769775874,"cancer,cell"
GSE122818,0.017806390639900166,-0.20175018256985158,"cell,lines"
GSE69036,0.01780320984394756,-0.20200791747823327,"cancer,cell,pathway"
GSE94783,0.017800852862339917,-0.20219892970680015,"cancer,cell"
GSE60997,0.017800092245873624,-0.2022605762502148,"cancer,cell,chemotherapy,pathway,tumors"
GSE80372,0.017792278837091544,-0.20289399099278105,"cancer,cancers,cell,pathway"
GSE55689,0.01779198439426018,-0.20291786622155192,cancer
GSE109708,0.01779121002094336,-0.20298065904060653,"cancer,tumors"
GSE101668,0.017790068186504873,-0.20307325374014937,"cancer,cell"
GSE74941,0.017781730709839575,-0.2037495443316863,"cancer,cancers,cell,tumors"
GSE84863,0.017774856009954692,-0.20430742102740318,"cancer,cell,lines,pathway"
GSE33776,0.01771865282306749,-0.20887637627812236,"cancer,cell"
GSE83611,0.017711638257945365,-0.2094476320109509,cancer
