ID,prob,log2(prob/prior),related_words
GSE57152,0.006846647623046964,-0.2655740180149923,"controls,disease,healthy,patients"
GSE70404,0.0068412238879433165,-0.2667173361912867,"healthy,patients"
GSE71854,0.006837117156723482,-0.267583634366452,"biopsies,patients"
GSE106520,0.006828789103441096,-0.2693420018584213,"controls,neutrophils,patients"
GSE96619,0.00682689786396644,-0.2697416129267149,"biopsies,patients"
GSE58933,0.006826690266640164,-0.26978548412456826,"disease,patients"
GSE102138,0.006822877700396183,-0.27059142473302994,biopsies
GSE66446,0.006821529821634749,-0.27087646136917926,"disease,patients"
GSE65515,0.006821441246626469,-0.27089519434523773,healthy
GSE79102,0.006821089759847466,-0.270969533664368,"disease,patients"
GSE92724,0.0068196986442288264,-0.2712637916723103,"disease,patients"
GSE55492,0.006818411216737797,-0.27153617036426464,"controls,disease,patients"
GSE78918,0.006814793073384367,-0.27230192982692464,"controls,healthy"
GSE89843,0.006813711494313301,-0.27253091881947034,"biopsy,inflammatory,patients"
GSE103001,0.006810281452438923,-0.2732573584948434,healthy
GSE63609,0.006802064615378057,-0.2749990702409661,inflammatory
GSE69637,0.006796992183844283,-0.2760753172581594,"disease,inflammatory"
GSE66249,0.00679667145280924,-0.27614339560497886,"disease,patients"
GSE96563,0.006796149688747027,-0.27625415207232296,"disease,healthy"
GSE109708,0.006796026377405044,-0.2762803289936198,biopsies
GSE96562,0.006796014540589964,-0.2762828417751099,"disease,healthy"
GSE90749,0.006792527570632103,-0.2770232647484033,disease
GSE67333,0.006790825213737039,-0.2773848811920277,disease
GSE60217,0.006789980914785447,-0.2775642616942646,"controls,disease,inflammatory,patients"
GSE71595,0.006789865735119618,-0.27758873459694045,"controls,healthy,patients"
GSE60942,0.006785630592855161,-0.27848888863816246,"disease,inflammatory"
GSE109140,0.006784887974841232,-0.27864678552643474,inflammatory
GSE94969,0.006784689877988049,-0.2786889081850498,inflammatory
GSE43093,0.006784662113884393,-0.2786948119503414,colon
GSE74737,0.006783540672583143,-0.2789332956807376,"controls,healthy"
GSE89775,0.006779198179999215,-0.2798571345599057,"active,biopsies"
GSE72696,0.006778786438746994,-0.2799447607196331,disease
GSE60833,0.006778300876770112,-0.2800481041355287,biopsies
GSE100791,0.006777538560916859,-0.2802103647328596,"disease,inflammatory"
GSE87186,0.006772561835585051,-0.2812701203167767,healthy
GSE46665,0.006772188079440737,-0.2813497402639033,"controls,healthy"
GSE83637,0.006771322113365489,-0.28153423083484935,healthy
GSE96564,0.006770178197062248,-0.28177797375017927,"disease,healthy"
GSE92340,0.006767986671415231,-0.2822450537778293,"controls,disease"
GSE90068,0.006767692939436674,-0.2823076683906252,disease
GSE43603,0.0067673396278761545,-0.28238298713608534,"healthy,patients"
GSE67812,0.006767043326552231,-0.28244615550543634,"controls,patients"
GSE93999,0.006764682111407213,-0.28294964095234154,"disease,inflammatory"
GSE103152,0.0067636522324994825,-0.2831692986216446,"healthy,patients"
GSE61141,0.006761394311360913,-0.28365099628516566,inflammatory
GSE85791,0.006757362633965522,-0.28451150160836325,inflammatory
GSE96568,0.00675434119653003,-0.2851567219198622,"disease,healthy"
GSE82147,0.006754271446611554,-0.2851716202464552,"bowel,patients"
GSE56930,0.006753812377136589,-0.28526967964020084,"biopsies,disease"
GSE70665,0.006753495371366246,-0.2853373974506494,disease
GSE87257,0.006752638811092281,-0.2855203891556678,disease
GSE55458,0.006751951475195582,-0.28566724530893545,inflammatory
GSE62642,0.006751659897674507,-0.28572954826362507,"controls,disease"
GSE94116,0.006747101383435205,-0.2867039408023038,"active,disease,healthy"
GSE59841,0.006745010491185794,-0.2871510939139053,"disease,tp53"
GSE95587,0.006743068422410706,-0.287566544183465,disease
GSE35197,0.006738332508995974,-0.2885801597733185,inflammatory
GSE78220,0.00673761569630086,-0.28873363945515007,"biopsies,patients"
GSE80048,0.006735164782863758,-0.2892585378910486,inflammatory
GSE52463,0.006734950332356241,-0.2893044746452769,"controls,disease,healthy"
GSE70390,0.006734187745757852,-0.289467837719965,"disease,healthy"
GSE79209,0.006732687045480409,-0.28978937525419657,"biopsies,disease,patients"
GSE80072,0.006732632415926794,-0.28980108144301914,"disease,patients"
GSE64486,0.006731580814791552,-0.29002644028425195,"disease,patients"
GSE103544,0.006730520501232825,-0.2902537018506621,healthy
GSE97862,0.0067288350195468345,-0.29061503209100586,"controls,healthy"
GSE60216,0.006725787549823987,-0.291268572464796,inflammatory
GSE81259,0.006722805755195448,-0.2919083152685921,"controls,patients"
GSE47718,0.00672100569067256,-0.2922946557325933,"disease,healthy"
GSE87187,0.006720207018425226,-0.29246610462144235,healthy
GSE79666,0.006720179103018965,-0.2924720975174521,"controls,disease,patients"
GSE94019,0.006717723209427685,-0.29299942767094717,"inflammatory,patients"
GSE79210,0.006716414392538773,-0.2932805359485287,"biopsies,disease,patients"
GSE66769,0.006716077179591136,-0.29335297157147583,disease
GSE106804,0.006715948689793505,-0.29338057300638326,"disease,patients"
GSE109484,0.006715072362812429,-0.2935688345818266,"disease,microbiome"
GSE109313,0.006715072362812429,-0.2935688345818266,"disease,microbiome"
GSE80183,0.0067137505713101885,-0.2938528419085872,patients
GSE99733,0.006711084163605432,-0.2944259310078846,disease
GSE85565,0.006710213282764134,-0.2946131581336867,"disease,inflammatory"
GSE97861,0.00670870793919525,-0.2949368431266679,"controls,healthy"
GSE78960,0.006707274502758314,-0.2952451338770194,"disease,inflammatory"
GSE86654,0.006706679243120737,-0.2953731763832047,disease
GSE78959,0.006706063845983944,-0.29550556248680077,"disease,inflammatory"
GSE77466,0.00670509069851059,-0.2957149337279818,"disease,patients"
GSE58910,0.006703020405059204,-0.2961604554120081,"disease,inflammatory"
GSE62098,0.006700758240193823,-0.29664742466900934,disease
GSE98454,0.006698863345616768,-0.29705545933029304,"disease,inflammatory,patients"
GSE96601,0.006698763899262414,-0.2970768766692951,healthy
GSE93530,0.006698163185684289,-0.2972062565629441,"healthy,patients"
GSE87273,0.006697863319836646,-0.297270845114067,biopsies
GSE65185,0.006697583494613163,-0.29733111969361425,biopsies
GSE102902,0.006697192165752858,-0.29741541647029707,"inflammatory,patients"
GSE97324,0.006695536090724368,-0.29777220878286614,healthy
GSE40524,0.006692862266611821,-0.29834845587915204,disease
GSE80715,0.0066927568107737955,-0.29837118782956473,patients
GSE81965,0.006692058354628778,-0.29852175535032005,"disease,healthy"
GSE87891,0.006688927670623968,-0.29919683600016433,disease
GSE48953,0.006688728802517785,-0.29923972931726767,"inflammatory,patients"
GSE72713,0.006687061969197045,-0.2995992941787866,"disease,healthy,patients"
GSE104589,0.006685251906540354,-0.2999898576158583,inflammatory
GSE104704,0.006684001068704904,-0.3002598169846827,"controls,disease"
GSE61544,0.006683920102281673,-0.3002772931286216,biopsies
GSE73189,0.006683652076388575,-0.3003351465101761,"disease,patients"
GSE109620,0.006683036377786963,-0.3004680538226942,biopsies
GSE52778,0.006681901211704197,-0.3007131276917137,"disease,inflammatory"
GSE94259,0.006680339046386023,-0.30105045558349164,dipg
GSE72994,0.006679684561818087,-0.3011918058788124,"disease,patients"
GSE76025,0.006677936971035575,-0.3015693043074986,disease
GSE64810,0.006676449161312175,-0.3018907650915951,"controls,disease"
GSE54159,0.00667345825916373,-0.3025372054950577,disease
GSE58310,0.006672859264040926,-0.3026667044811658,"healthy,inflammatory"
GSE74924,0.006672606525826298,-0.3027213483841471,healthy
GSE90599,0.006672383167972891,-0.3027696417548992,colon
GSE74009,0.006669340681826323,-0.30342763465013994,"disease,inflammatory"
GSE67785,0.006668297835246521,-0.30365323824409357,"disease,patients"
GSE99400,0.006668210466777024,-0.3036721406516535,disease
GSE83256,0.006666966494027083,-0.303941304432205,"disease,patients"
GSE57637,0.006665840318068736,-0.3041850233275639,"biopsies,disease"
GSE87194,0.006665274619984579,-0.30430746317223356,"controls,patients"
GSE53837,0.006664376832806563,-0.3045018018038239,disease
GSE98386,0.0066627226356256895,-0.30485994456210486,healthy
GSE63744,0.0066622592482707965,-0.30496028640797157,"active,disease,inflammatory"
GSE83415,0.006662148412630429,-0.30498428777940734,"active,disease,patients"
GSE108111,0.006661207650658652,-0.3051880251301391,"disease,patients"
GSE90463,0.006660515256791234,-0.30533799269915474,patients
GSE63311,0.006659575397314595,-0.3055415844979705,"disease,patients"
GSE106694,0.0066590200770548415,-0.30566189114544806,"active,disease"
GSE106681,0.0066590200770548415,-0.30566189114544806,"active,disease"
GSE81396,0.006658051339060304,-0.3058717861680752,healthy
GSE55008,0.00665689843240742,-0.3061216245442504,"inflammatory,patients"
GSE104149,0.006656894033397047,-0.30612257790603165,healthy
GSE40783,0.006656758850332405,-0.30615187534057975,disease
GSE68799,0.006656154849145651,-0.3062827842515948,patients
GSE75061,0.006651588215180461,-0.307272923661695,"disease,patients"
GSE99621,0.006650907767391447,-0.3074205168130761,"disease,healthy"
GSE102246,0.006650358602269342,-0.3075396449888033,"disease,patients"
GSE85623,0.006649380869795248,-0.3077517649024597,disease
GSE63569,0.006646642529743697,-0.3083460162135144,"controls,healthy,patients"
GSE46323,0.006645684289236771,-0.30855402326127107,"controls,disease,healthy"
GSE29006,0.006645603874453868,-0.3085714804117114,healthy
GSE53439,0.006641569619081739,-0.3094475433909037,"disease,inflammatory"
GSE118158,0.0066406554497432544,-0.30964613475137426,"disease,healthy"
GSE95089,0.006640248557170766,-0.3097345356458287,disease
GSE80780,0.006639734112833868,-0.30984631083597325,healthy
GSE65193,0.006639312229976467,-0.3099379813205396,inflammatory
GSE77598,0.006635521932179504,-0.31076183251400435,"controls,healthy"
GSE75665,0.006633958200364794,-0.3111018591197601,"inflammatory,patients"
GSE100624,0.00663364487637822,-0.31116999968126036,"controls,healthy"
GSE98394,0.0066329724809078994,-0.31131624066873337,"disease,tp53"
GSE58434,0.006632529460458501,-0.3114126024058801,"disease,inflammatory"
GSE62731,0.006630732250382953,-0.3118035810559022,"controls,patients"
GSE81201,0.006630048980075298,-0.31195225264141174,patients
GSE91087,0.006630025238896897,-0.3119574187181286,healthy
GSE89714,0.006629921200788413,-0.3119800576124649,patients
GSE92581,0.006629070329929051,-0.3121652220977246,disease
GSE103547,0.0066271417511557145,-0.31258500280655277,disease
GSE45735,0.006626484834164885,-0.3127280173814119,healthy
GSE39682,0.006626342812890659,-0.3127589380865614,disease
GSE105064,0.006625196155497167,-0.31300861126690127,healthy
GSE61390,0.006624647977843625,-0.3131279867364969,"disease,patients"
GSE63755,0.0066244289428471,-0.31317568827905523,patients
GSE40718,0.006623185303596999,-0.3134465585128451,healthy
GSE65832,0.006622601597933841,-0.31357370977571575,disease
GSE95542,0.00662095145423319,-0.31393322872604956,colon
GSE60664,0.006620013401393809,-0.31413764346417294,biopsies
GSE69596,0.006619970809986476,-0.3141469254106108,"healthy,inflammatory"
GSE46622,0.006619182626093413,-0.3143187051245727,"disease,patients"
GSE77108,0.006618919992997382,-0.3143759488967609,"active,inflammatory,patients"
GSE25183,0.006617662489778563,-0.3146500670334493,"disease,patients"
GSE103559,0.006617173488196069,-0.3147566766143381,"biopsies,patients"
GSE85861,0.006616676114638806,-0.3148651194917177,healthy
GSE84359,0.006616486615127181,-0.3149064384131689,patients
GSE104227,0.006614478375906837,-0.3153443923777245,healthy
GSE69737,0.00661335963533512,-0.31558842340945226,patients
GSE83888,0.006612821453761262,-0.3157058317350908,disease
GSE79970,0.006612754804489593,-0.31572037243590234,healthy
GSE43143,0.006611173311545839,-0.31606544570278833,disease
GSE107894,0.006611072253297693,-0.3160874988756368,biopsies
GSE78138,0.006610623249723584,-0.31618548558691895,inflammatory
GSE67427,0.006610229395968082,-0.31627144235162913,"active,disease"
GSE100027,0.0066098420098123075,-0.31635599258874214,"disease,healthy"
GSE79338,0.00660963291210165,-0.3164016319552121,"disease,patients"
GSE68987,0.00660899550827756,-0.3165407658059457,disease
GSE72041,0.006608570978215281,-0.3166334405681865,"disease,patients"
GSE71686,0.0066082134297056365,-0.31671149789982583,"disease,patients"
GSE71689,0.0066082134297056365,-0.31671149789982583,"disease,patients"
GSE71840,0.006608004836177361,-0.31675703843839376,"disease,patients"
GSE85037,0.006607657119794607,-0.31683295574057996,patients
GSE72061,0.006606720421597641,-0.3170374859716259,"disease,patients"
GSE80131,0.006605931562696207,-0.3172097576439239,inflammatory
GSE73579,0.006604741578288046,-0.31746966636934787,disease
GSE66511,0.006604413390821827,-0.31754135519898147,"controls,healthy,patients"
GSE81046,0.006604110562304578,-0.3176075078140206,inflammatory
GSE71800,0.006603357559935789,-0.31777201364880286,"disease,patients"
GSE102741,0.006602911008110454,-0.3178695791497373,"healthy,patients"
GSE117469,0.006600166019415808,-0.3184694668313533,"disease,inflammatory,patients"
GSE65039,0.00659931680035811,-0.3186551050327266,inflammatory
GSE101638,0.0065992642645910345,-0.318666590068922,patients
GSE56076,0.006598437153527701,-0.31884741989573706,healthy
GSE68452,0.006598377456887689,-0.31886047214342644,microbiota
GSE94888,0.006597048624011815,-0.3191510426176076,disease
GSE53239,0.006595622205390832,-0.31946301691081247,"controls,disease"
GSE93814,0.006595111842959214,-0.31957465548176994,healthy
GSE59275,0.006594315219618275,-0.31974892909340963,inflammatory
GSE126250,0.0065937355207489985,-0.31987576037438004,"disease,inflammatory,patients"
GSE95455,0.006593482936194601,-0.31993102638597576,disease
GSE35871,0.0065930570814702535,-0.320024209055326,"disease,inflammatory"
GSE60407,0.006592738677041624,-0.32009388410546064,"disease,patients"
GSE63703,0.006590792938834205,-0.32051973462334665,healthy
GSE76314,0.0065887260473074605,-0.3209722388738085,patients
GSE79671,0.006587532363097229,-0.32123363664570415,patients
GSE68229,0.006586228842805307,-0.3215191408745417,"controls,inflammatory"
GSE92661,0.006585814630426394,-0.3216098757929838,disease
GSE93960,0.006584288926305341,-0.3219441367605868,healthy
GSE84814,0.006584032944608523,-0.3220002264473707,disease
GSE50893,0.006581070833351937,-0.3226494310969693,"active,disease"
GSE50174,0.006580775212037512,-0.322714238328858,"inflammatory,patients"
GSE125522,0.006579105976979331,-0.3230802290424279,healthy
GSE58708,0.006579092344370984,-0.32308321846331617,patients
GSE107821,0.0065763421249919254,-0.3236864258946735,healthy
GSE100669,0.006576290552170649,-0.3236977398050254,"biopsies,biopsy"
GSE57353,0.00657539801778972,-0.3238935557141866,"inflammatory,patients"
GSE81383,0.00657432278900256,-0.3241294888211027,"biopsies,patients"
GSE100684,0.006574041366784997,-0.32419124653224074,"disease,patients"
GSE41745,0.006571734182950167,-0.3246976544955462,disease
GSE108140,0.006570885599315037,-0.3248839563781487,"controls,disease"
GSE67898,0.006570322522324784,-0.3250075901223912,disease
GSE56787,0.006569596812434299,-0.32516694849203076,biopsies
GSE89413,0.006568535678341206,-0.32539999423094806,disease
GSE103270,0.006567788934882177,-0.3255640162261465,"controls,patients"
GSE97668,0.006567050032606379,-0.3257263342648767,controls
GSE84346,0.006566779843808058,-0.325785692432778,patients
GSE65420,0.006566478119898844,-0.325851981481363,"disease,patients"
GSE97156,0.006566012367156,-0.3259543138109886,patients
