ID,prob,log2(prob/prior),related_words
GSE54409,0.0025325666721606284,0.08513043122212521,"mitochondrial,stem"
GSE79210,0.0025310583140308357,0.0842709280543216,"mitochondrial,oxphos"
GSE100688,0.002526326797144489,0.08157145479319575,mitochondrial
GSE97987,0.0025241390080712467,0.08032154527370312,stem
GSE89503,0.002523881192875715,0.08017418108355463,"deficiency,stem"
GSE63344,0.002522498171011888,0.07938340469103165,mitochondrial
GSE95542,0.0025206305040425575,0.07831483231404789,stem
GSE117622,0.0025176221583800454,0.07659196282925573,"atp,mitochondrial"
GSE72589,0.002509758005733692,0.07207844568622936,deficiency
GSE52912,0.0025089910281163507,0.07163749324722028,stem
GSE76125,0.0025081987641455343,0.07118186156550266,deficiency
GSE103075,0.0025044173167842526,0.0690051632896623,cytochrome
GSE77260,0.002502459479754402,0.0678768903032971,"mitochondrial,stem"
GSE84504,0.0025015789092724867,0.06736914252769605,"mitochondrial,stem"
GSE107601,0.0025008625460270374,0.06695594680397432,"atp,mitochondrial"
GSE62905,0.002495036419298026,0.06359105571701078,stem
GSE93069,0.002490570542080883,0.06100645541156772,"metabolic,cytochrome"
GSE107149,0.0024901332116166086,0.060753103867344185,stem
GSE104784,0.0024894988176315433,0.06038551162125077,stem
GSE95499,0.0024870860202822055,0.05898658799925873,stem
GSE55689,0.0024857950337760348,0.05823752529218742,stem
GSE75147,0.002485702570374423,0.05818386078237319,stem
GSE98288,0.002484899117955509,0.0577174637933835,"mitochondrial,stem"
GSE94296,0.002483699598170201,0.05702087250952036,stem
GSE79928,0.0024834706203114023,0.056887861073605904,stem
GSE99843,0.002483042554977733,0.05663916839373409,"mitochondrial,stem"
GSE56930,0.002481897887266443,0.055973941296243605,stem
GSE57896,0.0024811016826135524,0.055511043607884475,"metabolic,mitochondrial"
GSE61794,0.0024805831196810894,0.05520948145567719,"deficiency,stem"
GSE63569,0.0024796560591018976,0.054670206768481736,"mitochondrial,stem"
GSE82071,0.0024787157366495116,0.054123011595937735,stem
GSE60548,0.0024783797034469623,0.053927415831646536,stem
GSE93385,0.0024782410260960532,0.053846687796394746,stem
GSE52285,0.0024770571955141153,0.05315736236493701,"deficiency,stem"
GSE69618,0.0024762669978899052,0.052697059683776075,stem
GSE106984,0.0024752310942151865,0.05209340677374393,stem
GSE76626,0.0024733318466951767,0.05098600038292158,stem
GSE76312,0.002472779480712282,0.05066376919367413,stem
GSE81673,0.0024720112205786154,0.0502154731339105,stem
GSE84694,0.002471922110453645,0.050163466471686693,stem
GSE57152,0.002469104540970207,0.04851810236075126,"atp,mitochondrial"
GSE64642,0.002468951289346416,0.04842855482815142,stem
GSE92971,0.0024687333198953267,0.04830118199199773,stem
GSE24491,0.002466804662372694,0.0471736596043267,mitochondrial
GSE51607,0.0024656919025681204,0.04652272227153479,"mitochondrial,stem"
GSE109683,0.0024649828327686757,0.046107780485566734,stem
GSE77564,0.0024648613257874465,0.046036663625215496,mitochondrial
GSE89725,0.002463174944679901,0.045049278946067674,stem
GSE65838,0.002460838531302777,0.04368017942509709,stem
GSE99944,0.0024586961036971206,0.042423609400951474,stem
GSE70101,0.0024582950080195873,0.0421882383241951,stem
GSE79309,0.002457393264424804,0.04165893664563587,mitochondrial
GSE109373,0.0024553436376853707,0.040455132508292635,mitochondrial
GSE97388,0.0024535310773881984,0.039389726677968716,stem
GSE109072,0.0024534539718149063,0.03934438729865264,mitochondrial
GSE107894,0.0024525371636137027,0.038805179369323886,"metabolic,mitochondrial"
GSE101655,0.0024515076302147293,0.03819943337254241,"metabolic,stem"
GSE40243,0.0024511382727896423,0.03798205274296452,stem
GSE55326,0.0024508801070277754,0.037830093106807114,mitochondrial
GSE55271,0.002450542205687385,0.03763117591185379,mitochondrial
GSE56660,0.002450520130335139,0.03761817954534055,stem
GSE109673,0.002450364389237479,0.037526487154534466,stem
GSE81475,0.002449179240894652,0.03682854146843169,stem
GSE63475,0.00244913244455231,0.03680097570481109,mitochondrial
GSE97744,0.0024483933494284594,0.03636553588361402,stem
GSE103826,0.0024483250451683113,0.036325287615507615,stem
GSE66769,0.002448069468955677,0.036174679434811445,mitochondrial
GSE66200,0.0024479248022152215,0.03608942198656394,stem
GSE97619,0.0024474010611242767,0.03578071989048608,stem
GSE66158,0.0024472375317087015,0.035684319278876664,mitochondrial
GSE104288,0.0024468632313964247,0.03546364494807882,mitochondrial
GSE81817,0.002446776023731816,0.03541222552024095,deficiency
GSE88944,0.002446546278222873,0.035276754081325246,stem
GSE84913,0.002445806472515841,0.034840434753071345,mitochondrial
GSE85839,0.0024457259046769754,0.034792909841598114,stem
GSE71756,0.002445197363463688,0.034481098043097645,stem
GSE64962,0.0024444942620988953,0.03406620036165,mitochondrial
GSE86244,0.0024442610194984524,0.033928538350010876,stem
GSE57027,0.0024437521132500946,0.03362813141431063,mitochondrial
GSE74289,0.002443594956265037,0.03353534913392937,"lclipsc,lcls,stem"
GSE74557,0.002443563186165488,0.03351659198970276,stem
GSE52133,0.002443217897989086,0.03331271727871239,stem
GSE98623,0.0024424187598781444,0.032840757253577955,deficiency
GSE86506,0.0024419099184252125,0.03254016198583509,stem
GSE26811,0.002441902384507536,0.0325357108951723,stem
GSE36552,0.002441723444955823,0.03242998813384442,stem
GSE46030,0.0024416998758270384,0.032416062220409575,stem
GSE66506,0.002441221025305387,0.032133102373581884,stem
GSE102004,0.0024409348821849077,0.0319639896827153,stem
GSE108495,0.002440828364552776,0.03190103191442514,mitochondrial
GSE94853,0.0024405275032534255,0.03172319152873214,stem
GSE102040,0.002440409021329703,0.03165315034587206,mitochondrial
GSE96682,0.0024399699614321506,0.03139356823522115,stem
GSE77382,0.0024397008328486797,0.031234430256657723,mitochondrial
GSE57395,0.002439551912714438,0.031146364993213136,stem
GSE61674,0.002439518897375916,0.031126840347224533,stem
GSE77381,0.002439443520887128,0.03108226312884875,mitochondrial
GSE94267,0.0024393839231868697,0.03104701641942914,stem
GSE69036,0.002438814396844401,0.03071014908449764,stem
GSE75220,0.0024383573525387533,0.03043975649262788,"lcls,metabolic"
GSE75478,0.002438293673564968,0.030402079267334365,stem
GSE77513,0.002437222229207081,0.02976798535094804,stem
GSE62193,0.002436853776486515,0.029549866095871135,stem
GSE75719,0.002436804766459263,0.029520850307157356,metabolic
GSE69476,0.002436135479341697,0.02912454862365224,stem
GSE46486,0.002435861580353747,0.02896233476876096,stem
GSE87532,0.0024356705965095106,0.028849215760158545,"metabolic,mitochondrial"
GSE81478,0.0024350792151118287,0.028498886530820375,stem
GSE99356,0.0024350158455077957,0.028461341878262686,mitochondrial
GSE79933,0.002434184566994764,0.02796874297150161,cytochrome
GSE61910,0.002433627411450823,0.027638489647290744,mitochondrial
GSE53481,0.0024334026911919135,0.0275052655675095,stem
GSE102737,0.002433224186386874,0.027399431278750882,stem
GSE88945,0.0024325397291458896,0.026993549246279332,stem
GSE76433,0.0024322116470141607,0.02679895658220745,deficiency
GSE102924,0.0024320994637949483,0.026732412247204632,stem
GSE86348,0.0024311502427933796,0.0261692347294202,stem
GSE100223,0.0024310216017749227,0.02609289445788797,stem
GSE67128,0.0024301511586224548,0.025576235579564042,stem
GSE92541,0.0024301055394776562,0.025549152847905852,stem
GSE62982,0.0024300615690935816,0.025523048455347006,deficiency
GSE96788,0.002429934263741334,0.025447466991195124,stem
GSE61656,0.002429869472267937,0.02540899863220583,stem
GSE104969,0.002429852232794779,0.025398762942204434,stem
GSE92625,0.0024294569706392517,0.025164061782424526,stem
GSE42960,0.002429255858591976,0.0250446295938466,deficiency
GSE104583,0.0024291838857763257,0.025001885490929462,stem
GSE77284,0.0024290262699947487,0.024908274264063796,stem
GSE63755,0.0024289321928871567,0.02485239705653364,deficiency
GSE86518,0.002428887869352229,0.024826070291352094,stem
GSE92494,0.0024283631063119052,0.024514341273166592,stem
GSE53094,0.002428257279778352,0.024451468162633376,stem
GSE92628,0.00242772601835547,0.024135796474240304,stem
GSE83719,0.002427498736124932,0.024000725920887856,stem
GSE94696,0.0024271893024077162,0.02381681359269222,stem
GSE59290,0.0024270296086293295,0.023721890217193394,stem
GSE85111,0.002426503730586595,0.023409259564714402,stem
GSE95293,0.002426214009854694,0.023236993759856394,stem
GSE78502,0.002425789315132817,0.02298443623684158,stem
GSE81074,0.002425787487142669,0.02298334907181114,"deficiency,stem"
GSE81080,0.002425787487142669,0.02298334907181114,"deficiency,stem"
GSE30995,0.0024257480731727926,0.022959908106295585,stem
GSE67848,0.0024257411242564805,0.022955775285755323,stem
GSE70741,0.0024251405099978474,0.02259851931367535,stem
GSE93241,0.0024250871617608996,0.022566782561466298,stem
GSE78960,0.0024245676779273404,0.02225770623412401,"metabolic,stem"
GSE78959,0.002424563454846069,0.0222551933639868,"metabolic,stem"
GSE70537,0.002423661081548948,0.021718151613528434,stem
GSE73610,0.0024235786672088164,0.02166909327683394,stem
GSE74792,0.0024232761062420146,0.02148897514772062,stem
GSE74201,0.0024224615942370726,0.021003974714773208,stem
GSE98720,0.002422055613723107,0.02076217308607636,stem
GSE90749,0.0024219939515307556,0.020725443594389003,"metabolic,stem"
GSE49074,0.0024217713577629535,0.020592846366958933,stem
GSE69471,0.002421705910529482,0.02055385768426458,stem
GSE87615,0.002421512639997513,0.020438715063604486,stem
GSE22666,0.002421510784852209,0.02043760979993082,stem
GSE77308,0.002421114052901504,0.020201224270057754,"deficiency,stem"
GSE95392,0.002420670166878302,0.019936696923477205,stem
GSE46989,0.00241979876676644,0.01941725773242847,stem
GSE89479,0.0024196312135890442,0.019317358306590014,stem
GSE115941,0.0024193407973789375,0.01914418845742888,stem
GSE85783,0.0024187247320335125,0.018776771183682258,stem
GSE85782,0.0024186609594800262,0.01873873231205519,stem
GSE54112,0.0024186103395413086,0.018708537960716778,stem
GSE103175,0.002418602842689572,0.018704066100405866,stem
GSE41795,0.002418106814957792,0.018408155532294888,stem
GSE102718,0.0024177427258146034,0.018190915687306533,stem
GSE83584,0.0024177112580118483,0.01817213836334269,stem
GSE83765,0.002417602490146421,0.018107233015619926,stem
GSE84166,0.002417469812929383,0.018028056221102807,stem
GSE79442,0.002417029689482817,0.0177653759104826,stem
GSE74665,0.002416990805337347,0.01774216625967549,stem
GSE115390,0.002416891598756651,0.01768294891425837,stem
GSE80282,0.002416759680423911,0.017604201849771992,stem
GSE98976,0.0024166776784642153,0.017555249598269106,stem
GSE85223,0.0024165885563006253,0.017502044954777907,stem
GSE92341,0.002416508249942618,0.017454101539156948,stem
GSE56152,0.002416364276251829,0.017368144324827053,"deficiency,stem"
GSE87617,0.002416006502927611,0.017154519243002295,stem
GSE85689,0.002415857827493778,0.01706573640619541,stem
GSE118808,0.0024154798605642755,0.016840005541936768,stem
GSE56796,0.0024151254310476383,0.016628299688923542,stem
GSE107762,0.0024150911543205384,0.016607824058760146,stem
GSE60065,0.0024150661963320114,0.016592914910397265,stem
GSE37521,0.002415009367145784,0.016558966296519685,stem
GSE20301,0.002415001469162428,0.016554248136744616,stem
GSE44646,0.002414971123783154,0.016536120030487014,stem
GSE95389,0.0024146757776310917,0.016359670514340362,stem
GSE87273,0.002414562604522783,0.016292051453433078,stem
GSE107006,0.0024142862165753504,0.016126900902512727,stem
GSE102798,0.0024142594650230437,0.01611091499934672,stem
GSE67073,0.002414048782794357,0.015985011601667022,stem
GSE24355,0.0024139257903133143,0.015911506391637992,stem
GSE61917,0.002413767163550675,0.01581669918410374,stem
GSE86977,0.0024134646741951434,0.01563589167023788,stem
GSE76647,0.002413405347164865,0.015600427358168781,deficiency
GSE108571,0.002413109068809522,0.015423306033057528,stem
GSE92276,0.002412976456262715,0.015344020466031134,stem
GSE92277,0.00241290757013254,0.01530283353412286,stem
GSE74246,0.0024126482510893007,0.01514777645389837,stem
GSE75061,0.002412497048231888,0.015057358611907276,deficiency
GSE52249,0.002412364621041718,0.014978163781596568,stem
GSE42563,0.00241226820534885,0.014920502008364006,stem
GSE104827,0.0024122537561874573,0.01491186043365365,stem
GSE84639,0.00241210369962602,0.01482211341175871,stem
GSE59233,0.0024118440263041626,0.014666792734445627,deficiency
GSE100862,0.0024118438123905714,0.0146666647775432,stem
GSE69626,0.0024117912168026977,0.014635203278759916,stem
GSE39068,0.002411741585349044,0.014605514229261252,stem
GSE90552,0.0024110732311031866,0.014205651742756903,stem
GSE73016,0.002410877691982442,0.01408864378292793,stem
GSE95540,0.0024107219828856164,0.013995462781999842,stem
GSE67070,0.0024105902155608107,0.013916604554915066,stem
GSE36695,0.0024104784567608823,0.01384971736561323,stem
GSE84712,0.0024104548571777184,0.013835592714065138,stem
GSE79636,0.002410284276524932,0.01373349390509677,stem
GSE68221,0.0024102483148120885,0.01371196857203507,deficiency
GSE43143,0.002410134037346966,0.01364356423387093,stem
GSE53665,0.002409906506440387,0.013507358860562464,stem
GSE62247,0.0024096554759661737,0.013357071169727107,stem
GSE81474,0.002409345510116125,0.013171478265048742,stem
GSE99651,0.002409332139364422,0.013163471953534326,stem
GSE41009,0.0024092912469723627,0.013138985602763342,stem
GSE75797,0.002408972582488912,0.012948155176317448,stem
GSE72268,0.002408785476235406,0.012836095890277148,stem
GSE75748,0.0024086486949419996,0.012754171078551653,"metabolic,stem"
GSE61946,0.0024084080500117845,0.012610026109494065,stem
GSE71456,0.0024084062091533484,0.01260892339006426,stem
GSE74953,0.0024084062091533484,0.01260892339006426,stem
GSE30557,0.002408306188570064,0.012549007336292724,stem
GSE37686,0.00240827074653634,0.012527775641260043,stem
GSE76271,0.0024080032873732816,0.012367543060694727,stem
GSE76025,0.0024079119346213395,0.012312810302272312,stem
GSE80563,0.00240783399089563,0.012266109737791525,deficiency
GSE85297,0.00240754823580415,0.012094884512269383,stem
GSE66148,0.0024075448758208405,0.012092871080277288,stem
GSE104690,0.00240753721726003,0.012088281763838546,stem
GSE96642,0.0024074815148331288,0.012054902198968412,stem
GSE64032,0.0024073139660014385,0.011954494250325014,stem
GSE62288,0.002407193315785604,0.011882187175928595,stem
GSE106170,0.0024071595932768915,0.011861976237093851,stem
GSE73211,0.002406989907229789,0.01176027386215174,stem
GSE39661,0.002406985993452705,0.011757928031218348,stem
GSE61945,0.0024068376665608406,0.011669021379664635,stem
GSE119265,0.0024064664289893834,0.011446478779503652,stem
GSE69982,0.002406199632278391,0.011286523242440127,stem
GSE69790,0.0024061185886183707,0.01123793074250508,stem
GSE62212,0.0024058482052764234,0.011075801316561688,stem
GSE76098,0.002405736860672764,0.011009030676385404,stem
GSE70685,0.002405713517563944,0.010995031992127422,stem
GSE67124,0.002405667156762874,0.010967229370666408,stem
GSE97142,0.002405642975068067,0.01095272737007892,stem
GSE76490,0.002405502697805467,0.010868598838157375,"deficiency,stem"
GSE71560,0.0024053622884541476,0.010784386175578215,stem
GSE102244,0.0024053111979333345,0.010753742632122323,stem
GSE102702,0.0024053003304375445,0.01074722434138506,stem
GSE55275,0.002405256718500614,0.010721065738755559,stem
GSE69622,0.0024051669341285764,0.010667211243743438,stem
GSE85953,0.002404873820573049,0.010491381767418727,stem
GSE84085,0.0024045963907979024,0.010324940748490503,stem
GSE77128,0.0024044227265278867,0.010220742958825784,stem
GSE85331,0.002404362275996889,0.010184471143284923,stem
GSE106847,0.0024042567740128447,0.01012116515558803,stem
GSE107923,0.0024042044998842963,0.010089797272296122,stem
GSE60902,0.002404201979948892,0.010088285129624041,stem
GSE76011,0.002404089743553962,0.010020933604503473,stem
GSE53667,0.002404086870060287,0.010019209218978992,stem
GSE60171,0.0024040365533825963,0.009989013812169392,stem
GSE49247,0.002403913834938633,0.00991536692471411,stem
GSE80264,0.00240383019182951,0.00986516812125169,stem
GSE84070,0.002403598585551836,0.009726159414531131,stem
GSE46044,0.0024035632499326896,0.009704950008958718,stem
GSE66507,0.0024033459134855935,0.009574491868817672,stem
GSE61476,0.002403308360465997,0.009551949138654167,stem
GSE77261,0.002403281143237524,0.009535610668096262,deficiency
GSE84684,0.002403247820038466,0.009515606538548499,stem
GSE81928,0.002403123697718348,0.0094410926749921,stem
GSE93705,0.002403060960791724,0.00940342859865821,stem
GSE98323,0.002402848910068031,0.009276116794688623,stem
GSE76586,0.0024028285875542866,0.00926391489815604,stem
GSE109686,0.002402824253575585,0.009261312708698352,stem
GSE105022,0.00240272430786942,0.009201302421498298,stem
GSE86237,0.002402656832421697,0.009160786803287862,stem
GSE93672,0.0024024995749135926,0.009066357149834956,stem
GSE95703,0.0024024037947286228,0.009008840239604137,stem
GSE109185,0.002402269933336478,0.00892845136094355,stem
GSE92581,0.0024022549956209402,0.008919480414410142,stem
GSE108013,0.0024022522414670375,0.008917826382484876,metabolic
GSE103715,0.002402094270057657,0.008822952056309405,stem
GSE76308,0.002402087781797445,0.008819055209466206,"metabolic,stem"
GSE73853,0.002402077073453122,0.00881262375854109,stem
GSE64882,0.0024020208706517464,0.008778867784463946,stem
GSE76314,0.002402016498864873,0.008776242011699523,stem
GSE75217,0.002401864412701459,0.008684893388427062,deficiency
GSE56625,0.002401860370265375,0.00868246527159871,stem
GSE98644,0.0024016986221120306,0.008585306785917138,stem
GSE75839,0.0024016651448118052,0.008565196905690773,stem
GSE89179,0.002401599838621196,0.008525966541485434,stem
GSE94655,0.0024015446663016686,0.008492822907477295,stem
GSE52657,0.002401518500809441,0.008477104261035867,stem
GSE64367,0.0024014925493170184,0.008461514003578287,deficiency
GSE117469,0.002401491780722358,0.008461052270776698,stem
GSE90813,0.002401386667079304,0.008397903917872812,stem
GSE78508,0.0024011290711497706,0.008243138211437576,stem
GSE80714,0.002401043987472162,0.008192015605791594,metabolic
GSE92652,0.0024010090025704373,0.008170994369945303,stem
GSE87231,0.002400918850140688,0.008116823433884578,stem
GSE87237,0.0024008776455587055,0.008092063681511755,stem
GSE36710,0.0024008307860781154,0.0080639053952555,stem
GSE55939,0.002400820508659824,0.00805772952804142,stem
GSE68631,0.0024007415301245073,0.008010269163965014,stem
GSE84582,0.002400693800055541,0.007981586101894535,stem
GSE75297,0.0024006399991044402,0.007949254100580706,stem
GSE47058,0.0024005821437741706,0.007914484787439571,stem
GSE107654,0.0024004769513522096,0.007851265159220116,"lcls,stem"
GSE84666,0.002400406180650889,0.007808731093284794,stem
GSE65185,0.0024002946087109097,0.007741672431809247,deficiency
GSE76970,0.0024001107621753675,0.007631167395359555,stem
GSE81084,0.0023999952367685404,0.007561723957404262,stem
GSE71709,0.002399948478894538,0.007533616397422948,"deficiency,stem"
GSE73579,0.0023999033034791486,0.007506459580625491,stem
GSE56568,0.00239986206336539,0.007481667990595775,stem
GSE73114,0.0023998039258071023,0.007446717738963761,stem
GSE58123,0.0023996855509238577,0.007375552312771933,stem
GSE101668,0.0023995339621378786,0.007284413997775789,stem
GSE73362,0.0023994084324889713,0.00720893861711396,stem
GSE59089,0.002399196260094853,0.007081359839274245,stem
GSE65540,0.0023989957717460157,0.006960796283304554,metabolic
GSE41716,0.0023988807625746787,0.006891631034891414,stem
GSE72915,0.00239886864073484,0.006884340900808988,stem
GSE93841,0.002398788179333091,0.006835950084353879,"metabolic,stem"
GSE73583,0.0023985817140745745,0.006711771039844067,stem
GSE102902,0.002398510670249538,0.00666903908229075,stem
GSE109795,0.0023984176517212806,0.006613087706561367,stem
GSE84815,0.002398406890449434,0.006606614576935524,stem
GSE87497,0.002398317385276233,0.00655277422168324,"metabolic,stem"
GSE45144,0.0023980767034607205,0.006407986093127082,stem
GSE59822,0.00239802208963669,0.006375129766977548,stem
GSE66767,0.0023980089277163843,0.0063672112872656585,stem
GSE93902,0.002397968790751569,0.006343063802228898,stem
GSE63392,0.0023979353404237867,0.006322938870333455,stem
GSE67528,0.0023978309707548585,0.0062601444829360415,stem
GSE39872,0.002397682461713912,0.006170788771608665,stem
GSE63887,0.0023971668485864316,0.005860508945586869,metabolic
GSE86985,0.0023970441084581583,0.0057866379474171125,stem
GSE86982,0.0023970377504907853,0.00578281130937916,stem
GSE57803,0.0023969621677598246,0.005737319931405834,metabolic
GSE66993,0.002396949265715986,0.0057295543667215424,stem
GSE47117,0.0023968304112754434,0.005658015529500338,stem
GSE101232,0.0023967922019916196,0.005635016495685341,stem
GSE85861,0.002396786405199534,0.005631527243132828,stem
GSE66809,0.002396731600944558,0.00559853860022977,metabolic
GSE64693,0.002396665634697043,0.005558830154013814,stem
GSE59100,0.002396634776061959,0.005540254393685781,"metabolic,stem"
GSE69687,0.002396539361982385,0.005482817123315189,stem
GSE85011,0.0023964473714753725,0.005427438606464507,stem
GSE120306,0.002396372073395222,0.005382107390431847,stem
GSE79735,0.002396292352944755,0.00533411225105791,stem
GSE94968,0.002396289919866687,0.005332647408322784,stem
GSE100791,0.0023962371994721613,0.005300906554345072,stem
GSE89623,0.0023962218672651217,0.005291675510843712,stem
GSE101966,0.002396136089894172,0.005240030542413199,deficiency
GSE101974,0.002396097950523108,0.005217066938785464,deficiency
GSE83142,0.002396041429330714,0.005183035022135059,stem
GSE74734,0.002395638535272317,0.004940425638488229,metabolic
GSE71191,0.0023955497160890005,0.004886936195536376,stem
GSE54178,0.002395485192720237,0.00484807714069178,stem
GSE93511,0.0023954291171210443,0.004814304886110804,stem
GSE73663,0.00239510669210594,0.004620104909500189,metabolic
GSE98454,0.002395002706443799,0.0045574676765539725,stem
GSE76663,0.0023945520044548786,0.0042859495227788105,stem
GSE66216,0.002394450110198775,0.0042245578864926634,stem
GSE82052,0.0023944320420663735,0.004213671502495514,stem
GSE43306,0.0023941702821667324,0.0040559471044678535,stem
GSE61549,0.0023940033462566284,0.003955350247110218,stem
GSE120297,0.0023938226513348414,0.003846454197909204,deficiency
GSE77288,0.0023936471168603778,0.00374066022815515,stem
GSE97919,0.0023936398684367044,0.003736291463583626,stem
GSE65761,0.002393614179331491,0.0037208080385025496,stem
GSE106688,0.0023935966654008737,0.0037102518872621434,stem
GSE74457,0.002393555457716533,0.00368541452245012,stem
GSE90876,0.0023935224677199074,0.003665529947654123,stem
GSE71382,0.002393439753585376,0.003615673163248813,metabolic
GSE76371,0.0023933284767894063,0.003548597226410317,stem
GSE86654,0.0023932053978506468,0.0034744035074161183,stem
GSE104674,0.0023931929556065927,0.003466902934973807,metabolic
GSE60196,0.0023930557516170133,0.003384189508439048,deficiency
GSE70874,0.0023930510283575223,0.0033813420069697384,stem
GSE46217,0.0023929913927786704,0.0033453891480921512,stem
GSE90874,0.002392863885165377,0.003268514863044206,metabolic
GSE99937,0.002392817546776658,0.0032405764536197943,stem
GSE101661,0.0023927403384533877,0.0031940246961117587,stem
GSE65469,0.0023924127022284304,0.002996463968719409,deficiency
GSE32625,0.002392391928545418,0.002983936774078899,stem
GSE54968,0.0023922731268626375,0.0029122934733893137,stem
GSE67645,0.002392263031813498,0.0029062054945978672,stem
GSE81507,0.002392240087709955,0.0028923685951025764,deficiency
GSE74041,0.0023921745176314134,0.0028528245192013715,stem
GSE102943,0.0023921265641983964,0.002823904023259964,stem
GSE74439,0.002392074112515231,0.0027922699893616386,metabolic
GSE81826,0.002392034543673393,0.0027684052421341567,stem
GSE85761,0.0023920218163734634,0.0027607290731634813,stem
GSE65507,0.0023920146822801512,0.002756426296189999,stem
GSE81617,0.0023920109411905,0.002754169932235691,stem
GSE83849,0.0023919487328278033,0.0027166496760105702,deficiency
GSE54066,0.0023919438388942693,0.002713697915061007,metabolic
GSE58586,0.0023918479788250695,0.0026558789916037223,stem
GSE57989,0.002391794950413437,0.0026238933991907815,stem
GSE25842,0.0023916461279741385,0.0025341231305914705,stem
GSE97904,0.002391558419296057,0.002481214301928598,stem
GSE69692,0.0023915303210093183,0.00246426405862904,stem
GSE52431,0.0023915140996169154,0.002454478440801476,stem
GSE67915,0.0023914987013708634,0.002445189327791902,stem
GSE99821,0.0023914729346050404,0.0024296451899203145,"metabolic,stem"
GSE100118,0.0023914175014835976,0.0023962038679919717,stem
GSE26501,0.0023914119726380855,0.0023928684206192593,stem
GSE71594,0.002391385488809645,0.0023768911235399746,stem
GSE39821,0.0023912976091595584,0.002323873378984478,stem
GSE93656,0.0023912802908929907,0.002313425048474684,stem
GSE77057,0.0023911982159565835,0.0022639071662395632,stem
GSE101234,0.0023909844707674962,0.0021349413174978084,stem
GSE72994,0.002390970076489531,0.002126255934467572,stem
GSE74450,0.0023908550691090144,0.0020568595962426476,stem
GSE72712,0.002390836462090748,0.0020456316645352276,stem
GSE85556,0.00239071165954892,0.001970320487633546,stem
GSE104537,0.0023905967660462065,0.001900985371856703,stem
GSE89726,0.002390590931010342,0.0018974639969018272,stem
GSE76234,0.002390590927089293,0.001897461630592391,stem
GSE54879,0.002390578254868886,0.0018898140662237976,stem
GSE32991,0.002390554506481011,0.0018754820310651753,stem
GSE96106,0.002390547461798278,0.001871230572338112,stem
GSE71204,0.0023905354166858135,0.001863961330427446,stem
GSE36266,0.0023904679594948497,0.0018232501460902968,deficiency
GSE99923,0.002390466176072664,0.0018221738148673798,metabolic
GSE54322,0.002390430842471976,0.001800849109360073,stem
GSE69797,0.002390411821247548,0.0017893691975183926,stem
GSE114976,0.002390377314579758,0.0017685430966028963,stem
GSE84826,0.0023903370849104803,0.0017442625646511246,stem
GSE81791,0.0023902721731303964,0.00170508433519381,stem
GSE102283,0.0023902466003828783,0.0016896493258258634,stem
GSE71858,0.002390223539799698,0.0016757304483852517,stem
GSE93593,0.002390110834377904,0.001607701921338513,stem
GSE93801,0.0023900718132264954,0.0015841481679450611,stem
GSE43093,0.002389952067617943,0.001511865518331189,stem
GSE65508,0.00238993268537289,0.001500165374807062,stem
GSE64513,0.0023898905221855877,0.0014747131274795106,deficiency
