ID,prob,log2(prob/prior),related_words
GSE31614,0.005261357631831167,-0.05662157056369984,microrna
GSE53439,0.00526117958039659,-0.056670394134770534,microrna
GSE94588,0.005260250528426211,-0.05692517673751829,malignant
GSE46056,0.005259562323842041,-0.05711393852559549,"malignant,samples"
GSE77635,0.00525776046409175,-0.05760827234114364,malignant
GSE53220,0.005257748832764647,-0.0576114639046632,malignant
GSE87532,0.005257202976662048,-0.057761251351574575,lymphoma
GSE95750,0.005257155810654981,-0.05777419482551744,malignant
GSE74369,0.005255856709912327,-0.0581307446165339,malignant
GSE52946,0.005255667033185271,-0.05818281045973886,microrna
GSE73376,0.005255455608199984,-0.058240848366485895,microrna
GSE63511,0.005255107662679723,-0.058336367372237956,"microrna,samples"
GSE98088,0.005255012049234094,-0.05836261655828632,microrna
GSE107680,0.005254489658419401,-0.05850603927410101,microrna
GSE103763,0.005254412561367854,-0.0585272075239541,microrna
GSE52077,0.005253302905755152,-0.05883191593759546,malignant
GSE86202,0.005252242743787925,-0.05912309365817693,malignant
GSE92583,0.0052518528683577915,-0.059230189284615514,malignant
GSE40228,0.00525159336452323,-0.05930147729561472,microrna
GSE63475,0.005251356228954403,-0.059366623625448756,microrna
GSE50676,0.005250774905809162,-0.05952633826029536,microrna
GSE78502,0.0052507285704955315,-0.05953906933777267,malignant
GSE79029,0.005250723492293494,-0.059540464629938464,lymphoma
GSE99293,0.00524824034481563,-0.06022289856808511,malignant
GSE51584,0.005247519472988027,-0.06042107349405297,microrna
GSE69626,0.005247426576699697,-0.06044661359952084,microrna
GSE73887,0.005247391742314248,-0.06045619078201452,lymphoma
GSE92496,0.005247347504911799,-0.060468353272121564,microrna
GSE29282,0.005246987060201392,-0.06056745661082248,malignant
GSE64413,0.005246940401391974,-0.060580285827187635,lymphoma
GSE63288,0.005245355065512513,-0.06101625453128296,"malignant,samples"
GSE60530,0.0052452302096599665,-0.06105059559321205,microrna
GSE39872,0.005244281509094139,-0.06131155828471517,microrna
GSE79933,0.005242937428878671,-0.06168136039974655,"microrna,samples"
GSE96634,0.0052417287153203864,-0.062013999520560706,malignant
GSE84675,0.005241548152311804,-0.06206369721725692,tcell
GSE93650,0.005239951938928965,-0.06250310934898996,microrna
GSE72400,0.0052382362473959035,-0.0629755611974484,tcell
GSE63234,0.005237910625053931,-0.06306524564800792,malignant
GSE109463,0.005237165858523941,-0.06327039374080339,tcep
GSE54401,0.005236886197299026,-0.06334743476757322,dc
GSE77282,0.005236866195226514,-0.06335294509276296,microrna
GSE70089,0.005236599146862745,-0.06342651565180668,malignant
GSE81498,0.005234979368822741,-0.06387283723757178,microrna
GSE81497,0.005234915925884479,-0.06389032142625464,microrna
GSE85306,0.00523465261734546,-0.06396288868095637,birc5
GSE98011,0.005231977627666368,-0.0647003169340119,dc
GSE98052,0.005231977627666368,-0.0647003169340119,dc
GSE101638,0.005231029304572449,-0.0649618365979794,samples
GSE43785,0.005229622524765256,-0.06534987250564687,birc5
GSE104280,0.005229586377882794,-0.06535984437418052,samples
GSE99671,0.005228927420395608,-0.06554164357022593,samples
GSE79373,0.005226988891806001,-0.06607659536811444,birc7
GSE24283,0.005224866284397513,-0.0666625727228429,samples
GSE78785,0.0052241761666787,-0.06685314126855811,tcell
GSE92322,0.00522260566254683,-0.06728691285043883,samples
GSE100427,0.005221495797451239,-0.06759353508723444,samples
GSE50582,0.005219634032499472,-0.06810803095797391,samples
GSE52665,0.005219200545459737,-0.06822785077084756,samples
GSE106261,0.00521805912771221,-0.06854339676319954,samples
GSE67812,0.005217404603857517,-0.06872437162830129,samples
GSE55259,0.00521732743994609,-0.06874570883023158,samples
GSE77314,0.005216256421435675,-0.0690418972003317,samples
GSE89122,0.005215133449462302,-0.06935251853140119,samples
GSE80609,0.005214032793332755,-0.0696570320675267,samples
GSE80338,0.00521387347287775,-0.06970111586047567,samples
GSE62642,0.005213031964009005,-0.06993398277996321,samples
GSE69735,0.0052127944430865,-0.06999971766632788,tcell
GSE92592,0.005212111488491876,-0.07018874483159804,samples
GSE65446,0.005211974668279527,-0.07022661670619537,samples
GSE62098,0.0052118727821163086,-0.07025481947165488,samples
GSE57925,0.005211804353224586,-0.07027376135204154,samples
GSE62820,0.0052113665753804,-0.07039494902698537,samples
GSE84359,0.0052112522185030884,-0.07042660750036099,samples
GSE83549,0.005210533747581372,-0.07062552435411319,samples
GSE77649,0.005210378096015295,-0.07066862187683894,"dc,tcell"
GSE86344,0.005210287752890659,-0.07069363708791751,samples
GSE71359,0.005210153266061105,-0.07073087610337196,"samples,tcell"
GSE61946,0.005210121981043149,-0.07073953897247826,samples
GSE88946,0.005210102480544018,-0.0707449387166959,samples
GSE101754,0.005209775922092774,-0.0708353666929388,samples
GSE97168,0.005209523929053234,-0.07090515048143671,dc
GSE61945,0.005209193526798857,-0.07099665304805634,samples
GSE53697,0.005209191751948199,-0.0709971445960601,samples
GSE57866,0.005209020400597534,-0.07104460144187137,samples
GSE48286,0.005208592954274881,-0.07116299222280682,samples
GSE99909,0.005208453304754543,-0.07120167337396181,samples
GSE92971,0.005208432568755567,-0.07120741707188724,samples
GSE77085,0.0052083536091463494,-0.07122928843119232,samples
GSE101396,0.005208125842524541,-0.07129238033807708,dc
GSE65996,0.00520805009670345,-0.07131336272568188,"dc,samples"
GSE70106,0.005208026895446848,-0.07131978977837491,"dc,tcell"
GSE40705,0.005207850372304692,-0.07136868994401008,samples
GSE72820,0.005207792561961865,-0.07138470483534912,samples
GSE71095,0.005207650633634659,-0.07142402323783859,samples
GSE84684,0.0052071663429180464,-0.07155819435525373,samples
GSE70503,0.0052071411027446515,-0.07156518740268918,samples
GSE69604,0.005207130144920173,-0.07156822339026009,samples
GSE72299,0.005207061488759053,-0.07158724549138143,tcell
GSE59364,0.0052069681469953406,-0.0716131074687964,dc
GSE60391,0.005206614244218756,-0.07171116666912733,samples
GSE63733,0.005206549054006202,-0.07172923026684007,samples
GSE76877,0.005206116832802959,-0.07184900043782644,samples
GSE62913,0.005206066156898561,-0.07186304357864344,samples
GSE81810,0.005206005881162497,-0.07187974717139388,"samples,tcell"
GSE89843,0.005205980505610648,-0.07188677929407496,samples
GSE42146,0.005205879595905716,-0.07191474392853356,samples
GSE56689,0.005205502576078673,-0.07201923046568005,"samples,tcell"
GSE86422,0.005205334560995446,-0.07206579627478771,samples
GSE100745,0.005205264888823928,-0.07208510653580055,samples
GSE68279,0.0052052278590293795,-0.0720953697773693,samples
GSE75839,0.005204931334955926,-0.07217755753308362,tcell
GSE63609,0.005204929890063752,-0.07217795802617925,samples
GSE60949,0.005204905567700267,-0.07218469967994039,samples
GSE125966,0.005204840899224954,-0.07220262459077931,samples
GSE64113,0.005204734820169099,-0.07223202823449243,samples
GSE56691,0.00520471193751648,-0.07223837106715673,"samples,tcell"
GSE70537,0.005204536065996997,-0.07228712174903697,samples
GSE53665,0.005204503250508969,-0.07229621821613698,tcell
GSE93902,0.005204426288898049,-0.07231755223208826,tcell
GSE93326,0.005204351703126014,-0.07233822795857987,samples
GSE96544,0.005204213979449133,-0.07237640675702733,samples
GSE69471,0.005203946766028388,-0.07245048468231671,samples
GSE119794,0.005203837724788384,-0.07248071460422785,samples
GSE84776,0.005203764215269764,-0.07250109428795973,samples
GSE72815,0.005203708920442199,-0.07251642434406008,samples
