ID,prob,log2(prob/prior),related_words
GSE97861,0.0035284796033586007,0.3689622240300651,virus
GSE69906,0.0035029668500223756,0.358492889025814,infection
GSE97158,0.0034991589454020705,0.356923752505288,infection
GSE63085,0.0034730764045423973,0.34612970267825316,infection
GSE63797,0.0034589359325903303,0.3402438455663283,infection
GSE81802,0.003453491190033203,0.3379710969148763,"infected,virus"
GSE89950,0.003426669981536501,0.32672280794562136,infection
GSE70106,0.003381297724194473,0.30749260514116544,infection
GSE94043,0.0033796539129898355,0.3067910712604098,virus
GSE94724,0.0033774421881283202,0.30584662869048856,"infected,infection"
GSE108366,0.003377132650229222,0.3057144016286837,infection
GSE61955,0.0033586626235816127,0.2978024382890705,infection
GSE99454,0.00335271275370671,0.295244438019762,infection
GSE53280,0.003328654157835158,0.28485453803973604,"infected,infection"
GSE83849,0.0033158127066680487,0.27927807227939266,"antiviral,infection,virus"
GSE79029,0.0033111758857246195,0.27725920063687903,"infected,infection"
GSE73719,0.003297988663697086,0.27150199337486597,virus
GSE102910,0.0032860184972890276,0.26625615499090466,"infection,virus"
GSE59688,0.0032821518603337917,0.2645575453931265,"infection,virus"
GSE101133,0.0032440123338425735,0.24769485836200247,"infected,infection,progenitor"
GSE79608,0.0032354062903600382,0.24386244552523387,"infected,infection"
GSE93526,0.003219855280257567,0.23691139999081695,"infected,infection"
GSE52490,0.0032144624909374152,0.23449306987186588,virus
GSE84076,0.0032096785613254324,0.2323443770748657,infection
GSE85143,0.0031993476626797778,0.2276933275606861,"infected,infection"
GSE79304,0.003186136829334461,0.2217237786657988,virus
GSE81550,0.0031855189414064047,0.22144396949703607,virus
GSE95623,0.0031746575165585915,0.21651651532932098,"antiviral,infected,infection"
GSE83668,0.003173546496813369,0.21601153386062502,virus
GSE79293,0.00316381307824921,0.2115799198520715,virus
GSE111036,0.0031584691735787405,0.2091410453140425,"antiviral,infection"
GSE53698,0.0031584256086640387,0.20912114601587,infection
GSE35774,0.0031540676118113607,0.2071291402498907,"antiviral,infected,infection,virus"
GSE67848,0.0031504877573524668,0.20549075704041905,"infection,virus"
GSE115823,0.0031410062050370316,0.20114234664918149,virus
GSE93071,0.0031352079530338455,0.19847669134170226,virus
GSE93072,0.0031344311045767913,0.1981191730182544,virus
GSE94892,0.0031340421765675155,0.19794014872133242,infection
GSE115770,0.0031318628441633495,0.1969365866921227,virus
GSE93070,0.0031222673318669113,0.19250962131801302,virus
GSE93073,0.003120305587074791,0.1916028799429436,virus
GSE57732,0.0031168857522171937,0.19002082833806566,"infection,virus"
GSE60873,0.00310432647606373,0.18419584459734276,"infected,infection"
GSE93153,0.003098719631260766,0.1815877809927081,infection
GSE84188,0.0030978297306192048,0.18117340351378772,"antiviral,infected,infection,virus"
GSE40131,0.003088936929673699,0.1770259677484283,infection
GSE97041,0.0030866142199110205,0.17594073278465452,"infected,infection,virus"
GSE100709,0.0030864521590358196,0.175864982936305,virus
GSE87110,0.00307869143119568,0.17223283088057426,"infected,infection"
GSE97668,0.003074481065034906,0.1702584752673646,infection
GSE77088,0.0030744443542426096,0.1702412486873097,"infected,infection"
GSE96774,0.0030626740496614837,0.16470738743460656,"antiviral,infected,virus"
GSE45453,0.00305994510285339,0.16342132400667542,infection
GSE35464,0.0030523239525733796,0.1598236416033066,virus
GSE64413,0.0030505540126448015,0.1589868286623385,"infection,virus"
GSE97036,0.003038420212851781,0.1532369616693545,"infection,infectionmethods"
GSE93681,0.003038391328458599,0.15322324678926652,virus
GSE75746,0.003035441196533605,0.1518217787654641,"infected,infection"
GSE81046,0.0030315908341882396,0.14999060352889787,infection
GSE101705,0.0030149310799865146,0.1420405767429592,infection
GSE84335,0.0030093397853472007,0.1393625645669344,infection
GSE84337,0.0030082121337758633,0.13882186051627488,infection
GSE86791,0.0029973256622098476,0.13359139614225407,infection
GSE106540,0.002989832555524179,0.12998024270108124,"denv,infection,virus"
GSE56179,0.0029896905022321844,0.12991169556848808,infection
GSE58418,0.0029893253409339652,0.12973547379268474,infection
GSE73502,0.0029886360187169987,0.12940275777510968,infection
GSE106542,0.0029885237755638183,0.12934857396672586,"denv,infection,virus"
GSE84336,0.0029865356192271086,0.12838848195631328,infection
GSE72821,0.0029792225331566366,0.12485144340304953,"infected,infection"
GSE84865,0.0029666692162987397,0.11875962886971113,virus
GSE99298,0.0029665775312845,0.11871504164082787,"infected,virus"
GSE90878,0.0029535145580420795,0.1123482767264249,infection
GSE50957,0.002953248529244207,0.11221832452688252,infection
GSE81810,0.002949235091040593,0.11025638150150416,"infected,infection"
GSE32340,0.002947018564518121,0.10917170225959667,infection
GSE53292,0.0029455066082221407,0.10843134330170431,"infected,infection"
GSE53586,0.0029428053835060053,0.10710768933053524,infection
GSE60481,0.0029345873224014473,0.10307319161319747,"infection,virus"
GSE33601,0.0029032244849426505,0.08757168286941401,infection
GSE65885,0.0029024039997324245,0.08716390274537723,virus
GSE73313,0.002900471562667816,0.08620302828132248,infection
GSE123029,0.002899407852890365,0.08567384181790635,"infected,virus"
GSE106885,0.002894756107468882,0.0833573552501067,infection
GSE92341,0.0028875487874380286,0.07976087583906252,"infected,infection,progenitor"
GSE75291,0.0028723951751183944,0.0721697978958461,infection
GSE125686,0.002871852745605251,0.07189733041819887,"infected,infection"
GSE93709,0.0028693799405039816,0.07065456459687224,virus
GSE63144,0.002869373270753298,0.07065121111018957,infection
GSE100562,0.0028552341687780795,0.06352462505278694,"infected,infection"
GSE85556,0.0028493616607098778,0.06055430374919531,virus
GSE103997,0.0028465494147496173,0.05912969807099775,virus
GSE108444,0.0028172642983806933,0.04421046844480303,"antiviral,infection"
GSE72259,0.0028152530708966863,0.043180169610245546,"infected,virus"
GSE61141,0.002809251436532,0.04010130945112431,infection
GSE65485,0.0028086728544544845,0.039804147206247344,infection
GSE42735,0.0028054250757585334,0.03813493701451261,infection
GSE72460,0.0028053978898586454,0.038120956547407985,infection
GSE103147,0.0028040569504582313,0.037431204436006234,infection
GSE93530,0.002803883159478357,0.03734178572611242,virus
GSE68631,0.0028010265972127713,0.035871236243509394,virus
GSE64795,0.002794259478182617,0.0323815509282264,"antiviral,infected,virus"
GSE58310,0.0027940458485248725,0.03227124827654699,infection
GSE95297,0.002789277129042127,0.029806834288782898,"infected,infection"
GSE81748,0.0027888338346453356,0.0295775313461149,infection
GSE81747,0.002788784590808515,0.029552056731769423,infection
GSE69626,0.0027883025287560007,0.029302654662415033,virus
GSE62448,0.0027868429366970865,0.028547249700777703,virus
GSE87554,0.0027867061512250797,0.02847643675231112,infection
GSE71878,0.0027864630855471773,0.028350594656568157,virus
GSE84204,0.0027835226221009837,0.026827361869812126,infection
GSE86308,0.0027830506131921342,0.02658269971056219,infection
GSE76947,0.0027792515009773797,0.024611946920870903,infection
GSE113098,0.002777405181607056,0.023653213621460934,infection
GSE105248,0.0027733887765762407,0.021565422694593887,virus
GSE89478,0.0027711952595858157,0.02042392092326222,"infected,infection"
GSE60216,0.0027696731222437545,0.01963127258771044,infection
GSE72536,0.002768041435895203,0.018781093024733103,virus
GSE79362,0.002765440846496625,0.017425036381383464,infection
GSE93783,0.002754321023070189,0.011612272644705135,"infected,infection"
GSE95573,0.002753323203194531,0.011089526532965596,infection
GSE73986,0.0027531089004668844,0.01097723113850334,"infected,infection"
GSE81345,0.002752005287355974,0.01039879547697923,virus
GSE55271,0.0027510460007868103,0.009895817068210055,infection
GSE59884,0.002743038445440386,0.0056903962447111146,upf1
GSE70674,0.0027416136662184393,0.004940842062511221,virus
GSE101467,0.002741327588334377,0.004790293980429939,infection
GSE87679,0.0027406508365836854,0.0044340917760732745,upf1
GSE79657,0.002734051368065003,0.0009559025485366012,virus
GSE79833,0.002729821355907288,-0.0012779045294602682,infection
GSE113519,0.002727925884827987,-0.002279998146325104,"antiviral,infection"
GSE56144,0.0027209198050043614,-0.005990010417976346,infection
GSE86148,0.00272026969854043,-0.006334753189907282,upf1
GSE65688,0.002717094089641577,-0.008019921190267962,infection
GSE62520,0.0027140157973935893,-0.009655328143362528,"infected,infection"
GSE63311,0.0027088808289470836,-0.012387519530174727,infection
GSE69476,0.0027070699684255475,-0.013352269650424924,hnpcs
GSE52848,0.002698982971611208,-0.017668571777638135,infected
GSE56748,0.0026937836050973762,-0.020450484364735767,upf1
GSE60989,0.0026924646852383035,-0.021157024084213244,infection
GSE75699,0.00268023691573222,-0.027723915081116074,infected
GSE102392,0.0026790783755729418,-0.028347659002735538,infected
GSE75147,0.0026697515568059596,-0.033378953319466394,"infected,neural"
GSE94116,0.0026641474555919183,-0.03641051127971655,infected
GSE63091,0.0026639628118270355,-0.036510503446043556,upf1
GSE82177,0.002663585523860516,-0.036714841894011536,infected
GSE99389,0.0026625644422162745,-0.03726800297731557,infected
GSE75741,0.0026597970317437294,-0.03876828804595751,infected
GSE108111,0.002657100057266981,-0.04023189058389613,upn2
GSE20301,0.0026542114872779164,-0.04180111730855657,"neural,progenitor"
GSE73887,0.002652781812585841,-0.042578425483522926,infected
GSE85271,0.0026504510598507236,-0.043846544651538505,infected
GSE35420,0.002649568559786111,-0.04432698758191949,upf2
GSE107680,0.002648059029647023,-0.04514916379869209,infected
GSE56066,0.0026472319255105986,-0.04559985066584522,infected
GSE103715,0.0026439659019754573,-0.047380875193605065,"neural,progenitor"
GSE76122,0.002643941715169227,-0.0473940729224347,"neural,progenitor"
GSE84712,0.0026438892498475866,-0.04742270146969832,"neural,progenitor"
GSE88710,0.002643349248121418,-0.04771739512326537,infected
GSE119669,0.0026425519281887033,-0.04815262441843592,neural
GSE62193,0.0026421476936601537,-0.04837333219468164,"neural,progenitor"
GSE71204,0.0026421294968405405,-0.0483832682599066,"neural,progenitor"
GSE75719,0.0026412561803729343,-0.048860208398443405,"neural,progenitor"
GSE71541,0.002641142825065713,-0.04892212615188961,infected
GSE97324,0.002640144865965097,-0.04946735328089073,neural
GSE72268,0.0026393578495956757,-0.04989747887523007,neural
GSE66148,0.0026380759172220823,-0.050598364038826615,neural
GSE103242,0.0026376781322389286,-0.05081591869290758,infected
GSE92839,0.0026363726894313437,-0.05153011579369824,"neural,progenitor"
GSE81214,0.0026348169566840214,-0.052381706472600625,upf1
GSE67528,0.00263442567518018,-0.052595968720767834,"neural,progenitor"
GSE89774,0.002634311487659621,-0.052658502783324575,upf1
GSE68395,0.0026335751898594125,-0.05306179664931791,neural
GSE67073,0.0026325821874055508,-0.0536058744768969,neural
GSE90982,0.0026323274188374745,-0.05374549827958825,infected
GSE66777,0.002630403767487164,-0.05480017589424642,neural
GSE79928,0.0026303858550882657,-0.054810000324005154,neural
GSE83256,0.0026297824332837455,-0.05514099872597204,neural
GSE63738,0.0026294373729488876,-0.05533031077337167,"neural,progenitor"
GSE61398,0.002629084734587014,-0.05552380605826779,upf1
GSE94150,0.0026290733669232977,-0.05553004401146483,infected
GSE52912,0.002628853006336896,-0.05565097119941941,neural
GSE94853,0.002628790844879942,-0.055685085349492805,neural
GSE94149,0.002628742329744144,-0.05571171097162415,infected
GSE61674,0.002628546376718559,-0.05581925707539529,neural
GSE100266,0.0026281797550658233,-0.05602049382537308,infected
GSE63734,0.0026280470387199215,-0.05609334806916048,"neural,progenitor"
GSE76011,0.002628029597993286,-0.056102922377743,neural
GSE64752,0.0026266306267121483,-0.056871112476063704,neural
GSE81995,0.002626489513996733,-0.05694862169318887,neural
GSE84259,0.002626422541356635,-0.05698540932440415,"neural,progenitor"
GSE74207,0.0026258754548158427,-0.057285955501627205,"neural,progenitor"
GSE73982,0.0026258692594946366,-0.05728935930728295,"neural,progenitor"
GSE90813,0.0026255148405233963,-0.057484095964607136,progenitor
GSE75354,0.0026254304366282876,-0.05753047583508333,neural
GSE62247,0.002625334199638213,-0.05758335980073927,neural
GSE71594,0.0026248852435939575,-0.05783009488189426,neural
GSE75140,0.002624695754242365,-0.057934246183903,"neural,progenitor"
GSE71289,0.0026245494410981575,-0.0580146711744548,"neural,progenitor"
GSE77564,0.0026240862043572935,-0.05826933139310252,neural
GSE80538,0.0026233636963415674,-0.05866661340916869,neural
GSE84166,0.0026225645128296086,-0.05910618408280726,neural
GSE61794,0.002622442714457109,-0.059173187959221815,neural
GSE66217,0.0026223930055085114,-0.05920053480379836,"neural,progenitor"
GSE117588,0.0026223723730198186,-0.0592118856982504,"neural,progenitor"
GSE64882,0.0026220720069753387,-0.059377141184589026,neural
GSE86977,0.0026214955412738107,-0.059694354305059115,neural
GSE108571,0.002621342032885658,-0.05977883748320571,neural
GSE71203,0.002621088307089069,-0.05991848605267901,progenitor
GSE93593,0.0026209929653760095,-0.059970964833333834,"neural,progenitor"
GSE93801,0.002620967253986137,-0.0599851174377458,"neural,progenitor"
GSE104583,0.0026207058072868594,-0.06012903631723631,neural
GSE55689,0.0026206647973049395,-0.060151612434060565,progenitor
GSE70935,0.0026204569084291767,-0.06026606131241727,"neural,progenitor"
GSE74557,0.0026201007504448644,-0.06046215775557389,neural
GSE56152,0.002619984831481888,-0.060525987137916654,neural
GSE84504,0.002619739650882395,-0.06066100218936028,neural
GSE101655,0.002619599817606677,-0.06073801066521529,"neural,progenitor"
GSE87042,0.0026195640162883465,-0.060757727698715625,"neural,progenitor"
GSE86985,0.002619502003579564,-0.06079188089590688,neural
GSE86982,0.002619499525758286,-0.06079324556070026,neural
GSE69982,0.002619488709628735,-0.060799202579790226,neural
GSE76234,0.0026194727343211866,-0.06080800107820379,progenitor
GSE74201,0.0026193874902816585,-0.06085495066182712,neural
GSE61491,0.002619282021198629,-0.06091304164189031,"neural,progenitor"
GSE76931,0.0026191193774511966,-0.06100262825813861,progenitor
GSE109683,0.002618921171554898,-0.061111810560614564,neural
GSE115941,0.0026188762704977375,-0.06113654558834878,progenitor
GSE61476,0.002618662667096248,-0.061254220920938685,neural
GSE97904,0.0026186098790426824,-0.061283303640017696,"neural,progenitor"
GSE83584,0.0026185635466170316,-0.061308830219066246,progenitor
GSE106804,0.0026185435914484754,-0.06131982454167879,neural
GSE109686,0.0026184908779762505,-0.0613488674916205,neural
GSE72994,0.0026183959890710424,-0.06140114883986021,"neural,progenitor"
GSE95277,0.0026182822043993212,-0.06146384376805048,"neural,progenitor"
GSE95389,0.002618030489912604,-0.061602547189021126,progenitor
GSE36710,0.0026180211911513863,-0.06160767138469841,neural
GSE35468,0.0026179823643690927,-0.061629067552854376,progenitor
GSE103307,0.0026178697057756793,-0.06169115181034628,progenitor
GSE56568,0.0026177562301476507,-0.061753689022839245,neural
GSE107149,0.002617674336288336,-0.061798822985833494,progenitor
GSE99812,0.002617558363318754,-0.06186274130149247,neural
GSE97619,0.002617303639499428,-0.06200314186640889,neural
GSE79442,0.0026172906352571945,-0.0620103100077379,"neural,progenitor"
GSE97038,0.0026172842947308757,-0.062013805017743215,progenitor
GSE74041,0.0026172668678916713,-0.062023411042679194,progenitor
GSE69239,0.0026172330124389007,-0.06204207303329398,progenitor
GSE97053,0.002617171384253551,-0.062076044683418416,progenitor
GSE54409,0.0026171703304628774,-0.06207662557731568,neural
GSE91377,0.002617165276343464,-0.06207941162450914,neural
GSE89623,0.0026167927282964485,-0.062284790888291364,neural
GSE84773,0.0026167674863243565,-0.062298707406480275,progenitor
GSE39661,0.00261667237891404,-0.062351143659791136,progenitor
GSE54879,0.0026166605170397923,-0.062357683686001156,progenitor
GSE75949,0.002616490185410866,-0.06245159903849827,progenitor
GSE98710,0.0026163371168636124,-0.06253600130188108,progenitor
GSE69622,0.002616328823412333,-0.06254057446637093,progenitor
GSE55275,0.002616309639262636,-0.06255115302165576,progenitor
GSE78959,0.0026163058020734846,-0.06255326894009915,neural
GSE78960,0.0026163052115735566,-0.062553594556246,neural
GSE87641,0.002616299006292395,-0.06255701630495336,neural
GSE85953,0.002616274911083606,-0.06257030308839029,progenitor
GSE107923,0.002616177553861003,-0.06262398987606832,progenitor
GSE87365,0.0026161633522351273,-0.06263182140524085,progenitor
GSE52249,0.002615943722034445,-0.0627529425509063,neural
GSE95703,0.0026158479925932256,-0.0628057383798166,progenitor
GSE101661,0.002615812195171843,-0.06282548154372733,neural
GSE75748,0.002615775836455096,-0.06284553455249922,progenitor
GSE67070,0.002615698795830752,-0.06288802587072524,neural
GSE84231,0.002615648099030095,-0.06291598808556953,neural
GSE83719,0.0026155185903223442,-0.06298742208167687,progenitor
GSE85111,0.002615429466638651,-0.06303658269084442,progenitor
GSE83816,0.002615406863523687,-0.06304905083161953,progenitor
GSE81084,0.00261539861711836,-0.06305359967141654,progenitor
GSE93315,0.002615393204501833,-0.06305658535897121,neural
GSE85431,0.0026153476022683303,-0.06308174054006692,neural
GSE54416,0.0026153023847990038,-0.06310668390998149,progenitor
GSE97080,0.0026152592958050822,-0.06313045354760162,progenitor
GSE75839,0.0026152104725970793,-0.06315738688368307,progenitor
GSE90552,0.0026151263062635364,-0.06320381844522742,progenitor
GSE53665,0.0026151255203823477,-0.06320425199486578,progenitor
GSE109795,0.0026150967124034252,-0.06322014467646886,progenitor
GSE62212,0.0026150423919118404,-0.06325011248507519,neural
GSE112557,0.002614983227234621,-0.06328275346721926,progenitor
GSE84815,0.002614968177496943,-0.06329105648200259,progenitor
GSE60424,0.0026149139696976307,-0.06332096358929368,ifnbeta
GSE107654,0.002614910371980612,-0.06332294851580848,neural
GSE95561,0.0026148962398178702,-0.06333074551581924,neural
GSE66767,0.00261487179692151,-0.06334423125557535,progenitor
GSE84325,0.002614840953431917,-0.06336124853801672,progenitor
GSE61566,0.002614818762056531,-0.06337349231254981,progenitor
GSE90068,0.0026148128476866303,-0.06337675549923748,neural
GSE82022,0.002614787214981253,-0.06339089813977955,neural
GSE85783,0.002614742218673948,-0.06341572482838805,progenitor
GSE85782,0.0026147361807828304,-0.06341905626410968,progenitor
GSE92541,0.0026147263195296887,-0.06342449727492239,progenitor
GSE94968,0.0026146930939712452,-0.06344282984479589,progenitor
GSE90683,0.0026146685704273435,-0.063456361131191,neural
GSE77408,0.0026146587157021783,-0.06346179868074463,neural
GSE71414,0.0026146140127859007,-0.0634864647018061,progenitor
GSE85839,0.0026146056575678486,-0.06349107496200135,neural
GSE75478,0.002614541365455775,-0.06352655069479406,progenitor
GSE94888,0.0026145190996969448,-0.0635388369171702,neural
GSE46562,0.0026145122574611685,-0.06354261247671407,neural
GSE78003,0.00261445696838222,-0.06357312146484233,neural
GSE99317,0.0026143809245139735,-0.06361508417772974,neural
GSE63703,0.0026143689268594114,-0.0636217048642154,progenitor
GSE84666,0.0026143155251718386,-0.06365117397850062,neural
GSE69110,0.0026142693168584607,-0.06367667399679387,neural
GSE76490,0.002614165301688229,-0.06373407632894061,neural
GSE86654,0.002614144432817246,-0.06374559340356124,progenitor
GSE74658,0.0026140958032642627,-0.0637724313497014,ifnbeta
GSE57430,0.0026140402487562706,-0.06380309168921235,neural
GSE68039,0.0026139981051653167,-0.06382635102495529,neural
GSE68040,0.0026139888756787875,-0.06383144489167478,neural
GSE73016,0.0026138523059840765,-0.06390682148193201,progenitor
GSE39561,0.00261384327437575,-0.06391180641509958,neural
GSE73579,0.0026138122313045867,-0.06392894055286855,progenitor
GSE74053,0.0026137985749877554,-0.06393647818384347,progenitor
GSE86910,0.002613776751351987,-0.06394852386434818,progenitor
GSE74450,0.002613734278698403,-0.0639719671766046,progenitor
GSE79988,0.0026136763244781337,-0.06400395634773783,neural
GSE58557,0.0026136573401146558,-0.06401443536009908,progenitor
GSE95542,0.002613602518958931,-0.06404469603648986,progenitor
GSE64513,0.002613597462084415,-0.06404748740770698,neural
GSE69797,0.002613593829593912,-0.06404949252890602,progenitor
GSE67124,0.00261358393497349,-0.06405495433657984,neural
GSE90711,0.0026135783301170137,-0.06405804821361433,neural
GSE70685,0.002613562150427891,-0.06406697942843341,progenitor
GSE69905,0.0026135048477766145,-0.06409861103019325,progenitor
GSE74698,0.0026134135027204002,-0.064149035793232,progenitor
GSE61549,0.0026133870092872515,-0.06416366116281806,neural
GSE84070,0.0026133747462131645,-0.064170430890232,progenitor
GSE104348,0.002613356465049136,-0.0641805229128057,ifnbeta
GSE122383,0.0026132738329453895,-0.06422614042141332,progenitor
GSE98136,0.0026132013465770786,-0.0642661581084811,progenitor
GSE52657,0.002613178208317815,-0.06427893232495109,progenitor
GSE74289,0.002613160244222797,-0.06428885005646894,neural
GSE96049,0.0026131576930520663,-0.06429025852851589,progenitor
GSE92652,0.002613118361298534,-0.06431197331173129,progenitor
GSE107218,0.0026130800206278417,-0.06433314123970893,progenitor
GSE78502,0.0026130433934894713,-0.06435336341461864,progenitor
GSE100618,0.0026129635770613755,-0.06439743176954153,progenitor
GSE59089,0.0026129518041541028,-0.06440393195704958,progenitor
GSE57182,0.0026127998698059532,-0.06448782225431335,progenitor
GSE86906,0.002612714519118203,-0.06453495063433491,progenitor
GSE93578,0.002612707372761993,-0.06453889673203887,progenitor
GSE57662,0.0026126622066803564,-0.06456383693234594,progenitor
GSE37521,0.002612566607197827,-0.06461662730929776,progenitor
GSE92744,0.0026125244439304395,-0.06463991063055427,progenitor
GSE67892,0.0026125013656759046,-0.06465265502056616,progenitor
GSE80170,0.0026124591043306705,-0.0646759930854346,neural
GSE44461,0.002612344897008721,-0.06473906390569635,progenitor
GSE60889,0.0026123400733972894,-0.06474172779847898,progenitor
GSE60890,0.0026123059697036287,-0.06476056208096044,progenitor
GSE63346,0.0026122682655858524,-0.06478138503850232,progenitor
GSE44953,0.002612165545399236,-0.06483811612524276,antiviral
GSE60997,0.0026121246757441386,-0.06486068854991164,antiviral
GSE100382,0.002611548223829014,-0.06517910217902893,antiviral
GSE82110,0.002611360553599501,-0.06528278038636336,antiviral
GSE105039,0.0026113459116023654,-0.0652908696545605,antiviral
GSE82104,0.002611345417793339,-0.06529114247016007,antiviral
GSE64486,0.00261123783796267,-0.06535057853106246,antiviral
GSE80131,0.002610703572712121,-0.06564578744650518,
GSE80207,0.002610703572712121,-0.06564578744650518,
GSE80137,0.002610703572712121,-0.06564578744650518,
GSE80237,0.002610703572712121,-0.06564578744650518,
GSE80176,0.002610703572712121,-0.06564578744650518,
GSE80183,0.002610703572712121,-0.06564578744650518,
GSE80182,0.002610703572712121,-0.06564578744650518,
GSE80135,0.002610703572712121,-0.06564578744650518,
GSE80136,0.002610703572712121,-0.06564578744650518,
GSE80249,0.002610703572712121,-0.06564578744650518,
GSE79859,0.002610703572712121,-0.06564578744650518,
GSE79842,0.002610703572712121,-0.06564578744650518,
GSE79835,0.002610703572712121,-0.06564578744650518,
GSE79820,0.002610703572712121,-0.06564578744650518,
GSE79804,0.002610703572712121,-0.06564578744650518,
GSE79782,0.002610703572712121,-0.06564578744650518,
GSE79779,0.002610703572712121,-0.06564578744650518,
GSE79735,0.002610703572712121,-0.06564578744650518,
GSE79724,0.002610703572712121,-0.06564578744650518,
GSE79688,0.002610703572712121,-0.06564578744650518,
GSE79684,0.002610703572712121,-0.06564578744650518,
GSE79680,0.002610703572712121,-0.06564578744650518,
GSE80239,0.002610703572712121,-0.06564578744650518,
GSE79669,0.002610703572712121,-0.06564578744650518,
GSE79668,0.002610703572712121,-0.06564578744650518,
GSE79666,0.002610703572712121,-0.06564578744650518,
GSE79664,0.002610703572712121,-0.06564578744650518,
GSE79636,0.002610703572712121,-0.06564578744650518,
GSE79613,0.002610703572712121,-0.06564578744650518,
GSE79586,0.002610703572712121,-0.06564578744650518,
GSE79577,0.002610703572712121,-0.06564578744650518,
GSE79572,0.002610703572712121,-0.06564578744650518,
GSE79564,0.002610703572712121,-0.06564578744650518,
GSE79477,0.002610703572712121,-0.06564578744650518,
GSE79463,0.002610703572712121,-0.06564578744650518,
GSE79426,0.002610703572712121,-0.06564578744650518,
GSE79671,0.002610703572712121,-0.06564578744650518,
GSE80126,0.002610703572712121,-0.06564578744650518,
GSE80106,0.002610703572712121,-0.06564578744650518,
GSE80098,0.002610703572712121,-0.06564578744650518,
GSE80095,0.002610703572712121,-0.06564578744650518,
GSE80082,0.002610703572712121,-0.06564578744650518,
GSE80072,0.002610703572712121,-0.06564578744650518,
