ID,prob,log2(prob/prior),related_words
GSE105064,0.01101507284231171,0.14494097478531104,"blood,peripheral"
GSE94892,0.010970626327427504,0.13910783266251395,"blood,disease,mononuclear,patients,peripheral"
GSE107894,0.010956248678590453,0.1372158562049525,"biopsies,muscle"
GSE95397,0.010822950952162833,0.11955585276635171,muscle
GSE85013,0.010815639148864412,0.1185808629254406,"blood,children,peripheral"
GSE60833,0.010790869276863357,0.11527302748527078,"biopsies,muscle"
GSE67528,0.010768324577566107,0.11225574048004769,"idiopathic,patients"
GSE98136,0.01076400314537817,0.11167665688527818,muscle
GSE107363,0.010755499792886309,0.11053650554027436,"arthritis,periarticular"
GSE110999,0.010649827877167459,0.09629205298016424,"arthritis,disease,systemic"
GSE79613,0.010637393838632044,0.09460667308297893,"patients,pulmonary"
GSE96975,0.01062553762231733,0.09299777862878758,"disease,fibrosis,lung"
GSE97358,0.010594035590385267,0.0887141996727736,"disease,fibrosis,lung"
GSE87290,0.010567968899091224,0.08516006515773338,"blood,mononuclear,pbmc,peripheral"
GSE81965,0.010564955558189116,0.084748637764972,"disease,muscle"
GSE76523,0.010527677875124302,0.07964919063740702,muscle
GSE72509,0.010505797279959171,0.07664759082656526,"blood,patients,systemic"
GSE38003,0.01048469850791022,0.07374731592474257,"biopsies,muscle,patients"
GSE94897,0.010477274005326186,0.07272534210999766,"arthritis,patients"
GSE60424,0.010475078298390906,0.07242296694252733,"blood,patients"
GSE72819,0.010472327518808071,0.07204406216356056,"biopsies,patients,remission"
GSE67250,0.010464258857386529,0.07093207397345107,"disease,fibrosis,patients"
GSE117469,0.010429919909468743,0.06619001877940336,"blood,disease,patients"
GSE54511,0.01042443063430889,0.0654305273517068,muscle
GSE63703,0.010407042345412905,0.06302205589984329,"blood,pbmc"
GSE56148,0.0103897370664174,0.06062108357081719,"disease,muscle,patients"
GSE103305,0.010374539884349622,0.05850929290539193,"blood,muscle,patients"
GSE62544,0.0103416003654934,0.053921399603003274,muscle
GSE100081,0.010307790718167965,0.049197090404690086,"disease,muscle"
GSE79338,0.01029987981496631,0.04808944251598197,"blood,disease,patients,peripheral"
GSE84629,0.010275541055123768,0.04467629974475295,muscle
GSE92532,0.010266197575062112,0.04336387010849961,"blood,mononuclear,patients,pbmc,peripheral"
GSE107218,0.01026041591565423,0.042551152357447504,"blood,peripheral"
GSE96783,0.010252318012643678,0.041412074050024415,"blood,children,mononuclear,peripheral"
GSE86452,0.010241728196868194,0.03992111653906786,"arthritis,blood,disease,patients,peripheral"
GSE104209,0.010218807328139016,0.03668876346200154,blood
GSE83888,0.01020302444151708,0.03445880710445244,"disease,lung,systemic"
GSE70050,0.010178717700672668,0.031017763561033192,"blood,disease,mononuclear,pbmc,peripheral"
GSE104288,0.010157568691797972,0.02801706022374901,"blood,disease,patients,peripheral"
GSE74235,0.010142702169028921,0.025903998515810014,"blood,disease,mononuclear,peripheral"
GSE54416,0.010115400988261162,0.022015450645022954,"blood,peripheral"
GSE74639,0.01008644298486784,0.017879432511321847,lung
GSE109683,0.010079697987694026,0.016914352048026254,muscle
GSE42608,0.01007849200150894,0.01674173037002719,"blood,disease,patients"
GSE97084,0.010070634847412014,0.015616572152433856,muscle
GSE63887,0.010063427845836739,0.014583744745982265,"disease,muscle,systemic"
GSE72696,0.010042070763414929,0.011518735607365504,"disease,muscle"
GSE79027,0.010028579260431823,0.009579174371791888,"blood,mononuclear,peripheral"
GSE87495,0.010025726489062864,0.00916872095735208,muscle
GSE61410,0.010017680785819076,0.008010485071153801,"blood,mononuclear,peripheral"
GSE74322,0.009995188809118922,0.004767664070069594,blood
GSE40996,0.009977200259839591,0.0021688765373448792,"biopsies,muscle,patients"
GSE35394,0.009964289859824085,0.00030083432296713994,"blood,fibrosis,mononuclear,patients,peripheral"
GSE115390,0.009961900383967052,-4.517110442376385e-05,"disease,patients,remission"
GSE45883,0.009955852063985129,-0.000921362485418394,"disease,muscle"
GSE73570,0.009947701744957746,-0.0021029027884786277,"blood,peripheral"
GSE115823,0.009932467518282176,-0.004313985328837409,"blood,children"
GSE44461,0.0099319972362103,-0.004382295612696335,"disease,muscle"
GSE77513,0.009916059472291003,-0.006699231547421284,disease
GSE66385,0.009910342778947225,-0.007531197454437633,"blood,mononuclear,pbmc,peripheral"
GSE79362,0.009910108185254531,-0.007565348761862463,"blood,disease"
GSE103147,0.009887626751897015,-0.010841871703597784,"blood,disease"
GSE84815,0.009880465784312495,-0.011887100812590198,muscle
GSE75990,0.00987811857519508,-0.012229868989493737,muscle
GSE98088,0.009864906840379323,-0.014160728798887488,idiopathic
GSE98368,0.00985840620789458,-0.015111728315552995,arthritis
GSE68452,0.009857367229883337,-0.015263782043552237,"blood,peripheral"
GSE96106,0.009844279442388344,-0.017180544556531868,lung
GSE84076,0.00982102495754243,-0.020592558418206945,"blood,patients,pulmonary"
GSE92724,0.009820246648235206,-0.020706895514188698,"blood,disease,patients"
GSE93960,0.009799567723538549,-0.02374804489435695,blood
GSE83492,0.009779620783336598,-0.02668763165571282,lung
GSE85417,0.009772956091574277,-0.027671145817395555,"idiopathic,patients"
GSE90749,0.009763836013079941,-0.029018090894311073,"blood,disease,peripheral"
GSE74365,0.009755645635522064,-0.030228801095734437,fibrosis
GSE72268,0.009746997048867624,-0.03150834808809665,"muscle,peripheral"
GSE109843,0.009740626127975492,-0.032451643863165194,"blood,patients,systemic"
GSE53510,0.009737840978666392,-0.03286421443165578,pulmonary
GSE101705,0.009731895654750758,-0.033745303863697,blood
GSE61490,0.009731118301748531,-0.03386054637695172,"blood,peripheral"
GSE92472,0.009706457326601782,-0.037521320366230425,disease
GSE104589,0.009705269847549883,-0.03769782914631991,arthritis
GSE64712,0.009697309445583668,-0.03888163392928312,arthritis
GSE86958,0.009689790498350732,-0.04000068200361172,"lung,patients"
GSE95389,0.009686262832928153,-0.04052600523433254,muscle
GSE73555,0.009676703468971076,-0.04195050268791068,lung
GSE84339,0.00966625027422621,-0.043509806803319166,"lung,patients"
GSE99209,0.009665570919168101,-0.04361120461410335,"fibrosis,lung"
GSE47718,0.00966356181456093,-0.04391111721791859,"disease,lung,pulmonary"
GSE99293,0.009653088935758284,-0.04547548487027563,"arthritis,patients"
GSE63085,0.00964496080584367,-0.046690780049835415,"disease,patients"
GSE99770,0.009644617711755179,-0.04674210104055859,muscle
GSE84013,0.009637093545384657,-0.04786804654568464,"disease,patients"
GSE83930,0.009636945684308292,-0.04789018185827531,"arthritis,patients"
GSE100206,0.009633152986445388,-0.048458077909306695,blood
GSE93624,0.009632160477319827,-0.04860672724194738,"disease,patients"
GSE85565,0.009629545093008373,-0.04899850999301935,"disease,muscle"
GSE86884,0.009603101835110837,-0.05296567906917773,"blood,mononuclear,peripheral"
GSE45510,0.009579771828889225,-0.05647486142257551,muscle
GSE80183,0.009575711319320689,-0.05708649591494804,"patients,systemic"
GSE68108,0.009563215687567876,-0.058970341181462736,"disease,fibrosis"
GSE42630,0.009559137089942308,-0.059585764683568465,"blood,mononuclear,patients,peripheral,systemic"
GSE89843,0.0095535758952411,-0.06042532191958084,"blood,lung,patients"
GSE100427,0.00954842099465745,-0.06120397869894316,"disease,patients"
GSE115259,0.00954536993945163,-0.0616650440020639,"blood,disease,mononuclear,patients,peripheral"
GSE94518,0.009539249769938252,-0.06259034811013395,lung
GSE93263,0.00951821607382345,-0.06577495005530885,muscle
GSE71414,0.009515552496398814,-0.06617873031064325,"patients,remission"
GSE70968,0.009508550590663047,-0.06724071100867361,lung
GSE89232,0.009492172896963908,-0.06972777665624111,blood
GSE55320,0.009481775278187407,-0.07130895463870306,"blood,peripheral"
GSE66306,0.009469294836757652,-0.07320916116557587,peripheral
GSE100891,0.009461311186100125,-0.07442602383555626,disease
GSE34914,0.009459899147597234,-0.07464135265580815,lung
GSE96563,0.009453944157682043,-0.07554981261969838,"blood,disease,peripheral"
GSE96562,0.009453652528052784,-0.07559431670204535,"blood,disease,peripheral"
GSE62678,0.00945295658163508,-0.07570052701613962,muscle
GSE62679,0.009452577159266649,-0.07575843501037181,muscle
GSE63283,0.009452362379785086,-0.07579121599782841,"blood,muscle"
GSE96564,0.00945108303733064,-0.07598649267641487,"blood,disease,peripheral"
GSE101799,0.009450717067723062,-0.07604235852359331,"children,patients"
GSE72821,0.009447757894038171,-0.07649416061279364,"fibrosis,lung,pulmonary"
GSE66763,0.00943625637964278,-0.07825153905915995,"blood,disease,patients"
GSE45734,0.009433779536302124,-0.07863026961813296,"blood,peripheral"
GSE115770,0.00942620796877082,-0.07978864403519785,children
GSE89225,0.009424245902319195,-0.08008897245903686,"blood,peripheral"
GSE83501,0.00942353813940098,-0.08019732323920839,lung
GSE96568,0.009421195587132844,-0.08055600048100059,"blood,disease,peripheral"
GSE60481,0.009415936505294922,-0.08136156381697987,"blood,mononuclear,patients,pbmc,peripheral"
GSE118644,0.00941530669500413,-0.08145806559053789,blood
GSE98624,0.009412961925078057,-0.08181739634262318,"disease,patients,remission"
GSE85271,0.009410375293851277,-0.08221389564809382,peripheral
GSE87750,0.009409497409911309,-0.08234848941793728,"patients,peripheral"
GSE67488,0.009407886466300178,-0.08259550572795119,"blood,disease,peripheral"
GSE53697,0.009403975608911595,-0.08319535858875349,"disease,patients"
GSE79210,0.009397577645681388,-0.08417722535851457,"biopsies,disease,lung,patients"
GSE88943,0.009393926332373336,-0.08473787571142986,lung
GSE51878,0.009389306988912233,-0.08544747708025259,muscle
GSE94437,0.009387349195497849,-0.08574832924823322,disease
GSE99733,0.009383516592030289,-0.08633746329839011,"disease,peripheral"
GSE79209,0.009378585523169489,-0.08709580356451566,"biopsies,disease,lung,patients"
GSE78023,0.00937818744239527,-0.08715704108762053,"disease,patients"
GSE52431,0.009373850127627004,-0.08782442697517272,disease
GSE95437,0.009345758693716559,-0.09215436818307339,"disease,patients"
GSE71645,0.009340457552058845,-0.092972932079072,blood
GSE70909,0.009339732344378756,-0.0930849495189378,"disease,fibrosis,lung,pulmonary"
GSE74201,0.009339337342716553,-0.093145966148656,"disease,patients"
GSE96049,0.009338902145855189,-0.09321319479236176,disease
GSE69549,0.009338639974576884,-0.09325369618174806,disease
GSE81928,0.009334138084244926,-0.09394934574839776,"children,patients"
GSE63755,0.009333198260874202,-0.09409461323512787,"patients,systemic"
GSE76234,0.009332993540035858,-0.09412625865497648,"blood,disease"
GSE71191,0.009327653634421795,-0.0949519380096615,disease
GSE58150,0.009325121503130732,-0.09534363235562304,"blood,peripheral"
GSE50792,0.009323770773599652,-0.09555261965315928,"blood,disease"
GSE76284,0.009322106810428594,-0.09581011264705686,disease
GSE94461,0.00932109782112193,-0.09596627291019025,muscle
GSE98852,0.009320212419881761,-0.09610331949788549,"blood,mononuclear,peripheral"
GSE123649,0.009316951422104904,-0.0966081844450332,"disease,patients"
GSE81518,0.009314482736030088,-0.09699050189287552,children
GSE69446,0.00930629726905575,-0.09825888413772976,"disease,patients"
GSE39121,0.009299725598052635,-0.09927800763644999,lung
GSE102864,0.009296978792660194,-0.09970419094974284,systemic
GSE59612,0.009290240793288041,-0.10075016543350897,"biopsies,disease,patients"
GSE93526,0.009290227292295176,-0.10075226202390304,"disease,pulmonary"
GSE98011,0.009288849907128109,-0.10096617434389965,"blood,peripheral"
GSE98052,0.009288849907128109,-0.10096617434389965,"blood,peripheral"
GSE84684,0.009287741566042442,-0.10113832629030066,"disease,patients"
GSE83687,0.009283488151429192,-0.1017991743192178,"disease,patients"
GSE92626,0.009283316369918086,-0.10182587017136725,"blood,disease,patients,peripheral"
GSE103544,0.009280351678335328,-0.10228667844152757,blood
GSE81817,0.009277467281949977,-0.10273514756427514,peripheral
GSE76528,0.009271855071934156,-0.1036081398656478,blood
GSE93629,0.009265476188735824,-0.10460103181869919,fibrosis
GSE92494,0.009264539707485033,-0.10474685542350531,"disease,patients"
GSE104854,0.009262859535362213,-0.10500851934776209,lung
GSE68719,0.009261680577462423,-0.10519215432141123,disease
GSE48846,0.009258520259756894,-0.10568452206253104,blood
GSE103547,0.009257740977088794,-0.10580595772678333,"blood,disease"
GSE85800,0.009255082144562951,-0.10622036070581638,blood
GSE97168,0.009253386248478174,-0.10648474356303195,lung
GSE106885,0.009253128472834918,-0.10652493391197788,children
GSE66207,0.00924917586758864,-0.10714133325005233,"disease,patients"
GSE101558,0.009248875153925081,-0.10718823960907103,lung
GSE108444,0.009248676336999636,-0.10721925259936188,"blood,mononuclear,peripheral"
GSE64810,0.009248071264426602,-0.10731364056632936,"disease,systemic"
GSE74737,0.00924471248067419,-0.10783770452371932,blood
GSE58114,0.009243280218662598,-0.10806123525949106,blood
GSE99552,0.009242017157036164,-0.10825838791661029,"biopsies,disease,patients"
GSE52742,0.009239002983288978,-0.10872898245338183,"patients,peripheral"
GSE65354,0.009234351145762477,-0.10945556226400768,muscle
GSE97158,0.009229592610812905,-0.11019918616322928,blood
GSE87360,0.009229469209389838,-0.11021847540152707,"muscle,patients"
GSE53439,0.009227586276105485,-0.11051283421983565,"blood,disease,mononuclear,peripheral"
GSE81268,0.009226126666648562,-0.11074105618644599,children
GSE57148,0.009222937614577799,-0.11123981640358413,lung
GSE87487,0.009222497499249319,-0.11130866294453268,blood
GSE89189,0.009220699255983041,-0.1115899934194197,disease
GSE98212,0.009220180081978214,-0.11167122704701336,blood
GSE113964,0.009216300427508076,-0.11227841000084977,blood
GSE68919,0.00921544652898642,-0.11241208318618666,"lung,patients"
GSE66430,0.009214345729404196,-0.11258442567143115,disease
GSE92661,0.009213712413308373,-0.11268358771922175,"disease,lung"
GSE72994,0.00921263851063411,-0.11285175059321728,"disease,patients"
GSE93999,0.009211719871889923,-0.11299561617965344,"disease,lung"
GSE77219,0.00921037773109703,-0.11320583109776275,lung
GSE125686,0.009195021165353317,-0.11561326019062367,"blood,patients,peripheral"
GSE79102,0.009194846246402691,-0.11564070516311682,"disease,patients"
GSE49155,0.009189534480502654,-0.11647437572830184,"lung,patients"
GSE102246,0.009186067949272228,-0.11701870046471938,"disease,fibrosis,lung,patients"
GSE32726,0.009181954446998118,-0.11766488101728238,lung
GSE57866,0.00918108461401613,-0.11780155814640947,blood
GSE57395,0.00917943245003217,-0.11806119885091822,blood
GSE78922,0.009178627413924034,-0.11818772873591649,"disease,patients"
GSE67333,0.009176830612997993,-0.11847017723596948,disease
GSE74246,0.009175940074230091,-0.11861018616291284,"blood,disease"
GSE79833,0.009174350086489457,-0.11886019500900048,"disease,patients"
GSE56231,0.00917226419037932,-0.11918824594433476,lung
GSE83482,0.009171670933895315,-0.11928156160228376,blood
GSE113185,0.00917122208186077,-0.11935216732450046,"blood,lung,patients,systemic"
GSE86956,0.009169982016188927,-0.11954725120103399,lung
GSE90728,0.009167147815167455,-0.1199932193354939,"blood,lung,patients,peripheral"
GSE90729,0.009166959328040677,-0.12002288311360543,"blood,lung,patients,peripheral"
GSE109686,0.00916521557345362,-0.12029734112160272,peripheral
GSE97266,0.009164945767114201,-0.12033981191721399,lung
GSE64801,0.009161520150241883,-0.1208791543691112,disease
GSE53695,0.009156323189355334,-0.1216977692858219,"disease,patients"
GSE90878,0.009154364480861023,-0.12200642170707039,blood
GSE90068,0.00915367231483566,-0.12211550871665863,disease
GSE72400,0.00915345315789715,-0.1221500500900545,"children,peripheral"
GSE38945,0.009153235356514347,-0.12218437863337772,lung
GSE53391,0.009152680348272199,-0.12227185938569378,peripheral
GSE54401,0.009148551311739172,-0.12292284733465647,peripheral
GSE102860,0.009144782755850634,-0.12351725805809599,"blood,lung"
GSE81167,0.009144671155616907,-0.12353486439063523,lung
GSE38994,0.0091434137486386,-0.12373325091654389,"biopsies,disease,patients"
GSE80819,0.00914267275099336,-0.12385017408965754,blood
GSE79782,0.009142513450259996,-0.1238753116382186,"blood,children"
GSE53844,0.009142017615579806,-0.12395355682064192,"muscle,patients"
GSE109142,0.009141072830069739,-0.12410266042819043,"biopsies,patients"
GSE73114,0.009140390067217497,-0.12421042188984423,children
GSE88858,0.00913727171693059,-0.1247026980454548,blood
GSE67898,0.009134535707213266,-0.12513475466567653,"disease,fibrosis"
GSE87399,0.009134201779419432,-0.12518749569089366,peripheral
GSE87257,0.00913366600177483,-0.12527212119402997,disease
GSE70665,0.009133191142663394,-0.12534712882998283,disease
GSE85263,0.009131522396802885,-0.1256107509644287,blood
GSE104873,0.009131322836645741,-0.12564227994530788,"biopsies,patients"
GSE72001,0.00913098966745109,-0.12569491966931265,lung
GSE95587,0.009126284224684268,-0.12643857057089808,disease
GSE95703,0.009124984209546457,-0.12664409331605206,blood
GSE61566,0.009122945852307461,-0.12696640142250834,"blood,disease,peripheral"
GSE87088,0.009121912152414997,-0.1271298791223442,blood
GSE59841,0.009117908542829482,-0.1277632173424885,disease
GSE94937,0.00911566563826596,-0.12811814800777266,lung
GSE37764,0.009114347006139363,-0.12832685702736824,"lung,patients"
GSE55492,0.009114334763894175,-0.12832879483358425,"disease,patients"
GSE87273,0.009114201529384029,-0.12834988448817577,"biopsies,blood"
GSE113098,0.009113260845380413,-0.12849879387779478,"blood,peripheral"
GSE74263,0.009112946325668734,-0.12854858547997383,"disease,patients"
GSE80137,0.009112052151724852,-0.1286901515072265,remission
GSE84776,0.009109548259026073,-0.12908664287140445,"lung,patients"
GSE92772,0.00910908543745837,-0.12915994259209818,"blood,pregnant"
GSE77649,0.009108951891735224,-0.12918109369076333,blood
GSE66446,0.00910422345407918,-0.12993018807779536,"disease,patients"
GSE84686,0.009102483294154813,-0.13020596778201074,"blood,peripheral"
GSE85402,0.00910051097392971,-0.13051860388759093,"disease,lung"
GSE60407,0.009100271576845499,-0.13055655577073133,"blood,disease,patients"
GSE61674,0.00909870220608351,-0.13080537457208305,peripheral
GSE78853,0.009098463727901256,-0.13084318829452365,"disease,fibrosis"
GSE51924,0.009096837104129942,-0.13110113644016644,"disease,peripheral"
GSE53635,0.00909534170766618,-0.13133831540477658,blood
GSE66769,0.009095164031234776,-0.13136649855813765,disease
GSE87891,0.009094319735780267,-0.13150042878746604,disease
GSE74118,0.009093530575673168,-0.13162562416286197,"biopsies,patients"
GSE84204,0.00908991936405889,-0.13219865922202628,peripheral
GSE95573,0.009087803402288146,-0.1325345305086987,"blood,mononuclear,peripheral"
GSE86654,0.009086361174666317,-0.1327635033050439,disease
GSE92852,0.00908624346169205,-0.1327821934078249,"blood,peripheral"
GSE92979,0.009084562916989676,-0.13304905151687008,lung
GSE87725,0.009084014475561118,-0.13313615065648288,blood
GSE94344,0.00908388384955214,-0.1331568964237691,"patients,remissions"
GSE92340,0.009079061738633397,-0.133922943498982,disease
GSE97053,0.009077584579315625,-0.1341576884391803,lung
GSE61390,0.009074372200724221,-0.13466832018735125,"disease,patients"
GSE62098,0.009072793176781007,-0.13491938419329147,disease
GSE43143,0.009070230370143833,-0.135326962174022,disease
GSE40524,0.00906934449445298,-0.13546787489955098,disease
GSE63161,0.009069151666803624,-0.13549854905147726,"children,disease"
GSE60217,0.009068966766206252,-0.13552796281629312,"disease,patients"
GSE93902,0.009067238513846127,-0.13580292012719716,blood
GSE83256,0.009064169636533115,-0.13629129412287794,"disease,patients"
GSE65420,0.009060878965563639,-0.13681514758614227,"disease,lung,patients"
GSE85001,0.009060505834622848,-0.13687455961937176,lung
GSE84852,0.009060405387043306,-0.13689055387298335,lung
GSE90834,0.00906018062361789,-0.13692634356312347,"blood,peripheral,systemic"
GSE76025,0.009056215741853604,-0.13755782846055858,disease
GSE86874,0.009055668428462968,-0.1376450205281866,lung
GSE73579,0.009051439434856125,-0.13831891591352716,disease
GSE81608,0.009049293863376743,-0.13866093579710564,blood
GSE75591,0.009048209061590212,-0.1388338920514729,fibrosis
GSE54159,0.009046802347030468,-0.13905820361199606,disease
GSE66249,0.00904581897277934,-0.13921503098728458,"disease,patients"
GSE97590,0.009045651446690539,-0.13924174955155122,blood
GSE52912,0.009045080030215816,-0.13933288790222445,disease
GSE56930,0.009045007365689068,-0.13934447797916483,"biopsies,disease"
GSE72930,0.00904467830823272,-0.1393969641935803,blood
GSE99400,0.00904319422794424,-0.1396337057200357,disease
GSE84504,0.009042755764581953,-0.13970365713743663,disease
GSE94968,0.00904252840333097,-0.13973993115406297,blood
GSE77466,0.00904181564706419,-0.13985365271666025,"disease,patients"
GSE63397,0.009040946812165112,-0.13999228903442867,lung
GSE74230,0.009040777776558621,-0.1400192628808702,lung
GSE69599,0.009040667795024451,-0.14003681344819732,"disease,lung"
GSE95453,0.009039997217209562,-0.1401438271324683,disease
GSE85531,0.009039099544163784,-0.14028709407435622,"blood,patients"
GSE95455,0.009038980131349529,-0.1403061532087375,disease
GSE53837,0.009037967839135288,-0.14046773236040913,disease
GSE61220,0.009036847579277434,-0.1406465660918847,"lung,pulmonary"
GSE57662,0.00903373263072759,-0.1411439403673942,blood
GSE104704,0.009032202146439494,-0.14138838076033397,disease
GSE40783,0.009031818974453185,-0.14144958533055,disease
GSE44718,0.009031197773504878,-0.14154881610029085,lung
GSE113215,0.009028448706538772,-0.14198803458821518,"disease,patients,systemic"
GSE107181,0.009028037708408649,-0.14205371125981345,peripheral
GSE77131,0.009027576892790183,-0.1421273522210715,blood
GSE81687,0.009026882425441139,-0.14223833916156747,lung
GSE85567,0.00902542564005098,-0.14247118440827597,lung
GSE46323,0.009025220270260806,-0.14250401270476112,"disease,systemic"
GSE93155,0.009021366210425876,-0.14312022154864681,blood
GSE76663,0.009019536414808151,-0.14341287176991585,blood
GSE106804,0.009017869031040614,-0.1436795981909366,"disease,patients"
GSE80136,0.00901563170441338,-0.14403757417062815,lung
GSE68987,0.00901408837466824,-0.14428456127474734,disease
GSE67939,0.009013284760960865,-0.14441318450814544,"blood,patients"
GSE63807,0.009012875763860999,-0.14447865137082022,blood
GSE95089,0.009011546494891779,-0.1446914437395128,disease
GSE41795,0.009010966564448173,-0.14478429014473776,disease
GSE64513,0.009009213125565466,-0.1450650506734432,"lung,patients"
GSE64813,0.009008904299151141,-0.14511450559994674,"blood,peripheral"
GSE63734,0.009008236134626578,-0.14522151011046489,"disease,patients"
GSE85623,0.009007508564897848,-0.14533803721024527,disease
GSE97668,0.009007464175980669,-0.14534514681530614,children
GSE67785,0.009006147790531872,-0.14555600322386988,"disease,patients"
GSE94964,0.009003202178114466,-0.14602793813237738,blood
GSE92581,0.009003073653328591,-0.14604853340404292,disease
GSE48850,0.00900211970436474,-0.14620140679044388,children
