ID,prob,log2(prob/prior),related_words
GSE25932,0.002212679031045326,0.31135244491185077,"breast,cancer"
GSE103001,0.0022123422811488433,0.31113286296078807,"breast,cancer"
GSE63721,0.0022078745851870016,0.3082164789017388,breast
GSE58326,0.002203441353521316,0.3053167530234601,"breast,cancer"
GSE24491,0.002202335345197243,0.3045924163777537,"breast,cancer"
GSE28866,0.0021923434180349394,0.29803206037340296,"breast,cancer,situ"
GSE78918,0.002182980206000073,0.29185730332629495,"breast,cancer,ductal"
GSE71862,0.0021814420424784205,0.290840398521809,"breast,cancer"
GSE47042,0.00217565266746293,0.2870065100727048,"breast,cancer"
GSE98273,0.0021743907392551584,0.2861694712442788,"breast,cancer"
GSE59531,0.00216592612832663,0.2805422932918836,"breast,cancer"
GSE80176,0.0021624368440869533,0.2782162526195136,breast
GSE72141,0.0021616715436983598,0.27770558314135657,"breast,cancer"
GSE81814,0.002160856082302811,0.277161243242509,"breast,cancer"
GSE53370,0.002156841425804775,0.2744783657695696,"breast,cancer"
GSE101927,0.0021564990778236218,0.2742493535989373,"breast,cancer"
GSE71009,0.002155010889396937,0.2732534138169704,"breast,cancer"
GSE75367,0.0021526947432635047,0.2717020112153884,"breast,cancer"
GSE84054,0.002145516348743356,0.26688314886422887,"breast,cancer"
GSE76487,0.002133702027259439,0.2589169714808255,"breast,cancer"
GSE52687,0.0021327692453395747,0.25828613640168013,"breast,cancer"
GSE54122,0.0021307705134320596,0.25693347594326804,"breast,cancer"
GSE93326,0.0021291711649182627,0.25585018774256546,"cancer,ductal,stroma"
GSE59535,0.002127967839422849,0.25503460160865127,"breast,cancer"
GSE83314,0.002122876137252823,0.25157845171286536,"cancer,stroma"
GSE93925,0.0021227116627156968,0.2514666713845042,"breast,cancer"
GSE58008,0.0021201417158603158,0.24971895601175195,"breast,cancer"
GSE92316,0.0021199140241739112,0.24956401009250756,"breast,cancer"
GSE74941,0.002119388824800737,0.24920654446099894,"breast,cancer"
GSE103242,0.00211022543351353,0.24295538345964765,"breast,cancer"
GSE45419,0.0021060660722490914,0.24010895227345008,"breast,cancer"
GSE82032,0.00210432898686481,0.23891852497315683,"breast,cancer"
GSE62789,0.002094964362666519,0.2324839569817054,"breast,cancer"
GSE95540,0.0020739247199757786,0.21792178212788177,"breast,cancer"
GSE90519,0.002069359956030349,0.2147428719219007,"breast,cancer"
GSE68042,0.002061007876903162,0.20890827314106675,"breast,cancer"
GSE56022,0.0020495798839932637,0.2008864757073238,"breast,cancer"
GSE80358,0.0020414048765951976,0.195120598285966,"breast,cancer"
GSE60664,0.0020397429528908767,0.19394561060148716,invasive
GSE104177,0.0020391914712474487,0.19355549899182037,"breast,cancer"
GSE95375,0.0020384865101030843,0.19305666413444414,"breast,cancer,early"
GSE78913,0.002037951146192387,0.19267772206364786,"breast,cancer"
GSE104193,0.0020357289932729497,0.19110376966424772,"breast,cancer"
GSE83560,0.002026748798186149,0.18472554204784844,"cancer,invasive"
GSE86219,0.0020232580418334525,0.18223858421048308,breast
GSE99626,0.0020230001772750497,0.18205470078041647,"breast,cancer"
GSE122953,0.0020222826051177092,0.18154287609006892,"breast,cancer"
GSE100027,0.00202145353475177,0.18095129657999412,"breast,cancer,early"
GSE54392,0.002019915473885939,0.17985317716248536,"breast,cancer"
GSE58111,0.00201979264335849,0.17976544458986793,"breast,cancer"
GSE72956,0.0020186378150251266,0.17894033930592,"breast,cancer"
GSE63189,0.0020180882508221477,0.17854751921248135,"breast,cancer"
GSE80409,0.0020144359979727727,0.1759342238225435,"breast,cancer"
GSE97317,0.0020137332763303277,0.17543086213641354,"breast,cancer"
GSE86316,0.0020134443877030525,0.17522387936812067,"breast,cancer"
GSE86165,0.0020112941036393326,0.17368231116085953,breast
GSE86221,0.0020111639730287694,0.17358896585656317,breast
GSE73663,0.002006885314366827,0.1705164291478813,"breast,cancer"
GSE100075,0.002006657998277084,0.1703530085640274,"breast,cancer"
GSE63582,0.0020061146629993137,0.16996232253133275,"breast,cancer,early"
GSE81978,0.002003164890238733,0.16783943574092694,"breast,cancer"
GSE89152,0.0019934985125618604,0.1608607833377125,"breast,cancer"
GSE64590,0.001991957965373899,0.15974545819926186,"breast,cancer,early"
GSE122818,0.0019909653066516133,0.1590263362138365,ductal
GSE76314,0.0019905157395309083,0.15870053370425707,"breast,cancer"
GSE44064,0.0019874486203778374,0.15647581871515717,"invasive,stroma"
GSE77308,0.001986801652487913,0.15600610628611047,"breast,cancer"
GSE59251,0.0019857438938793506,0.1552378215088648,"breast,cancer"
GSE66158,0.0019820169225621444,0.15252753484241652,"breast,cancer"
GSE43296,0.001981524809618329,0.1521692850975061,"breast,cancer"
GSE56066,0.001980596062216627,0.15149293051946186,"breast,cancer"
GSE59810,0.001978768181474487,0.15016086076933946,"breast,cancer"
GSE108883,0.0019775693723707004,0.14928655923242629,"breast,cancer"
GSE97726,0.0019732095234144278,0.1461024098849376,"breast,cancer"
GSE43835,0.001971625820219433,0.1449440341002068,"breast,cancer"
GSE106605,0.001968148150421578,0.1423970766799601,"breast,cancer"
GSE108308,0.0019677916243883735,0.14213571173492182,"breast,cancer"
GSE84275,0.001965465846212016,0.1404295488114987,breast
GSE63608,0.001964717367155627,0.1398800441307788,"breast,cancer,invasive"
GSE106681,0.001958758801031924,0.13549801144445933,"breast,cancer"
GSE106694,0.001958758801031924,0.13549801144445933,"breast,cancer"
GSE80746,0.0019582822447697045,0.13514696821996341,"breast,cancer"
GSE86896,0.00195741807796576,0.1345101834407227,"breast,cancer"
GSE71139,0.0019533289860351015,0.1314932075517492,"breast,cancer"
GSE59317,0.0019525064181790692,0.13088554518945061,breast
GSE54505,0.0019503379934033794,0.12928241902687715,"breast,cancer,early"
GSE101528,0.001944818952772854,0.12519411245206058,"breast,cancer"
GSE72955,0.0019436987455479658,0.12436288699382532,"breast,cancer"
GSE62074,0.001943322121757291,0.12408331387325995,"breast,cancer"
GSE100669,0.0019421618905763188,0.12322171731771601,"breast,cancer"
GSE85088,0.0019412435401050718,0.12253937821147899,"breast,cancer"
GSE52248,0.0019390348352111393,0.12089697649016003,"cancer,invasive,situ"
GSE52036,0.0019371923245103434,0.11952544631842768,"breast,cancer"
GSE45162,0.0019368453558972806,0.11926702348414289,"breast,cancer,early"
GSE59536,0.0019288255982315612,0.11328095723587445,"breast,cancer"
GSE74493,0.0019225117808630372,0.1085506932935842,"breast,cancer"
GSE45133,0.0019219576923292063,0.10813483316459628,"breast,cancer"
GSE86958,0.0019196479567305407,0.10640001454972778,invasive
GSE86538,0.0019185685265872031,0.10558854986939813,"breast,cancer"
GSE77261,0.0019184808402482945,0.10552261136601991,"breast,cancer"
GSE80619,0.0019178360621759775,0.1050376576148961,"breast,cancer"
GSE64850,0.0019161981693760868,0.10380502388188957,"breast,cancer"
GSE83559,0.0019119719645708639,0.10061962355853908,"breast,cancer,early"
GSE69415,0.0019115729874599593,0.10031854050151176,"breast,cancer"
GSE51124,0.0019112337902350788,0.1000625201562732,breast
GSE86855,0.0019111248348427062,0.09998027282172693,"breast,cancer"
GSE97647,0.0019075487780313642,0.09727820322436333,"breast,cancer"
GSE40665,0.0019069858069505716,0.0968523606612796,"breast,cancer"
GSE101691,0.0019064909529646868,0.09647793939672035,"breast,cancer"
GSE93709,0.0019005778087629141,0.09199634412753117,breast
GSE58626,0.0018984634191914487,0.09039045491433792,"breast,cancer"
GSE84896,0.0018982184994806163,0.09020432162200916,"breast,cancer,early"
GSE52077,0.0018970325678329938,0.08930270129060064,"breast,cancer,invasive"
GSE101209,0.0018926499526313323,0.08596586238543467,"breast,cancer"
GSE76271,0.0018917398938518085,0.08527199237377878,"breast,cancer"
GSE77312,0.0018913370016920945,0.08496470254643503,"early,stroma"
GSE77229,0.0018909245919020564,0.08465008572444262,"breast,cancer"
GSE56742,0.0018903130026357566,0.08418339364959364,"breast,cancer"
GSE84863,0.0018879819626091625,0.08240323601547336,"breast,cancer"
GSE95542,0.0018874017762295285,0.08195982041738867,"breast,cancer"
GSE94479,0.0018866098568282173,0.08135436483277082,"breast,cancer,early"
GSE100092,0.0018844634887530314,0.07971209769628129,"breast,cancer"
GSE107542,0.0018808862325424866,0.07697084297644811,"breast,cancer"
GSE71401,0.0018805366326628246,0.07670266466615938,"breast,cancer"
GSE89367,0.0018794741274275578,0.07588731004488605,breast
GSE89365,0.001878852547593981,0.07541010291036307,breast
GSE89368,0.001878852547593981,0.07541010291036307,breast
GSE62228,0.0018787641186383082,0.07534220028634597,"breast,cancer"
GSE81032,0.0018782156611270452,0.07492098059199476,"breast,cancer"
GSE65473,0.0018770433280138105,0.0740202069150955,"breast,cancer"
GSE91383,0.0018768152810080562,0.07384491939419362,"breast,cancer,early"
GSE69822,0.0018759985565488836,0.07321697226085543,breast
GSE79147,0.0018749558388563336,0.07241487043595334,"cancer,ductal"
GSE55922,0.0018743708562765592,0.07196468215292609,"breast,cancer"
GSE102616,0.0018721425110069868,0.0702485142209137,"breast,cancer"
GSE89779,0.0018709001659707734,0.06929083073006931,invasive
GSE62518,0.0018697311226556687,0.0683890722203096,"cancer,stroma"
GSE71325,0.0018693025430518697,0.0680583398830185,"breast,cancer"
GSE71326,0.001869142043265187,0.06793446363389576,"breast,cancer"
GSE53024,0.0018688178160715203,0.06768418755646301,"breast,cancer"
GSE109373,0.0018686102792164307,0.06752396379599807,breast
GSE67939,0.0018668752928951125,0.06618381334249213,"breast,cancer"
GSE76507,0.0018644998485541175,0.0643469343883716,"breast,cancer"
GSE53172,0.0018636532401010899,0.06369170494435046,"breast,cancer"
GSE53463,0.001863144691114902,0.06329797224484951,"breast,cancer"
GSE120297,0.001862926437621381,0.0631289613901228,"breast,cancer"
GSE59980,0.0018625707466998764,0.06285347948544584,"breast,cancer"
GSE75146,0.0018558686373430112,0.05765285126241518,"breast,cancer"
GSE71890,0.0018526844065590612,0.05517540249165497,invasive
GSE89182,0.0018505220789159125,0.05349060325924846,"breast,cancer"
GSE66182,0.0018475678752189403,0.05118562096684086,"breast,cancer"
GSE98323,0.001847325702734274,0.05099650534778568,"early,imelc"
GSE38234,0.0018466135978300374,0.050440269772120426,"breast,cancer"
GSE78512,0.0018444692459882901,0.04876398872021461,"breast,cancer"
GSE86394,0.001844340362954415,0.04866317629907404,"breast,cancer"
GSE87535,0.0018433502721430443,0.047888491392308274,invasive
GSE28040,0.0018426822621277455,0.04736557970451028,"breast,cancer"
GSE90781,0.0018399528451672883,0.04522704742006708,"cancer,atac"
GSE61910,0.001838919257221698,0.04441639013100758,"breast,cancer"
GSE105083,0.001837138609937752,0.04301873465338795,"cancer,ductal"
GSE80126,0.0018369463420544784,0.04286773982033502,breast
GSE103152,0.0018290753852083536,0.036672791343862914,ductal
GSE48423,0.0018280879452925068,0.035893731413722874,"breast,cancer"
GSE81383,0.001825569057518889,0.033904498449328364,stroma
GSE89446,0.0018223344899086192,0.03134604490851801,invasive
GSE65838,0.0018220863395776155,0.031149577338367665,stroma
GSE67041,0.0018220789501005954,0.031143726472117546,"breast,cancer"
GSE89448,0.0018214557923706064,0.030650235047412367,invasive
GSE87809,0.0018214160437980613,0.03061875160738226,stroma
GSE81593,0.0018202278841799526,0.029677334992492563,invasive
GSE75327,0.0018188780762186739,0.02860709336590282,ductal
GSE76608,0.0018150999992666164,0.025607287239708284,"breast,cancer"
GSE53350,0.0018041810778185406,0.01690239735636295,ductal
GSE31310,0.001803235298210129,0.01614591601910499,"cancer,ihmec"
GSE90718,0.001800651588986642,0.01407731329148572,atac
GSE77635,0.0018004152261671574,0.013887925265373328,"cancer,early,invasive,neoplasia"
GSE88997,0.001798665317991455,0.012485020265021726,"cancer,ductal,early,neoplasia"
GSE71511,0.0017948248468099516,0.009401315797439257,"cancer,invasive"
GSE64558,0.0017947516906514848,0.009342511074406352,"cancer,ductal"
GSE95277,0.001790374764510512,0.0058198611181684455,invasive
GSE68795,0.0017902868068790335,0.0057489825745037524,"cancer,invasive"
GSE55193,0.0017872866535050044,0.0033292936668267727,"cancer,invasive"
GSE77408,0.0017868849061161863,0.0030049673392787113,"cancer,invasive"
GSE95750,0.0017859987768074808,0.0022893468495447174,"cancer,invasive"
GSE100266,0.0017825865534427767,-0.00046961714956101746,invasive
GSE94270,0.0017813247413656858,-0.0014911970664738363,"cancer,invasive"
GSE80082,0.0017804789237272779,-0.002176387520582165,invasive
GSE62077,0.0017760372721529684,-0.00577988694427013,ductal
GSE67124,0.0017751258030932278,-0.006520473559654674,invasive
GSE86874,0.0017717680304311797,-0.009252014813765176,"cancer,invasive"
GSE73313,0.001770837736417036,-0.010009722941598262,invasive
GSE78172,0.0017685363982195134,-0.011885834110728967,situ
GSE107574,0.0017670955141292602,-0.013061723738450463,situ
GSE99179,0.0017649830767281472,-0.014787395038080338,situ
GSE85378,0.0017642222414275298,-0.015409434978058878,early
GSE119265,0.0017638059619197676,-0.015749888256572742,early
GSE63634,0.0017625138178674555,-0.016807177451105892,early
GSE95132,0.0017613027555126199,-0.01779882595830546,"cancer,early,neoplasia"
GSE95499,0.0017605585928662515,-0.018408503438085987,"cancer,situ"
GSE51005,0.0017605257894042848,-0.01843538458421416,"cancer,early"
GSE95089,0.0017595573936334294,-0.019229172536844925,early
GSE65507,0.0017593993811900555,-0.019358735804139604,"cancer,early"
GSE122383,0.0017587491277288915,-0.0198920375974245,early
GSE81076,0.0017575128719505334,-0.02090648996437455,situ
GSE81268,0.0017574421625758565,-0.020964534555672182,early
GSE67528,0.001757336777517046,-0.02105104839017885,early
GSE90682,0.0017573082797027529,-0.021074444013172513,"early,situ"
GSE78922,0.0017570287791715204,-0.02130392344239627,early
GSE94892,0.001756934979452806,-0.021380944378497913,early
GSE54112,0.0017567287083575997,-0.021550332409291523,early
GSE97003,0.0017565975120836064,-0.021658079997807497,"cancer,neoplasia"
GSE83765,0.001756513498289812,-0.021727082248711938,early
GSE104600,0.00175628687861704,-0.021913226090348487,early
GSE66036,0.0017562740511868802,-0.02192376317155423,cancer
GSE85689,0.0017561747684407812,-0.022005321498998483,early
GSE20301,0.0017560361035566616,-0.022119238998863693,early
GSE71645,0.0017560024797928868,-0.022146863317961688,early
GSE79210,0.001755987526923499,-0.02215914833612606,"cancer,early"
GSE63124,0.0017559688124948246,-0.022174523933561032,"cancer,early"
GSE97768,0.001755775392255827,-0.022333445770472676,cancer
GSE79209,0.0017556475422067475,-0.022438502116750886,"cancer,early"
GSE79669,0.0017555306114727263,-0.02253459259281255,cancer
GSE106394,0.001755466448882594,-0.02258732237242408,"early,neoplasia"
GSE36968,0.0017552182707600188,-0.022791297024599217,cancer
GSE90463,0.001755133720470966,-0.02286079448983956,cancer
GSE60271,0.0017550511313137475,-0.022928683203741147,situ
GSE89972,0.0017550430116624867,-0.02293535777150518,early
GSE103461,0.0017549393518226358,-0.023020571611034168,situ
GSE41009,0.0017548881222802612,-0.02306268684734215,early
GSE78930,0.0017548636957197717,-0.023082768083573228,"cancer,neoplasia"
GSE70150,0.0017548336675117958,-0.023107454854112777,cancer
GSE69692,0.0017548102652811912,-0.023126694573403904,early
GSE92478,0.0017547899353727928,-0.02314340864700298,early
GSE51878,0.0017547466126589368,-0.023179026719979713,situ
GSE99246,0.0017546937771502136,-0.023222466994186862,early
GSE31528,0.0017546514624121148,-0.023257258249334046,cancer
GSE36552,0.0017545368879264217,-0.02335146581295176,early
GSE73708,0.0017542916460892939,-0.023553133793811437,cancer
GSE111036,0.0017541353220405776,-0.02368169735352223,early
GSE99867,0.0017541287793844825,-0.023687078395102642,"cancer,early"
GSE44461,0.0017541236245532297,-0.023691318027049837,"early,situ"
GSE89127,0.0017540638826743255,-0.02374045411926786,cancer
GSE57049,0.0017540612670228497,-0.023742605460655063,situ
GSE87087,0.0017540348620770946,-0.023764323385646054,cancer
GSE35469,0.0017539736336135193,-0.023814684723640924,cancer
GSE79668,0.001753911971601982,-0.02386540443817956,cancer
GSE75823,0.0017538629899988133,-0.02390569523035651,early
GSE60138,0.0017538402966564368,-0.023924362472043107,early
GSE82022,0.0017538196735566885,-0.023941326969165094,early
GSE62905,0.0017537917497568928,-0.023964297317146666,cancer
GSE63776,0.0017537664990278875,-0.023985069089947925,cancer
GSE81157,0.0017537343816420219,-0.024011489949068092,cancer
GSE52695,0.0017537231964749956,-0.02402069136327835,cancer
GSE35126,0.00175367931173323,-0.02405679346400449,cancer
GSE82110,0.0017536588067625753,-0.02407366233633887,cancer
GSE71900,0.001753608907482619,-0.024114713918143883,cancer
GSE93226,0.0017536014194174507,-0.024120874366749635,early
GSE82104,0.0017535146741118283,-0.024192241848709238,cancer
GSE78785,0.0017535060936329492,-0.024199301410170043,early
GSE75035,0.0017534997529003481,-0.024204518249764623,cancer
GSE61544,0.0017534645117430162,-0.02423351326601394,early
GSE98386,0.001753454605769187,-0.024241663610427292,early
GSE85133,0.0017534500633892953,-0.024245400962629244,neoplasia
GSE104969,0.0017534355710431594,-0.02425732495336093,early
GSE103715,0.0017534247984850107,-0.024266188446389537,early
GSE22260,0.0017534105725533254,-0.024277893404805434,cancer
GSE86985,0.0017533541993032913,-0.02432427770119313,early
GSE86982,0.0017533527128490705,-0.02432550078609116,early
GSE63734,0.0017533487480389414,-0.024328763117929236,early
GSE61290,0.0017533132807445921,-0.024357946705770458,cancer
GSE74798,0.0017533125069787406,-0.024358583390848544,cancer
GSE87240,0.0017532987710968289,-0.024369885863318414,cancer
GSE48812,0.001753294138614362,-0.02437369768844555,cancer
GSE106336,0.0017532605682785503,-0.024401321245495808,cancer
GSE86244,0.0017531837237937636,-0.024464555192996344,early
GSE59290,0.001753152893222359,-0.024489925896002157,cancer
GSE59483,0.0017531210291006716,-0.024516147583959393,cancer
GSE86977,0.0017531088748586408,-0.0245261497031496,early
GSE29155,0.0017530881037951423,-0.024543243044160445,cancer
GSE74698,0.0017530633571704477,-0.024563608298270898,"cancer,early"
GSE62613,0.0017530590586425905,-0.024567145804431374,"cancer,early"
GSE82071,0.0017530590442235766,-0.02456715767068311,cancer
GSE90830,0.0017530586950679596,-0.024567445011334153,cancer
GSE104836,0.0017530365371293698,-0.02458568019663473,cancer
GSE42509,0.0017530084235987307,-0.024608816951405578,early
GSE94464,0.0017529993146974173,-0.024616313436144715,cancer
GSE76307,0.0017529957874583215,-0.024619216309767322,cancer
GSE41476,0.0017529360980062115,-0.024668340867445012,cancer
GSE109082,0.00175289291379,-0.02470388262054621,early
GSE56660,0.0017528790737206257,-0.024715273549290612,cancer
GSE66556,0.0017528094312483056,-0.024772593444838717,"cancer,early"
GSE85840,0.0017527837662194346,-0.024793717863898005,cancer
GSE63738,0.001752776939055846,-0.024799337230316496,early
GSE36597,0.001752762484295688,-0.024811234863336112,cancer
GSE76371,0.001752726981147538,-0.024840457724382117,cancer
GSE52429,0.0017527193329986922,-0.024846753040540542,cancer
GSE85118,0.0017526650267476684,-0.024891454192258664,cancer
GSE58966,0.001752652415846556,-0.024901834812441598,cancer
GSE74978,0.0017526456615369842,-0.02490739463001419,early
GSE96783,0.0017526297469607382,-0.024920494816192143,early
GSE85183,0.001752622385651446,-0.024926554365695845,"cancer,early"
GSE97168,0.00175260482533097,-0.024941009455618536,early
GSE119794,0.0017526002849850835,-0.024944746945601743,cancer
GSE79395,0.001752515071500827,-0.025014894178245962,cancer
GSE79463,0.001752441926507023,-0.025075109421914894,cancer
GSE65949,0.0017524382007399924,-0.025078176656983413,early
GSE89479,0.0017524378420608285,-0.025078471939695018,early
GSE115941,0.0017524248712634503,-0.025089150192502376,early
GSE87400,0.0017523642154543898,-0.025139086341455414,cancer
GSE107245,0.0017522980500673082,-0.025193560335581153,cancer
GSE104552,0.0017522878884045797,-0.025201926619463546,cancer
GSE86480,0.001752281728817458,-0.025206997944484746,early
GSE90728,0.001752250518464281,-0.02523269439615193,"cancer,early"
GSE90729,0.0017522486317499944,-0.025234247801205322,"cancer,early"
GSE69333,0.0017522209654126373,-0.025257026761957468,cancer
