ID,prob,log2(prob/prior),related_words
GSE79395,0.7126532978396328,2.7367565254067006,"cancer,cells,colon,hct116,knockdown,rnaseq"
GSE90944,0.695108516428572,2.7007943626229323,"cancer,cell,cells,colorectal,expression,ht29,performed,profiles,rnaseq,treated"
GSE72820,0.6577441352602543,2.621082621512939,"carcinoma,colon,colorectal,expression,mucosa,normal"
GSE84073,0.6532561617411962,2.6112049693911663,"cancer,carcinoma,cholangiocarcinoma,culture,expression,hcc,hepatocellular,lines,liver,tumor"
GSE80388,0.6504418888926601,2.60497631270648,"cancer,gastric,resected,rnaseq,tissues"
GSE125506,0.6475136820048811,2.5984668191344915,"cancer,cell,expression,pancreatic,resected,resection,sequencing,treated"
GSE108072,0.6446277785715973,2.5920225007351814,"pancreatic,rnaseq,sequencing"
GSE87400,0.6418610263394291,2.5858171053000714,"cancer,colon,colorectal,rnaseq"
GSE29580,0.6233492605931712,2.54359686897274,"cancer,colorectal,dna,genome,normal,rnaseq,sequencing,stage,tissues,tumor"
GSE77737,0.6219969939314761,2.5404637497033633,"cancer,cell,colonic,colorectal,crc,genes,growth,identify,normal,relative"
GSE65485,0.6199374341971822,2.5356787638432214,"carcinoma,genome,hcc,hepatocellular,performed,sequencing,tissues"
GSE96914,0.6173716824199462,2.5296954527673585,"cancer,cells,colorectal,crc,expression,signaling,tissues,tumor"
GSE87240,0.6160772577866377,2.5266674219766885,"cancer,carcinoma,cell,cells,genes,growth,hepatocellular,hepg2,invasion,lines,liver,metastasis,normal,rnaseq,treated"
GSE56545,0.6133240313161664,2.520205621666272,"carcinoma,genes,hcc,hepatocellular,tumor"
GSE82110,0.6087731585601087,2.50946089209938,"cancer,cells,hepg2,liver,pancreatic,signaling"
GSE79953,0.5963338574324846,2.4796763912722275,"cancer,cell,cells,lines,pancreatic,sequencing"
GSE97003,0.5871188102557903,2.4572086206184287,"cancer,cell,expression,genome,growth,kras,lines,pancreatic,promoter,regulated,regulates,rnaseq,sequencing,tissues"
GSE56660,0.5862749611847988,2.455133584753259,"cancer,cell,cells,colorectal,crc,lines,tumors"
GSE69415,0.5849528168461475,2.451876401263047,"3d,cancer,cells,colon,culture,expression,fra1,fra1proficient,genes,metastasis,profiles,prognosis,prognostic,tumor,tumors,used"
GSE122818,0.5816902090393664,2.443807162824894,"adenocarcinoma,cell,ductal,expression,lines,pancreatic,profiles"
GSE76987,0.57640622928759,2.4306420687422365,"cancer,colon,expression,sequencing"
GSE41476,0.5738236914625799,2.4241636756721703,"cancer,experiments,gastric,identify,normal,performed,rnaseq"
GSE77314,0.5683254948773844,2.4102735773979487,"carcinoma,hepatocellular,normal,rnaseq,sequencing,tumor"
GSE43550,0.5612777089734926,2.3922709058827287,"cancer,colorectal,crc,expression,normal,resection,sequencing,stage,tissues,treated,tumor,tumors"
GSE75797,0.5608781369309772,2.391243489538231,"adenocarcinoma,cancer,cells,expression,identify,pancreatic,pdac"
GSE78236,0.559412228861056,2.3874679335315623,"cancer,cell,cells,culture,hcc,lines"
GSE82104,0.5534782049405026,2.3720826489485756,"cancer,cells,liver,panc1,pancreatic,signaling,treated"
GSE85685,0.5532562662333042,2.371504027996778,"cancer,cell,cells,colorectal,crc,metastasis,tumor"
GSE78195,0.5348016691365706,2.322560109921135,"cancer,cell,cells,colorectal,crc,expression,facilitates,genes,growth,hct116,ht29,knockdown,sequencing,signaling,tumor"
GSE95513,0.5290049654142699,2.3068374057882775,"cancer,cancers,cell,cells,colorectal,crc,expression,genes,panel,performed,rnaseq,used"
GSE77992,0.524330267620922,2.29403197141111,"cell,cells,expression,facilitates,genes,growth,hcc,huh7,knockdown,sequencing,signaling,tumor"
GSE59290,0.5208545297898869,2.284436638166065,"cancer,cell,cells,colon,colorectal,expression,ht29,identify,mir23b,normal,regulates"
GSE105083,0.5158888619121335,2.2706164406846647,"adenocarcinoma,cancer,cancers,cell,ductal,expression,genes,growth,lines,metastasis,pancreatic,pdac,rnaseq,used"
GSE79463,0.5157356709690557,2.270187975078298,"cancer,cell,cells,expression,hepg2,identify,liver,signaling"
GSE93831,0.5134340483132518,2.2637351129990013,"carcinoma,cell,hcc,hepatocellular,hepg2,lines,rnaseq,used,vector"
GSE40174,0.5034465065421894,2.2353946353086305,"cancer,cancers,cells,expression,genes,identify,metastasis,pancreatic,sequencing,signaling,tgfbeta,wnt"
GSE82177,0.4948847266233938,2.2106486595019654,"dna,genome,hcc,identify,liver,nonmalignant,rnaseq,used"
GSE95132,0.49285333244036633,2.2047145225736853,"cancer,colonic,colorectal,crc,dna,expression,genes,identify,intestinal,kras,mucosa,normal,profiles,rnaseq,sequencing,tissues,tumors"
GSE49994,0.4891803209575952,2.1939225091984005,"carcinoma,cell,hep3b,hepatocellular,lines,sequencing"
GSE101665,0.4890115452925835,2.1934246685891043,"cancer,cells,expression,growth,normal,pancreatic"
GSE72631,0.48716012819962684,2.1879522019444657,"cancer,cells,colon,colorectal,crc,genes,hct116,used"
GSE71511,0.4869726505859309,2.187396891553959,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,crc,expression,genes,intestinal,swisnf,tumor,tumors"
GSE77509,0.480379141935895,2.167729652355648,"carcinoma,dna,genes,hcc,hepatocellular,metastasis,normal,profiles,rnaseq,tissues,tumor,tumors"
GSE97214,0.47479692041972477,2.1508667193221074,"carcinoma,cell,dna,experiments,genes,hcc,hepatocellular,identify,nontumor,p53,performed,sequencing,tissues,tumor"
GSE45332,0.47459237876480354,2.1502450749955297,"cancer,cells,colorectal,expression,hct116,rnaseq"
GSE60873,0.46214771303173885,2.111910185621231,"cancer,cell,gastric,gc,genes,genome,lines,rnas,rnaseq"
GSE69333,0.4608447899646556,2.1078370823403025,"cancer,cell,colon,expression,regulates"
GSE77635,0.4607625023231147,2.1075794542297475,"cancer,colorectal,crc,expression,genes,kras,microsatellite,mucosa,normal,p53,profiles,promoter,relative,tumors,wnt"
GSE70537,0.45982817176791807,2.104650998490839,"cancer,cell,cells,expression,genome,hcc,hep3b,huh7,huh7c,lines,types"
GSE83816,0.4586174419179179,2.10084736562198,"cells,culture,genes,pancreatic,regulated"
GSE66876,0.4531523312565228,2.0835522485725937,"cancer,cancers,cells,growth,liver,marker,metastasis,pancreatic,prognosis,prognostic,stage,tumors"
GSE39068,0.4455033797444334,2.058992518353964,"cancer,cells,colon,colorectal,crc,dna,expression,genes,genome,normal,tissues,tumor"
GSE91000,0.43818024730177757,2.035080592416316,"cells,colon,colorectal,rnaseq,vector"
GSE81076,0.4344451113554996,2.022730057417975,"cell,cells,identify,markers,pancreatic,tissues,types"
GSE63288,0.43439045304777935,2.0225485379847794,"cancer,cell,experiments,expression,gastric,gc,genes,growth,lines,marker,noncancerous,performed,profiles,prognostic,regulated,signaling,tumor,tumors,wnt"
GSE50244,0.43188017902155096,2.014187247893914,"genes,glucose,identify,pancreatic,regulated,rnaseq,sequencing"
GSE73268,0.43168308854827897,2.01352871721293,"cell,cells,expression,facilitates,growth,hcc,huh7,knockdown,sequencing,signaling,tumor"
GSE89729,0.4201527627672648,1.9744701125633706,"adenocarcinoma,cancer,cell,cells,change,colon,colorectal,expression,genes,genome,hct116,metastasis,profiles,ratio,rnaseq,sequencing,signaling"
GSE84902,0.4164369535678905,1.9616542372234023,"ajuba,caco2,cancer,cell,cells,colorectal,crc,culture,dna,expression,genes,growth,identify,performed,regulated,rnaseq,signaling,specimens,tumor"
GSE88945,0.4008364552179303,1.9065698663032997,"cancer,cells,colonic,colorectal,expression"
GSE106387,0.39555818360711276,1.8874460615755686,"cancer,cells,expression,gastric,performed,sequencing"
GSE115831,0.3954438118194902,1.8870288600693155,"cancer,cells,growth,pancreatic,performed,rnaseq,signaling,treated,tumor"
GSE67109,0.3927811697079126,1.8772819089537267,"cancer,cells,colorectal,identify,p53,p53activation,rnaseq,sw480"
GSE98710,0.387356526057445,1.8572181877132228,"cells,culture,liver,performed,rnaseq"
GSE90926,0.38368169003637,1.8434660604202233,"cancer,cell,cells,knockdown,lines,pancreatic,tumor"
GSE59223,0.3808588665912991,1.832812624560045,"cancer,cells,colon,colorectal,culture,expression,genes,growth,identify,normal,tumor"
GSE46597,0.3765404301889821,1.816360921153017,"cancer,cell,gastric,lines,performed,promoter,rnaseq,tissues"
GSE72577,0.3727543039437508,1.8017811522123248,"cancer,cell,cells,colon,colorectal,expression,hct116,hke3,identify,kras,lines,regulated,rnas,rnaseq,used"
GSE73318,0.37195799899154197,1.7986958650782243,"cancer,cell,colon,expression,hct116,ht29,lines,performed,rnaseq,sw480"
GSE64558,0.37031516410656384,1.7923097696907915,"adenocarcinoma,cancer,carcinomas,cell,cells,cisregulatory,dna,ductal,expression,identify,normal,pancreatic,pdac,prognostic,rnaseq,tumor"
GSE106696,0.3689633074784719,1.7870334926121112,"cancer,cell,cells,colon,dna,expression,genes,ht29,identify,knockdown,regulated,rnas,rnaseq"
GSE62905,0.360715042462303,1.7544157291191624,"cancer,cell,cells,liver,rnaseq,sequencing"
GSE63863,0.3592690078277045,1.7486206290734743,"cancers,carcinoma,hcc,hepatocellular,prognosis,promoter,tert,tumor"
GSE97768,0.3570811242101994,1.739808014910197,"cancer,cell,cells,expression,lines,panel,sequencing"
GSE33782,0.3561982420232123,1.7362365379724174,"cancer,colon,genes,genome,rnaseq,tissues"
GSE97215,0.35145715843197883,1.7169049816155353,"cancer,cells,markers,pancreatic,pdac,rnaseq,treated"
GSE83518,0.34918054422442746,1.707529318346905,"cancer,cancers,cell,cells,genes,hb,hcc,lines,liver,sequencing,tumors"
GSE63018,0.343332026000181,1.6831605798946014,"carcinoma,expression,genome,hcc,hepatocellular,rnaseq,specimens,tumor"
GSE73114,0.3372007940044813,1.6571640751646275,"cancer,carcinoma,cells,hepatocellular,liver,performed,sequencing"
GSE74369,0.3354710720423748,1.649744508737094,"cancer,cell,cells,colorectal,examination,markers,preoperative,tumor,tumors"
GSE60407,0.33469439272246754,1.646400522919351,"cancer,cell,cells,expression,genes,pancreatic,pdac,tumor,tumors"
GSE41074,0.32919516612533417,1.6224992932762459,"carcinoma,cell,expression,facilitates,genes,hcc,hepatocellular,hepg2,lines,panel,performed,sequencing,tumors"
GSE88997,0.3269531573324504,1.6126400969948496,"adenocarcinoma,cancer,cells,ductal,expression,kras,pancreatic"
GSE38945,0.3268247463222092,1.6120733665225677,"carcinoma,cell,expression,genes,hcc,hepatocellular,identify,lines,metastasis"
GSE86219,0.32465359760229534,1.6024573382480756,"carcinoma,cell,colorectal,hct116,lines,p53,performed,rnaseq,treated"
GSE86221,0.32409942895201466,1.5999926204731836,"carcinoma,cell,colorectal,hct116,lines,p53,performed,rnaseq,treated"
GSE95605,0.3195777346555927,1.5797230393382706,"carcinoma,cell,colorectal,expression,ht29,knockdown,lines,lncrna,profiles,sw480,used"
GSE70513,0.317559117788563,1.570581335239127,"cancer,carcinomas,cells,expression,gastric,genes,lines,performed,sequencing"
GSE85465,0.31566970727068316,1.5619719631896585,"adenocarcinoma,cancer,cell,gastric,lines,normal,profiles,rnaseq,tissues,tumors"
GSE79249,0.3150681796368848,1.5592201982636784,"cancer,cell,colorectal,expression,lines,p53,p53ko,regulated,rnas,treated"
GSE95176,0.3146602031820379,1.5573508663211664,"adenocarcinoma,cell,cells,lines,pancreatic,cfpac1"
GSE67931,0.3137139426878597,1.5530057914537778,"cancer,colon,signaling"
GSE68297,0.3029576668357361,1.5026723575438063,"carcinoma,cdk8,cell,cells,colorectal,hct116,lines,performed,rnaseq"
GSE60939,0.3017586691167644,1.4969513600211075,"cancer,colorectal,crc,expression,genes,growth,signaling,treated,tumor,tumors,used"
GSE93326,0.3005477411581138,1.491150318940215,"adenocarcinoma,cancer,ductal,expression,pancreatic,pda,performed,rnaseq,sequencing,tumor,used"
GSE60106,0.2976966739776163,1.4773992449012998,"cancer,cell,cells,colorectal,dna,expression,genes,hct116,used"
GSE66412,0.2952546559237725,1.4655159516955403,"cancer,carcinoma,cell,expression,lines,normal,profiles,rnaseq,sequencing,squamous,used"
GSE29968,0.29403408539240444,1.4595395484576068,"carcinoma,cell,escc,esophageal,expression,genes,performed,sequencing,specimens,squamous,tissues,tumor"
GSE50386,0.2922606041593697,1.4508115131219352,"cell,cells,genes,glucose,pancreatic,promoter,sequencing"
GSE69036,0.2905621218785281,1.4424027850780965,"cancer,cell,cells,colorectal,expression,genes,identify,intestinal,promoter,regulates,wnt"
GSE95499,0.2870691604695564,1.4249544934727127,"cancer,cancers,cell,cells,change,colon,tumor"
GSE86165,0.2854933390745165,1.4170132278326957,"carcinoma,cell,colorectal,hct116,identify,lines,performed,treated"
GSE63124,0.2831371366439245,1.4050571292333986,"cancer,genome,kras,metastasis,pancreatic,pdac,rnaseq,tumor,tumors"
GSE43093,0.2784456631564798,1.3809519643397392,"cancer,cancers,cell,cells,colon,dna,gastric,gc,genes,lines,normal,profiles,promoter,rnaseq,sequencing,tissues,tumor"
GSE45162,0.2776385716539608,1.3767641537422135,"cancer,cancers,cell,cells,colon,colorectal,lines,liver,metastasis,relative,rnaseq,sequencing,tumor"
GSE92581,0.2766521374374261,1.3716292119818414,"cell,genes,pancreatic,performed,rnaseq"
GSE54159,0.27346568111179886,1.354915933490696,"cancers,carcinoma,nasopharyngeal,npc,rnaseq,sequencing,types"
GSE63840,0.27272057745705097,1.3509797011244307,"cells,expression,pancreatic,types"
GSE45453,0.2726529263054979,1.3506217813476784,"carcinoma,carcinomas,expression,gastric"
GSE101526,0.27199296931229056,1.347125501820205,"carcinoma,cdk8,cell,cells,colorectal,hct116,performed,rnaseq,treated"
GSE62909,0.27164166999577893,1.3452609486232645,"adenocarcinomas,barretts,cells,esophageal,expression"
GSE84714,0.26817953860534605,1.3267553093738707,"cell,cells,identify,pancreatic,signaling,types"
GSE111520,0.26793943872986187,1.3254630927671798,"cancer,cells,expression,gastric,sequencing,signaling,treated"
GSE80361,0.2675700219449457,1.323472629900326,"atp7b,cells,experiments,hepatocellular,identify,liver,performed,rnaseq"
GSE53172,0.2654016653425662,1.311733565136573,"cancer,cancers,cells,colon,dna,expression,genes,growth,promoter,stage,tissues,wnt"
GSE85241,0.26447243695043765,1.3066735157336729,"cell,cells,identify,markers,pancreatic,sequencing,tissues,types"
GSE30786,0.26397592352479643,1.3039624933471183,"cancer,cell,cells,colon,genes,hct116,performed,rnaseq"
GSE61946,0.25704335366769954,1.2655678507925598,"cell,expression,identify,liver,pancreatic,performed,profiles,rnaseq,used"
GSE80389,0.253919651621033,1.247928195678802,"cancer,gastric,genes,resected,rnaseq,tissues"
GSE32424,0.24933946475877933,1.2216673884472753,"carcinoma,cell,escc,esophageal,genes,growth,knockdown,lines,nontumor,performed,promoter,rnaseq,sequencing,squamous,tumor,tumors"
GSE79183,0.2493266434671768,1.2215932016777646,"carcinoma,cell,cells,expression,genes,identify,lines,oral"
GSE89127,0.24851740521283,1.2169030379697354,"cancer,cancers,cell,cells,rnaseq,types"
GSE57254,0.24820474206489984,1.2150868208550623,"cancer,carcinoma,cell,cells,expression,genes,growth,oral,oscc,cugbp,cugbp1,regulated,regulates,splicing,squamous,tumor"
GSE51415,0.24115752318050404,1.1735319590744162,"carcinoma,cell,cells,genes,genome,oral,oscc,performed,rnaseq,sequencing,squamous"
GSE77950,0.23949943639928337,1.163578402727523,"cancer,carcinoma,cell,cells,expression,growth,knockdown,normal,rnas,squamous"
GSE57961,0.2351287374432976,1.1370070177864304,"3d,cancer,cell,cells,colorectal,crc,expression,ht29,lines,profiles,specimens,tissues,tumor,used"
GSE95540,0.2345968148131226,1.1337395673995756,"cancer,carcinoma,cell,cells,expression,normal,profiles,relative"
GSE77422,0.2325730930190506,1.1212403391315475,"carcinoma,cell,cells,metastasis,signaling"
GSE87087,0.23183195940397058,1.1166356058572278,"cancer,cell,cells,genes,hif1ets1,identify,invasion,treated"
GSE71900,0.2311920276993779,1.1126477913583566,"cancer,cell,cells,rnaseq,signaling,types"
GSE75962,0.23107709388590317,1.11193039779515,"cancer,cell,colorectal,dna,expression,genes,hct116,performed,regulated,rnaseq,treated"
GSE83314,0.22956305183541453,1.1024466007614409,"cancer,cell,expression,normal,rnaseq"
GSE58557,0.22887172584083004,1.0980953892537761,"cell,cells,culture,expression,gastric,intestinal,liver,pancreatic,treated"
GSE101770,0.2262449085836771,1.0814414679223636,"cell,cells,examination,expression,genes,growth,liver,markers,relative,signaling"
GSE81513,0.22593543677125474,1.0794667092961967,"carcinoma,cells,colorectal,dna,expression,splicing,tumor"
GSE58989,0.22567576631742498,1.07780764807394,"cancer,cell,colon,dna,expression,growth,lines,rnas,tumors"
GSE78705,0.22499553614249773,1.0734525207786207,"cells,expression,hcc,huh7,performed,regulated,rnas,sequencing,splicing"
GSE105019,0.22478656545886644,1.0721119561381651,"cells,culture,expression,liver,profiles"
GSE101668,0.22355283077353547,1.0641719561294645,"cancer,cell,cells,colon,genes"
GSE35464,0.2206008694410184,1.0449946187243695,"cells,distinct,expression,genes,hepatocellular,hepg2,liver,profiles"
GSE75130,0.21888853432850275,1.033752527996091,"cancer,cell,cells,growth,lines,performed,sequencing,tumor,types"
GSE64451,0.21821699921602034,1.0293196344980955,"cancer,carcinoma,cell,cells,expression,genes,genome,invasion"
GSE63764,0.21807427015347122,1.0283757030810232,"cancer,expression,gastric,lncrna,performed,profiles,rnaseq"
GSE65335,0.21794808640908991,1.0275406786167869,"culture,esophageal,expression,genes,identify,sequencing,used"
GSE94869,0.21776478803888732,1.0263268349100594,"adenocarcinomas,esophageal,genes,identify,sequencing"
GSE72955,0.21599798322338548,1.0145739837611767,"cancer,cancers,cell,cells,colon,lines,panel,relative,sequencing,types,used,vector"
GSE36070,0.2154717474746798,1.0110548581891163,"cells,colorectal,hct116,rnas"
GSE79928,0.2153831911389803,1.010461805740591,"cells,enteric,expression,profiles,stage"
GSE75327,0.21377095365617688,0.9996219805080662,"adenocarcinoma,adenocarcinomas,cell,ductal,experiments,expression,genes,growth,lines,panc1,pancreatic,pdac,rnaseq"
GSE52695,0.21322645511638608,0.99594258689688,"cancer,cell,cells,expression,rnaseq,treated,used"
GSE58507,0.2123392280224112,0.9899270643402966,"cancer,cells,colon,dna,expression,hct116,lncrna,p53,performed,regulated,rnaseq,sequencing,treated,tumor"
GSE43306,0.2102498367293945,0.9756608219246622,"cancer,cell,cells,expression,tumor,tumors,used"
GSE93988,0.20941989188804194,0.9699546259037239,"cancer,carcinoma,cells,culture,expression,genes,growth,panc1,pancreatic,promoter,tumor"
GSE73317,0.20918879636096688,0.9683617282209401,"cell,cells,expression,hct116,ht29,knockdown,lines,performed,rnaseq"
GSE93656,0.2088343453780913,0.9659151421508115,"adenocarcinoma,cancer,cell,cells,colon,colorectal,experiments,expression,grown,growth,knockdown,oglcnac,promoter,regulated,regulates,rnaseq,treated,tumor,tumors"
GSE81194,0.20867960593667373,0.964845755921769,"cancer,cell,cells,colorectal,experiments,genome,hct116,hke3,ht29,kras,lines,profiles,sequencing,used"
GSE85840,0.20838986118135067,0.9628412294731403,"cancer,cell,lines,treated"
GSE66036,0.20810455678647674,0.9608646973408819,"cancer,cell,cells,genome,performed,signaling,used"
GSE63183,0.20510658611332913,0.9399299602661914,"cancer,carcinoma,cell,dna,normal,performed,rnaseq,tissues,tumor"
GSE84323,0.20407815832265816,0.9326779264703139,"carcinoma,cell,lines,profiles,squamous,tumor"
GSE66879,0.2035628754767702,0.9290306174865545,"carcinoma,cell,lines,sequencing"
GSE100669,0.2031049906302645,0.9257818312825745,"cancer,cell,cells,distinct,expression,identify,markers,profiles,specimens,tumor"
GSE44866,0.20298880283462872,0.9249562901694282,"cancer,cancers,cell,cells,distinct,dna,expression,gastric,lines,profiles,promoter,sequencing"
GSE76025,0.20267172800002844,0.9227009936845382,"cell,expression,genes,pancreatic,performed,rnaseq"
GSE84697,0.20206274063401342,0.9183594622161808,"carcinoma,cell,cells,prognostic,specimens,tumor"
GSE46622,0.20074008627916243,0.9088848825496113,"cancer,colorectal,expression,identify,metastasis,normal,sequencing,tissues,tumor,used"
GSE90111,0.19896461234064994,0.8960679989744417,"cell,cells,lines,panc1,pancreatic,rnaseq,signaling"
GSE35469,0.19881947260188068,0.8950152047648353,"cancer,cell,expression,genes,genome,growth,invasion,metastasis,regulated,signaling"
GSE63381,0.1978854680842115,0.8882218123090213,"autophagy,carcinoma,distinct,genes,nasopharyngeal,npc,sequencing,signaling"
GSE77250,0.19729696065780084,0.8839248734195201,"cancer,colon,colonic,expression,genes,sequencing"
GSE20116,0.19701701969803986,0.8818764068555027,"carcinomas,cell,expression,identify,normal,oral,rnaseq,squamous,tissues"
GSE90599,0.19686588944378314,0.8807693018048204,"adenocarcinoma,cancer,cell,cells,colon,colorectal,expression,genes,hct116,hif1,normal,performed,prognosis,tissues,tumors"
GSE95778,0.19328350146093323,0.8542746371817913,"carcinoma,cells,expression,hcc,hepatocellular,identify,mbnl3,prognosis,pxn,regulated,splicing"
GSE55048,0.19134984175578565,0.8397688496901261,"carcinoma,hepatocellular,tissues"
GSE85223,0.19039004232490503,0.8325141673539947,"3d,cell,cells,expression,liver,profiles,rnaseq,stage"
GSE81608,0.1886667129599441,0.8193960481072451,"cell,cells,expression,genes,glucose,growth,normal,pancreatic,profiles,sequencing,used"
GSE45133,0.1876385630521644,0.8115124995162568,"cancer,dna,expression,genes,pancreatic,profiles,rnaseq,sequencing,types"
GSE81812,0.1864345538251235,0.8022254159968872,"carcinoma,cell,escc,esophageal,genes,profiles,rnaseq,sequencing,squamous"
GSE89124,0.18546291531481388,0.7946868798885159,"cells,colon,genes,regulates,rnaseq,treated,used"
GSE77039,0.1853018845019443,0.7934336952826426,"cancer,cell,cells,colorectal,distinct,expression,genome,growth,ht29,liver,performed,profiles,promoter,signaling,tumor"
GSE58640,0.18528676933486413,0.7933160091291401,"esophagitis,sequencing"
GSE37001,0.1839675387235152,0.783007365373022,"cells,hepg2,kd"
GSE29119,0.1837206989720485,0.781070319243587,"cancer,cancers,cell,cells,dna,expression,genes,normal,tumor"
GSE76371,0.18319500623943102,0.7769363189457178,"cancer,cell,cells,expression,lines"
GSE99794,0.18306125028357115,0.7758825809720976,"cancer,cdkactivating,cell,cells,colon,expression,p53"
GSE82147,0.18227526963806215,0.769674977477034,"enteral,expression,genes,genome,growth,intestinal,resection"
GSE102349,0.1813901534974486,0.7626522851510977,"carcinoma,expression,nasopharyngeal,npc,performed,specimens,tumor"
GSE86562,0.18108851879273405,0.7602512225432029,"affymetrix,cancer,colorectal,crc,expression,fresh,genome,kras,marker,rnaseq,rnaseqtrna,tissues"
GSE86563,0.18097076800812165,0.759312821097895,"affymetrix,cancer,colorectal,crc,expression,fresh,genome,kras,marker,rnaseq,rnaseqtrna,tissues"
GSE86564,0.1809368855507631,0.7590426855930698,"affymetrix,cancer,colorectal,crc,expression,fresh,genome,kras,marker,rnaseq,rnaseqtrna,tissues"
GSE109795,0.18046525759569948,0.7552772641030745,"cell,cells,expression,pancreatic,rnaseq,types"
GSE81157,0.1798373738282464,0.7502490148729584,"cancer,expression,identify,marker"
GSE28866,0.17832129993793117,0.7380351805746744,"adenocarcinomas,cancer,cancers,carcinomas,cell,distinct,expression,genes,identify,lncrna,normal,panel,rnas,sequencing,squamous,tissues,tumor,tumors,types,used"
GSE106338,0.17707933389608782,0.7279519934744559,"cancers,cell,cells,expression,gastric,genes,lines,rnaseq,tissues"
GSE66216,0.17649846835748412,0.7232118057108539,"cancer,carcinomas,cell,cells,cisregulatory,colorectal,genes,lines,prognosis,specimens,tumor"
GSE79572,0.1759711890599604,0.718895384259254,"cancer,carcinoma,cells,genes,identify,profiles,regulated,rnaseq"
GSE72983,0.17591089603937007,0.7184009888561315,"cancer,cell,rnaseq"
GSE70150,0.1758428403736047,0.7178427370875481,"cancer,cell,cells,performed,signaling"
GSE102796,0.17489947619693333,0.7100821103426475,"cancer,cells,expression,p53,signaling"
GSE76860,0.17489696081657724,0.7100613615505973,"cancer,carcinoma,cell,cells,escc,esophageal,experiments,identify,minimal,performed,rnaseq,sequencing,squamous,tissues,tumor"
GSE48240,0.1743356577585799,0.7054238231739846,"adenocarcinoma,cancer,cell,cells,change,esophageal,expression,genes,growth,invasion,knockdown,lncrna,normal,performed,regulates,relative,rnas,rnaseq,tissues"
GSE73727,0.17432507186145269,0.7053362181184331,"cell,cells,expression,genes,marker,pancreatic,rnaseq,types"
GSE79477,0.17402694152381223,0.7028668121834206,"cancer,carcinoma,cell,cells,expression,growth,oral,squamous,treated,tumor"
GSE81429,0.1739075028427164,0.7018763175516544,"adenocarcinoma,cell,cells,colon,expression,growth,ht29,prdx2,signaling,sw480"
GSE79724,0.17320592764662815,0.6960444462060255,"cell,genes,genome,knockdown,pancreatic,rnaseq"
GSE61945,0.17218177892322575,0.6874886198884758,"cell,expression,identify,liver,pancreatic,performed,profiles,rnaseq,used"
GSE101234,0.1721080074320824,0.6868703629997834,"cancer,cell,cells,genes,genome,regulates"
GSE36597,0.17196552790116962,0.68567553396868,"adenocarcinoma,cancer,carcinoma,cell,cells,expression,genes,normal,regulates,rnaseq,squamous,tissues,types,used"
GSE68799,0.17170419774068257,0.6834814518537505,"carcinoma,nasopharyngeal,npc,rnaseq"
GSE94464,0.1710034206354707,0.6775813258608497,"cancer,cell,expression,genes,identify,lines,profiles,rnaseq,used"
GSE89110,0.1708889679819986,0.6766154062484444,"cancer,cell,cells,expression,growth,p53,promoter,regulates"
GSE74791,0.17065903009060399,0.6746728956343224,"cell,glucose,hepg2,knockdown,used"
GSE73579,0.17058747735843102,0.674067885642264,"cell,cells,expression,genes,liver,loh,normal,rnaseq"
GSE95750,0.17047148080141777,0.67308654408819,"cancer,carcinoma,cells,genome,identify,nasopharyngeal,npc,rnaseq,sequencing"
GSE101968,0.1703769630614794,0.6722864214493133,enteric
