ID,prob,log2(prob/prior),related_words
GSE98274,0.002753243457001776,0.013017290114112578,cells
GSE67070,0.002753163466237398,0.012975374476310223,cells
GSE106336,0.002753124861942265,0.012955145159635572,cells
GSE92744,0.0027530119243851722,0.01289596230243704,cells
GSE63734,0.0027528941401541375,0.01283423704812178,cells
GSE57478,0.0027523747331053535,0.012562008391190507,cells
GSE74016,0.0027523024976543737,0.012524144689998993,cells
GSE96578,0.002751845435473193,0.01228454308346682,cells
GSE55689,0.002751735223682939,0.012226761790481568,cells
GSE95540,0.002751442704894024,0.012073390261518163,cells
GSE68378,0.002751231032688407,0.011962397512882758,cells
GSE64082,0.0027512178347445767,0.011955476736853037,cells
GSE52431,0.0027507372427275543,0.011703439883898095,"cells,degeneration"
GSE103071,0.002750615819114707,0.011639754735113647,cells
GSE100688,0.002750327230955509,0.011488382614832792,cells
GSE97679,0.0027502327453971607,0.011438818989651255,cells
GSE74639,0.0027501655110501095,0.011403549303875757,cells
GSE71595,0.0027497951207574706,0.01120923509875183,cells
GSE97768,0.0027497912221065104,0.011207189648764866,cells
GSE54178,0.0027496045268082274,0.011109235475837143,cells
GSE126007,0.0027488440309922477,0.010710154339478728,cells
GSE75699,0.0027485460866637185,0.010553773658300424,cells
GSE89729,0.002748430965043636,0.010493345758073222,cells
GSE101558,0.00274840627956636,0.010480387901013397,cells
GSE68323,0.002748356278742936,0.010454141200621657,cells
GSE69284,0.0027479145402345096,0.010222240707419,cells
GSE96817,0.002747672228072338,0.01009501769387093,cells
GSE56192,0.002747446110326552,0.009976287238729913,cells
GSE95293,0.0027471142840497973,0.00980203339852006,cells
GSE87110,0.0027469874391889055,0.009735417066670941,cells
GSE48603,0.002746893897013406,0.009686288654730186,cells
GSE105019,0.002746791552219131,0.009632535185026355,cells
GSE86506,0.0027465976385172204,0.009530682457498886,cells
GSE87392,0.0027464691639805788,0.00946319754111568,cells
GSE70959,0.0027462156417004525,0.009330018467677873,cells
GSE100745,0.0027461836117475508,0.009313191776070524,cells
GSE84877,0.0027460304005892462,0.009232700747186545,cells
GSE97726,0.0027457687862627905,0.009095248637650903,"cells,eye"
GSE33816,0.00274558620129425,0.00899931077555758,cells
GSE94937,0.0027455383788069446,0.008974181764451137,cells
GSE71070,0.0027454908524542016,0.008949207927843027,cells
GSE84829,0.0027453508404944047,0.008875632847225845,cells
GSE97632,0.002744991700156171,0.008686890530382832,cells
GSE70741,0.0027448487514025255,0.00861175848971538,cells
GSE47636,0.002744773231160216,0.008572064434488802,cells
GSE86602,0.002744748562291625,0.008559098039338514,cells
GSE63344,0.0027446217047315444,0.008492417613731353,cells
GSE95176,0.0027444196344151898,0.008386196572410909,cells
GSE83647,0.002744371997229424,0.008361154291238399,cells
GSE75011,0.0027442857566552493,0.008315817578958584,cells
GSE94897,0.002744200969890231,0.008271243745941122,cells
GSE101234,0.002743930668548508,0.00812913257541667,cells
GSE50386,0.002743882715308938,0.00810391965504759,cells
GSE89205,0.0027437857388337974,0.008052929883725966,cells
GSE103930,0.0027434991611734695,0.007902238174695249,cells
GSE75367,0.0027432850711445154,0.007789652510614074,cells
GSE69618,0.002743275687596307,0.007784717689307338,cells
GSE63570,0.0027431556722537173,0.0077215999618607915,cells
GSE52848,0.002743062234905552,0.007672458057136958,cells
GSE100624,0.0027430585827836265,0.007670537247017699,cells
GSE74450,0.0027430104154261563,0.007645203694785881,cells
GSE36552,0.0027429210796638503,0.007598216501679261,cells
GSE101756,0.0027429107088233046,0.007592761737187227,cells
GSE66627,0.002742719731009245,0.007492309200912012,cells
GSE70537,0.0027424565067227877,0.007353844234046348,cells
GSE75748,0.0027417364818516144,0.0069750186460003395,cells
GSE74881,0.0027416289466571406,0.0069184327795898835,cells
GSE35126,0.0027416174681448775,0.006912392564919342,cells
GSE66053,0.0027415752895059266,0.006890197133922521,cells
GSE36597,0.0027413042686090143,0.0067475711651676954,cells
GSE78527,0.002741290138258111,0.0067401346175550185,cells
GSE53356,0.002741272654426938,0.006730933140988808,cells
GSE76626,0.0027412512196009196,0.006719652235365855,cells
GSE101655,0.0027411762585807,0.0066802004076607045,cells
GSE57662,0.0027410283713710914,0.006602364515582244,cells
GSE76312,0.0027408662366185843,0.0065170250407500145,cells
GSE97619,0.002740722866597663,0.006441558159031012,cells
GSE68925,0.0027405933825062345,0.006373397137800431,cells
GSE73060,0.0027405808276579333,0.006366788036652106,"cells,eye"
GSE109795,0.002739991667048535,0.006056609093280423,cells
GSE81673,0.0027398993051841645,0.00600797673749734,cells
GSE46164,0.0027398232791426124,0.005967944640454263,cells
GSE76371,0.002739624842292632,0.005863450956719298,cells
GSE57866,0.0027395363333917373,0.005816841138788332,cells
GSE63392,0.002739432006601551,0.005761899502512312,cells
GSE64752,0.002738985278439657,0.005526615305750336,cells
GSE73934,0.0027388749933980657,0.005468524126087812,cells
GSE66789,0.0027388734454635486,0.005467708755511159,cells
GSE89895,0.0027388555576401998,0.005458286356548782,cells
GSE64655,0.0027387224393389097,0.0053881644474616484,cells
GSE79820,0.0027385374155368533,0.0052906949357543745,cells
GSE106148,0.00273853516685568,0.005289510302493252,cells
GSE98273,0.002738510473691609,0.005276501571988591,cells
GSE93124,0.0027384068049307996,0.005221886028417591,cells
GSE45176,0.002738151167368021,0.005087200320270575,cells
GSE44769,0.0027379992492288087,0.005007154474395268,cells
GSE22666,0.002737699913076281,0.004849420906337493,cells
GSE96564,0.002737623048922797,0.004808914973142282,cells
GSE53698,0.0027373054110975004,0.004641513875862244,cells
GSE60340,0.002737288415994373,0.004632556589979188,cells
GSE92979,0.0027372824087843434,0.004629390470699042,cells
GSE80780,0.0027371586099476986,0.0045641403503254045,cells
GSE83492,0.002737155932912662,0.004562729344384203,cells
GSE114725,0.002737009270200888,0.004485424564875762,cells
GSE64642,0.0027369730023564342,0.004466307426115237,cells
GSE29119,0.002736742534809826,0.00434481978777655,cells
GSE92971,0.0027365796269761865,0.004258939104405297,cells
GSE84465,0.002736498824748829,0.004216340419318621,cells
GSE98623,0.0027364173575427906,0.0041733898860961335,cells
GSE95513,0.002736044806242517,0.003976959870455775,cells
GSE78102,0.0027359829269530344,0.0039443310357981706,cells
GSE79160,0.0027358106075407672,0.003853463439993621,cells
GSE57872,0.0027355074237430787,0.0036935744482187675,cells
GSE44718,0.002735437209311464,0.0036565431788169738,cells
GSE117588,0.0027354360328273445,0.0036559226900101057,cells
GSE99857,0.002735347403331768,0.003609177891848008,cells
GSE69125,0.0027351667818363173,0.0035139101612328733,cells
GSE93870,0.0027351123310399524,0.0034851891792612023,"cells,microglia"
GSE84697,0.002735103281045568,0.0034804155531578686,cells
GSE57182,0.0027349402240775937,0.0033944047274931197,cells
GSE79395,0.0027349352137015412,0.003391761725923621,cells
GSE97395,0.0027349226492706597,0.0033851338966165755,cells
GSE66928,0.002734738462335289,0.0032879704442805515,cells
GSE105884,0.002734668399749806,0.0032510088697688387,cells
GSE48812,0.0027345870120785445,0.003208071547999719,cells
GSE68815,0.0027342440360260643,0.0030271151986985805,cells
GSE101133,0.00273420690067619,0.0030075209897622523,cells
GSE96568,0.002734196584402617,0.0030020776325684847,cells
GSE94989,0.002733953529083381,0.002873824129399574,cells
GSE89154,0.0027339509148111623,0.002872444588990757,cells
GSE66250,0.0027339213815827466,0.0028568599374598803,cells
GSE126250,0.0027338287622039772,0.0028079837031990433,cells
GSE47117,0.002733778582298395,0.0027815025400955294,cells
GSE76151,0.0027337202546458017,0.002750721000801139,cells
GSE83551,0.002733586415636515,0.0026800869988477575,cells
GSE64854,0.0027334133516237844,0.0025887467377776084,cells
GSE81608,0.002733377261840284,0.002569698431242651,cells
GSE84944,0.0027329005552537288,0.002318067521457978,cells
GSE85783,0.0027328402643861053,0.0022862396911216627,cells
GSE85782,0.0027327297774145404,0.0022279112808140556,cells
GSE62905,0.00273269005233548,0.0022069389945688187,cells
GSE53586,0.0027326884693283484,0.002206103262320782,cells
GSE41279,0.002732650643868209,0.002186133557739651,cells
GSE89701,0.00273216925588451,0.0019319637693983348,cells
GSE84322,0.002732129330821138,0.0019108815792428864,cells
GSE67109,0.002732041520283708,0.0018645126678926683,cells
GSE75515,0.0027319392147287487,0.001810487690876713,cells
GSE100618,0.0027319009637654717,0.001790287804632835,cells
GSE87692,0.0027316225832852837,0.0016432698096938794,cells
GSE96713,0.002731462942818451,0.001558953901114408,cells
GSE86452,0.002731420686257768,0.0015366347983535851,cells
GSE59290,0.00273132319471447,0.00148514032263806,cells
GSE76487,0.002731288615000116,0.0014668750736500696,cells
GSE104552,0.0027308613552776773,0.0012411743926560664,cells
GSE56882,0.002730844702877612,0.0012323770188182042,cells
GSE85187,0.0027307663806503198,0.0011909990857557843,cells
GSE81518,0.0027307028767079755,0.0011574488382367577,cells
GSE79657,0.0027306794250543847,0.0011450587206924424,cells
GSE125778,0.0027305648567415093,0.0010845277763421655,cells
GSE59819,0.002730383883265201,0.0009889071985530167,cells
GSE83765,0.002730375611824375,0.000984536683180268,cells
GSE84166,0.0027303550977302864,0.0009736972613576537,cells
GSE64712,0.0027302102685523096,0.0008971687985055343,cells
GSE86956,0.0027300706310969722,0.0008233798238782801,cells
GSE60559,0.002730057378318364,0.0008163764283742437,cells
GSE70871,0.002729857086802207,0.0007105287712112655,cells
GSE108883,0.0027297986769519882,0.000679659571796687,cells
GSE46490,0.0027295354258636815,0.0005405250060234387,cells
GSE89062,0.002729414649745851,0.0004766874167923805,cells
GSE41264,0.002729327159372349,0.0004304416215517105,cells
GSE85447,0.002729303943878593,0.0004181700915361377,cells
GSE105064,0.0027292880091527544,0.00040974705858448987,cells
GSE76389,0.0027289174610424633,0.00021386292601816213,"cells,eye"
GSE99944,0.0027288234741200752,0.00016417406446840393,cells
GSE95623,0.002728446489376271,-3.514685052405078e-05,cells
GSE99246,0.0027284264163135214,-4.5760734550672846e-05,cells
GSE107898,0.0027283769014478645,-7.194267550617492e-05,cells
GSE64590,0.0027283621299814508,-7.975346551052846e-05,cells
GSE97038,0.002728284489283904,-0.00012080866191425165,cells
GSE75688,0.002728169108713849,-0.00018182227570866843,cells
GSE74665,0.0027281096497202865,-0.00021326538884500575,cells
GSE79953,0.0027279765810757006,-0.000283637250857163,cells
GSE96563,0.0027277723957481732,-0.00039162504898887523,cells
GSE96562,0.0027277420680615217,-0.0004076651872469641,cells
GSE75369,0.0027277056110079447,-0.00042694734830720806,cells
GSE85689,0.0027276927706132567,-0.00043373870338111716,cells
GSE86053,0.002727631856344726,-0.0004659570291974351,cells
GSE72994,0.002727252603579328,-0.0006665647923074563,cells
GSE96788,0.00272715992586563,-0.0007155914023205796,cells
GSE67128,0.0027269581466672407,-0.0008223385776226561,cells
GSE77460,0.002726814705946404,-0.0008982277729570893,cells
GSE65949,0.002726783046717761,-0.0009149780410307917,cells
GSE71074,0.002726612349012357,-0.0010052941524761785,cells
GSE104969,0.0027264683146870886,-0.0010815070749124976,cells
GSE115795,0.0027263817396546925,-0.0011273184831369495,cells
GSE75602,0.0027263583142038725,-0.001139714372687886,cells
GSE85854,0.002726210729055863,-0.0012178134703809222,cells
GSE79133,0.0027261149355972403,-0.0012685077084801807,cells
GSE81827,0.0027260679124191146,-0.0012933931929848068,cells
GSE113907,0.0027260090441236034,-0.0013245479249080546,cells
GSE87087,0.002725937907019671,-0.0013621965476814238,cells
GSE106387,0.0027258567041255665,-0.0014051735932214431,cells
GSE69599,0.002725833392530508,-0.0014175116102363285,cells
GSE57395,0.0027258088466224103,-0.0014305030202862966,cells
GSE74863,0.0027256136849972156,-0.0015338003550011354,cells
GSE89790,0.0027256027209670497,-0.0015396037393362375,cells
GSE106170,0.0027255413160453402,-0.0015721064857097046,cells
GSE79256,0.002725465051803223,-0.0016124755612461975,cells
GSE71900,0.0027254436862231748,-0.0016237852411043214,cells
GSE44646,0.0027253987050406196,-0.0016475959200228075,cells
GSE37001,0.0027253915977564418,-0.0016513581794633798,cells
GSE76663,0.0027253243151245895,-0.0016869749024287662,cells
GSE61626,0.002725277788230134,-0.0017116048859161055,cells
GSE77179,0.0027252768803063057,-0.0017120855185431404,cells
GSE44461,0.002725184952739592,-0.0017607505486612078,cells
GSE107762,0.0027250829860456685,-0.0018147320575810685,cells
GSE82052,0.002725042543084664,-0.0018361432558990213,cells
GSE51415,0.0027249931022476147,-0.0018623185160522525,cells
GSE89235,0.002724842723378063,-0.0019419359050354558,cells
GSE89234,0.002724842723378063,-0.0019419359050354558,cells
GSE80306,0.0027247297014113296,-0.002001777748846801,cells
GSE84694,0.0027246983187491788,-0.0020183943959105398,cells
GSE90874,0.002724662354079487,-0.0020374373823184026,cells
GSE75747,0.0027246610250838453,-0.002038141079011846,cells
GSE99794,0.0027245894988324657,-0.0020760143857031363,cells
GSE60424,0.002724557644685901,-0.0020928815460387875,cells
GSE95389,0.002724543758005087,-0.0021002347751546075,cells
GSE62968,0.0027243794708908605,-0.00218723038698168,cells
GSE53094,0.0027243489507677247,-0.0022033924075076793,cells
GSE77415,0.002724291960704515,-0.0022335721469737024,cells
GSE53532,0.0027242861887023357,-0.002236628811920644,cells
GSE83719,0.002724277770539791,-0.002241086809090977,cells
GSE79130,0.00272402793375395,-0.0023733988751826157,cells
GSE74953,0.002723958185388524,-0.002410339358772458,cells
GSE71456,0.002723958185388524,-0.002410339358772458,cells
GSE39757,0.0027238923053019863,-0.0024452319735049958,cells
GSE89497,0.0027238306910807608,-0.0024778659864579376,cells
GSE108465,0.0027236835291814428,-0.0025558133708322153,cells
GSE83816,0.0027234177302565454,-0.0026966100158231027,cells
GSE43306,0.0027233164904474486,-0.0027502414818073528,cells
GSE63034,0.002723310095785309,-0.002753629100624531,cells
GSE96774,0.002723124951623769,-0.0028517140172650162,cells
GSE89134,0.002722951098152559,-0.0029438234694829837,cells
GSE102244,0.0027228630221449376,-0.0029904893367420455,cells
GSE85111,0.0027228109790741898,-0.0030180643550285057,cells
GSE73213,0.002722692862580841,-0.0030806503284050908,cells
GSE99389,0.002722663831811112,-0.003096033176535059,cells
GSE80591,0.002722468604568892,-0.0031994846086568244,cells
GSE53481,0.002722405809102199,-0.0032327616694333215,cells
GSE43296,0.002722187375670226,-0.0033485215870419686,cells
GSE89049,0.002721952404959917,-0.0034730558908575514,cells
GSE52716,0.002721717799700223,-0.003597407231850472,cells
GSE81687,0.0027216978053172377,-0.003608005649928929,cells
GSE98030,0.0027216203280220597,-0.0036490747577064375,cells
GSE81167,0.0027216186617189855,-0.0036499580432597647,cells
GSE53696,0.0027215116522915613,-0.003706683479318489,cells
GSE67543,0.0027214977615500438,-0.003714047091018517,cells
GSE86153,0.0027211393709966137,-0.0039040462632178113,cells
GSE93578,0.002721093136790413,-0.003928558946169485,cells
GSE86244,0.002720965856278341,-0.003996043317006339,cells
GSE85567,0.0027208538935403056,-0.004055408784580269,cells
GSE85953,0.0027207728632184887,-0.0040983746286857616,cells
GSE97725,0.002720411785831943,-0.004289849312715028,cells
GSE94964,0.0027203639967999143,-0.004315193124801093,cells
GSE76308,0.0027203286811716076,-0.004333922240684123,cells
GSE61917,0.002720249190029777,-0.004376080069810419,cells
GSE54409,0.002720233775268993,-0.004384255373026018,degeneration
GSE86348,0.0027201392141702092,-0.00443440738596876,cells
GSE54416,0.0027200578188566016,-0.004477578107392674,cells
GSE85008,0.0027199439121268648,-0.0045379945124843085,cells
GSE48846,0.002719925982945299,-0.004547504424239996,cells
GSE59598,0.0027198928271256317,-0.004565090942571418,cells
GSE107149,0.0027198010975602355,-0.004613747279102445,cells
GSE77841,0.002719679499332791,-0.004678249452285815,cells
GSE100223,0.0027196201864076786,-0.004709713231767501,cells
GSE100027,0.002719420400698617,-0.004815698780953171,cells
GSE56660,0.002719114259446157,-0.004978120644488595,cells
GSE51827,0.00271906942347459,-0.0050019097026028705,cells
GSE95452,0.0027189789697251486,-0.005049903823407129,cells
GSE94947,0.0027189048722262993,-0.005089220622826146,cells
GSE97262,0.0027188477634851283,-0.005119523765760845,"cells,eye"
GSE73588,0.002718830805399618,-0.005128522218155147,cells
GSE80361,0.0027187790594486736,-0.005155980468625862,cells
GSE35871,0.0027187109332802405,-0.005192131444716004,cells
GSE69308,0.0027186846955695823,-0.005206054660032586,cells
GSE77523,0.002718641577068924,-0.005228936070473148,cells
GSE83637,0.0027185698573601097,-0.005266995899300514,cells
GSE42006,0.0027185477417687046,-0.00527873228478972,cells
GSE44618,0.0027185269543188303,-0.0052897639341683775,cells
GSE55807,0.002718400056972936,-0.0053571086571255104,cells
GSE68795,0.0027183876247498916,-0.005363706636514526,cells
GSE58379,0.002718274289723556,-0.005423856737090777,cells
GSE90552,0.0027181740262922655,-0.005477071463586144,cells
GSE72842,0.0027181509281681586,-0.005489331050488109,cells
GSE103175,0.002718013744801507,-0.0055621447986759385,cells
GSE96715,0.0027177417661866515,-0.005706515603585779,cells
GSE65943,0.002717712814107121,-0.005721884703242825,cells
GSE56788,0.0027175086653547886,-0.005830260928147318,cells
GSE66200,0.0027174452317350636,-0.005863937522407229,cells
GSE100268,0.002717440656790132,-0.005866366368385065,degeneration
GSE93511,0.0027174220299981803,-0.00587625540585495,cells
GSE84712,0.0027173686366948327,-0.005904602497282305,cells
GSE68221,0.002717361509996755,-0.005908386181732965,cells
GSE81579,0.002717312872604857,-0.00593420886002247,cells
GSE76122,0.002717306670453024,-0.005937501754261435,cells
GSE103021,0.0027171680795987116,-0.0060110854389663106,cells
GSE53665,0.002717128766431734,-0.006031959127926735,cells
GSE87399,0.002717003378337635,-0.006098537111956564,cells
GSE94126,0.0027169862659473655,-0.006107623607219011,cells
GSE96914,0.002716957443799616,-0.006122927987186106,cells
GSE64741,0.0027169272867898814,-0.0061389413443143125,cells
GSE74251,0.002716887003726143,-0.006160331908356867,cells
GSE81796,0.002716789092358821,-0.006212324791848548,cells
GSE63840,0.00271671894809658,-0.006249573942317825,cells
GSE84865,0.002716692470237658,-0.006263634896962792,cells
GSE84325,0.0027164976519372984,-0.0063670965427375485,cells
GSE67713,0.00271646396617795,-0.0063849867033450745,cells
GSE102943,0.0027162355183575054,-0.006506318847259735,cells
GSE53220,0.0027162340007985154,-0.006507124880251219,cells
GSE33281,0.0027161928523485304,-0.006528980550411135,cells
GSE38265,0.002716108105149068,-0.006573994390903455,cells
GSE40291,0.0027160517357747633,-0.006603936004976551,cells
GSE75733,0.0027159486961503463,-0.006658668973812651,cells
GSE54384,0.0027159266408566017,-0.006670384656127473,cells
GSE74365,0.002715901860396415,-0.006683548049270107,cells
GSE43984,0.002715841784726383,-0.006715460774501434,cells
GSE94036,0.002715789226180896,-0.006743380915902828,cells
GSE102170,0.0027157885120486823,-0.006743760280814069,cells
GSE75990,0.0027157750901399256,-0.006750890353338632,cells
GSE75130,0.002715765802414039,-0.006755824259330588,cells
GSE65996,0.0027157280529171565,-0.006775878046888895,cells
GSE69506,0.0027155831126323016,-0.006852877734021976,cells
GSE63776,0.002715522455616156,-0.006885103060998967,cells
GSE78271,0.0027154565894644176,-0.006920096667010483,cells
GSE97443,0.002715384674829117,-0.006958304702440897,cells
GSE104465,0.0027153682318828403,-0.00696704093384709,cells
GSE86896,0.0027152482407764348,-0.0070307944966559064,cells
GSE89110,0.0027152398117157007,-0.007035273123255446,cells
GSE95703,0.002715128755396314,-0.007094282157092189,cells
