ID,prob,log2(prob/prior),related_words
GSE65761,0.0034627602694722328,0.020895081460667153,carriers
GSE57826,0.003461984504489307,0.02057183711449212,genome
GSE103252,0.003460622542147876,0.020004161864987238,genome
GSE101558,0.0034604286467897908,0.019923326782570656,genome
GSE35587,0.003459893821747075,0.0197003344460389,genome
GSE52975,0.0034598555319342097,0.019684368398624624,genome
GSE52973,0.0034598555319342097,0.019684368398624624,genome
GSE55758,0.0034595868084745956,0.019572311390652578,genome
GSE115575,0.003457894803412063,0.018866549525709944,genome
GSE118158,0.0034577257774719887,0.018796027182061092,"genome,phenotypes"
GSE83763,0.0034575134211524837,0.01870742130731173,genome
GSE30567,0.0034573933632698135,0.018657324634322223,genome
GSE75935,0.003455114096836379,0.017705922695581987,genome
GSE71275,0.0034533091324764867,0.01695205655165475,genome
GSE69471,0.0034528086160154885,0.016742939752976735,genome
GSE77085,0.003452212917181178,0.01649401605241349,genome
GSE94055,0.0034509638242075703,0.015971920117220397,genome
GSE86337,0.003449766538341794,0.015471301108024065,genome
GSE63018,0.0034496038927139577,0.01540328097688624,genome
GSE79586,0.0034494706637408484,0.015347560814055944,genome
GSE69604,0.0034493665846883534,0.015304030483509406,genome
GSE62591,0.003448092990643704,0.01477125234595438,genome
GSE85013,0.0034478951866324745,0.014688488031744105,genome
GSE52202,0.0034476654980235663,0.014592376741510414,"carriers,neurodegenerative"
GSE97774,0.003446453718950677,0.014085211831217052,genome
GSE33154,0.0034463821336059,0.01405524569706745,genome
GSE66036,0.0034461621042515787,0.013963135948480589,genome
GSE75489,0.003446131415357742,0.013950288348527802,genome
GSE47428,0.003445786458188032,0.013805867591459313,genome
GSE45335,0.0034456691585481015,0.013756755294071386,genome
GSE73305,0.0034451728626758516,0.013548942201639283,genome
GSE33480,0.003444330423643131,0.013196120649691315,genome
GSE97577,0.003443522280213705,0.012857581318658025,genome
GSE67382,0.0034433114067678773,0.012769231261585554,genome
GSE81396,0.0034430185041085066,0.01264650428804205,genome
GSE53463,0.003442634246560868,0.012485483545622652,genome
GSE57227,0.0034422190475604203,0.012311476776251053,genome
GSE84582,0.003441930070329763,0.01219035621052691,genome
GSE61603,0.00344182546404731,0.012146509515449296,genome
GSE16921,0.0034413074532098076,0.01192936081970668,genome
GSE72259,0.0034407848671985717,0.011710261100261974,genome
GSE39682,0.003440618203116238,0.011640378420039165,carriers
GSE79426,0.003440374844984478,0.01153833164639987,genome
GSE76284,0.003440243937591192,0.011483435581641565,genome
GSE34448,0.003439638767163475,0.01122962998213386,genome
GSE75515,0.003439481846394318,0.011163810867094847,genome
GSE83601,0.0034394043185963434,0.011131291366992445,genome
GSE59598,0.00343922335455816,0.01105538206271509,genome
GSE33782,0.003439188361964399,0.011040703196846765,genome
GSE69197,0.003438965770575213,0.010947325965907223,genome
GSE103001,0.0034384627637433027,0.010736292013434299,genome
GSE46516,0.0034383616760758177,0.010693877472285954,phenotypes
GSE70935,0.0034380778121101915,0.010574766663143362,carriers
GSE25291,0.0034380597924840027,0.010567205201510112,genome
GSE25932,0.0034380597924840027,0.010567205201510112,genome
GSE70537,0.003437917403250339,0.01050745391512122,genome
GSE95587,0.0034378507498662486,0.010479483074759308,neurodegenerative
GSE75220,0.00343731836882143,0.010256051917939978,lcls
GSE50174,0.0034368283424508605,0.010050365700983518,genome
GSE68219,0.00343649095564824,0.009908732162286433,genome
GSE38265,0.0034364261003092997,0.009881504574609753,genome
GSE74118,0.0034359810121614783,0.009694633670715524,genome
GSE80746,0.0034359283288005996,0.009672512883112926,genome
GSE64098,0.0034353744785374203,0.009439940676002201,genome
GSE71139,0.003435206211431226,0.009369274707387649,genome
GSE54409,0.003435156182442767,0.009348263712795547,genome
GSE38447,0.0034348751386914594,0.009230226281070118,genome
GSE84068,0.0034346812443703254,0.009148785687228874,genome
GSE75491,0.003434304928451541,0.008990710216781996,genome
GSE43666,0.0034339614678255068,0.00884642083901368,genome
GSE59317,0.003433832633212079,0.008792293107408764,genome
GSE86344,0.0034334383203899342,0.008626616477628043,genome
GSE89950,0.003432777646899691,0.008348981641932951,genome
GSE85011,0.0034325284476133824,0.008244246741621577,genome
GSE68108,0.0034323709780885486,0.00817806062919038,genome
GSE74201,0.0034321946617131747,0.008103949382016756,phenotypes
GSE34780,0.003431785369845246,0.0079318966236692,genome
GSE97725,0.0034315249939714933,0.007822432542315348,genome
GSE39776,0.003430809289995143,0.007521502118805942,genome
GSE74716,0.0034307977737705426,0.00751665940485675,genome
GSE94147,0.003430602153180618,0.007434396059748988,genome
GSE95623,0.003430104041000877,0.007224906263088892,genome
GSE79724,0.0034299151237392926,0.00714544584469957,genome
GSE38770,0.003429794699574669,0.007094791997933943,genome
GSE62276,0.00342950065408899,0.006971100585807152,genome
GSE71456,0.0034293894898343277,0.006924336133957332,genome
GSE74953,0.0034293894898343277,0.006924336133957332,genome
GSE50599,0.00342925730084073,0.006868725045832228,genome
GSE35178,0.0034289927645181155,0.006757429821154498,genome
GSE92882,0.0034286691101994694,0.006621250904972972,genome
GSE95750,0.0034284800810147576,0.006541710133777179,"genome,phenotypes"
GSE62731,0.003428082733868555,0.006374497851630555,genome
GSE66249,0.003427881534058849,0.006289821223681581,genome
GSE83647,0.003427678193204082,0.006204238469088133,genome
GSE76656,0.0034273341501310623,0.0060594249484540175,genome
GSE100530,0.0034270042345460254,0.005920544271107712,genome
GSE74896,0.003426718861682375,0.005800403433886944,genome
GSE77383,0.0034262601107095483,0.005607250133065356,"neurodegenerative,phenotypes"
GSE73887,0.003425715473258318,0.005377901460701552,"genome,lcls"
GSE76308,0.003425546171190556,0.0053066003584231365,genome
GSE73526,0.003425124414744529,0.005128963461047362,genome
GSE39068,0.0034247337484697134,0.004964401718453342,genome
GSE79804,0.003424727705236781,0.004961855958544855,genome
GSE85161,0.0034247207349119915,0.004958919648243202,genome
GSE64367,0.0034244472277247216,0.0048436976343915325,genome
GSE70380,0.003424428096493899,0.004835637761630755,genome
GSE100624,0.003424245812095792,0.004758840179864649,phenotypes
GSE83786,0.0034241813824672984,0.0047316945877815125,genome
GSE68102,0.003424046571066265,0.00467489398445162,genome
GSE65485,0.0034236920775182525,0.004525523189084841,genome
GSE37752,0.0034235909617448363,0.0044829138142314555,genome
GSE32625,0.003423553275691019,0.004467032891888044,genome
GSE44461,0.0034234972912679062,0.004443440704623334,genome
GSE65039,0.0034231960735528334,0.004316499046544596,genome
GSE99179,0.0034226254875026033,0.004076007336489743,genome
GSE102305,0.0034224696714437036,0.004010326714004791,genome
GSE57989,0.0034224013310175765,0.003981518459230391,genome
GSE35469,0.0034221360143171227,0.003869671282748026,genome
GSE96083,0.003422051492193843,0.0038340382297405223,genome
GSE84259,0.0034220054535003186,0.0038146287492626645,genome
GSE85183,0.003421995532166248,0.0038104459738678067,phenotypes
GSE114725,0.003421593571344325,0.00364097148429357,phenotypes
GSE81089,0.003421309922320841,0.0035213675646571445,genome
GSE64451,0.003421287702864625,0.003511998052945426,genome
GSE39821,0.0034212229521151426,0.003484693576595839,genome
GSE54308,0.0034211683122788304,0.003461652327465856,genome
GSE93256,0.0034211341558405065,0.0034472486016982975,genome
GSE56152,0.0034210819944253865,0.003425251923058588,genome
GSE101234,0.003420897710692042,0.0033475360455681516,genome
GSE101754,0.0034207205555775474,0.003272822492353226,genome
GSE75792,0.0034205477078131266,0.0031999217952862914,genome
GSE83772,0.003420493061731324,0.0031768733633656112,genome
GSE52778,0.003420415586605643,0.003144195546612407,genome
GSE89972,0.003420294288948848,0.0030930325734323852,phenotypes
GSE94019,0.0034202920471049733,0.003092086953603427,genome
GSE17403,0.003420275651051034,0.0030851710054679215,genome
GSE48035,0.003420063750089807,0.0029957870003501884,genome
GSE93709,0.0034198441655693607,0.0029031560752796545,phenotypes
GSE54333,0.003419798119742626,0.002883731057679521,genome
GSE71557,0.0034197777780810698,0.0028751495857612407,genome
GSE63602,0.003419756353028712,0.0028661110120235585,genome
GSE80386,0.003419744572136437,0.002861140990073448,genome
GSE36863,0.0034196340390326855,0.0028145093968495634,genome
GSE68027,0.0034195935060981155,0.002797409025993045,genome
GSE48034,0.0034195880304148368,0.0027950988837429384,genome
GSE81087,0.0034194811041456533,0.002749986896930317,genome
GSE81802,0.00341937010397353,0.0027031546460154375,genome
GSE63124,0.003419301849312519,0.0026743564636684445,genome
GSE53837,0.003419156992349661,0.002613236136172296,genome
GSE43070,0.0034191115870098733,0.0025940774682193723,genome
GSE104193,0.003419103901039282,0.0025908343672449746,genome
GSE84722,0.0034190900268926913,0.0025849801423738807,genome
GSE66207,0.003418995088889435,0.0025449202179422667,phenotypes
GSE97273,0.0034189634749781307,0.002531580203481393,genome
GSE48032,0.0034189141428671113,0.0025107634542198627,genome
GSE52431,0.003418833362729686,0.0024766758826693836,phenotypes
GSE108366,0.003418779898992397,0.002454114832284096,genome
GSE29158,0.0034186928553102134,0.0024173826965530336,genome
GSE77466,0.00341864253486255,0.002396147213383804,genome
GSE85294,0.0034185937616355603,0.002375564366848636,genome
GSE87476,0.003418438926737873,0.0023102203647735135,genome
GSE40953,0.0034183754586189687,0.002283434456823224,genome
GSE64413,0.003418294399006004,0.0022492235605588522,genome
GSE102182,0.0034182738766880658,0.002240562066919562,genome
GSE87668,0.003418266935358919,0.0022376324504914924,genome
GSE46831,0.003418234231871877,0.002223829729649049,genome
GSE75530,0.0034180197293570305,0.002133294264968077,genome
GSE74729,0.003417848047252381,0.002060827994661685,genome
GSE84022,0.003417761582744103,0.0020243303231840108,genome
GSE73929,0.0034177084524659555,0.002001902958742043,genome
GSE76947,0.0034176365206683426,0.001971538537309074,genome
GSE52642,0.0034176310279881083,0.0019692198972618407,genome
GSE103071,0.0034175860002844316,0.0019502120897470915,genome
GSE37376,0.0034174064610240145,0.0018744196431058307,genome
GSE101528,0.003417398604886962,0.0018711030862014239,phenotypes
GSE102652,0.003417326937414505,0.0018408475019878886,genome
GSE38886,0.003417283443033593,0.0018224853352639635,genome
GSE54912,0.003417280062997055,0.0018210583642665479,genome
GSE84085,0.003417270278442948,0.0018169275503924047,genome
GSE90878,0.003417166202325104,0.001772988273314225,genome
GSE81626,0.003416744393181081,0.0015948934760380306,genome
GSE81194,0.0034166389445920097,0.0015503679023902686,genome
GSE105142,0.0034164960604094827,0.0014900329898115243,genome
GSE60560,0.0034164854319077655,0.0014855448504136682,genome
GSE57096,0.0034164592500114956,0.0014744888581094291,genome
GSE72986,0.003416406612802942,0.0014522611600181244,genome
GSE60271,0.003416384897800318,0.001443091225138857,genome
GSE78285,0.0034163602700008682,0.001432691187302727,genome
GSE64882,0.0034162369059088714,0.0013805948148151695,"neurodegenerative,phenotypes"
GSE97033,0.0034161956364846926,0.0013631664119045284,genome
GSE63356,0.003416027661573471,0.00129222711121441,genome
GSE102860,0.003416010860116379,0.0012851313143306402,genome
GSE64185,0.0034159769246644863,0.0012707991727348119,genome
GSE76688,0.0034159596628727095,0.001263508852904063,genome
GSE93705,0.0034156618892802596,0.0011377417909764506,genome
GSE89879,0.003415634862022207,0.0011263260693116718,genome
GSE94330,0.003415593742575692,0.0011089579427253863,genome
GSE77513,0.003415574869762996,0.0011009863305959265,phenotypes
GSE102616,0.00341543290584541,0.0010410213454446586,genome
GSE46561,0.0034153654985010417,0.0010125478828462142,genome
GSE66727,0.003415084514414697,0.0008938516483666182,genome
GSE93672,0.0034150625598795524,0.0008845769728335981,genome
GSE71756,0.0034149235513487694,0.0008258515479896783,genome
GSE27823,0.0034147715478554112,0.0007616335461855887,genome
GSE53024,0.0034147334919887966,0.0007455553649052703,genome
GSE81662,0.0034146504609248647,0.000710475039943017,genome
GSE98088,0.003414644190268584,0.0007078256756435814,genome
GSE38233,0.0034146161131442727,0.0006959629771353258,genome
GSE83660,0.003414591061309049,0.0006853783931509116,genome
GSE43335,0.0034143574984203595,0.0005866926237585787,genome
GSE60585,0.003414335104429444,0.0005772302854988524,genome
GSE96975,0.003414307890741914,0.0005657313531129828,genome
GSE99819,0.0034142905848559193,0.0005584188376701979,genome
GSE97262,0.0034142567579013646,0.0005441253204298648,"neurodegenerative,phenotypes"
GSE82147,0.0034140588759511035,0.0004605078300528512,genome
GSE85118,0.003413985586817512,0.00042953736108055317,genome
GSE46959,0.003413980107809108,0.0004272220189694837,genome
GSE82071,0.003413935625882805,0.00040842452439263164,phenotypes
GSE97358,0.0034138606632011194,0.0003767456972732025,genome
GSE78918,0.0034136568794774103,0.0002906242729462723,genome
GSE40111,0.0034136203186712825,0.00027517269769568883,genome
GSE58434,0.003413573086927818,0.00025521105371654074,genome
GSE93530,0.0034135620752101243,0.00025055711025960927,genome
GSE97003,0.0034135196977032344,0.00023264672890784037,genome
GSE86104,0.0034134681097126806,0.0002108433391136702,genome
GSE84684,0.0034134624439363073,0.00020844870878551863,phenotypes
GSE77039,0.0034134365070162768,0.00019748646482282785,genome
GSE60237,0.003413300255965023,0.00013989856512476763,genome
GSE76023,0.003413238790405947,0.0001139187657963471,genome
GSE60462,0.0034130986552330573,5.468573765464954e-05,genome
GSE33600,0.003413047707994882,3.3150504170867286e-05,genome
GSE66741,0.003413022759105617,2.260457178044379e-05,genome
GSE69110,0.0034127568502221152,-8.980029614887262e-05,genome
GSE68938,0.0034127017732770936,-0.00011308348921603009,genome
GSE41166,0.0034126831513192537,-0.00012095580895308854,genome
GSE86103,0.0034126499456657395,-0.00013499340418080626,genome
GSE44801,0.0034124902783104947,-0.0002024942302697159,genome
GSE90926,0.0034124306897154017,-0.0002276866599077451,phenotypes
GSE66304,0.0034123907058379497,-0.00024459099728830157,phenotypes
GSE74439,0.003412342639970414,-0.0002649124912477596,genome
GSE28115,0.0034122877497960702,-0.00028811954505100757,genome
GSE80064,0.0034121898763773777,-0.00032950043997852636,genome
GSE44267,0.0034120262491372693,-0.0003986847106880902,genome
GSE86101,0.0034119527033108802,-0.0004297821685651389,genome
GSE86102,0.0034118919747950062,-0.000455460575043332,genome
GSE73362,0.003411462649378819,-0.0006370092952238723,genome
GSE102460,0.0034114252056227728,-0.000652844209209999,genome
GSE84285,0.003411279665517903,-0.0007143945742173796,genome
GSE83717,0.0034111571030259035,-0.0007662295139682283,genome
GSE51684,0.0034111217228306075,-0.0007811930865816146,genome
GSE94993,0.0034108645789019095,-0.0008899532788466021,genome
GSE70390,0.0034108254525962115,-0.000906502646214243,genome
GSE72437,0.0034106691260592696,-0.0009726264309784532,genome
GSE77742,0.003410427639026908,-0.001074777787621287,genome
GSE60530,0.0034104164520687252,-0.0010795101547234512,genome
GSE71012,0.0034102846995053885,-0.0011352459993382244,genome
GSE54384,0.0034102571689414826,-0.0011468926423136004,genome
GSE85941,0.0034101523048033922,-0.0011912556596909245,genome
GSE125862,0.003410134207001134,-0.001198912115038776,genome
GSE85107,0.0034099861331546113,-0.0012615577557145658,genome
GSE84577,0.0034099552813843356,-0.00127461056460949,phenotypes
GSE93783,0.0034098811247331383,-0.001305985344461884,genome
GSE79835,0.0034098272566261537,-0.001328776715137701,genome
GSE89729,0.003409622369089626,-0.0014154670638318841,genome
GSE45883,0.0034095576445515347,-0.0014428538669208635,genome
GSE25882,0.003409356602976736,-0.0015279236221722667,genome
GSE63953,0.0034093014570422972,-0.0015512592302761223,genome
GSE60182,0.0034092937460396605,-0.0015545222558505326,genome
GSE87849,0.0034090921139454697,-0.0016398484982871229,phenotypes
GSE102875,0.003408874420766975,-0.0017319771021919012,genome
GSE79899,0.003408761957829372,-0.0017795741617499235,genome
GSE86654,0.0034081849283808625,-0.0020238118064596156,neurodegenerative
GSE89623,0.003407969052778655,-0.002115195499292487,genome
GSE96634,0.003407824896178329,-0.0021762225825612876,genome
GSE89478,0.0034077117353722443,-0.0022241297519016035,genome
GSE108140,0.003407630816434365,-0.002258388147429123,genome
GSE61742,0.0034076177797400155,-0.002263907527690031,"lcls,phenotypes"
GSE62408,0.0034075547398810086,-0.0022905971798473966,genome
GSE54505,0.0034072901822013945,-0.0024026103091155902,phenotypes
GSE56148,0.0034072542994626393,-0.0024178036501805865,genome
GSE58933,0.003407124560334868,-0.0024727386633691954,phenotypes
GSE86577,0.003407046518258728,-0.002505784771233044,phenotypes
GSE97575,0.0034069462075197398,-0.002548261425236107,"genome,phenotypes"
GSE71284,0.003406849031904365,-0.0025894117015447787,genome
GSE76377,0.0034068248116993997,-0.0025996682446065285,genome
GSE64332,0.003406750530589086,-0.002631124560593871,genome
GSE56144,0.0034064616160781017,-0.0027534796329196317,genome
GSE96563,0.003406436454122467,-0.002764136192944121,phenotypes
GSE96562,0.0034064257697492984,-0.0027686612491332196,phenotypes
GSE76661,0.0034063922193157637,-0.002782870653863539,genome
GSE96564,0.0034063432896523018,-0.002803593778293448,phenotypes
GSE86562,0.0034061462260321623,-0.002887058921818343,genome
GSE86563,0.003406132377286478,-0.0028929246586399007,genome
GSE86564,0.0034061288451514567,-0.0028944207239000627,genome
GSE39305,0.0034059915672295486,-0.0029525671350608042,genome
GSE70830,0.003405799905628972,-0.0030337526034812778,genome
GSE65688,0.003405652082349291,-0.0030963718256188525,genome
GSE70089,0.0034056255030264345,-0.003107631345376988,genome
GSE92659,0.003405591178089617,-0.003122172188355312,genome
GSE96568,0.0034054565434358144,-0.003179207979423022,phenotypes
GSE99770,0.0034052112888495172,-0.003283111909044115,genome
GSE96817,0.0034051891452627223,-0.003292493572623334,phenotypes
GSE64283,0.003404784832821914,-0.0034638009978459716,genome
GSE70674,0.003404444644971065,-0.003607954555131677,genome
GSE81402,0.0034044141405666943,-0.0036208814065459226,phenotypes
GSE66135,0.003404300714088784,-0.0036689491610913333,"lcls,phenotypes"
GSE58910,0.003404230837353699,-0.003698562248266731,neurodegenerative
GSE38993,0.003403676011670016,-0.003933713604456082,genome
GSE90749,0.0034036717176145915,-0.0039355337002445,phenotypes
GSE81810,0.0034036671433241464,-0.003937472580113871,genome
GSE64810,0.003403495702711985,-0.004010142068597898,neurodegenerative
GSE61390,0.0034033969550111166,-0.0040520004687565475,genome
GSE67041,0.003403290399370655,-0.004097169957549483,genome
GSE57961,0.0034032119670275303,-0.004130418738313812,phenotypes
GSE90068,0.003403115702284233,-0.004171228018890448,neurodegenerative
GSE68987,0.003402950821670412,-0.004241128141996187,neurodegenerative
GSE63346,0.0034027807196821097,-0.004313245384214464,genome
GSE41795,0.0034027199617022432,-0.004339005498085253,neurodegenerative
GSE67070,0.0034026242597558457,-0.004379582056445072,phenotypes
GSE103461,0.003402380276034634,-0.0044830335980125405,neurodegenerative
GSE85839,0.003402303020444746,-0.004515792288332356,neurodegenerative
GSE68719,0.0034022706174148846,-0.0045295323675729445,neurodegenerative
GSE68042,0.0034022169948390866,-0.004552270604040791,phenotypes
GSE99065,0.0034020537742094673,-0.004621485249065992,phenotypes
GSE54322,0.003401987908964392,-0.004649416724757838,genome
GSE94888,0.003401833873317381,-0.0047147407356482466,neurodegenerative
GSE77926,0.0034014119307163287,-0.004893694875008419,genome
GSE74053,0.0034013594881474518,-0.004915938348849763,phenotypes
GSE65778,0.0034013302978894433,-0.004928319522119621,neurodegenerative
GSE79989,0.0034008722057444524,-0.005122635191638366,phenotypes
GSE70503,0.003400799704395281,-0.005153391552219349,lcls
GSE84504,0.0034007282914684223,-0.005183686825722992,phenotypes
GSE69114,0.003400553336877265,-0.005257909930982177,phenotypes
GSE38790,0.0034004714277744907,-0.00529266053415477,phenotypes
GSE85565,0.0034002580198482643,-0.005383204514569201,genome
GSE64752,0.0034001546426230657,-0.005427067091018181,genome
GSE70685,0.0034001185846185902,-0.005442366683403083,phenotypes
GSE86550,0.003400108669037439,-0.00544657394272576,neurodegenerative
GSE74798,0.0033998800302297606,-0.005543590596342354,phenotypes
GSE31614,0.0033998375060021254,-0.005561635314229776,phenotypes
GSE79666,0.0033998317950671405,-0.0055640587078439165,neurodegenerative
GSE87340,0.003399722848393112,-0.005610290214052176,phenotypes
GSE76922,0.003399634515699952,-0.005647775267875189,phenotypes
GSE58326,0.0033995994595877846,-0.005662652025863102,genome
GSE46613,0.0033994641263348515,-0.00572008482096279,phenotypes
GSE69822,0.003399326677141394,-0.005778417920342969,phenotypes
GSE49247,0.0033991939884358046,-0.005834732917965797,phenotypes
GSE63055,0.003399185810822009,-0.005838203686948223,phenotypes
GSE75168,0.0033989868598626816,-0.005922645661692814,phenotypes
GSE67447,0.003398958171174763,-0.0059348225850427705,phenotypes
GSE19480,0.003398824730228961,-0.005991462990768329,lcls
GSE98050,0.0033984995776137465,-0.006129486732056809,genome
GSE66622,0.00339830352130551,-0.006212716879992377,phenotypes
GSE89672,0.0033982289176842408,-0.006244388993796888,phenotypes
GSE52077,0.0033978777291592236,-0.006393491404997507,phenotypes
GSE96049,0.0033978688479967506,-0.006397262236917582,phenotypes
GSE78508,0.003397840183732092,-0.006409432796981497,phenotypes
GSE40665,0.0033975510350129127,-0.006532208192853026,genome
GSE107654,0.003397419650638706,-0.006587998745575146,lcls
GSE126250,0.0033970849751218386,-0.006730123811485502,phenotypes
GSE72821,0.0033967204005744484,-0.0068849618920523836,gpls
GSE75234,0.003396697595659194,-0.006894647896406635,phenotypes
GSE101521,0.003396665121363716,-0.006908440919683714,phenotypes
GSE32726,0.0033966504670065027,-0.006914665205366832,phenotypes
GSE93681,0.0033966032826061743,-0.00693470647067839,lcls
GSE99293,0.0033965857236746577,-0.0069421645830314935,phenotypes
GSE68039,0.0033963730318608883,-0.0070325079624354095,phenotypes
GSE68040,0.003396339681457287,-0.007046674456417552,phenotypes
GSE83256,0.003395911830924508,-0.007228427985883417,phenotypes
GSE59531,0.0033958399685075948,-0.007258957827247795,phenotypes
GSE61566,0.0033956675891077836,-0.007332193674577023,phenotypes
GSE46030,0.0033956099385998736,-0.007356687476083103,phenotypes
GSE87326,0.0033949409221899172,-0.007640960926006958,phenotypes
GSE81781,0.003394918532631034,-0.007650475498667512,phenotypes
GSE106847,0.0033944276303315398,-0.007859103044612592,phenotypes
GSE56398,0.003394316940862238,-0.007906148900228395,phenotypes
GSE61549,0.0033942420862819417,-0.007937964881014323,phenotypes
GSE94153,0.0033938242657914597,-0.008115567019560673,phenotypes
GSE75367,0.003393466841525285,-0.00826751400654767,phenotypes
GSE113185,0.003392799992136844,-0.008551045536445106,phenotypes
GSE80358,0.0033926441846637593,-0.008617299907694847,phenotypes
GSE53350,0.0033917781450034275,-0.008985623419778446,phenotypes
GSE97726,0.0033883632944480984,-0.01043886401132613,phenotypes
GSE87497,0.0033860308110027237,-0.011432329221702626,diblock
GSE80389,0.0033844643597930987,-0.012099905632359357,
GSE80351,0.0033844643597930987,-0.012099905632359357,
GSE80397,0.0033844643597930987,-0.012099905632359357,
GSE80361,0.0033844643597930987,-0.012099905632359357,
GSE80388,0.0033844643597930987,-0.012099905632359357,
GSE80372,0.0033844643597930987,-0.012099905632359357,
GSE80411,0.0033844643597930987,-0.012099905632359357,
GSE80095,0.0033844643597930987,-0.012099905632359357,
GSE80082,0.0033844643597930987,-0.012099905632359357,
GSE80073,0.0033844643597930987,-0.012099905632359357,
GSE80072,0.0033844643597930987,-0.012099905632359357,
GSE80062,0.0033844643597930987,-0.012099905632359357,
GSE80048,0.0033844643597930987,-0.012099905632359357,
GSE80045,0.0033844643597930987,-0.012099905632359357,
GSE80043,0.0033844643597930987,-0.012099905632359357,
GSE80016,0.0033844643597930987,-0.012099905632359357,
GSE79988,0.0033844643597930987,-0.012099905632359357,
GSE80409,0.0033844643597930987,-0.012099905632359357,
GSE79970,0.0033844643597930987,-0.012099905632359357,
GSE79968,0.0033844643597930987,-0.012099905632359357,
GSE79955,0.0033844643597930987,-0.012099905632359357,
GSE79953,0.0033844643597930987,-0.012099905632359357,
GSE79933,0.0033844643597930987,-0.012099905632359357,
GSE79928,0.0033844643597930987,-0.012099905632359357,
GSE79923,0.0033844643597930987,-0.012099905632359357,
GSE79920,0.0033844643597930987,-0.012099905632359357,
GSE79917,0.0033844643597930987,-0.012099905632359357,
GSE79888,0.0033844643597930987,-0.012099905632359357,
GSE79872,0.0033844643597930987,-0.012099905632359357,
GSE79978,0.0033844643597930987,-0.012099905632359357,
GSE80338,0.0033844643597930987,-0.012099905632359357,
GSE80336,0.0033844643597930987,-0.012099905632359357,
GSE80333,0.0033844643597930987,-0.012099905632359357,
GSE80306,0.0033844643597930987,-0.012099905632359357,
GSE80297,0.0033844643597930987,-0.012099905632359357,
GSE80282,0.0033844643597930987,-0.012099905632359357,
GSE80264,0.0033844643597930987,-0.012099905632359357,
GSE80258,0.0033844643597930987,-0.012099905632359357,
GSE80249,0.0033844643597930987,-0.012099905632359357,
