ID,prob,log2(prob/prior),related_words
GSE102244,0.005089981481071573,0.07137497800766898,"glioblastoma,tumor"
GSE97726,0.005088004720943331,0.07081457990665069,"ptch1,ptch2,tumor,tumors"
GSE84166,0.005085024138509247,0.06996919321227194,"brain,tumors"
GSE74493,0.005072011136112824,0.06627248373185102,tumor
GSE64912,0.005071676363232265,0.06617725698619024,tumor
GSE32424,0.005062255792945993,0.06349497853003505,"samples,tumor,tumors"
GSE66556,0.0050570178768174,0.06200144914347896,"tumor,tumors"
GSE99820,0.005056788052389273,0.061935882023620575,"tumor,tumors"
GSE71401,0.005053528624142237,0.06100567156998397,"tumor,tumors"
GSE77530,0.005051685507039414,0.06047939752987221,glioblastoma
GSE78913,0.005051608480649901,0.06045739963684726,"tumor,tumors"
GSE114725,0.005035127570357772,0.05574290158978696,tumor
GSE46622,0.005034336795747549,0.055516306297426654,tumor
GSE99552,0.005033615784371407,0.0553096705330476,"tumor,tumors"
GSE19166,0.005029933710378891,0.054253957510717765,brain
GSE107848,0.005029337823122063,0.05408303388299831,"grade,samples,tumor"
GSE72202,0.005028090723198878,0.053725251597873204,"glioblastoma,glioblastomas,tumor,tumors"
GSE55807,0.005027336445900803,0.05350881283279065,tumor
GSE93656,0.005023982881225958,0.05254611905145445,"tumor,tumors"
GSE117632,0.005017873052126201,0.05079054293303354,"brain,glioblastoma,tumor"
GSE69092,0.00501022310102959,0.048589417518508975,brain
GSE100530,0.005008059220967678,0.04796619310086762,"tumor,tumors"
GSE87581,0.0050022850790261385,0.04630184937428121,tumors
GSE53239,0.004998893772531269,0.0453234404642069,brain
GSE63863,0.0049944652951019,0.04404480276070627,"brain,tumor"
GSE51827,0.0049940803318680805,0.0439335984734412,"tumor,tumors"
GSE89623,0.004993007011074211,0.043623503139458834,"brain,glioblastoma,tumor"
GSE77229,0.004987254120449544,0.04196028659936131,"tumor,tumors"
GSE81513,0.004986091146743911,0.04162382649285612,tumor
GSE89446,0.004979455840089584,0.0397026624198304,glial
GSE36866,0.004978114693083385,0.03931404028751414,"samples,tumor"
GSE89448,0.004974784428435524,0.03834858159794852,glial
GSE58586,0.004973669014056661,0.03802507346495749,tumors
GSE65131,0.0049671919766022775,0.03614507712536758,tumor
GSE45419,0.0049624334190710466,0.03476231642613058,tumors
GSE63513,0.004961934089603707,0.03461714240949346,"brain,samples"
GSE75859,0.004960743144425542,0.03427083048777388,"tumor,tumors"
GSE68919,0.004960145796928629,0.034097098017303006,"brain,tumor"
GSE83592,0.004959632282226896,0.033947730741469964,tumor
GSE77509,0.004953963827788988,0.032297905207417286,"tumor,tumors"
GSE60942,0.004953479604985868,0.03215688278482293,brain
GSE77308,0.00495245216606109,0.03185761138236063,"tumor,tumors"
GSE97214,0.004951586263767519,0.03160534399530156,"samples,tumor"
GSE79671,0.004951287038277035,0.0315181589696642,"glioblastoma,samples,tumor"
GSE90728,0.004950556313418899,0.031305226267427794,"tumor,tumors"
GSE90729,0.004950369666711841,0.03125083251087528,"tumor,tumors"
GSE84073,0.004950356278057456,0.031246930626227052,tumor
GSE41245,0.004946566172153799,0.030141947276814608,tumor
GSE63183,0.004943183958325307,0.029155167379760247,tumor
GSE94064,0.004941786019419594,0.028747113628514776,"brain,samples,splice"
GSE76433,0.004941252873713912,0.02859145975024481,"tumor,tumors"
GSE68795,0.0049408580160084665,0.0284761687440693,tumor
GSE53695,0.004937975357703399,0.027634207592987847,"brain,samples"
GSE60939,0.0049373370261060045,0.02744769848917539,"tumor,tumors"
GSE118158,0.004935595189393553,0.026938642180813543,"brain,splice"
GSE86239,0.004926140806264107,0.02417243634438262,"tumor,tumors"
GSE39068,0.004922406889996283,0.023078487691864116,"samples,tumor"
GSE71756,0.004921945348796907,0.022943209476732875,"samples,tumor"
GSE112557,0.004920417024448172,0.022495165421271918,glial
GSE97619,0.004919862407491267,0.02233253932112916,glial
GSE85685,0.004917452954051432,0.021625820776351362,tumor
GSE74729,0.004917131564151306,0.021531527496465534,"samples,tumor,tumors"
GSE107006,0.004916514655786164,0.021350514142855985,brain
GSE102246,0.004915565467069847,0.021071958671167162,"delays,tumor,tumors"
GSE85306,0.004915132043170289,0.02094474521347527,tumor
GSE106804,0.00491502014537211,0.020911900473041832,"glioblastoma,samples,tumor"
GSE56657,0.004911940556916792,0.02000767234544289,"tumor,tumors"
GSE57914,0.004910551044965023,0.019599498514057703,"samples,tumor,tumors"
GSE42608,0.004905978805720769,0.0182555720021875,"brain,samples"
GSE40591,0.004905898094548712,0.01823183717370242,"tumor,tumors"
GSE24283,0.00490567122086373,0.01816511807306359,"brain,samples"
GSE90830,0.004904066210483773,0.01769302785605069,tumors
GSE75688,0.004902691793413213,0.01728864045218021,"tumor,tumors"
GSE104209,0.004898965190285616,0.01619161122139928,tumor
GSE89442,0.004897002385207188,0.015613469415813992,grade
GSE62613,0.004895876645178706,0.015281779509600484,"tumor,tumors"
GSE58135,0.004894122958628,0.014764918422894215,tumors
GSE89226,0.004892090636383065,0.014165703775075441,"tumor,tumors"
GSE86153,0.004891854294558875,0.014096004041443263,brain
GSE68800,0.004890637709190722,0.013737166705143307,"glioblastoma,tumors"
GSE29968,0.00488821890461148,0.013023464156811658,"samples,tumor"
GSE58379,0.004888106476658579,0.01299028210859025,brain
GSE84231,0.004887570742215108,0.012832154664670494,brain
GSE63634,0.004887311601190263,0.012755660348240242,brain
GSE86518,0.004887270845108128,0.012743629430724521,"brain,glioblastoma"
GSE58594,0.0048870769188904635,0.012686382359243879,tumor
GSE79988,0.004886535340390773,0.012526496209511687,glial
GSE80434,0.00488650562743836,0.012517723765144264,brain
GSE76122,0.004885811729560156,0.012312842365394283,brain
GSE109373,0.00488501737644685,0.012078264667356247,"tumor,tumors"
GSE43306,0.004884104161872356,0.011808539260305041,"tumor,tumors"
GSE44585,0.004882097256826808,0.011215606169255323,tumor
GSE63124,0.0048804692702939315,0.010734444148415389,"samples,tumor,tumors"
GSE75042,0.004880326026788407,0.010692099915433644,"tumor,tumors"
GSE63602,0.004879148736987278,0.01034403401903503,tumor
GSE53220,0.00487860308796699,0.010182684324847542,"glioblastoma,tumor"
GSE71191,0.00487830173626626,0.010093566184991075,"brain,splice"
GSE103559,0.00487528887291525,0.009202275310113677,"glioblastoma,tumor"
GSE93326,0.004874095354009409,0.008849046065027668,"samples,tumor"
GSE78959,0.00487258428205698,0.008401710949673118,"brain,tumor"
GSE78960,0.004872562609381404,0.008395293999384946,"brain,tumor"
GSE80137,0.004872199806015008,0.008287869190970385,"glioblastoma,tumor,tumors"
GSE102349,0.004870832438897582,0.007882924668003053,tumor
GSE93385,0.004869406179146172,0.007460417999372839,brain
GSE47095,0.004867270556332247,0.006827542414412583,tumor
GSE119794,0.004866947911997009,0.006731905074013119,"samples,tumor"
GSE84259,0.004866119569602012,0.00648634107878457,brain
GSE100925,0.0048640908641204815,0.0058847501060151075,tumors
GSE91377,0.004863863256085591,0.005817239717045956,tumor
GSE113215,0.0048619323910594845,0.005244402381068387,tumor
GSE87340,0.0048608866512974075,0.00493406366797422,tumor
GSE107581,0.004857696686546431,0.003986981910862611,glioblastoma
GSE84697,0.004856307719893693,0.0035744115162697474,tumor
GSE74207,0.004855442265707666,0.0033172824782581106,brain
GSE73982,0.004855296731214455,0.0032740392417309307,brain
GSE92583,0.004851547686928905,0.0021596239622052532,"brain,tumor,tumors"
GSE80372,0.004851130324488576,0.0020355083886332594,tumor
GSE42948,0.004850307403763071,0.001790756283670086,"tumor,tumors"
GSE77564,0.004846086224392187,0.0005346449574746793,brain
GSE95392,0.0048459527238849985,0.0004949008910884049,glioblastoma
GSE84789,0.004845882126291328,0.00047388303433322385,"tumor,tumors"
GSE104766,0.0048453879466180926,0.0003267504997656763,"samples,tumor,tumors"
GSE100669,0.004844965327471585,0.0002009118373364654,tumor
GSE67770,0.0048431827322882514,-0.0003299927780897031,tumor
GSE70767,0.004843088436273234,-0.0003580820997446221,tumor
GSE56882,0.004842369638838425,-0.0005722186926584394,tumor
GSE58910,0.004842341408164177,-0.0005806295277449862,brain
GSE86874,0.0048398387601248215,-0.0013264446092911008,"grade,tumor"
GSE77624,0.004837441576000537,-0.0020411920587435333,"tumor,tumors"
GSE71511,0.004836655384790711,-0.0022756809555780104,"tumor,tumors"
GSE67939,0.004834864339701747,-0.0028100192955705133,"samples,tumor"
GSE96048,0.004834689432527614,-0.002862211510166768,"anaplastic,tumor,tumors"
GSE65655,0.004833211553668909,-0.0033032852282654937,tumor
GSE72468,0.004833205021835355,-0.0033052349567513754,"glioblastoma,samples,tumor"
GSE60530,0.004832658626623305,-0.0034683412641229846,"glioblastoma,tumor"
GSE95106,0.004832565200338031,-0.003496232110909505,"glioblastoma,tumor,tumors"
GSE59810,0.004831913362642926,-0.003690842302341975,"tumor,tumors"
GSE85579,0.004831104815990782,-0.003932275408755383,"tumor,tumors"
GSE54201,0.004829660672909818,-0.0043635990091789685,grade
GSE56545,0.004829465938165805,-0.004421770490064421,tumor
GSE101209,0.004828019899133717,-0.00485380702447145,"tumor,tumors"
GSE74230,0.004827624398551608,-0.004971994213478301,tumor
GSE68873,0.004827048889579305,-0.005143990492696545,"tumor,tumors"
GSE85118,0.004826917843514797,-0.00518315771020036,tumor
GSE45133,0.004826347352860583,-0.00535367908756307,"anaplastic,samples"
GSE89745,0.0048240689143341075,-0.006034912297236362,"glioblastoma,samples,tumor"
GSE87517,0.00482323636410073,-0.006283917809407965,"tumor,tumors"
GSE48953,0.004822429398451464,-0.006525312311713852,tumors
GSE68248,0.004820938879731414,-0.006971290090610473,"tumor,tumors"
GSE61476,0.00482061155552053,-0.00706924716072236,brain
GSE55405,0.004817231002118294,-0.008081321761383401,tumor
GSE63288,0.004816977582162204,-0.00815721958128201,"samples,tumor,tumors"
GSE36350,0.00481650107668302,-0.008299941046015733,"tumor,tumors"
GSE75147,0.004815403136456538,-0.008628846502662114,glioblastoma
GSE78502,0.004814353726848881,-0.008943283941594861,tumor
GSE82333,0.00481290252735377,-0.00937822371581773,tumor
GSE71505,0.004812495919664132,-0.009500111843567747,"tumor,tumors"
GSE71503,0.004812392453738844,-0.00953112929988077,"tumor,tumors"
GSE103715,0.0048116414659140905,-0.009756283621194215,brain
GSE29580,0.004810459197570504,-0.010110811752738131,tumor
GSE81547,0.004810192645625402,-0.010190755019723339,"brain,tumor"
GSE69240,0.0048097691237333,-0.010317785240526137,"samples,tumor"
GSE90734,0.004808978935299356,-0.010554822520343841,glial
GSE67070,0.004808741802839117,-0.010625964079514693,anaplastic
GSE87532,0.004808560824324211,-0.0106802613843028,"tumor,tumors"
GSE63734,0.0048077790719320964,-0.010914826783188116,"brain,samples"
GSE71334,0.004807418296736278,-0.011023090517393745,"splice,tumor"
GSE81396,0.004807066994484462,-0.011128519357611649,brain
GSE59855,0.004806237108767835,-0.011377605831522817,tumor
GSE71858,0.0048059621902282485,-0.011460130881509899,glial
GSE65420,0.004805704275208592,-0.011537556106626877,tumor
GSE48423,0.004805400245114597,-0.01162883025895919,tumor
GSE66859,0.004804747056961156,-0.011824946152205404,tumor
GSE67994,0.004803928428497108,-0.012070772172671468,"tumor,tumors"
GSE70380,0.004803834038854088,-0.012099119141148914,tumor
GSE43335,0.004803574441469964,-0.012177083944990093,brain
GSE33294,0.004802954655849864,-0.012363241012275154,"samples,tumor"
GSE64367,0.00480230981752472,-0.01255694833971771,"samples,tumor"
GSE98894,0.004801742994483764,-0.012727241612194509,tumors
GSE98183,0.004801736637897409,-0.012729151464864854,"delays,tumor,tumors"
GSE90683,0.004800583573393473,-0.013075634484186428,"tumor,tumors"
GSE74734,0.004799545304961285,-0.013387693779025024,tumors
GSE85020,0.004798635183885598,-0.013661292961279116,tumor
GSE85465,0.004797665101094381,-0.013952974879382084,tumors
GSE101638,0.0047967222477854985,-0.014236526032348162,"samples,tumors"
GSE107601,0.004796538463235324,-0.014291803391558592,"brain,glioblastoma,tumor"
GSE75130,0.004796423212231292,-0.014326468817650715,tumor
GSE54511,0.004792595159756836,-0.015478351606962738,tumor
GSE74958,0.004791279177112544,-0.015874550801571376,"samples,tumor"
GSE102170,0.0047906261429410445,-0.016071198363980455,tumor
GSE71747,0.004789188324769461,-0.01650426169071011,"samples,tumors"
GSE93071,0.00478815433705922,-0.016815773766736257,tumor
GSE93072,0.004787879214551747,-0.016898671946893765,tumor
GSE91061,0.0047861331373989175,-0.017424899986867512,tumor
GSE82143,0.004785936453122653,-0.017484188195617756,tumors
GSE79666,0.004784860843022239,-0.01780846156936386,brain
GSE84320,0.004784336215705736,-0.017966651901101485,"brain,tumor,tumors"
GSE63738,0.004783952386270233,-0.01808239858193018,"brain,samples"
GSE64693,0.004783525629301053,-0.018211101289688014,tumor
GSE93070,0.0047835045220377855,-0.01821746718245967,tumor
GSE93073,0.004782803227598813,-0.018428991636324367,tumor
GSE89223,0.0047825034759447224,-0.018519412202731345,"samples,tumor"
GSE101521,0.0047824738795790665,-0.01852834030122513,"brain,samples"
GSE72483,0.004781384136754956,-0.018857112763615857,"tumor,tumors"
GSE119587,0.004781004557419618,-0.018971648418360108,tumor
GSE84504,0.004780858002065639,-0.019015872999314485,"tumor,tumors"
GSE87515,0.004778720735374696,-0.019660969230465123,"brain,glioblastoma,tumor"
GSE80336,0.004778562922028051,-0.01970861384179469,brain
GSE49155,0.004777353675077527,-0.020073743564373584,"samples,tumor"
GSE67528,0.004775930064763436,-0.02050371834821335,brain
GSE73398,0.004775587050357868,-0.020607338574427796,"samples,tumor,tumors"
GSE58123,0.00477531881368904,-0.02068837459708623,"tumor,tumors"
GSE79861,0.004774679795793187,-0.020881444353106363,tumor
GSE81043,0.004774669249469043,-0.020884630984879866,"glioblastoma,tumor,tumors"
GSE76572,0.004774507372318561,-0.02093354396900526,tumor
GSE89478,0.004774362865047028,-0.020977209851742618,tumor
GSE61405,0.004774039951241966,-0.021074789762087324,"brain,samples"
GSE85271,0.004772659702104139,-0.021491955625163605,"samples,tumors"
GSE31614,0.004771502609786775,-0.02184176764674053,"tumor,tumors"
GSE64513,0.004771458974862083,-0.021854961012113584,tumor
GSE43093,0.004770814656541035,-0.022049789809494406,tumor
GSE61910,0.004770574358190334,-0.022122457895540987,tumor
GSE79400,0.00476886542817288,-0.022639357198434348,tumor
GSE109620,0.004766955162443335,-0.02321737372160005,anaplastic
GSE72930,0.00476551754262274,-0.02365252776100858,brain
GSE84852,0.00476547819592487,-0.023664439483025636,"samples,tumor"
GSE85001,0.004765310897612097,-0.02371508805867736,tumor
GSE84666,0.004765095348149385,-0.023780347006293,glial
GSE77568,0.0047625209885382375,-0.024559978721846013,tumor
GSE80963,0.004761566338074233,-0.024849196879467367,tumor
GSE81626,0.004761196185287539,-0.024961352903245783,"samples,tumor"
GSE62212,0.0047602022066479755,-0.025262570854691285,glioblastoma
GSE63018,0.004760141930003787,-0.02528083927322832,tumor
GSE60560,0.004759693696732205,-0.025416695383335013,tumor
GSE103029,0.004758410002327889,-0.02580584423501957,brain
GSE83115,0.004758273746229897,-0.025847156104168902,"brain,samples"
GSE81928,0.004755554372076878,-0.026671898292684196,"samples,tumor"
GSE90659,0.004753926043798865,-0.027165969693402667,tumor
GSE66727,0.004752910781909334,-0.02747410863081189,"samples,tumor"
GSE46718,0.004752852901569783,-0.027491677693459896,tumor
GSE97774,0.004751563249460821,-0.027883195632894483,tumor
GSE101927,0.004751298341203541,-0.027963630736683242,tumors
GSE57961,0.004750753600860332,-0.028129046416869478,tumor
GSE89779,0.004750524411057814,-0.0281986477886353,tumor
GSE83518,0.004750372651514822,-0.02824473664501565,tumors
GSE90926,0.004750030243550938,-0.02834873018657953,tumor
GSE72475,0.004749632681970878,-0.028469483970125605,glioblastoma
GSE73370,0.00474961804848816,-0.02847392887921319,tumor
GSE100223,0.004748521497413357,-0.028807044390326213,"tumor,tumors"
GSE60407,0.004748493975705141,-0.028815406055540498,"tumor,tumors"
GSE85857,0.004748174057133573,-0.02891260750246235,"tumor,tumors"
GSE58507,0.004747298204156957,-0.029178753032610902,tumor
GSE76878,0.004747159520368713,-0.029220899391964875,brain
GSE59223,0.004746769770522429,-0.029339351963815555,tumor
GSE99062,0.004746328509228066,-0.029473471607963812,tumors
GSE102924,0.0047445053129381715,-0.030027757211871512,glioblastoma
GSE94344,0.004744133595823661,-0.03014079227267402,tumor
GSE66539,0.004743773067981567,-0.030250433260632988,tumor
GSE48599,0.004742763379092941,-0.030557536525578934,tumor
GSE66741,0.00474260242541658,-0.030606497646426846,tumor
GSE60664,0.00474236274925158,-0.030679408744859183,"tumor,tumors"
GSE99857,0.004742181128887215,-0.030734661333152846,"tumor,tumors"
GSE56331,0.004741732520709775,-0.030871146083497416,tumor
GSE57243,0.004741726608321581,-0.030872944957307146,"splice,tumor"
GSE42701,0.0047415701011849385,-0.030920563855425687,brain
GSE58933,0.00474061679116298,-0.03121065213597898,glial
GSE99923,0.004740425231726361,-0.03126894991561473,"tumor,tumors"
GSE80716,0.004740057975007445,-0.031380724692453295,tumor
GSE71890,0.004739780323396971,-0.03146523385580223,"samples,tumor"
GSE56660,0.004739721127004917,-0.03148325217495196,tumors
GSE56343,0.004739533675717584,-0.03154031046662284,tumor
GSE107735,0.0047390351398112675,-0.031692070778629546,tumor
GSE73737,0.004738731743539955,-0.031784436058675716,"samples,tumor"
GSE74927,0.004738306686974285,-0.031913849272370474,"samples,tumor,tumors"
GSE85431,0.004737834130220775,-0.03205773807658815,"samples,tumor,tumors"
GSE64550,0.004737657068270602,-0.03211165536533314,tumor
GSE99381,0.004737652071784601,-0.03211317687887297,"tumor,tumors"
GSE71100,0.004737273839708633,-0.03222835952952194,tumor
GSE92882,0.004736953025261285,-0.0323260640533862,"tumor,tumors"
GSE94304,0.004735944880744835,-0.03263313906133054,"tumor,tumors"
GSE104836,0.004735496655220251,-0.032769686964740016,tumor
GSE74737,0.00473467170754571,-0.03302103369406385,brain
GSE67196,0.004734389920687146,-0.03310689911970348,brain
GSE55716,0.004734277178531055,-0.03314125507451629,tumor
GSE94461,0.004734115326571064,-0.0331905777066176,tumor
GSE97744,0.004734049675939851,-0.03321058450625807,brain
GSE81817,0.004733566440505404,-0.033357857348099054,tumors
GSE75935,0.0047303799642646974,-0.034329357702702935,"samples,tumor,tumors"
GSE75602,0.0047301592132690555,-0.03439668502110745,"tumor,tumors"
GSE77992,0.004729724967728176,-0.0345291356678192,tumor
GSE42420,0.004729693048964763,-0.03453887179357359,"glioblastoma,tumor"
GSE90748,0.0047290298106923215,-0.03474119309684987,"tumor,tumors"
GSE56361,0.0047290062748096065,-0.03474837325581062,brain
GSE73527,0.004728162312850669,-0.03500586675924241,"tumor,tumors"
GSE59688,0.004728075344051247,-0.03503240362521267,tumor
GSE57892,0.004727467214693935,-0.0352179763099679,tumors
GSE89189,0.004725942174285537,-0.03568345244940237,brain
GSE97632,0.004725334325260056,-0.035869023314019755,glioblastoma
GSE80746,0.004724247781657634,-0.0362007948264733,tumor
GSE78138,0.004723964959921707,-0.036287165768186545,tumor
GSE71594,0.004723443384363332,-0.03644646331199106,brain
GSE85541,0.004723011584196437,-0.03657835532056802,"splice,tumor,tumors"
GSE54505,0.004722502526192102,-0.036733860981881306,"tumor,tumors"
GSE97979,0.004720798643711347,-0.037254480368617296,tumor
GSE86387,0.00471986787043413,-0.03753895646859861,tumor
GSE72994,0.0047198134582746975,-0.03755558841831056,brain
GSE81162,0.004719309306381436,-0.03770969965408722,"samples,tumor,tumors"
GSE101923,0.004717983313557823,-0.03811511323200856,tumor
GSE85671,0.004717889107786257,-0.03814392036152391,"samples,tumors"
GSE57152,0.004717220160239121,-0.038348493998790825,brain
GSE50499,0.004716075410400597,-0.03869864202730022,brain
GSE94277,0.004715776755746346,-0.03879000639162238,"tumor,tumors"
GSE56900,0.00471552426419107,-0.03886725306500952,tumor
GSE93593,0.004714448292486671,-0.03919647969625991,"brain,samples"
GSE93801,0.004713931214618169,-0.03935472230344959,"brain,samples"
GSE83142,0.0047130475561435485,-0.03962519065474405,tumor
GSE69790,0.004712613698180086,-0.03975800356110494,brain
GSE72299,0.004712312003764293,-0.03985036567650848,"tumor,tumors"
GSE79978,0.00471117577974007,-0.0401982676021414,"tumor,tumors"
GSE34914,0.0047096713428697095,-0.04065904222302254,tumors
GSE41745,0.004709370601127151,-0.040751170195974594,tumor
GSE78711,0.0047088213377659074,-0.04091944443235605,brain
GSE103790,0.004708774217501435,-0.040933881274856074,glioblastoma
GSE45162,0.004707885745315215,-0.04120612099167554,tumor
GSE66228,0.004707850880689202,-0.04121680502523556,tumor
GSE96817,0.004706854074787873,-0.04152230306107417,tumor
GSE73696,0.004706208533068419,-0.04172018123900651,tumors
GSE53667,0.0047056411684494115,-0.04189411816940135,brain
GSE78167,0.004704871218193934,-0.04213019530785022,"tumor,tumors"
GSE79029,0.004704543313599688,-0.042230747011804966,mir210
GSE54392,0.004704045007101545,-0.042383565753550574,tumor
GSE63511,0.004703955073751542,-0.04241114789575892,"samples,tumor,tumors"
GSE87641,0.004703932532050493,-0.04241806141379395,tumor
GSE66216,0.004703283392084696,-0.04261716623259197,tumor
GSE97575,0.004702922757147791,-0.042727792393032205,"brain,samples"
GSE78918,0.004702581884012849,-0.04283236434325298,"tumor,tumors"
GSE120297,0.004702351217284434,-0.04290313183126481,"tumor,tumors"
GSE63034,0.004701421850972901,-0.043188292301099634,tumor
GSE113386,0.004700725423192419,-0.04340201643831628,"nonclass,samples"
GSE57723,0.004700261862711614,-0.04354429434743642,tumor
GSE101547,0.004699867310711558,-0.04366540294151756,tumors
GSE68719,0.004699526728163007,-0.04376995367148813,brain
GSE57254,0.004698490336148457,-0.044088147949204015,tumor
GSE39682,0.004697999706779476,-0.04423880602577362,brain
GSE90087,0.004697711470677406,-0.04432732232588915,tumor
GSE39121,0.0046965925953415455,-0.04467097650073987,tumor
