ID,prob,log2(prob/prior),related_words
GSE71095,0.003439271193733604,0.006143154092157137,samples
GSE63733,0.003438420030169982,0.005786066395569662,samples
GSE64451,0.0034379644035646252,0.005594881550876626,"cancer,samples"
GSE60391,0.0034367875777396167,0.005100958045583368,samples
GSE74041,0.003435790158677205,0.004682200601048937,"ec,stage"
GSE93326,0.0034345493503063983,0.0041610886238670685,"cancer,samples"
GSE52248,0.0034342796549188858,0.004047797639910685,"cancer,samples"
GSE76877,0.003434180416110223,0.0040061081387266235,samples
GSE62913,0.0034331631863841845,0.003578707857954083,samples
GSE77250,0.0034330911737166427,0.0035484461423524283,"cancer,samples"
GSE42146,0.003432731083412054,0.0033971167086082796,samples
GSE33601,0.003431969570280585,0.003077035388745577,samples
GSE125506,0.0034312314188887894,0.0027667057457245797,"cancer,samples"
GSE58135,0.00343121154064047,0.0027583477162471154,cancer
GSE50760,0.0034305050615441534,0.0024612693169366235,"cancer,cancers,samples"
GSE100745,0.003429623614398195,0.0020905300805906294,samples
GSE97003,0.00342958338503862,0.00207360722126784,"cancer,samples"
GSE86422,0.003429323172481441,0.001964141561442973,samples
GSE68279,0.003428952600241457,0.0018082356891351821,samples
GSE125966,0.0034276316728905263,0.0012523625936622265,samples
GSE60949,0.003427257229417231,0.0010947501946131212,samples
GSE64113,0.003427134909918202,0.001043259199909448,samples
GSE96544,0.0034233500281325067,-0.00055091428928423,samples
GSE90982,0.003422732083429343,-0.0008113569035246028,ec
GSE39068,0.0034225716979253327,-0.0008789616085014708,"cancer,samples"
GSE69471,0.003422252846267485,-0.001013371395901805,samples
GSE84776,0.0034216646331309782,-0.0012613615797894071,samples
GSE72815,0.0034209228676392953,-0.001574150097415275,samples
GSE95352,0.003420883278720272,-0.0015908459043199668,"cancers,samples"
GSE89223,0.003420779184602766,-0.0016347463650422918,"cancer,samples"
GSE98734,0.0034200856246727057,-0.0019272811550088927,samples
GSE92874,0.003419877184878135,-0.0020152100126407417,samples
GSE63513,0.003419830308014035,-0.0020349854253878434,samples
GSE86562,0.0034197684157420685,-0.0020610956337332015,"cancer,samples"
GSE45133,0.0034197671659617567,-0.0020616228776772338,"cancer,samples"
GSE86563,0.003419720280835405,-0.002081402412271394,"cancer,samples"
GSE86564,0.003419705338622405,-0.0020877061745445706,"cancer,samples"
GSE73628,0.003419543681551468,-0.002155907187234938,samples
GSE66036,0.003419254068383103,-0.0022780992734185296,cancer
GSE50580,0.0034183995885730557,-0.002638677288263773,samples
GSE83083,0.0034175226698889994,-0.003008817905976155,samples
GSE107848,0.0034174871395796064,-0.003023816977694342,"cancer,samples"
GSE97165,0.00341678147934612,-0.003321742792375316,samples
GSE63555,0.0034165888398337905,-0.0034030848113817914,samples
GSE89725,0.003416152220787736,-0.0035874641483914795,samples
GSE29119,0.003415450596519452,-0.003883801591609188,"cancer,cancers"
GSE83584,0.0034154060231289226,-0.003902629628282644,samples
GSE66117,0.0034149116108740077,-0.004111488468467523,samples
GSE85447,0.003414890770285714,-0.004120293002391923,samples
GSE97768,0.0034139631336766924,-0.004512246546173998,cancer
GSE81162,0.0034133698187151693,-0.004762995282407642,"cancer,cancers,samples"
GSE79669,0.0034133171643617286,-0.0047852503454507405,cancer
GSE66727,0.003413295207734305,-0.004794530707590087,"cancer,cancers,samples"
GSE36761,0.0034131342504961533,-0.004862563992264116,samples
GSE53450,0.0034131235695771026,-0.004867078708629272,samples
GSE53695,0.003413108075721495,-0.004873627829670385,samples
GSE86931,0.003412932058906473,-0.004948030728332815,samples
GSE85201,0.0034124619415622543,-0.005146769720445502,samples
GSE103305,0.0034123643415773395,-0.005188032899432144,samples
GSE106338,0.0034123171543429033,-0.005207983072683897,"cancers,samples"
GSE81402,0.0034113748201269486,-0.005606447984038809,samples
GSE60424,0.0034111508472000865,-0.00570117086138621,samples
GSE65107,0.003411052695284335,-0.005742683337886454,samples
GSE84339,0.0034110391950669364,-0.005748393227757349,samples
GSE81089,0.0034102252319485175,-0.006092699059190105,"cancer,samples"
GSE95132,0.0034092559035346624,-0.006502831524489703,"cancer,samples"
GSE90463,0.003409068891377579,-0.006581971641686656,cancer
GSE36968,0.0034089434468628655,-0.006635059893900174,cancer
GSE51124,0.0034088404579496767,-0.0066786463719728665,samples
GSE93636,0.0034087593062500604,-0.006712991935998626,"cancer,samples"
GSE64098,0.0034084466219308734,-0.006845335926109391,"cancer,samples"
GSE87540,0.0034083129312116487,-0.006901924378777914,cs
GSE83645,0.0034078409425521224,-0.007101724944361942,samples
GSE89127,0.003407671129491063,-0.007173616376298322,"cancer,cancers"
GSE75130,0.003407563128841321,-0.007219340997317156,cancer
GSE97527,0.0034072672227691086,-0.00734462723371404,paf1dependent
GSE97513,0.0034071923923962846,-0.007376312037464324,samples
GSE70150,0.0034069298875568275,-0.007487467785694819,cancer
GSE79928,0.0034067854637792184,-0.007548626626952697,"samples,stage"
GSE106292,0.0034064985185107144,-0.007670146445354077,samples
GSE54641,0.0034064943087729403,-0.007671929323441165,samples
GSE42960,0.0034062557659351425,-0.0077729588828693436,samples
GSE48213,0.0034060875629975374,-0.007844201781906661,cancer
GSE72041,0.0034060710121575364,-0.00785121213392024,samples
GSE71686,0.003405960251922263,-0.007898127139437997,samples
GSE71689,0.003405960251922263,-0.007898127139437997,samples
GSE92293,0.0034059571198681382,-0.007899453814060438,samples
GSE71840,0.0034058874011643173,-0.007928985559229421,samples
GSE72061,0.003405852919731474,-0.007943591574674152,samples
GSE57344,0.0034058494703468668,-0.00794505271016785,samples
GSE101343,0.0034057946397822014,-0.007968278757346705,samples
GSE104873,0.0034056438969267203,-0.008032134863194275,samples
GSE43093,0.0034055322104128323,-0.008079448154524783,"cancer,cancers"
GSE94493,0.0034054526407660034,-0.008113156858155378,cancer
GSE28866,0.0034051745872896,-0.008230956983841143,"cancer,cancers"
GSE101968,0.0034051555652539938,-0.008239016210287576,samples
GSE83322,0.0034050723458607006,-0.00827427500267537,samples
GSE71800,0.0034045510845713304,-0.008495145095224048,samples
GSE99060,0.0034044892411887163,-0.008521351766691058,cancer
GSE95304,0.0034043099687392844,-0.008597322717176992,"cancer,cancers"
GSE36866,0.003403846689447151,-0.008793666829657147,"samples,stage"
GSE81810,0.003403817802221829,-0.008805910516686439,samples
GSE65996,0.0034038034896922815,-0.008811976839860184,samples
GSE74118,0.0034037592798271767,-0.008830715221071008,samples
GSE83687,0.003403740197763218,-0.008838803241976112,"cancer,samples"
GSE67994,0.0034036204578677502,-0.008889556584466551,"cancer,cancers"
GSE62936,0.003402967008110174,-0.00916656139262741,samples
GSE74958,0.0034023110433596877,-0.009444685839063785,samples
GSE48812,0.0034021266368074268,-0.009522882578022874,"cancer,cancers"
GSE67866,0.0034020754924788854,-0.009544570842937847,samples
GSE83321,0.003401497991801343,-0.009789488419715997,samples
GSE42948,0.003401413619966638,-0.009825273928766289,"cancer,cancers"
GSE93057,0.00340062253168783,-0.010160849664161526,cancer
GSE84852,0.0034005498747723354,-0.01019167428245069,"cancer,cancers,samples"
GSE71359,0.003400199211538179,-0.010340452042949567,samples
GSE72627,0.0034001034019466025,-0.010381104358148666,"cancers,samples"
GSE74760,0.0034000227448821216,-0.0104153282958909,samples
GSE81062,0.0033995003832431006,-0.010636993413708232,samples
GSE54460,0.003399253300452661,-0.010741855314343962,"cancer,samples"
GSE46665,0.003399201291633734,-0.01076392882064869,samples
GSE52385,0.0033991507469667112,-0.010785381237365029,samples
GSE57148,0.003398744463161516,-0.010957829800788906,samples
GSE58963,0.0033986664417009886,-0.01099094863846584,samples
GSE57914,0.0033986258506798184,-0.011008179165690107,"cancer,cancers,samples"
GSE35469,0.003398594438524965,-0.01102151348710463,cancer
GSE79210,0.0033985165199034413,-0.011054590130860386,"cancer,samples"
GSE69549,0.0033984700397429756,-0.011074321432788529,samples
GSE104784,0.003398415171496553,-0.011097613910021072,samples
GSE79668,0.003398371723656378,-0.011116058502892824,cancer
GSE102741,0.003398355833510602,-0.011122804288807395,samples
GSE42142,0.0033981637075069134,-0.011204369340198432,samples
GSE82071,0.0033981362254503927,-0.011216036931990112,"cancer,cancers"
GSE45162,0.003398056972450038,-0.011249684565970891,"cancer,cancers"
GSE75949,0.003397638106292409,-0.011427531312233282,samples
GSE95623,0.003397516428542032,-0.011479198683791703,samples
GSE52463,0.0033974865745865493,-0.011491875691736023,samples
GSE99867,0.003397427626727058,-0.011516907290970884,"cancer,samples"
GSE76747,0.0033973934658163376,-0.011531413567388696,samples
GSE43306,0.0033971264417513246,-0.011644809156725647,cancer
GSE63776,0.003397010085722778,-0.011694224197091502,cancer
GSE79671,0.0033968250336534472,-0.011772817126741669,samples
GSE81157,0.0033967662485571005,-0.011797784471245212,cancer
GSE82032,0.0033965642105780102,-0.011883597811945817,"cancer,samples"
GSE47933,0.0033964625450505943,-0.011926781022470287,samples
GSE35126,0.0033961195043494094,-0.012072499724208149,cancer
GSE63288,0.0033960926269179983,-0.012083917488040998,"cancer,samples"
GSE80688,0.0033958705613847543,-0.012178256292535616,samples
GSE62905,0.003395847112233765,-0.012188218418604799,cancer
GSE72955,0.003395740289814877,-0.012233601674351977,"cancer,cancers"
GSE83402,0.0033956898119295153,-0.012255047583032844,samples
GSE52082,0.003395677319851972,-0.012260354985201612,samples
GSE97214,0.0033956240066019077,-0.012283005949364652,samples
GSE82110,0.003395439354992315,-0.012361460809033158,cancer
GSE79209,0.00339533820646766,-0.012404438648788044,"cancer,samples"
GSE83314,0.0033953270067268978,-0.012409197478725823,cancer
GSE71900,0.003395188927919978,-0.01246786919437726,cancer
GSE73526,0.0033950506690971992,-0.012526619792249427,cancer
GSE70285,0.0033949847658720045,-0.012554625023468234,"cancer,samples"
GSE103270,0.003394698353792139,-0.012676340655916912,samples
GSE85118,0.0033945847616596546,-0.012724616387963381,"cancer,cancers"
GSE69687,0.003394413474361639,-0.01279741515057179,cancers
GSE82104,0.0033943337917723268,-0.012831282275667056,cancer
GSE65885,0.003394287721831174,-0.012850863533954444,eh
GSE75035,0.0033942595361380785,-0.01286284352263468,cancer
GSE78705,0.0033942478858380244,-0.012867795371124579,samples
GSE96860,0.0033942283170479842,-0.01287611293621675,"cancer,cancers"
GSE80264,0.0033941527451007043,-0.0129082346667376,samples
GSE94064,0.0033941337131766,-0.012916324267167061,samples
GSE85013,0.0033939494254290902,-0.012994658905699138,samples
GSE52643,0.003393692945575886,-0.013103687104963842,cancer
GSE22260,0.0033936803009144588,-0.013109062495316536,cancer
GSE69415,0.003393499992334975,-0.013185715916110721,cancer
GSE30290,0.0033934536243759856,-0.013205428685128806,"cancer,samples"
GSE106336,0.0033934526436958175,-0.013205845612181914,cancer
GSE61290,0.0033933153095505385,-0.013264233136768165,cancer
GSE87240,0.003393198572084795,-0.013313865854203974,cancer
GSE99095,0.003393142418363541,-0.013337741075121092,samples
GSE78968,0.003393092189957232,-0.0133590973284418,samples
GSE100669,0.0033930753844424203,-0.013366242814495019,cancer
GSE81518,0.0033930465516555123,-0.013378502222468867,samples
GSE85263,0.0033930296889993264,-0.013385672100788164,samples
GSE71756,0.0033929861892259237,-0.013404168051429919,"cancer,samples"
GSE81928,0.003392938500157976,-0.013424445547860571,samples
GSE74798,0.00339292922892531,-0.01342838772944266,cancer
GSE103461,0.003392781982280283,-0.013490999296009455,samples
GSE62966,0.0033924410276864395,-0.01363598893051296,"cancer,stage"
GSE59483,0.0033923811216676745,-0.013661465240515355,cancer
GSE92943,0.0033918873819340583,-0.013871455710691306,cancer
GSE89777,0.0033918176127435648,-0.013901131430733451,samples
GSE80297,0.0033917070390860763,-0.013948164227255496,cancer
GSE93528,0.003391636497787627,-0.013978169955522311,samples
GSE106804,0.0033915966482354755,-0.013995120795935382,samples
GSE46562,0.0033915867466879257,-0.0139993326571562,samples
GSE52716,0.0033915812846374393,-0.01400165607686602,"cancer,samples"
GSE59290,0.0033915275200939845,-0.014024526369073559,cancer
GSE103850,0.0033914506676861714,-0.014057218376792654,cancer
GSE43296,0.0033912455441876825,-0.014144478854008751,cancer
GSE93620,0.003391176647765132,-0.014173788892322261,samples
GSE31614,0.0033911166665538213,-0.014199306690534803,"cancer,cancers"
GSE95293,0.0033908884336155245,-0.014296407923432642,cancer
GSE100624,0.003390857991836323,-0.014309359809609207,cs
GSE94464,0.0033907978749177117,-0.014334937745753406,cancer
GSE96788,0.003390739414489997,-0.01435981132988493,samples
GSE94950,0.0033907085265411758,-0.014372953623676866,samples
GSE87088,0.0033906794928089943,-0.014385307089167207,samples
GSE77229,0.003390616919383007,-0.014411931606332778,"cancer,cancers"
GSE104836,0.003390363384630036,-0.01451981374566242,cancer
GSE84577,0.003390356025325485,-0.01452294534027312,cancer
GSE71972,0.0033902948411760996,-0.014548981209289139,samples
GSE101209,0.0033901418770097514,-0.014614074551630881,"cancer,cancers"
GSE76307,0.0033901148056667716,-0.01462559496865787,cancer
GSE64615,0.0033901056511089164,-0.014629490781575336,samples
GSE69240,0.003389809208483532,-0.014755650568144936,"cancer,samples,stage"
GSE90830,0.0033896142643009266,-0.014838620751878463,cancer
GSE58708,0.0033895800945581878,-0.014853164225863334,cancer
GSE83560,0.003389525626855047,-0.014876347308836439,cancer
GSE41476,0.003389428020068844,-0.014917892607345978,cancer
GSE48850,0.0033893679066415872,-0.014943479848600545,"cancer,cancers"
GSE113695,0.0033893214070874022,-0.014963272664917263,"cancer,cancers,samples"
GSE56660,0.003389318886605033,-0.014964345531231805,cancer
GSE72524,0.0033891723872363105,-0.015026705694944891,cancer
GSE84582,0.003388975162288213,-0.0151106623962593,samples
GSE40174,0.0033889304706689826,-0.015129687853657328,"cancer,cancers"
GSE60590,0.0033888663106951896,-0.015157001530654008,samples
GSE85840,0.0033884674453298707,-0.015326814942803255,cancer
GSE78527,0.0033884157170841825,-0.015348839251542516,cancer
GSE36597,0.0033883736055502797,-0.015366769306096238,cancer
GSE81383,0.0033882730989784116,-0.015409563431020722,samples
GSE95499,0.0033882102381676883,-0.015436329225426901,"cancer,cancers"
GSE106118,0.0033879213416781956,-0.015559346179292737,ec
GSE52429,0.003387806602893359,-0.015608206782094802,cancer
GSE67939,0.003387796735397119,-0.015612408854495137,"cancer,cancers,samples"
GSE76371,0.0033876155028741625,-0.015689588885166233,cancer
GSE58966,0.0033875999693344224,-0.015696204220380924,cancer
GSE44052,0.003387227520344358,-0.015854829753594975,cancer
GSE68815,0.00338710259574187,-0.015908038883184577,cancer
GSE78213,0.0033869464264082508,-0.015974558839699317,"cancer,cancers"
GSE24491,0.0033866077448309034,-0.016118829991928832,"cancer,samples"
GSE103907,0.0033865673843544216,-0.016136023659051972,"cancer,samples"
GSE29968,0.0033864015485216645,-0.01620667230248716,samples
GSE63124,0.0033863959205709337,-0.0162090699577091,"cancer,samples"
GSE79395,0.0033861564595935615,-0.016311090332094786,cancer
GSE79782,0.0033857464857236005,-0.016485773068863306,samples
GSE75168,0.0033854885256461437,-0.016595696214064825,"cancer,stage"
GSE79463,0.0033854323096351733,-0.01661965235303627,cancer
GSE96783,0.003385201336091509,-0.016718084613172177,samples
GSE93748,0.003385113889805097,-0.016755352692884293,"cancer,cancers"
GSE63392,0.0033849808645527515,-0.01681204757792204,samples
GSE51827,0.003384849022219255,-0.016868240505638125,cancer
GSE87400,0.003384833772855389,-0.016874740125278287,cancer
GSE69360,0.003384783852227367,-0.016896017617294982,"cancer,samples"
GSE41586,0.003384695150722848,-0.016933825318785865,"cancer,samples"
GSE45176,0.00338466642769293,-0.016946068296899004,samples
GSE125862,0.003384648901016741,-0.01695353896345642,samples
GSE37918,0.003384596397781367,-0.016975918461897537,cancer
GSE106605,0.0033845236139836863,-0.01700694312205792,"cancer,cancers"
GSE88802,0.0033842724015486266,-0.017114029503034756,"cancer,samples"
GSE71511,0.0033842398269018806,-0.017127915946534688,"cancer,cancers"
GSE104552,0.0033841885499286775,-0.01714977538888524,cancer
GSE61405,0.003384084896393691,-0.017193964041159228,samples
GSE107245,0.003384069130647392,-0.017200685272357616,cancer
GSE70404,0.0033839454534385243,-0.017253412255642715,cancer
GSE43726,0.003383882950934399,-0.01728005951894783,cancer
GSE44866,0.00338385565187761,-0.01729169832953499,"cancer,cancers"
GSE56882,0.0033837803560412836,-0.0173238008035879,cancer
GSE80333,0.0033837730862241963,-0.01732690033701592,cancer
GSE78011,0.003383743869819588,-0.017339357006815093,cancer
GSE84389,0.0033837097077032228,-0.017353922460512778,"cancer,samples"
GSE69333,0.0033836042974675746,-0.017398866384830375,cancer
GSE81194,0.003383557894533579,-0.017418651719025086,"cancer,samples"
GSE65705,0.003383495085530373,-0.01744543272331684,samples
GSE55758,0.003383488556020844,-0.017448216856252825,"cancers,samples"
GSE77737,0.0033834168420916093,-0.01747879548089343,"cancer,samples"
GSE79256,0.003383354888082449,-0.017505213023953945,"cancer,cancers"
GSE72983,0.003383267077077638,-0.01754265696624474,cancer
GSE102796,0.003383249155542014,-0.017550299099857038,cancer
GSE101519,0.0033831443197033,-0.01759500419872104,samples
GSE101518,0.003383124215495528,-0.017603577385168868,samples
GSE68873,0.003382988324086593,-0.017661527902736902,"cancer,cancers"
GSE32726,0.003382965921010065,-0.017671081856617366,cancer
GSE92910,0.00338290996107595,-0.017694946651315064,cancer
GSE45202,0.003382866590660258,-0.017713442764263176,"cancer,cancers"
GSE89225,0.003382856874553603,-0.017717586409494814,cancer
GSE75688,0.0033828293382913576,-0.017729329912736576,cancer
GSE74718,0.003382827646085094,-0.01773005159803346,"cancer,cancers"
GSE66430,0.0033828041144068743,-0.017740087330592787,samples
GSE99596,0.0033827966728509195,-0.017743261001700514,cancer
GSE84023,0.0033826630421951148,-0.017800252926147654,cancer
GSE64513,0.0033826040815796233,-0.017825399660496285,cancer
GSE101234,0.003382552363895797,-0.01784745764144191,cancer
GSE79953,0.003382511445707479,-0.01786490979534021,cancer
GSE73370,0.0033825065907515622,-0.017866980512901528,cancer
GSE53292,0.0033824682711450955,-0.01788332455182182,"samples,stage"
GSE54178,0.003382395081743557,-0.017914541734236702,"samples,stage"
GSE67931,0.003382189798304052,-0.018002104062300524,cancer
GSE67240,0.003382118080231388,-0.018032696196673127,cancer
GSE87307,0.003381997085305786,-0.018084309386243294,"cancer,cancers"
GSE89110,0.003381904481503511,-0.018123812931644893,cancer
GSE29580,0.003381857059734951,-0.018144042843629693,"cancer,stage"
GSE125802,0.003381801564440646,-0.018167717245410504,cancer
GSE77179,0.0033817839738705027,-0.018175221498345075,cancer
GSE97590,0.0033817838290682713,-0.018175283272091516,samples
GSE72468,0.003381724737544331,-0.018200492391798943,samples
GSE49712,0.003381702333241147,-0.01821005043885423,samples
GSE107762,0.003381616748544432,-0.018246562871888885,cancer
GSE80239,0.0033814848983242003,-0.018302815067649088,cancer
GSE83647,0.003381371698251408,-0.018351112168535008,cancer
GSE103001,0.0033813464305240664,-0.01836189292983136,"cancer,cancers"
GSE80722,0.0033812869690100157,-0.018387263174343804,cancer
GSE85671,0.0033811961898634257,-0.018425996468470342,samples
GSE68358,0.0033811848461108257,-0.018430836649919513,cancer
GSE69164,0.0033810388947170126,-0.018493113013485083,"cancer,samples"
GSE106387,0.0033810068751981876,-0.01850677586126587,cancer
GSE83763,0.0033809660943503786,-0.018524177388057825,"cancer,samples"
GSE98898,0.003380916552944249,-0.01854531740029149,cancer
GSE109313,0.0033808724915405835,-0.018564119278949864,samples
GSE109484,0.0033808724915405835,-0.018564119278949864,samples
GSE89062,0.0033808195465266306,-0.018586712295206947,samples
GSE62968,0.0033806972357930255,-0.018638906823304647,cancer
GSE61586,0.003380498755307377,-0.018723609829346056,"cancer,samples"
GSE80126,0.0033803892664980174,-0.018770337111856904,samples
GSE86855,0.003380356623601132,-0.018784268635455903,"cancer,cancers"
GSE66182,0.003380319485334223,-0.018800118882571385,"cancer,cancers"
GSE79871,0.0033802543947139205,-0.018827899339316098,samples
GSE81493,0.0033802334957499514,-0.018836819059953637,cancer
GSE97239,0.0033801138452117796,-0.01888788721647636,cancer
GSE103016,0.0033801001401046783,-0.018893736821264717,cancer
GSE99668,0.0033798849668510065,-0.018985580037247457,samples
GSE74941,0.003379742818330798,-0.019046257036550527,"cancer,cancers"
GSE90781,0.003379636580774177,-0.019091606879207856,cancer
GSE80746,0.003379636448935672,-0.019091663158265288,"cancer,cancers"
GSE100338,0.0033796354007089692,-0.019092110624057367,samples
GSE63511,0.003379578652505118,-0.019116335438254153,"cancer,samples"
GSE74981,0.0033795701257635425,-0.019119975390025978,cancer
GSE108391,0.003379492433012436,-0.019153141807932247,cancers
GSE36266,0.0033792756321718506,-0.019245696396183717,cancer
GSE123029,0.0033792458352352186,-0.019258417489967365,"cancer,cancers"
GSE74516,0.0033791164616494055,-0.019313651767888056,"cancer,cancers"
GSE100501,0.003379115002339328,-0.019314274812370275,samples
GSE76663,0.003379084758329246,-0.019327187388176872,samples
GSE79872,0.0033790802491723898,-0.019329112567046492,samples
GSE28040,0.0033790748155491813,-0.019331432449079793,"cancer,samples,stage"
GSE79586,0.0033790036364769586,-0.019361822654000767,cancer
GSE24455,0.003378956102007773,-0.01938211805249988,"cancer,samples"
GSE74031,0.003378763253383427,-0.019464459960895252,cancer
GSE97204,0.0033786115005887372,-0.0195292582035111,cancer
