ID,prob,log2(prob/prior),related_words
GSE100568,0.0067099168442491435,0.044829731993561044,"tumor,tumors"
GSE74369,0.0067094197435086595,0.04472284671368785,"tumor,tumors"
GSE49155,0.006706392400843032,0.04407174452503026,"carcinoma,carcinomas,tumor"
GSE77509,0.006702482409553542,0.04323037263023519,"carcinoma,tumor,tumors"
GSE104310,0.006697299423176783,0.04211431429301855,carcinoma
GSE42948,0.006696414254788067,0.04192362363360692,"carcinomas,tumor,tumors"
GSE59810,0.00669116637327106,0.040792561459208426,"carcinoma,tumor,tumors"
GSE68873,0.006688216097734926,0.04015630668983531,"snap25,tumor,tumors"
GSE95540,0.006682423045353461,0.038906163241063364,carcinoma
GSE97214,0.00667337935258299,0.03695236184199235,"carcinoma,tumor"
GSE97726,0.006672131777640917,0.03668262767149198,"carcinoma,carcinomas,tumor,tumors"
GSE90830,0.006670398167298197,0.03630772559989505,tumors
GSE74639,0.006670127295959711,0.03624913949129202,tumor
GSE58135,0.006650864490009471,0.03207672133580234,tumors
GSE79572,0.0066458253886245554,0.03098323310783774,carcinoma
GSE62731,0.006642135799347494,0.030182063957141302,"tumor,tumors"
GSE78913,0.006639541101346242,0.02961837640253171,"tumor,tumors,type"
GSE56545,0.0066340012457335685,0.028414127758918713,"carcinoma,tumor"
GSE64451,0.006629668375149142,0.027471551336857594,"carcinoma,renal"
GSE61515,0.006625235975993806,0.02650668575207625,"carcinoma,carcinomas,tumors"
GSE54159,0.0066171305587155275,0.024740589527299815,carcinoma
GSE86239,0.0066096972028160325,0.0231190265923741,"carcinomas,tumor,tumors"
GSE71520,0.006602382745904083,0.021521620001932744,tumor
GSE71519,0.006602297943200883,0.0215030895365257,tumor
GSE57872,0.006591363466154642,0.01911177162535286,tumors
GSE84465,0.00658960899909069,0.018727708771995318,"tumor,tumors"
GSE86219,0.006587782132363216,0.01832768853146588,carcinoma
GSE100925,0.0065839101870889824,0.017479500421517347,tumors
GSE63863,0.00657977918385083,0.016574012922795388,"carcinoma,paediatric,tumor"
GSE58375,0.0065745105536907465,0.015418340186016491,"carcinoma,carcinomas,tumor"
GSE71401,0.006572978452201117,0.01508210028039767,"tumor,tumors"
GSE70544,0.006567479192352839,0.01387456922030035,renal
GSE84073,0.0065645921523681495,0.013240226285887887,"carcinoma,tumor"
GSE99820,0.006564565497892465,0.01323436844170426,"tumor,tumors"
GSE66412,0.006563697972797576,0.013043699789013456,carcinoma
GSE86221,0.00656289971803918,0.012868233425245868,carcinoma
GSE62518,0.006559177153582665,0.012049685343655487,"tumor,tumors"
GSE86165,0.006557598410114432,0.011702397952422514,carcinoma
GSE106989,0.006552909879293805,0.010670535525274262,tumor
GSE72820,0.0065521179397951615,0.01049617081509745,carcinoma
GSE66216,0.006550743933351905,0.010193599925120417,"carcinomas,tumor"
GSE102170,0.006550045658892958,0.01003980811082378,"carcinoma,tumor"
GSE90728,0.006547540683563559,0.00948796360530234,"tumor,tumors"
GSE90729,0.006547219532152375,0.00941719888097773,"tumor,tumors"
GSE102246,0.00654481056632589,0.008886279983813338,"tumor,tumors"
GSE56657,0.0065444401304264425,0.008804621216994001,"tumor,tumors"
GSE86956,0.006532230294191533,0.0061104988244850165,carcinoma
GSE66556,0.006523935995353508,0.00427747293531372,"tumor,tumors"
GSE76199,0.0065239228612633485,0.004274568476130371,"carcinoma,renal"
GSE60939,0.006523562638447434,0.004194906893785008,"tumor,tumors"
GSE99552,0.0065211173641156,0.0036540296637146284,"tumor,tumors"
GSE77950,0.006515742659929577,0.0024644702912231613,carcinoma
GSE85969,0.006507385773799928,0.0006129274929300775,"carcinoma,renal,tumor,tumors"
GSE65473,0.006495401118033534,-0.002046534433339778,"carcinomas,tumors"
GSE83256,0.006493741042752449,-0.002415301263191578,prrt2
GSE74493,0.006491431708698588,-0.0029284503581104696,tumor
GSE94461,0.006489948257500964,-0.0032581792006683382,"renal,tumor"
GSE100530,0.006487170178329676,-0.003875869657090938,"tumor,tumors"
GSE77229,0.006484069190310715,-0.004565669605252638,"tumor,tumors"
GSE76433,0.006482917050153223,-0.004822041728300083,"tumor,tumors"
GSE35420,0.006480090798590339,-0.0054511270804436405,ptc
GSE77538,0.00647927824660956,-0.005632040936756074,hlrcc
GSE74729,0.006477996764502929,-0.005917407710968537,"tumor,tumors"
GSE64558,0.006472337049938507,-0.00717841654236691,"carcinomas,tumor"
GSE77624,0.006468289601677324,-0.008080881914759553,"carcinoma,tumor,tumors"
GSE93656,0.006465839474592272,-0.008627464713893475,"tumor,tumors"
GSE70462,0.006459647405496697,-0.010009736522033515,"carcinoma,tumors"
GSE73114,0.006457554633923812,-0.010477211008709115,carcinoma
GSE78502,0.006455638684900279,-0.010905320478904952,"renal,tumor"
GSE51827,0.00645381153178425,-0.011313707313789112,"tumor,tumors"
GSE71070,0.0064535543184616965,-0.011371206324703093,carcinoma
GSE85870,0.0064502834713705895,-0.012102591057798347,"carcinoma,renal,tumors"
GSE69240,0.006449743335476097,-0.012223404973693681,"carcinoma,tumor"
GSE104766,0.0064473787276856905,-0.012752423456171384,"tumor,tumors"
GSE54505,0.006445387559121452,-0.013198045283502614,"carcinomas,tumor,tumors"
GSE46622,0.006442651214012235,-0.013810661624598148,tumor
GSE55807,0.006437798266060376,-0.0148977858411809,tumor
GSE68872,0.006437358916905369,-0.014996246285334741,carcinoma
GSE74450,0.006431035854797633,-0.01641402235485312,renal
GSE98894,0.006427961816586085,-0.017103796143000744,tumors
GSE75859,0.00642696988639498,-0.017326442642184147,"tumor,tumors"
GSE85465,0.006424496075186665,-0.01788185868842837,tumors
GSE55048,0.006421869087187291,-0.018471899927969028,carcinoma
GSE93069,0.00641991185202832,-0.018911666576058004,"carcinoma,renal"
GSE70073,0.006416880198287051,-0.01959310659353206,"tumor,tumors"
GSE120297,0.006411123441871165,-0.020887968167212077,"carcinoma,tumor,tumors,type"
GSE92979,0.006410686573278111,-0.020986280051761647,carcinoma
GSE85579,0.006410614409070535,-0.021002520360688975,"tumor,tumors"
GSE81301,0.006409630170509195,-0.021224038146168318,anaplastic
GSE84776,0.006409622012672925,-0.021225874332829395,carcinoma
GSE80333,0.006409396571375517,-0.021276618161568322,"carcinoma,tumors"
GSE101638,0.006408055449787306,-0.021578523636760646,tumors
GSE71747,0.0064033620525266845,-0.022635571579271596,tumors
GSE57914,0.006401441782510036,-0.02306827856746849,"tumor,tumors"
GSE77308,0.006399919187496241,-0.023411467122371195,"tumor,tumors"
GSE82143,0.00639549586970689,-0.024408933615587897,tumors
GSE66741,0.006391353652085889,-0.025343637198194914,"carcinoma,renal,tumor"
GSE48599,0.006389546479021186,-0.025751620925335613,"carcinoma,tumor"
GSE63124,0.006387407546999892,-0.026234651018808883,"tumor,tumors"
GSE33294,0.006385708303423855,-0.026618502590121672,"carcinoma,tumor"
GSE69626,0.006385004430115529,-0.026777534361261148,prc
GSE36866,0.006382921877331627,-0.02724816499117253,tumor
GSE40591,0.0063808479564634295,-0.027716997540965838,"tumor,tumors"
GSE46514,0.006380258345736207,-0.027850313329218165,carcinomas
GSE47058,0.006376566565485824,-0.028685335091299634,"carcinoma,carcinomas"
GSE75688,0.006374925163147576,-0.02905674936611033,"tumor,tumors"
GSE70380,0.0063703004537322,-0.0301037368157647,"renal,tumor"
GSE68799,0.006368309265616768,-0.030554755774080573,carcinoma
GSE75042,0.006365755174147735,-0.031133483039549086,"tumor,tumors,type"
GSE83592,0.006361744352535308,-0.03204275710859163,tumor
GSE85271,0.006361195071857136,-0.03216732651578838,tumors
GSE89226,0.006357307427505575,-0.03304929912250006,"tumor,tumors"
GSE63381,0.006355532104023566,-0.03345223827606436,carcinoma
GSE108013,0.0063533226246043455,-0.0339538735691315,"tumor,tumors"
GSE56087,0.0063506418982324335,-0.03456273400686155,carcinoma
GSE47702,0.00634896373103214,-0.03494401884080297,"carcinoma,renal"
GSE99015,0.006348540744525341,-0.035040138599944946,"carcinomas,tumor"
GSE43306,0.0063467065132848935,-0.035457024743099426,"tumor,tumors"
GSE51415,0.006344578878544143,-0.03594074692305088,carcinoma
GSE41245,0.006343638617356937,-0.0361545689441257,tumor
GSE82102,0.006343283483704805,-0.03623533708549769,tumors
GSE62613,0.006343128462709417,-0.03627059496963968,"tumor,tumors"
GSE52367,0.00634148514228074,-0.03664440379348494,carcinoma
GSE68795,0.006339839038905208,-0.03701894278579811,tumor
GSE40049,0.006337902376964027,-0.037459717291051374,carcinomas
GSE109373,0.006330031325912363,-0.03925251602941915,"tumor,tumors"
GSE75061,0.006326490000395654,-0.04005985522835661,renal
GSE63288,0.0063250354383850545,-0.04039159220643989,"tumor,tumors,type"
GSE89122,0.0063217885114078545,-0.04113238302785939,"carcinoma,tumors"
GSE39068,0.006321245922431918,-0.0412562125451167,tumor
GSE71756,0.006318649457372408,-0.041848924305036846,tumor
GSE101927,0.006317553862208919,-0.04209909592275673,tumors
GSE69164,0.006315922808111754,-0.04247161628779673,"carcinoma,tumor"
GSE72483,0.00631365788613728,-0.04298906683737672,"tumor,tumors"
GSE85306,0.0063130914940376474,-0.043118495409891246,tumor
GSE85685,0.006309381234176461,-0.04396662933286505,tumor
GSE83518,0.006306789171628939,-0.04455944882012914,tumors
GSE65485,0.006301008121764117,-0.04588248604249848,carcinoma
GSE67713,0.006299433148833148,-0.04624314097514414,carcinoma
GSE57433,0.0062976988173564855,-0.0466403919435652,ptc
GSE84789,0.006294584491652199,-0.04735400713640031,"tumor,tumors"
GSE68248,0.006292471753206221,-0.0478383201080814,"tumor,tumors"
GSE104209,0.006292339385375943,-0.04786866882133882,tumor
GSE56235,0.006292146482405713,-0.047912897908084194,"prdomain,tumor"
GSE96817,0.006290417174933098,-0.04830945673322753,"carcinoma,tumor"
GSE56660,0.0062895561875802595,-0.0485069360362996,tumors
GSE58594,0.006282719909840203,-0.050075890597802424,tumor
GSE81817,0.006281445270529721,-0.05036861451412527,tumors
GSE84504,0.006278573361949729,-0.05102837282495064,"tumor,tumors"
GSE44585,0.006275673952703504,-0.05169475501586449,tumor
GSE68297,0.006273579571039557,-0.05217630621931124,carcinoma
GSE71511,0.006272039178342875,-0.05253058398911848,"tumor,tumors"
GSE101209,0.006271970231055179,-0.05254644333787952,"tumor,tumors"
GSE67237,0.006270998131817494,-0.05277006548404075,"carcinoma,renal"
GSE63602,0.006269925837204188,-0.05301677683139924,tumor
GSE90683,0.006269056637020559,-0.05321679159321061,"tumor,tumors,type"
GSE36863,0.006266488506016809,-0.05380791545308602,carcinoma
GSE93326,0.00626619700027238,-0.05387502858566145,tumor
GSE58345,0.006265582481637947,-0.054016518944380344,"tumor,tumors"
GSE57254,0.006264123626258757,-0.05435246990960153,"carcinoma,tumor"
GSE47095,0.006262467647821489,-0.05473390997432609,tumor
GSE87532,0.006258736133098742,-0.05559380140953904,"tumor,tumors"
GSE95106,0.006258669466879314,-0.05560916865531482,"tumor,tumors"
GSE119794,0.006258001981705319,-0.05576303984307563,tumor
GSE102244,0.006255578671234003,-0.056321808454581644,tumor
GSE71505,0.006254418757256267,-0.05658933882905187,"tumor,tumors"
GSE71503,0.006254269048510597,-0.056623872277854724,"tumor,tumors"
GSE86159,0.0062528431303018744,-0.05695283153046867,carcinomas
GSE102923,0.006251234150440421,-0.05732411318967518,carcinoma
GSE87340,0.006251099829891201,-0.05735511277592217,tumor
GSE113215,0.006250906199453221,-0.05739980155178839,tumor
GSE91377,0.006250639880871822,-0.05746126858862847,tumor
GSE85671,0.006247026683562034,-0.05829546302947777,tumors
GSE73573,0.006246652595693911,-0.058381857869667986,tumor
GSE80372,0.00624321022182155,-0.05917711013350041,tumor
GSE101526,0.006240142782231384,-0.05988611515364042,carcinoma
GSE84166,0.006238965846722035,-0.060158243408678945,tumors
GSE91016,0.006238207983441967,-0.060333501942711455,tumor
GSE79735,0.00623612045320065,-0.06081636073070361,tumor
GSE92651,0.006235785628684402,-0.06089382277477352,"carcinoma,tumors"
GSE69876,0.006234811762092752,-0.0611191515960146,carcinoma
GSE56882,0.006234149975969258,-0.061272292744322825,tumor
GSE70767,0.006232507433973886,-0.06165245674931052,tumor
GSE36350,0.006232352147468128,-0.06168840277346314,"tumor,tumors"
GSE98183,0.0062322742653360295,-0.061706431419013,"tumor,tumors"
GSE100669,0.006231852008700877,-0.06180418196170745,tumor
GSE67770,0.0062302685139912824,-0.06217081298135462,tumor
GSE84293,0.006227555541299927,-0.06279917188133399,carcinoma
GSE95097,0.0062275378744470426,-0.06280326464566645,"renal,tumor"
GSE79338,0.006226938594200886,-0.06294210286051653,tumor
GSE74927,0.006226450353365372,-0.06305522590444977,"tumor,tumors"
GSE80082,0.006224715432946946,-0.06345727036247946,carcinomas
GSE80137,0.006224030192908228,-0.06361609638983808,"tumor,tumors"
GSE85857,0.006222979352757852,-0.06385969576553628,"tumor,tumors"
GSE103559,0.006222900832547823,-0.0638778994949523,tumor
GSE67939,0.006222182238490954,-0.06404450538701299,tumor
GSE34914,0.006221539677504593,-0.06419349932236015,tumors
GSE38945,0.006220914793205649,-0.0643384092325546,carcinoma
GSE86202,0.006220774091678731,-0.06437103975354207,"tumor,type"
GSE65655,0.00622071491932167,-0.0643847628161137,tumor
GSE73696,0.00621663697280052,-0.06533082166930473,tumors
GSE95750,0.006216073162981711,-0.06546167095659183,carcinoma
GSE74230,0.006215281494015966,-0.06564542195138923,tumor
GSE85118,0.006214908373689141,-0.06573203347559844,tumor
GSE96775,0.00621212348124714,-0.0663786481507104,"carcinoma,type"
GSE99857,0.006210704371550434,-0.06670825789095329,"tumor,tumors"
GSE92583,0.006209597466822842,-0.06696540558128182,"tumor,tumors"
GSE100183,0.006208159023945857,-0.06729964219093884,carcinoma
GSE55405,0.006207500688169964,-0.06745263893570051,tumor
GSE56625,0.006206152128536233,-0.06776609386025928,renal
GSE93831,0.006203226250087905,-0.06844641003357198,carcinoma
GSE24455,0.006202204451533212,-0.06868407106226715,"renal,tumors"
GSE73398,0.006202158807524154,-0.06869468835622085,"tumor,tumors"
GSE58123,0.006200063402251146,-0.06918218660833292,"tumor,tumors"
GSE82333,0.006199323630223211,-0.069354334704777,tumor
GSE95605,0.006198582785752096,-0.06952675295185157,carcinoma
GSE101547,0.006198549564651687,-0.06953448504915594,tumors
GSE93813,0.006197920413089481,-0.0696809257441555,"tumor,tumors"
GSE29580,0.006195465244614453,-0.0702525305545981,tumor
GSE86348,0.006192264756446248,-0.07099799861226998,tumor
GSE100223,0.006191903060510333,-0.07108227023082604,"tumor,tumors"
GSE48423,0.006190852581278732,-0.07132704953932008,tumor
GSE59855,0.006190635539667527,-0.07137762905821554,tumor
GSE96048,0.006189943313436937,-0.07153895775906796,"anaplastic,tumor,tumors"
GSE66859,0.00618991517639241,-0.07154551569745443,tumor
GSE65420,0.00618985396314102,-0.07155978285433295,tumor
GSE64367,0.0061880005776602754,-0.07199182381152713,tumor
GSE90748,0.006186223115250326,-0.07240628798891331,"tumor,tumors"
GSE73527,0.00618606480172888,-0.0724432089099008,"tumor,tumors"
GSE87535,0.006185492495175252,-0.07257668666174094,"tumor,tumors"
GSE66200,0.006185275840258471,-0.07262721981628409,tumor
GSE60407,0.006184754229965367,-0.07274888881455041,"tumor,tumors"
GSE60530,0.006182543252929679,-0.07326472756481898,tumor
GSE62966,0.006182512686204016,-0.07327186032082894,tumors
GSE74516,0.006182432464196185,-0.0732905803218418,"tumor,tumors"
GSE85020,0.00618178732875875,-0.07344113308015891,tumor
GSE75130,0.00618176952275297,-0.07344528862156884,tumor
GSE68800,0.00618172181596166,-0.07345642242663332,tumors
GSE60182,0.006180290270798713,-0.0737905562394995,tumors
GSE60664,0.006180237435864029,-0.07380288980649025,"tumor,tumors"
GSE79861,0.006179721689157153,-0.07392328910704932,tumor
GSE93988,0.006179620057085293,-0.07394701595093489,"carcinoma,tumor"
GSE99923,0.006177488960010721,-0.07444462800685604,"tumor,tumors"
GSE33328,0.006177342837251548,-0.07447875402062766,tumor
GSE102762,0.006175603039593498,-0.07488513440876181,"carcinoma,tumors"
GSE56022,0.006173468570054419,-0.07538385832047954,tumors
GSE54511,0.006172891530808771,-0.07551871452941883,tumor
GSE85431,0.006172692279943531,-0.07556528312262704,"tumor,tumors"
GSE99381,0.006172421719817444,-0.075628520408607,"tumor,tumors"
GSE93071,0.006172049319782109,-0.07571556499442113,tumor
GSE93072,0.006171736159903854,-0.07578876688280535,tumor
GSE81162,0.006170486648541919,-0.07608088020461681,"tumor,tumors"
GSE74557,0.006169961825325722,-0.0762035920903982,tumor
GSE91061,0.0061694304173718515,-0.076327854226674,tumor
GSE66301,0.006169146812082529,-0.07639417564071352,carcinoma
GSE79978,0.006168126015418171,-0.07663291532157776,"tumor,tumors,type"
GSE95778,0.006167491568650998,-0.07678131700463549,carcinoma
GSE41074,0.006167369293661442,-0.07680991976279092,"carcinoma,tumors"
GSE94304,0.0061672346192523965,-0.0768414236689469,"tumor,tumors"
GSE93070,0.00616678239564265,-0.07694721576549729,tumor
GSE64693,0.006166361582996031,-0.07704566662599288,tumor
GSE93073,0.00616599621356421,-0.07713115176617943,tumor
GSE75602,0.006165102333126638,-0.07734031348389811,"tumor,tumors"
GSE89223,0.00616456743319737,-0.07746549079852794,tumor
GSE78220,0.006164437419738729,-0.07749591819705266,tumors
GSE80411,0.0061627547812552405,-0.07788976850314563,tumors
GSE75935,0.006162047761494216,-0.0780552906525872,"tumor,tumors"
GSE119587,0.006161939391028907,-0.0780806632095283,tumor
GSE36597,0.006160007550277938,-0.07853303605406667,carcinoma
GSE96682,0.006158616878650475,-0.07885877292193616,tumor
GSE94277,0.006157817414555266,-0.07904606461037265,"tumor,tumors,type"
GSE67945,0.006157731705558341,-0.07906614523262005,tumors
GSE74102,0.006157313350727095,-0.07916416492119528,"follicular,tumor"
GSE89478,0.006156313967030854,-0.07939834545443236,tumor
GSE81043,0.006156008362277145,-0.07946996386255166,"tumor,tumors"
GSE76572,0.006155745214276086,-0.07953163538868241,tumor
GSE79209,0.006155709244884366,-0.07954006540208665,"carcinoma,tumors"
GSE85761,0.006154599670319247,-0.0798001364917652,rab13
GSE64513,0.006153948124585908,-0.07995287291769337,tumor
GSE71334,0.006153192187665958,-0.08013010116395326,tumor
GSE79210,0.006152915396316045,-0.0801949999152802,"carcinoma,tumors"
GSE61910,0.006152590150265337,-0.0802712634808457,tumor
GSE43093,0.006151469718117878,-0.0805340128374891,tumor
GSE102467,0.006150497900035643,-0.0807619498918404,tumors
GSE92882,0.006148608924209858,-0.08120510663754413,"tumor,tumors"
GSE45735,0.006148579399688725,-0.08121203421791459,vaccination
GSE79671,0.006147050837149325,-0.08157073882502534,tumor
GSE85001,0.006145617784135277,-0.08190711143047982,tumor
GSE84852,0.006145546693384379,-0.08192380021110116,tumor
GSE77568,0.006145346700473536,-0.0819707502205864,tumor
GSE94259,0.0061414881525277566,-0.08287687588045008,tumor
GSE80963,0.006141211042421771,-0.08294197319650558,tumor
GSE81626,0.006140445942258286,-0.0831217219412308,tumor
GSE77635,0.006139943278966543,-0.08323982729205905,tumors
GSE60560,0.006136559429476176,-0.0840351454895036,tumor
GSE85541,0.006134526203259926,-0.08451323283952697,"tumor,tumors"
GSE79477,0.006134201382605311,-0.0845896249746398,"carcinoma,tumor"
GSE72299,0.0061340477358702026,-0.08462576140790923,"tumor,tumors"
GSE81928,0.006133581663937248,-0.08473538318482811,tumor
GSE72202,0.006133503778585114,-0.08475370290907051,"tumor,tumors"
GSE53220,0.006133328471887941,-0.0847949383474462,tumor
GSE76511,0.00613202376215684,-0.08510186769281533,rab15
GSE90659,0.0061317624787549495,-0.08516334173693599,tumor
GSE46718,0.006131532257793573,-0.08521750966594058,tumor
GSE59612,0.006131511368434663,-0.08522242475479219,tumor
GSE87042,0.0061311136881224805,-0.08531599875086557,tumors
GSE66727,0.006131081875927676,-0.08532348440797231,tumor
GSE79884,0.006130087106877281,-0.08555758090904773,"carcinoma,tumor"
GSE106804,0.006129773855681383,-0.08563130539064708,tumor
GSE57961,0.006129720900933522,-0.0856437688002161,tumor
GSE97774,0.006129090381703281,-0.0857921758433598,tumor
GSE69415,0.006128943169757327,-0.08582682772182085,"tumor,tumors"
GSE81579,0.006128917162289973,-0.08583294964573908,"follicles,follicular"
GSE90926,0.006127482304815001,-0.08617074244998596,tumor
GSE89745,0.00612721093688977,-0.08623463652751696,tumor
GSE89779,0.0061269343593351585,-0.08629976013375476,tumor
GSE73370,0.006126400303521952,-0.08642551849993972,tumor
GSE102101,0.006125736601692476,-0.08658182092234304,tumors
GSE58507,0.006125157763875033,-0.08671815161370422,tumor
GSE59223,0.006124981132811714,-0.08675975518428956,tumor
GSE78167,0.00612421713482515,-0.08693972061285268,"tumor,tumors"
GSE94344,0.006123610167581884,-0.0870827122816504,tumor
GSE80722,0.006121392984366893,-0.0876051652731725,tumor
GSE66539,0.0061205140662372775,-0.08781232430875101,tumor
GSE78918,0.006120057710637425,-0.08791989803538666,"tumor,tumors"
GSE54460,0.006119974264620775,-0.08793956908765964,tumors
GSE83559,0.006118982562554411,-0.08817336738869407,carcinoma
GSE56331,0.006116996561749658,-0.08864169011273154,tumor
GSE80716,0.006116992399734679,-0.08864267172525182,tumor
GSE71890,0.006116869160032747,-0.0886717381497747,tumor
GSE64550,0.006116208794834959,-0.08882749708476471,tumor
GSE68919,0.006116139457785033,-0.0888438524428715,tumor
GSE107735,0.006115895819606318,-0.0889013237604859,tumor
GSE66158,0.006115789736004022,-0.08892634832251531,"tumor,tumors"
GSE80126,0.006114481968776669,-0.08923487937501734,"carcinoma,tumor"
GSE73737,0.00611427162736167,-0.08928450970143728,tumor
GSE79968,0.006113622657855168,-0.08943764564909265,"carcinoma,tumor"
GSE64655,0.006113341702931579,-0.08950394702416599,"type,vaccination"
GSE103001,0.006113283938336035,-0.0895175790266456,tumors
GSE71100,0.006112981456115183,-0.0895889646192189,tumor
GSE55758,0.006112923076190559,-0.08960274264726095,carcinoma
GSE56343,0.0061129034511104505,-0.08960737431869617,tumor
GSE104836,0.006112131575400827,-0.08978955477994181,tumor
GSE45732,0.006111898748670115,-0.0898445117721809,tumors
GSE55716,0.0061111615515805975,-0.09001853538989504,tumor
GSE43785,0.0061108710797460756,-0.09008711028048848,tumors
GSE32726,0.006108523813128724,-0.09064137503415876,tumors
