ID,prob,log2(prob/prior),related_words
GSE71689,0.7611552394185188,3.2201765043478208,"acute,aml,ma9,conserved,essential,gene,leukemia,leukemias,leukemogenesis,mutations,myeloid,rnaseq,single,targets"
GSE97443,0.7160914544176874,3.1321296301608026,"acute,aml,knockdown,leukemia,myeloid,rnaseq"
GSE42146,0.7053034542717719,3.1102298849566763,"chronic,leukemia,mutations,myeloid,rnaseq"
GSE85107,0.6724793827173297,3.0414758168535756,"activity,acute,aml,binding,chromatin,domain,flt3,gene,kinase,leukemia,myeloid,proteins,site,targeting,targets"
GSE98310,0.6638428712487311,3.022827581800526,"acute,aml,bone,different,leukemia,marrow,myeloid,targets"
GSE81328,0.6419910015808312,2.974538855591379,"acute,aml,aml1eto,bone,leukemia,marrow,myeloid,partner,rnaseq"
GSE86506,0.616217612358998,2.9154256967333234,"aml,gene,hematopoietic"
GSE76312,0.6065213999585051,2.8925443285349757,"chronic,leukemia,myeloid"
GSE108003,0.5931814953436976,2.860459372278157,"acute,aml,etoposide,inhibitors,leukemia,myeloid,rnaseq,sensitivity,treatment"
GSE89777,0.5731414576413598,2.810877035529529,"acute,aml,hematopoietic,leukemia,mll,mutations,myeloid,rnaseq,targeting"
GSE97165,0.5620353971271961,2.7826467741250913,"arthritis,dmard,joint,rheumatoid,rna,rnaseq,synovial,treatment"
GSE62852,0.5499254763446387,2.751221903271438,"acute,leukemia,lncrnas,myeloid"
GSE81062,0.5439121796374612,2.735359511466313,"acute,aml,et,gene,leukemia,molm14,myeloid,mthfd2,rna,sets,targeting,targets"
GSE63646,0.5422005789077711,2.730812433072432,"acute,aml,leukemia,lncrnas,mutations,myeloid"
GSE71740,0.5384774930651339,2.720871824722988,"aml,chromatin,different,inhibitors,rnaseq"
GSE86151,0.5347813466687832,2.7109349242099356,"acute,aml,kinase,leukemia,myeloid,rna,targeting,targets,treatment"
GSE48843,0.5312540141572613,2.70138761671778,"aml,rna,rnaseq"
GSE79970,0.52418725763028,2.682068063419372,"arthritis,gene,idiopathic,jia,juvenile,mononuclear,pbmc,rna"
GSE107363,0.5198363380956392,2.6700432655101163,"arthritis,bone,gene,joint,kinase,ra,rheumatoid,synovial,targeting"
GSE85008,0.5077880452277943,2.6362122097780487,"acute,aml,knockdown,leukemia,myeloid,rnaseq"
GSE46056,0.5067928728775999,2.6333820152627045,"acute,aml,assembly,cd34,hematopoiesis,knockdown,leukemia,malignancies,mutations,myelogenous,myeloid,prmt4kd,rnaseq,runx1,targeting"
GSE74928,0.4949157686041595,2.5991687884444956,"activity,acute,leukemia,myeloid"
GSE94344,0.4913068532897056,2.588610143060362,"acute,aml,gene,hl60,leukemia,myeloid,remissions,rna,treatment"
GSE65235,0.4835246826761859,2.565575316937574,"aml,cebpa,k562,lncrnas"
GSE87285,0.4725466673660624,2.5324425923620026,"acute,aml,binding,chromatin,different,domain,gene,global,knockdown,leukemia,myeloid,proteins,response,rnaseq,runx1,t821,transcription,types"
GSE83415,0.46452210770705965,2.50773303904497,"arthritis,cd4,gene,idiopathic,jia,juvenile,remission,rna"
GSE68925,0.4638177891233591,2.5055439332522735,"acute,aml,essential,knockdown,leukemia,malignancies,myeloid,screens,treatment"
GSE60065,0.46245104799131825,2.5012864390878087,"bone,chronic,cml,leukemia,myeloid"
GSE80072,0.43998518663951297,2.429440731640153,"arthritis,joint,osteoarthritis,ra,rheumatoid,rnaseq"
GSE57723,0.43023233268745115,2.397101729337456,"arthritis,response,rnaseq,synovial"
GSE84359,0.41387955009878724,2.341196745904531,"aml,mutations,rnaseq"
GSE71541,0.40951725707805625,2.3259100279196514,"aml,ev,flt3itd,rna"
GSE83660,0.40793784742679134,2.320335142414057,"acute,aml,bet,domain,enhancer,inhibitors,kinase,leukemia,malignancies,myeloid,proteins,rna,sensitivity,t821,transcription"
GSE54478,0.39621391983893356,2.278265345597383,"aml,chromatin,global,knockdown,myeloid,rnaseq,runx1,sites,t821,targets,transcription"
GSE90081,0.3931877637845904,2.267204204458734,"arthritis,gene,loci,ra,rheumatoid,rnaseq"
GSE63485,0.3855407470964817,2.238869123528708,"acute,aml,aml1eto,aml1etos,different,myeloid,required,rna,t821,transcription,types"
GSE53665,0.37788418807493035,2.2099299322555073,"acute,aml,cd34,gene,hematopoietic,leukemia,leukemias,mutations,myeloid,rna,sets,transcription"
GSE81259,0.36828597345313874,2.1728122313020632,"arthritis,gene,idiopathic,jia,juvenile,methotrexate,mononuclear,nonresponders,pbmc,response,rna,treatment"
GSE75215,0.34863471262863555,2.0937020014431855,"aml,prmt5,rna,transcription"
GSE34740,0.3436702172082354,2.073010611316564,"et,k562,rnaseq"
GSE80774,0.33460617827893213,2.034449863549603,"acute,aml,bet,chromatin,domain,essential,gene,inhibitors,myeloid,proteins,required,rna,targeting"
GSE36866,0.33171028760642496,2.021909535848254,"aml,remission,rnaseq,treatment"
GSE71595,0.32913606839060033,2.0106699124552088,"arthritis,cd4,gene,idiopathic,jia,juvenile,rna,site,treatment"
GSE74246,0.3132107446643868,1.9391194845220276,"accessibility,acute,chromatin,enhancer,hematopoietic,hoxa9,leukemia,myeloid,rna,single,targets,types"
GSE76747,0.30668142718419017,1.9087265782815594,"aml,gene,rnaseq"
GSE82117,0.3043679064719799,1.8978020239998126,"acute,domain,elongation,gene,leukemia,mll,rnaseq,targets,transcription"
GSE70959,0.2973900404677484,1.8643421121644157,"gene,k562,rnaseq,splicing"
GSE79044,0.29063290819840604,1.8311838472862083,"chromatin,gene,myeloid,rnaseq,transcription"
GSE62000,0.2890084061807023,1.82309723550445,"activity,acute,cd34,essential,gene,leukemia,leukemias,mutations,response,rna"
GSE98623,0.28891397567798627,1.822625772818574,"aml,gene,molm13,rna,rnaseq"
GSE76464,0.28710556097270573,1.8135670540319926,"acute,aml,aml1eto,binding,chromatin,gene,knockdown,leukemia,myeloid,required,runx1,t821,transcription,treatment"
GSE102728,0.28549271541395577,1.8054397140138787,"arthritis,gene,proteins,ra,response,rheumatoid"
GSE61999,0.27752306003002386,1.7645934328259565,"activity,acute,cd34,essential,gene,leukemia,leukemias,mutations,response,rna,treatment"
GSE87055,0.26477780747671964,1.696767986323813,"chromatin,gene,myeloid,transcription"
GSE67540,0.26001102154965344,1.6705585581606406,"acute,global,leukemia,rna"
GSE67519,0.25516090453025986,1.6433930774372316,"acute,enhancers,gene,global,hematopoietic,leukemia,leukemias,loci,runx1,targets,transcription"
GSE43834,0.25040251277013187,1.6162348192078781,"acute,aml1eto,gene,hematopoietic,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE49601,0.249075180857716,1.6085670506574345,"leukemia,rna"
GSE94897,0.2478619694080103,1.601522708657412,"arthritis,fcrl4,individual,joint,ra,response,rheumatoid,single,synovial,targeting"
GSE74999,0.2470803220050953,1.5969658955137909,"accessibility,binding,chromatin,enhancers,gene,hematopoietic,inhibitors,k562,knockdown,leukemia,myelogenous,rnaseq,saha,sites,transcription,treatment"
GSE92293,0.24120794486970695,1.562263206815008,"arthritis,idiopathic,juvenile,rnaseq"
GSE69678,0.23384656994772618,1.5175480470479588,"cluster,flt3,gene,global,individual,k562,leukemia,mutations,rnaseq,single"
GSE57982,0.22758292855170908,1.4783781218075542,"acute,leukemia"
GSE62408,0.22682477010317162,1.4735639760433161,"arthritis,cd4,idiopathic,juvenile,lncrnas,loci,rheumatoid,rna,single,types"
GSE71414,0.21566677262753522,1.4007896998481046,"acute,aml,bms906024,chromatin,gene,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,remission,response,rnaseq,treatment"
GSE92494,0.21537469812230348,1.3988345538431253,"different,leukemia,myeloid"
GSE69121,0.21347464518433984,1.3860505077409049,"binding,gene,ra,rnaseq,treatment"
GSE77946,0.21094353023670806,1.3688426194524221,"acute,apl,flt3,gene,knockdown,leukemia,promyelocyte,mutations,myeloid"
GSE69622,0.20884489139462661,1.3544176333500972,"bone,hematopoiesis,marrow,myeloid"
GSE46044,0.20721764140936236,1.3431326111759232,"acute,aml,assembly,binding,chromatin,different,essential,hematopoietic,hsc,leukemia,myeloid,runx1,site,transcription"
GSE76978,0.20088679443309496,1.2983685091956327,"acute,gene,leukemia,proteins,rnaseq"
GSE85187,0.19864339391306962,1.2821665954712795,"global,k562,knockdown"
GSE62121,0.19597333711937945,1.2626431633485946,"bcrabl,binding,chronic,cml,gene,imatinib,inhibitors,leukemia,myeloid,response,rnaseq,single,site"
GSE60477,0.17784934043902423,1.1226414036507246,"acute,gene,hematopoietic,leukemia,leukemias,myeloid,proteins,runx1,sarcoma,targets,treatment"
GSE93877,0.1768105650774849,1.1141902631365124,"aml,gene,rnaseq"
GSE76931,0.17464090405387833,1.0963772833099676,"acute,binding,hematopoietic,leukemia,rna,targeting,targets"
GSE78930,0.17193213351793435,1.0738249842327192,"activity,acute,aml,inhibitors,malignancies,myeloid,rnaseq,treatment"
GSE66895,0.17041175085505195,1.061010600515018,"arthritis,cd4,gene,idiopathic,juvenile,rnaseq"
GSE79871,0.16971638238895856,1.0551116116501087,"acute,essential,leukemia,lncrnas,pediatric,rna,silencing,targets"
GSE83479,0.16931643653703904,1.0517078104094486,"activity,chromatin,different,gene,sarcoma,sensitivity,synovial,treatment"
GSE76203,0.1689887684136151,1.048913142650128,"bone,cd34,chronic,leukemia,marrow,myelomonocytic,rnaseq"
GSE96634,0.16746240241956284,1.0358230068531382,"acute,et,gene,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,response,rna,rnaseq,splicing"
GSE79872,0.16683338694274624,1.0303938114585773,"acute,essential,leukemia,lncrnas,pediatric,rna,silencing,targets"
GSE73893,0.16522839189136163,1.016447391961799,"acute,binding,leukemia,megakaryocytic,prmt1,rbm15,rna,runx1,sf3b1,sites,splicing,targeting"
GSE71299,0.16157803489605554,0.9842168693253757,"binding,k562,leukemia,leukemias,mutations,rna,sites,splicing,srsf2,targeting"
GSE99179,0.15976567188365046,0.9679432358343324,"chromatin,cluster,dcas9,enhancer,gene,individual,k562,rnaseq,single,transcription"
GSE98368,0.1582388591074287,0.9540897090333885,"accessibility,arthritis,binding,chromatin,enhancer,enhancers,gene,rheumatoid,rnaseq,transcription"
GSE103501,0.15678006206295145,0.9407278811269864,"arthritis,gene,idiopathic,juvenile,remission,rnaseq,sets,sjia,treatment"
GSE68102,0.1544671131284148,0.9192854928899163,"accessibility,chromatin,cluster,individual,rnaseq,sets,single,types"
GSE32213,0.1537158965766434,0.9122521490243902,"binding,chromatin,cluster,composed,different,enhancers,gene,k562,knockdown,loci,rnaseq,sets,sites,transcription,types"
GSE76682,0.14794918184138822,0.8570874979837881,"hematopoietic,hsc,ra,rnaseq,treatment"
GSE47997,0.14491862981945988,0.8272288500665567,"activity,gene,global,knockdown,leukemia,myelogenous,rna,rnaseq,sites,splicing,targets"
GSE81814,0.1445842772630539,0.8238964552774046,"different,gene,kinase,proteins,ra,transcription"
GSE56689,0.1442137281959258,0.820194285699999,"acute,gene,hematopoietic,leukemia,rna,treatment"
GSE65105,0.14273946201086465,0.8053700195779322,"aml,gene,treatment"
GSE65030,0.1418076956232898,0.7959216064394932,"aml,gene,treatment"
GSE56691,0.14052049030385452,0.7827662950606971,"acute,gene,hematopoietic,knockdown,leukemia,rna"
GSE79779,0.14034562417384036,0.7809698623962827,"activity,chromatin,enhancer,essential,rna,transcription"
GSE58871,0.14031908377642052,0.7806970122746227,"different,leukemias,malignancies,mutations,myeloid,response,rna,site,splicing,u2af1"
GSE67892,0.1382321985484229,0.7590794826336686,"chromatin,cohesin,cohesinsa1,domain,gene,hematopoiesis,hematopoietic,proteins,rnaseq,single,sites,transcription"
GSE74339,0.13759516269162803,0.7524155309400571,"gene,leukemia,leukemias"
GSE83142,0.13758329752199056,0.752291118430498,"acute,leukemia,pediatric,treatment"
GSE79899,0.1348480915473492,0.7233208833454988,"aml,binding,cd34,different,enhancer,gene,leukemias,mll,partner,proteins,runx1,targets,transcription"
GSE43603,0.13475530503959823,0.7223278495664478,"anemia,bone,gene,marrow,mutations,rna,sf3b1,splicing"
GSE71551,0.13448364631998622,0.7194165262336351,"myeloid,partner,runx1,transcription"
GSE89779,0.13439968950245984,0.7185155846571704,"adenomas,infpas,nfpa,nfpas,pituitary,treatment,types"
GSE92882,0.13400190106455567,0.7142392476529107,"accessibility,activity,algorithm,binding,chromatin,cohesin,conserved,cux1,different,enhancer,enhancers,essential,gene,myeloid,site,sites,transcription,types"
GSE72141,0.13393772872365872,0.7135481881047755,"activity,binding,chromatin,domain,enhancer,gene,required,transcription"
GSE83930,0.1336833886990911,0.7108059889379076,"arthritis,gene,ra,rasfs,rheumatoid,rna,sets,synovial"
GSE44976,0.1324817520372785,0.697779436878797,"binding,different,global,rbm10,rbm10rna,rna,sites,splicing"
GSE81412,0.13140734996518813,0.6860317512462826,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,rnaseq,single,targeting"
GSE33816,0.1313987501943335,0.6859373329906816,"gene,k562,refer,rnaseq,targeting,targets,transcription"
GSE110999,0.13103765328069047,0.6819672050019313,"arthritis,ra,rheumatoid,rna"
GSE44267,0.13077846756379247,0.6791108028110955,"binding,chromatin,cohesin,different,gene,rna,sites"
GSE81084,0.13025338579289927,0.6733066537852532,"ae,aml1eto,binding,cd34,gene,hematopoietic,leukemia,rnaseq"
GSE93709,0.12999260405722105,0.6704153228336368,"arthritis,binding,gene,idiopathic,juvenile,loci,rheumatoid,transcription"
GSE46831,0.12538716936807232,0.6183755069672979,"chromatin,enhancer,enhancers,gene,mutations,rnaseq"
GSE81749,0.12512518601228526,0.615357993316882,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,single,targeting,treatment"
GSE99825,0.1239135321438203,0.6013195270628271,"gene,k562,knockdown,response,rnaseq"
GSE34097,0.1237684543777765,0.5996294324338968,"activity,acute,different,elongation,gene,kinase,leukemia,myeloid,pol,required,rna,targets,transcription,treatment"
GSE96827,0.12331509726278053,0.5943352168440711,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,single,targeting"
GSE75070,0.12276616514284604,0.5878987823667531,"binding,chromatin,domain,enhancer,gene,global,lncrnas,rnaseq,runx1,sites,transcription"
GSE50893,0.12153860926455666,0.5734004682269759,"activity,binding,chromatin,cohesin,enhancer,gene,transcription"
GSE46561,0.12146086375574282,0.5724773134361436,"acute,apl,different,domain,gene,leukemia,myeloid,site,sites,transcription"
GSE81750,0.12136174011731336,0.5712994561258314,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,single,targeting"
GSE37061,0.12127367378815625,0.5702521822767386,"gene,myeloid"
GSE71275,0.12088673931121113,0.5656417761499439,"chromatin,enhancer,enhancers,sites"
GSE72001,0.1207615353066855,0.5641467833727112,"dcas9krab,enhancer,rnaseq"
GSE85988,0.11936200873204025,0.547329499419423,"activity,acute,enhancer,gene,inhibitors,leukemia,leukemias,mll,mutations,proteins,rna,transcription,treatment"
GSE93578,0.11887321180153126,0.5414094184541053,"activity,aml,bet,cd34,hematopoietic,leukemia,mpn,proteins,rnaseq,targeting,treatment"
GSE81748,0.1186280550918453,0.5384310217529061,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,single,targeting"
GSE81747,0.1186019994882962,0.5381141117370537,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,single,targeting"
GSE107654,0.1160215596296172,0.506378697646699,"accessibility,chromatin,different,essential,rna,rnaseq,types"
GSE61162,0.11541575535767815,0.49882595866821916,"cd34,chronic,enhancers,gene,inhibitors,leukemia,mutations,myelomonocytic,nonresponders,responders,response,rnaseq"
GSE19373,0.11526260813012305,0.49691034963718234,"chromatin,site,splicing"
GSE87541,0.11509849836309981,0.49485479094758056,"accessibility,assembly,chromatin,knockdown,loci,proteins"
GSE42485,0.11311256026722931,0.46974491778010685,"knockdown,rna,rnaseq,splicing"
GSE69506,0.11178721273348372,0.4527409482022255,"chromatin,rna,rnaseq"
GSE96917,0.1115398373970052,0.4495448524589702,"binding,cluster,compounds,global,mutations,rnaseq,sf3b,sf3b1,site,splicing"
GSE56826,0.11133041052639418,0.44683350628868274,"chromatin,elongation,enhancer,enhancers,gene,global,individual,proteins,rna,rnaseq,silencing,splicing,targets,transcription"
GSE79253,0.11120365524380019,0.4451899894927366,"activity,acute,bet,chromatin,domain,elongation,essential,global,inhibitors,leukemia,proteins,rna,rnaseq,transcription"
GSE70674,0.11118532863153442,0.44495221051437883,"binding,chromatin,enhancer,enhancers,gene,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE93627,0.11070776390703627,0.4387421810297863,"acute,leukemia,rnaseq"
GSE50243,0.11027434953074035,0.4330830300390117,"accessibility,activity,binding,chromatin,enhancer,gene,rna,transcription"
GSE34780,0.10929935748868533,0.42027069974731684,"accessibility,binding,chromatin,gene,sets"
GSE86846,0.10924959970167933,0.4196137731280152,"binding,global,rna,splicing,u2af65"
GSE35587,0.10906857179112635,0.41722122717650023,"binding,gene,k562,refer,response,rna,rnaseq,site,transcription"
GSE38770,0.10903049344152936,0.41671746117797653,"chromatin,gene,rnaseq,splicing,transcription"
GSE79271,0.10854267498580035,0.41024814833663736,"activity,acute,bet,chromatin,domain,elongation,essential,global,inhibitors,leukemia,proteins,rna,transcription"
GSE78725,0.10798545941833752,0.4028228415728863,"chromatin,rnaseq"
GSE63816,0.10789112171218002,0.40156193083589814,"activity,assembly,bone,essential,gene,knockdown,marrow,mutations,myeloid,rna,site,splicing"
GSE94153,0.10784025203316572,0.40088155288500854,"anemia,bone,cd34,hematopoietic,lineagespecific,marrow,mutations,myeloid,granulomonocytic,rna,splicing,types,u2af1"
GSE41264,0.1076479344090932,0.39830641630076,"chromatin,gene"
GSE51310,0.10695812738201847,0.3890318916564256,"activity,chromatin,enhancer,enhancers,gene,rnaseq,types"
GSE66228,0.10693859051688545,0.3887683463454254,"chronic,leukemia,rna,rnaseq"
GSE78785,0.10683050257360766,0.3873094080977916,"acute,leukemia,mutations,pediatric,rnaseq,splicing,targets,treatment,u2af1"
GSE69735,0.10660739681441113,0.3842933206031096,"gene,leukemia,mutations"
GSE52834,0.1065821864793368,0.3839521141989458,"different,knockdown,proteins,rbm23,rna,rnaseq,splicing"
GSE79373,0.10653366907370798,0.3832952337286954,"activity,acute,chromatin,gene,leukemia,leukemogenesis,targets"
GSE68795,0.10608590629165636,0.3772187838155085,"bone,hematopoietic,marrow,myeloid,rna,targets,treatment"
GSE87187,0.10590118757637544,0.37470454733931274,"leukemia,sensitivity"
GSE65644,0.10579850066962944,0.37330496187961887,"binding,chromatin,essential,rnaseq,sf3b1,site,splicing,targets"
GSE57866,0.10577956206141642,0.3730466871239986,"cd34,rna,rnaseq"
GSE56052,0.1055840729035832,0.37037800365799295,"binding,chromatin,compounds,domain,gene,rnaseq,silencing,sites"
GSE93902,0.10547648504423876,0.3689071794917982,"cd34,gene,knockdown,myeloid,required,rnaseq"
GSE104589,0.10533689716012655,0.3669966482389738,"activity,arthritis,bone,chronic,gene,joint,arthroplasty,rheumatoid,targets,treatment"
GSE75792,0.10515084856491394,0.36444627216217806,"activity,enhancer,k562,rna,sites,transcription,ttseq"
GSE99293,0.1050428398477405,0.3629636048610762,"arthritis,bone,marrow,rheumatoid,rnaseq,targeting"
GSE94993,0.10471617374379605,0.3584700678147511,"activity,chromatin,cohesin,cohesins,gene,rnaseq,sites"
GSE75844,0.10426654277741498,0.35226207724832354,"chronic,leukemia,rnaseq"
GSE103559,0.10402691025723813,0.348942560518608,"bone,chromatin,gene,mutations,rna,rnaseq,splicing,transcription"
GSE75489,0.10371347584160293,0.34458914009133995,"knockdown,rnaseq,splicing"
GSE57561,0.10352035018053694,0.34190018221708446,"cd34,different,rna,rnaseq"
GSE52642,0.10349854976636386,0.34159633218656865,"activity,chromatin,cluster,elongation,gene,global,sites,transcription"
GSE76268,0.10339400206836066,0.3401382762348557,"accessibility,binding,chromatin,enhancers,gene,loci,rnaseq,single,sites,transcription,types"
GSE89140,0.10321551895544032,0.33764568281834395,"global,rbm25,splicing"
GSE83671,0.10315092025677292,0.3367424717573291,"binding,gene,inhibitors,leukemia,leukemias,mll,proteins,sensitivity,sites,transcription"
GSE108643,0.10284222007829953,0.3324184389349195,"acute,sensitivity"
GSE81214,0.10266455588097714,0.3299239681898071,"conserved,essential,nmd,rna,rnaseq"
GSE93263,0.10209598793290649,0.321911953257613,"accessibility,binding,chromatin,gene,global,required,rnaseq,sites"
GSE92939,0.10192854538503617,0.31954391855361286,"knockdown,rna,splicing,treatment"
GSE57480,0.10192632894506237,0.31951254675571744,"acute,leukemia,leukemias,mutations,transcription"
GSE71557,0.1018961953710458,0.31908596428392666,"accessibility,activity,chromatin,dcas9,dcas9krab,domain,enhancer,enhancers,gene,individual,silencing,targets"
GSE72419,0.10170306189516438,0.31634889347925327,"essential,global,required,rnaseq,splicing"
GSE76240,0.10160559339202196,0.3149656042464288,"activity,chromatin,cluster,etoposide,gene,mutations,rnaseq,airedependent,transcription"
GSE95352,0.10143429093631283,0.3125312326666821,"branchsite,chronic,gene,leukemia,mutations,required,rna,rnaseq,sensitivity,sf3b1,site,splicing,srsf2,u2af1"
GSE68341,0.10128236519333915,0.31036878029406934,"activity,binding,chromatin,different,domain,gene,proteins,rnaseq,single,sites,transcription"
GSE87189,0.10088659334878214,0.30472024937247105,"leukemia,rnaseq,treatment"
GSE99671,0.10086862647348271,0.3044632971906528,"bone,gene,rna,rnaseq,sarcoma"
GSE94126,0.10078439292447261,0.3032580255724622,"gene,leukemia,silencing,targeting"
GSE104018,0.1007395949366317,0.3026166147245487,"knockdown,leukemia,rna,rnaseq"
GSE63091,0.1006813468816437,0.3017822011659923,"different,knockdown,proteins,sets,splicing,transcription,transcriptwide"
GSE87748,0.10040802394706097,0.29786034409826695,"acute,gene,response,rnaseq,transcription"
GSE94528,0.10030679303910803,0.2964050918805726,"k562,malignancies,mutations,rna,sf3b,sf3b1,splicing,srsf2,u2af1"
GSE96800,0.10030238654118023,0.296341712600298,"accessibility,chromatin,rna,transcription"
GSE26463,0.10019595120623559,0.2948099917287009,"binding,gene,nmd,rna,splicing,targets"
GSE33013,0.09991937146161801,0.29082208640769874,"rnaseq,splicing"
GSE106391,0.09982611778578206,0.2894750059208786,"leukemia,malignancies,rna,sensitivity"
GSE75839,0.09962345952038752,0.2865431954949271,"binding,domain,gene,hematopoietic,leukemia,proteins,required,transcription"
GSE81518,0.09954617297334797,0.2854235376199605,"bone,leukemia,rnaseq"
GSE72815,0.0993124801496167,0.2820327107406976,"bone,gene,rna,rnaseq"
GSE83923,0.09918472392269617,0.2801756236211834,"assembly,global,proteins,rna,sites,splicing,u2af2"
GSE80045,0.09859964900757029,0.27164019558713665,"binding,chromatin,conserved,lncrnas,loci,sites,splicing,transcription,u2af65"
GSE80043,0.09847256840680492,0.26977957230563193,"binding,chromatin,conserved,lncrnas,loci,sites,splicing,transcription,u2af65"
GSE76688,0.09819837098789012,0.26575677652279545,"activity,chromatin,transcription"
GSE76476,0.09817336196002625,0.2653893061121608,"assembly,proteins,rnaseq,site,splicing"
GSE58740,0.09776785277800858,0.2594178526643325,"binding,chromatin,response,rna,rnaseq,sites,treatment"
GSE69567,0.09763853331148825,0.2575083083141151,"binding,chromatin,domain,gene,individual,loci,proteins,rnaseq,transcription"
GSE82204,0.0975307132730978,0.2559142923178356,"activity,chromatin,enhancer,enhancers"
GSE93871,0.09738977794555043,0.2538280392789719,"assembly,binding,chromatin,gene,proteins,required,transcription"
GSE37752,0.09730442697620863,0.2525631282032463,"binding,chromatin,gene,global,sites,transcription,types"
GSE53499,0.09723070599674585,0.25146968153429383,"enhancer,rna"
GSE51261,0.0969263637102824,0.24694681283125505,"chromatin,gene,knockdown,rna,rnaseq,splicing"
GSE99095,0.0967570648073908,0.24442468947042031,"bone,gene,marrow,rna,rnaseq,single"
GSE69905,0.09675132688126016,0.2443391316555491,"binding,cd34,enhancers,essential,gene,hematopoiesis,hematopoietic,runx1,transcription"
GSE73398,0.09669833014006093,0.24354866101009573,"chromatin,enhancer,enhancers,gene,transcription,types"
GSE84022,0.09650354665483575,0.24063964927527925,"assembly,binding,chromatin,cohesin,enhancer,gene,proteins,required,response,sets,transcription"
GSE53327,0.09628335713000515,0.2373441300525264,"branchpoints,gene,rna,sites,splicing,transcription"
GSE101872,0.09616248605137774,0.23553187860796496,"rna,rnaseq,splicing"
GSE79666,0.09610238152660254,0.23462986771283664,"gene,rnaseq,splicing"
GSE55215,0.09555382482785514,0.22637130718845266,"knockdown,rna,splicing,targets"
GSE77737,0.09537887989478662,0.22372752483210354,"activity,chromatin,cohesin,enhancer,enhancers,loci,proteins,sets"
GSE90718,0.09500811292065425,0.21810839777717203,"chromatin,gene,global,kinase,rnaseq,treatment"
GSE41761,0.09494676127100743,0.21717647408581942,"accessibility,binding,chromatin,essential,gene,proteins,required"
GSE89970,0.09480926391029264,0.21508571786380976,"binding,chromatin,enhancer,gene,rna,transcription"
GSE64655,0.09453559307336523,0.2109152973887328,"hematopoietic,individual,mononuclear,myeloid,pbmc,response,rnaseq,single,types"
GSE100382,0.09448762249898499,0.21018303906751912,"chromatin,essential,rnaseq,silencing"
GSE100266,0.09417923208799885,0.20546664398256567,"activity,bet,chromatin,et,gene,proteins,silencing,transcription"
GSE57299,0.09386418351842044,0.2006324472330587,cd34
GSE81460,0.0935731022344296,0.19615156862015387,"binding,chromatin,gene,required,rna,rnaseq,splicing,targets"
GSE102305,0.09322908797913446,0.19083783840515747,"assembly,et,gene,lncrnas,rnaseq"
GSE76234,0.09316019255029549,0.18977130606198522,"bone,cd34,hematopoiesis,marrow,megakaryocytic,myeloid,single"
GSE78705,0.09306665932793022,0.18832210659316104,"gene,splicing,srsf2"
GSE94736,0.09300363480807675,0.18734478599347712,"bone,gene,global,marrow,rna,rnaseq"
GSE43070,0.09294480990629396,0.18643199108363792,"binding,chromatin,enhancers,sites,targets,transcription"
