ID,prob,log2(prob/prior),related_words
GSE99062,0.024776275403700653,0.46051844363777356,"carcinoma,tumors"
GSE67713,0.024680084832896933,0.45490647244528803,"carcinoma,cell"
GSE45419,0.024489727296893155,0.4437358279646963,"cancer,integrated,tumors"
GSE72820,0.02429263211401639,0.4320779338570185,"adenoma,adenomas,carcinoma,normal,samples"
GSE95540,0.024212075737309043,0.427285888004615,"cancer,carcinoma,cell,normal"
GSE95097,0.024045422010612747,0.41732136551250304,"cancer,cell,lines,renal,tumor"
GSE86219,0.02395247056583438,0.41173358868034743,"carcinoma,cell,lines"
GSE78913,0.02393960880582938,0.4109586965451191,"cancer,cell,kidney,normal,tissue,tumor,tumors,types"
GSE29968,0.023470178503158245,0.3823879333352864,"carcinoma,cell,samples,tumor"
GSE79669,0.023431951259033735,0.3800362163443129,"cancer,cell,lines"
GSE86221,0.023360251366937385,0.3756149173281063,"carcinoma,cell,lines"
GSE70767,0.02335300141265464,0.37516710123515645,"ccrcc,tumor"
GSE86165,0.023307411269798375,0.3723478936816456,"carcinoma,cell,lines"
GSE77950,0.023052476290548834,0.3564808518475522,"cancer,carcinoma,cell,metastatic,normal"
GSE89122,0.02286951464639116,0.34498486711382265,"cancer,carcinoma,kidney,samples,tissue,tumors"
GSE59810,0.02277870420404862,0.3392447987845097,"cancer,carcinoma,cell,lines,tumor,tumors"
GSE47702,0.02264162093941711,0.3305363650187089,"cancer,carcinoma,classification,normal,renal,urothelial"
GSE70073,0.022590808150001404,0.3272950007313339,"cancer,cell,lines,tumor,tumors"
GSE74484,0.022588234463198784,0.32713063048459146,"cancer,cell,tumor,tumors"
GSE104310,0.022551445772456175,0.3247790465491625,carcinoma
GSE57872,0.02248287627410425,0.3203857328639634,"cell,lines,tumors"
GSE81550,0.022450259725594193,0.3182912544793912,carcinoma
GSE85271,0.022419967527875652,0.31634330757826684,"cell,lines,samples,tumors"
GSE28866,0.022257055249071383,0.3058218464853346,"cancer,carcinomas,cell,classification,normal,panel,tissue,tumor,tumors,types"
GSE56657,0.022204721095628956,0.3024255692910158,"cancer,cell,neuroendocrine,tumor,tumors"
GSE84023,0.022182824618354278,0.3010021996844549,"cancer,cell,lines"
GSE102073,0.02207275737812933,0.2938259845321925,"carcinoma,carcinomas,clear,integrated,normal,tumors"
GSE85465,0.022065762047311123,0.2933686910254474,"cancer,cell,lines,normal,tumors"
GSE48953,0.022055246328063466,0.29268099249561486,"carcinoma,papillary,tumors"
GSE54159,0.021829852117438483,0.2778614760448687,"carcinoma,types"
GSE84776,0.02176327090166883,0.2734545211012203,"carcinoma,cell,microarray,samples,tumours"
GSE60119,0.02168886883544534,0.26851393140761104,"kidney,microarray,normal"
GSE103071,0.02162518159100103,0.2642713663721244,"betacatenin,carcinoma"
GSE82071,0.021464756760213224,0.25352894315133984,"cancer,carcinoma,cell,metastatic,neuroendocrine,normal"
GSE79572,0.02141828216331863,0.25040189346455305,"cancer,carcinoma"
GSE56660,0.021403555462634963,0.24940958953457346,"cancer,cell,lines,tumors"
GSE68872,0.021390445119409858,0.24852562320799998,"carcinoma,cell"
GSE63018,0.021253789747214986,0.23927922902338322,"carcinoma,tumor"
GSE20116,0.021227070182042482,0.23746437926202327,"carcinomas,cell,normal,tissue"
GSE101547,0.021115676420930523,0.22987358223613485,"cell,normal,tissue,tumors"
GSE66556,0.021115439391546063,0.22985738748916087,"cancer,cell,tissue,tumor,tumors,types"
GSE76268,0.021042521684205593,0.22486672299812877,"cell,types"
GSE44866,0.02084483051395713,0.21124876083856686,"cancer,cell,classification,lines,tissue"
GSE103688,0.020694457812389967,0.20080356992549764,"cell,lines,tumor,tumors"
GSE103687,0.020694457812389967,0.20080356992549764,"cell,lines,tumor,tumors"
GSE98894,0.02066036009684414,0.19842451864402097,"metastatic,neuroendocrine,tumors,tumours"
GSE77229,0.020626792136794053,0.19607859079248013,"cancer,cell,lines,micrornas,normal,tumor,tumors,types"
GSE65131,0.020615343940050632,0.19527764987796029,"carcinoma,cell,normal,tumor"
GSE65655,0.020609386097609293,0.19486065018886553,"cell,kidney,lines,rhabdoid,tumor"
GSE102349,0.020593885675961043,0.19377518383942455,"carcinoma,integrated,tumor"
GSE64912,0.02059121563995481,0.19358812358765853,"carcinoma,carcinomas,papillary,tumor"
GSE103630,0.020561045547481435,0.1914727476964297,"cell,lines,tumor,tumors"
GSE70462,0.02046866324923478,0.18497600605804426,"carcinoma,cell,tumors"
GSE83314,0.020220550467341024,0.1673813914691184,"cancer,cell,normal"
GSE80176,0.02021069868070444,0.16667831529386873,"cell,tumor,tumors"
GSE90728,0.020184879886153802,0.16483412079270782,"cancer,cell,metastatic,tissue,tumor,tumors"
GSE90729,0.020181459045965137,0.16458959878163434,"cancer,cell,metastatic,tissue,tumor,tumors"
GSE67994,0.020104563756896607,0.1590821508276056,"cancer,carcinomas,cell,micrornas,subsites,tumor,tumors"
GSE99060,0.020043991696277665,0.15472896417928517,"cancer,cell,lines"
GSE48213,0.020041363365740094,0.1545397739160614,"cancer,cell,lines,panel"
GSE80338,0.019999962555998174,0.15155641795503835,"cell,clear,samples"
GSE30222,0.01988338332577669,0.1431223835182005,"cell,composed,lines,listed,subseries,superseries"
GSE87517,0.019873720130193576,0.14242107263739803,"cancer,carcinoma,carcinomas,cell,normal,tissue,tumor,tumors,types"
GSE101638,0.019828552056689815,0.13913845024957486,"samples,tumors"
GSE78236,0.019783945894780747,0.1358893183287127,"cancer,cell,lines"
GSE80829,0.019781847047846995,0.1357362570178912,"cell,classification,lines,panel"
GSE73398,0.019766922670099697,0.13464740763319472,"cancer,ff,ffpe,normal,samples,tissue,tumor,tumors,types"
GSE100669,0.019743448846306914,0.132933145182027,"cancer,cell,tissue,tumor"
GSE94395,0.019741494594141,0.132790336826991,"cell,renal,tissue"
GSE38945,0.019710303900029025,0.1305091394767919,"carcinoma,cell,lines"
GSE103658,0.019652047702077284,0.12623876507943702,"cell,lines,tumor,tumors"
GSE75299,0.019645973863222088,0.1257928038367943,"cell,lines,tumor,tumors"
GSE97214,0.019554600459144096,0.11906717810536295,"carcinoma,cell,samples,tumor"
GSE75130,0.019545560771125462,0.11840009577640687,"cancer,cell,lines,tumor,types"
GSE72983,0.019536847006486873,0.11775677281066696,"cancer,cell"
GSE103711,0.01949076569211518,0.11434988676156016,"cell,lines,tumor,tumors"
GSE77509,0.019469158452605287,0.11274964440130879,"carcinoma,metastatic,normal,tumor,tumors"
GSE100925,0.019441180180067553,0.11067491961516357,tumors
GSE62526,0.019439640148665976,0.11056063212594679,"cell,lines,panel"
GSE69737,0.019336811965083814,0.1029090781455528,"cell,lines,normal,tumor"
GSE89413,0.019326386983348112,0.10213107372662168,"cell,lines"
GSE73114,0.01928500180310744,0.09903839982701185,"cancer,carcinoma"
GSE73696,0.019282945639815877,0.09888457175041036,"cancer,cell,lines,tumors"
GSE39305,0.019203189553728444,0.092905074249974,"carcinoma,cell,fgfr,fgfrs,lines"
GSE60873,0.01914244681958687,0.0883343682763864,"cancer,cell,lines"
GSE52248,0.019139202774689314,0.08808985595536921,"cancer,carcinoma,cell,ffpe,normal,samples,tissue,types"
GSE43306,0.019115350420544984,0.08629076671642963,"cancer,cell,metastatic,tumor,tumors,tumours"
GSE102246,0.01907233184472106,0.08304036194826693,"neuroendocrine,tumor,tumors"
GSE74729,0.018973614348312604,0.07555364778402558,"normal,samples,tissue,tumor,tumors"
GSE38676,0.018970721325093014,0.07533365446032704,"cancer,cell,normal"
GSE34914,0.018953494286194146,0.07402296866775732,"cancer,cell,integrated,tumors"
GSE81076,0.018926536810075244,0.07196956889211717,"cell,tissue,types"
GSE83518,0.018905708021090158,0.07038099841490918,"cancer,cell,lines,tissue,tumors"
GSE41074,0.01886572223176742,0.06732645051319702,"carcinoma,cell,lines,panel,tumors"
GSE85840,0.018861784278599077,0.06702527685750946,"cancer,cell,lines"
GSE81485,0.018835443710123304,0.06500913849793859,cell
GSE52367,0.018796988672199935,0.062060675785994154,"carcinoma,cell"
GSE92979,0.018761330434741517,0.05932125724820151,"carcinoma,cell,normal"
GSE43550,0.018756458441716053,0.058946565645786514,"cancer,normal,tissue,tumor,tumors"
GSE88741,0.018752366191079766,0.05863176667353048,"cell,lines,normal"
GSE86956,0.018731077637279638,0.056993022142048454,carcinoma
GSE80207,0.018646960097772915,0.05049957468877543,"cell,lines"
GSE104766,0.018631825236106268,0.04932813142016424,"cell,lines,normal,samples,tumor,tumors"
GSE100327,0.018590505349418467,0.04612510682910816,"cancer,cell,lines"
GSE100568,0.018588946024821907,0.0460040921405768,"cancer,hif2,tumor,tumors"
GSE89127,0.018521874017690385,0.040789194850753684,"cancer,cell,tumour,tumours,types"
GSE56545,0.01851641188643067,0.0403636789530364,"carcinoma,tumor"
GSE53481,0.018499688695210022,0.03906011286669993,cell
GSE94493,0.018498305397572745,0.03895223260501354,"cancer,cell,lines,normal"
GSE96817,0.018491300418130605,0.03840580616976749,"carcinoma,cell,metastatic,tumor"
GSE99825,0.018481218470865445,0.03761899606758647,"cancer,cell"
GSE63288,0.01847985285144867,0.037512388099216684,"cancer,cell,lines,samples,tumor,tumors"
GSE55048,0.018468037084654557,0.036589653471136095,carcinoma
GSE81301,0.018422305751486744,0.033012760642362096,"cancer,cell,lines"
GSE88943,0.018417818126952944,0.03266128116777216,"cancer,cell,lines,normal"
GSE71747,0.018416293735903033,0.03254186841160071,"metastatic,normal,samples,series,tumors"
GSE57892,0.018374992837393977,0.02930280655528369,"cancer,carcinomas,cell,classification,series,tumors"
GSE87720,0.01834475138382395,0.026926471649674943,"cell,tissue,types"
GSE93831,0.018342166866213976,0.02672320187815797,"carcinoma,cell,lines,micrornas"
GSE77624,0.018336336263972092,0.026264525525922008,"cancer,carcinoma,cell,neuroendocrine,tumor,tumors"
GSE84073,0.018310954954480943,0.024266151623159444,"cancer,carcinoma,lines,tumor,tumour,tumours"
GSE70503,0.018291949493248222,0.02276795974204779,"cell,kidney,lines,samples,tissue,types"
GSE52643,0.018278073643718046,0.021673149372854725,"cancer,cell,lines"
GSE84293,0.018229375113442747,0.017824226909632705,"carcinoma,cell,integrated,normal,samples,types"
GSE62731,0.018227955259594607,0.017711853563280967,"cancer,samples,tumor,tumors"
GSE87240,0.0182223941961364,0.01727164276391871,"cancer,carcinoma,cell,lines,normal"
GSE69876,0.018214345488903032,0.01663427343283218,"carcinoma,cell"
GSE80297,0.01821188447142167,0.01643933161617035,"cancer,cell,lines"
GSE73527,0.01820290768902171,0.015728040465209498,"cancer,cell,lines,tumor,tumors"
GSE82143,0.0181818654265431,0.014059344001717943,tumors
GSE94479,0.018173468490461826,0.013392909839061539,"cancer,cell"
GSE48599,0.018171589959321957,0.01324377553152969,"carcinoma,cell,lines,tumor"
GSE51415,0.018165031792299804,0.012723009720795299,"carcinoma,cell"
GSE120297,0.018151954179849765,0.01168399136953114,"cancer,carcinoma,cell,tumor,tumors"
GSE37764,0.018144193497568968,0.011067049973405825,"cancer,cell,micrornas,normal,tumors"
GSE63863,0.018143888933492502,0.011042833037523762,"carcinoma,tumor,tumours"
GSE85227,0.018141166000209173,0.010826305193810438,cell
GSE123029,0.01812630848407151,0.009644261704119281,"cancer,cell,integrated,lines"
GSE86985,0.01810879319703113,0.00824952463709596,"cell,lines,types"
GSE95499,0.018108721259744155,0.008243793511217748,"cancer,cell,tissue,tumor,tumour"
GSE65885,0.01810762819774605,0.008156708250104986,"cell,lines,normal"
GSE86982,0.018106811908273134,0.00809167028341232,"cell,lines,types"
GSE61405,0.01810622014209067,0.00804451940492766,"clear,samples,tissue"
GSE22260,0.018101296450256845,0.007652148620966594,"cancer,normal,tissue"
GSE45453,0.018088565643203342,0.006637131049869945,"carcinoma,carcinomas"
GSE86977,0.0180761397004719,0.005645730926897963,"cell,lines,types"
GSE93813,0.01802057332360597,0.0012040301208882964,"cancer,cell,tumor,tumors"
GSE63381,0.01801515393574453,0.0007700983178734763,"carcinoma,integrated"
GSE36597,0.017983836122009253,-0.001740086878620324,"cancer,carcinoma,cell,normal,types"
GSE29580,0.017982417202325372,-0.0018539196080935372,"cancer,normal,tissue,tumor"
GSE113098,0.017976894499268908,-0.0022970635948654445,"cell,renal"
GSE81513,0.017956361232309752,-0.003945856337766446,"carcinoma,tumor"
GSE69240,0.017956285091152314,-0.003951973874706168,"cancer,carcinoma,integrated,normal,samples,tumor"
GSE36863,0.017945529665103835,-0.004816375877353163,"carcinoma,cell,normal"
GSE89223,0.01794488205508406,-0.004868440131803359,"cancer,ffpe,micrornas,normal,samples,tissue,tumor,types"
GSE101209,0.017935926521557354,-0.005588608076078374,"cancer,cell,metastatic,tumor,tumors,types"
GSE102467,0.017927428772740398,-0.006272295377825584,"cell,lines,rhabdoid,tumors"
GSE71070,0.01792619608336814,-0.0063714984487646485,"cancer,carcinoma"
GSE74369,0.017914228631512548,-0.007334957125561162,"cancer,cell,tumor,tumors"
GSE85579,0.0179019931619422,-0.00832065863593085,"cancer,cell,lines,tumor,tumors"
GSE72524,0.01789090692210993,-0.009214358990024525,"cancer,cell,lines"
GSE79782,0.017880110628297224,-0.010085218198576494,"cell,normal,samples,tissue,types"
GSE57530,0.017879015935055982,-0.0101735485725375,"cell,lines,tissue"
GSE81194,0.017879008446204454,-0.010174152863694438,"cancer,cell,lines,samples"
GSE64513,0.01787363724829401,-0.010607631309655616,"cancer,cell,tumor,types"
GSE81032,0.017853404317006657,-0.012241685038853674,"cancer,cell,lines,normal,panel,types"
GSE103934,0.017813863391346538,-0.015440445381150388,"cell,lines,panel"
GSE57914,0.017810447860336497,-0.015717086219507966,"cancer,cell,lines,normal,samples,tumor,tumors,types"
GSE66036,0.017782915223124716,-0.01794903080970169,"cancer,cell"
GSE68297,0.0177709020800407,-0.018923964244532045,"carcinoma,cell,lines"
GSE94304,0.017736032103799874,-0.021757594301735773,"cancer,cell,lines,panel,tumor,tumors"
GSE100183,0.01768296821717831,-0.0260804189248035,"carcinoma,cell"
GSE56087,0.01767975999229977,-0.026342191156154444,carcinoma
GSE70150,0.017666187092584374,-0.02745018557629772,"cancer,cell"
GSE60939,0.017661241230080164,-0.027854142031275873,"cancer,metastatic,tumor,tumors"
GSE38677,0.01765883548639219,-0.028050673568934644,"cancer,cell,normal"
GSE29660,0.01765823784282673,-0.028099500797632675,"cell,kidney"
GSE94405,0.01763737475887538,-0.029805042593968493,"cancer,cell,lines,ebccr1,ebccr2"
GSE65193,0.01763495795779874,-0.030002744683112773,"cell,normal"
GSE72955,0.017575347773070196,-0.03488764404834975,"cancer,cell,lines,panel,tissue,types"
GSE72483,0.017575202690982658,-0.03489955334737648,"cancer,cell,lines,metastatic,tumor,tumors"
GSE72956,0.01756295511350935,-0.03590527027183889,"cancer,cell,lines"
GSE80333,0.017545678426149087,-0.037325148556841777,"cancer,carcinoma,contact,tumors"
GSE71401,0.01753031656417967,-0.03858883236710538,"cancer,cell,tumor,tumors,types"
GSE62966,0.01752183803587496,-0.039286759847875614,"cancer,cell,lines,tumors"
GSE81817,0.017516190603831867,-0.039751827238319624,"tumors,tumours"
GSE106292,0.017514474360037217,-0.039893190036658206,"cell,samples,tissue,types"
GSE100530,0.017513240479292834,-0.0399948303314861,"cancer,tumor,tumors,types"
GSE84789,0.017503371117475953,-0.040808071766205274,"cancer,cell,integrated,tumor,tumors"
GSE81978,0.01749329768397249,-0.04163860184002327,"cancer,cell,lines,normal"
GSE87831,0.01748837211352245,-0.04204487724939742,cell
GSE79147,0.017486867812035043,-0.042168979231361925,"cancer,cell,lines"
GSE78918,0.017484299650484682,-0.04238087229690169,"cancer,composed,normal,tissue,tumor,tumors"
GSE55405,0.017471773946833913,-0.04341478540294419,"cell,tumor"
GSE106261,0.017464574495478873,-0.0440093874937274,"cell,samples"
GSE95558,0.017458334095053943,-0.04452497999191185,"cancer,cell,lines"
GSE93811,0.017396883456510286,-0.049612001652824485,"cell,types"
GSE75688,0.01739601784603121,-0.04968378709749915,"cancer,cell,tumor,tumors"
GSE99820,0.017346726788749444,-0.053777419443496684,"cancer,tumor,tumors"
GSE85241,0.01733676094990685,-0.05460649792490725,"cell,tissue,types"
GSE107654,0.017323822575682553,-0.05568357899503872,"cell,lines,panel,types"
GSE49155,0.01731482294075684,-0.05643324623956908,"carcinoma,carcinomas,cell,normal,samples,tumor"
GSE68799,0.017314483500939754,-0.05646152911272648,carcinoma
GSE61946,0.017310666589333754,-0.05677960077182022,"cell,samples,tissue"
GSE83100,0.01730584831285705,-0.05718121853392611,"cancer,cell,lines"
GSE98393,0.017297230618894058,-0.05789980803435007,"cancer,cell,lines,series"
GSE60182,0.017293142552111004,-0.05824081815719768,"cancer,cell,integrated,normal,tissue,tumors"
GSE81089,0.017270989120778388,-0.060090171712564915,"cancer,cell,normal,samples,tissue"
GSE37918,0.017268510282617482,-0.060297251003800595,"cancer,cell,lines"
GSE97204,0.01726795109756464,-0.06034396878961323,"cancer,cell,lines"
GSE57148,0.017261333815530883,-0.06089693246176382,"normal,samples,tissue"
GSE70537,0.017245229350892163,-0.06224356514988733,"cancer,cell,lines,samples,types"
GSE43093,0.017226718683124302,-0.06379295546183954,"cancer,cell,lines,normal,tumor"
GSE108111,0.01717698630842225,-0.06796394229874281,"cancer,cell,lines,tissue"
GSE101972,0.01716287024156393,-0.06915003815623737,"cancer,cell"
GSE80126,0.01715640684297363,-0.06969344780794938,"carcinoma,cell,lines,plasmocytoma,samples,tissue,tumor"
GSE101927,0.017149571675214338,-0.07026833668658788,"cancer,panel,tumors"
GSE97404,0.017138635316121364,-0.07118864328458747,cell
GSE71505,0.017135344735095197,-0.07146566421624395,"cell,rhabdoid,smarcb1,tumor,tumors"
GSE84930,0.017102709569914734,-0.0742159726773575,tissue
GSE43726,0.017095948067118307,-0.07478645043025654,"cancer,cell,lines"
GSE101526,0.017086889017123835,-0.07555112931141297,"carcinoma,cell"
GSE61945,0.017077140721789234,-0.07637444071966948,"cell,samples,tissue"
GSE85011,0.017054957095778915,-0.07824975538162977,"cell,lines,normal"
GSE90599,0.017053779195538427,-0.07834939852418273,"cancer,cell,hif1alpha,normal,tumors"
GSE65485,0.01705000817750857,-0.07866844983502048,"carcinoma,samples"
GSE41476,0.017048670020953522,-0.07878168307037665,"cancer,normal"
GSE35469,0.017039042019652832,-0.07959665534443278,"cancer,cell"
GSE50721,0.017030601129056442,-0.08031152231266657,"cell,lines,tumors,types"
GSE119794,0.017029664589995677,-0.08039086052277035,"cancer,normal,samples,tumor"
GSE85857,0.017024179621607242,-0.08085560316461046,"cancer,cell,metastatic,normal,series,tumor,tumors"
GSE66727,0.01702377867779459,-0.08088958109921243,"cancer,cell,normal,samples,tissue,tumor,types"
GSE85671,0.017021862491631602,-0.08105197911450758,"normal,samples,tumors"
GSE97726,0.01700797896506329,-0.08222916332601489,"cancer,carcinoma,carcinomas,cell,composed,metastatic,tumor,tumors,types"
GSE80651,0.01700495067566365,-0.08248605963908916,"cell,kidney,lines"
GSE75354,0.016993637698205874,-0.08344616874120338,"cell,lines"
GSE79400,0.016966707776196542,-0.08573422986279815,"cancer,cell,lines,metastatic,tumor"
GSE57254,0.01696665189540974,-0.08573898146622222,"cancer,carcinoma,cell,tumor"
GSE79210,0.0169587052887386,-0.08641484938317845,"cancer,carcinoma,cell,normal,samples,tumors"
GSE108013,0.016956531347085104,-0.08659980075949668,"cell,lines,tumor,tumors"
GSE77635,0.01695437959057242,-0.08678288805313626,"adenomas,cancer,normal,tissue,tumors"
GSE52429,0.016953608965672395,-0.08684846414710003,"cancer,cell,normal"
GSE85118,0.01692856058774996,-0.08898157295746878,"cancer,cell,normal,tumor"
GSE63700,0.01691472376656306,-0.09016126427887268,"cancer,cell,tumours"
GSE95605,0.016911184639207714,-0.09046315603840878,"carcinoma,cell,lines"
GSE80182,0.01690464295197851,-0.09102133606915909,"cancer,cell,lines"
GSE102762,0.016880233118520212,-0.09310605301371776,"cancer,carcinoma,cell,lines,tumors"
GSE68358,0.016879068706878664,-0.09320557467504662,"cancer,cell,lines"
GSE61515,0.016870297811810226,-0.09395543924493471,"carcinoma,carcinomas,cell,tumors"
GSE68248,0.016865170532856053,-0.09439397472941782,"cancer,cell,tumor,tumors"
GSE86491,0.01686360052308113,-0.09452828411853309,clear
GSE84629,0.016851361579821655,-0.09557571602534516,"cell,keywords,lines"
GSE63124,0.016845894971461918,-0.09604380450775658,"cancer,metastatic,samples,tumor,tumors"
GSE125506,0.01684532407056743,-0.0960926977157091,"cancer,cell,samples"
GSE69164,0.016841998364311026,-0.09637755145844437,"cancer,carcinoma,samples,tumor"
GSE79209,0.016839182944222538,-0.0966187420848617,"cancer,carcinoma,cell,normal,samples,tumors"
GSE76433,0.016833951480880124,-0.0970670167352781,"cancer,metastatic,tumor,tumors"
GSE97679,0.01683291123999077,-0.0971561697036031,"cancer,cell,clear,types"
GSE82102,0.01682511713766328,-0.09782433201251027,tumors
GSE114725,0.01682345186905718,-0.09796713004717562,"cancer,carcinomas,cell,normal,tissue,tumor"
GSE76860,0.016817338740854133,-0.09849145659717856,"cancer,carcinoma,cell,tumor"
GSE65473,0.016802141596183304,-0.09979575080552514,"cancer,carcinomas,cell,tumors,tumour"
GSE79338,0.016798713311380383,-0.10009014626151563,"cell,tissue,tumor"
GSE78220,0.016778315918038324,-0.1018429649305203,"cancer,cell,tumors"
GSE74493,0.016760641472745853,-0.10336351529451886,"cancer,cell,tumor"
GSE29155,0.016751997721916188,-0.10410772983761907,"cancer,cell,lines,metastatic,normal,samples"
GSE52716,0.016725153561124053,-0.10642142407191856,"cancer,cell,samples,tumor,tumour"
GSE94464,0.01672341687532049,-0.10657123663287053,"cancer,cell,lines,papillary"
GSE61917,0.016688164565209513,-0.10961559129412461,"cancer,cell,metastatic,types"
GSE32726,0.01667349800428524,-0.11088407580273782,"cancer,cell,lines,micrornas,normal,tumors"
GSE42948,0.01666515696725562,-0.11160597493273335,"cancer,carcinomas,tumor,tumors,types"
GSE102185,0.016657226799252176,-0.11229264935243505,cell
GSE107581,0.01663924063691963,-0.11385128615229553,"cell,lines"
GSE39068,0.016636759164622764,-0.11406645671394841,"cancer,normal,samples,tissue,tumor"
GSE87042,0.01662600766120467,-0.11499909958667129,"cell,integrated,normal,tumors"
GSE103850,0.016614111592149372,-0.11603173129500297,"cancer,cell,lines,tissue"
GSE89843,0.01659799036135486,-0.11743230639738456,"cancer,cell,samples"
GSE106989,0.01659025123057387,-0.11810514745586471,"cancer,cell,tumor"
GSE80409,0.0165728895463057,-0.1196157171725277,"cancer,cell,lines"
GSE89725,0.01655314090578746,-0.12133589123060416,"cell,samples"
GSE54460,0.016547116798740283,-0.12186102003994949,"cancer,cell,composed,ffpe,panel,samples,tumors"
