ID,prob,log2(prob/prior),related_words
GSE81698,0.004322687118634237,0.3275448930633899,"cancer,ovarian"
GSE52077,0.004164454123133466,0.27374387651893095,"cancer,ovarian"
GSE39682,0.004154048949513536,0.2701346934534073,ovarian
GSE62276,0.003851542120845441,0.16105267993418212,ovarian
GSE58708,0.003820331636089223,0.14931435852515298,"cancer,tumours"
GSE58135,0.0038200829960756267,0.14922046003090164,cancer
GSE66036,0.0037004400707877486,0.10331332895121889,cancer
GSE97768,0.0036540569103402933,0.08511558056268621,cancer
GSE79669,0.003642181969497817,0.08041948064782656,cancer
GSE43306,0.0036155530659167045,0.06983282810560563,"cancer,tumours"
GSE89127,0.0036103586811494694,0.06775864987113268,"cancer,tumours"
GSE36968,0.003608599175857473,0.06705538226388863,cancer
GSE90463,0.0036065928768125905,0.06625305358405201,cancer
GSE75130,0.0035976726005399803,0.0626803798787233,cancer
GSE29119,0.003592091919883359,0.060440745492331124,cancer
GSE52194,0.0035871923139031156,0.05847156914626435,cancer
GSE70150,0.0035848944623100053,0.05754712433265614,cancer
GSE48213,0.003581556204001116,0.056203058970308174,cancer
GSE94493,0.003576355818556803,0.05410675725896611,cancer
GSE31528,0.003567540708670702,0.050546369248401384,cancer
GSE99060,0.0035672429905444824,0.05042596855157957,cancer
GSE73708,0.0035420411893479454,0.04019746593793369,cancer
GSE93057,0.0035297735450547773,0.03519210649258171,cancer
GSE35469,0.003514288253058872,0.02884900769582917,cancer
GSE40049,0.0035141649892473266,0.028798404217787985,cancer
GSE79668,0.0035112513462498825,0.027601749573109985,cancer
GSE95304,0.0035063050238173794,0.025567982931431973,cancer
GSE63776,0.0035014100059178946,0.02355248453651454,cancer
GSE62905,0.003501050315589128,0.02340427278515937,cancer
GSE81157,0.0034980592792711956,0.022171214931956895,cancer
GSE82110,0.0034950783394292915,0.020941269913835256,cancer
GSE35126,0.003494871352910906,0.02085582768983177,cancer
GSE83314,0.003485684221659875,0.017058354492477407,cancer
GSE82104,0.0034842097802005342,0.01644796661207754,cancer
GSE71900,0.003482324842876689,0.015667265749169112,cancer
GSE73526,0.003481690737253324,0.015404537720998934,cancer
GSE63700,0.003476682547549482,0.013327819096846287,"cancer,tumours"
GSE75035,0.0034762222649268814,0.013136806138690754,cancer
GSE106336,0.0034702258209239065,0.010646024643455043,cancer
GSE22260,0.00346975051715174,0.010448410599058336,cancer
GSE69415,0.003468837005493782,0.010068529609723164,cancer
GSE52643,0.003467781590045769,0.009629513791366236,cancer
GSE61290,0.0034656356990103742,0.008736486204871486,cancer
GSE100669,0.0034643407808700086,0.008197329396294029,cancer
GSE74798,0.0034627765000159547,0.0075457509178148635,cancer
GSE87240,0.0034614661302527754,0.006999708821203896,cancer
GSE103850,0.0034540004009915013,0.003884727433457996,cancer
GSE80297,0.0034527069630265698,0.0033443725404041814,cancer
GSE59290,0.003451634997913394,0.0028963881346607285,cancer
GSE84577,0.003450885268264531,0.0025829863020068013,cancer
GSE29155,0.0034493455446486633,0.001939137792573268,cancer
GSE43296,0.0034477245785601873,0.0012610064299582871,cancer
GSE59483,0.0034474074612389325,0.0011283030721586846,cancer
GSE62966,0.0034471536647435095,0.0010220886405751318,cancer
GSE95293,0.0034461919350197495,0.0006195315100596153,cancer
GSE82071,0.0034451643176153634,0.00018927119848140926,cancer
GSE104836,0.0034448888168586854,7.389804594542547e-05,cancer
GSE90830,0.003444719829172418,3.1254637787387136e-06,cancer
GSE94464,0.003441030420511675,-0.001542876611526297,cancer
GSE76307,0.0034391829708418135,-0.0023176509940789993,cancer
GSE48812,0.0034383532798180614,-0.002665738183333372,cancer
GSE41476,0.003434278485811941,-0.004376490627112749,cancer
GSE92943,0.00343333637879765,-0.004772311637121376,cancer
GSE83560,0.0034315314490985364,-0.005530946253649768,cancer
GSE56660,0.003431097686424437,-0.005713321622424924,cancer
GSE72524,0.00343061608364648,-0.005915838359164564,cancer
GSE36597,0.0034295446107436827,-0.006366500879984607,cancer
GSE78527,0.00342381597171726,-0.008778363188960714,cancer
GSE85840,0.0034237514656574957,-0.008805544395537492,cancer
GSE45133,0.003421665472933856,-0.00968480462990292,cancer
GSE58966,0.00342027633664899,-0.010270632487727163,cancer
GSE52429,0.003419517164257719,-0.010590891936618099,cancer
GSE76371,0.003416546991029739,-0.011844553212723772,cancer
GSE85118,0.003414434813846512,-0.01273673174046,cancer
GSE44052,0.0034141185704850197,-0.012870359671292832,cancer
GSE103029,0.003412469400114103,-0.01356741359405335,tumours
GSE48403,0.0034122155061543573,-0.013674756734970935,"cancer,tumours"
GSE45162,0.0034109002683542712,-0.014230950455840998,cancer
GSE93636,0.0034108358295821487,-0.014258206126728913,"cancer,tumours"
GSE64367,0.003410792175224452,-0.014276670905318223,cancer
GSE119794,0.0034098515625771595,-0.014674585607336086,cancer
GSE97003,0.0034067788799506836,-0.015975211869843964,cancer
GSE79395,0.003404650448424812,-0.016876836935349304,cancer
GSE68815,0.003404151552367619,-0.01708825588066021,cancer
GSE53172,0.0034009064314541927,-0.018464208948186237,"cancer,tumours"
GSE79463,0.003397897456596672,-0.019741208096863888,cancer
GSE51827,0.0033941212775080256,-0.021345407266299785,cancer
GSE84073,0.0033933777329184893,-0.021661490729338838,"cancer,tumours"
GSE87400,0.0033932788298337516,-0.02170354000310741,cancer
GSE96860,0.0033928191916628167,-0.02189897417123291,cancer
GSE75168,0.0033895801096387014,-0.02327695494791539,cancer
GSE37918,0.003389146601998803,-0.023461479077512816,cancer
GSE72536,0.0033873259415240216,-0.024236707748312096,"cancer,tumours"
GSE69333,0.003387165212177447,-0.024305165563374653,cancer
GSE70404,0.0033860357119656283,-0.024786333740025472,cancer
GSE107245,0.003385827660185757,-0.024874981503474784,cancer
GSE72955,0.0033845060947490686,-0.02543820807248897,cancer
GSE78011,0.0033835586647899896,-0.025842120434750062,cancer
GSE104552,0.003383353523249214,-0.025929592142797792,cancer
GSE81089,0.0033827362271707387,-0.026192837244916584,cancer
GSE80333,0.003382020751554412,-0.02649801099488181,cancer
GSE56882,0.0033811649792345683,-0.026863110679469036,cancer
GSE72983,0.003379263838131994,-0.027674528708446635,cancer
GSE92910,0.003378753295027676,-0.027892509217121945,cancer
GSE102796,0.003377679188540489,-0.02835121523372875,cancer
GSE43726,0.003377254311305638,-0.02853270281773786,cancer
GSE67931,0.003377219280040876,-0.028547667546303508,cancer
GSE89225,0.003377196312218511,-0.028557479072696346,cancer
GSE32726,0.0033759362208661014,-0.029095874419560967,cancer
GSE66727,0.0033754139589191557,-0.029319078579423053,cancer
GSE99596,0.0033750922715202517,-0.029456578434877916,cancer
GSE73370,0.0033736971045872453,-0.030053070733558895,cancer
GSE75688,0.0033731569246662177,-0.030284086520039784,cancer
GSE101234,0.0033730304599465595,-0.03033817633804137,cancer
GSE79953,0.0033726672495060926,-0.030493535182844863,cancer
GSE64451,0.003369572556988523,-0.03181793122625375,cancer
GSE84023,0.0033688832938091554,-0.03211307201109426,cancer
GSE40174,0.003368037256627201,-0.03247542559507722,cancer
GSE67240,0.003366944011285327,-0.03294379204906091,cancer
GSE89110,0.0033664432141699654,-0.03315839355405811,cancer
GSE101209,0.003366433406508107,-0.03316259665057198,cancer
GSE77179,0.0033659166181481963,-0.03338408483902501,cancer
GSE64513,0.0033647291532998805,-0.03389314436283397,cancer
GSE107762,0.0033635245070743275,-0.03440975305267479,cancer
GSE80239,0.003362730773555167,-0.03475024426789624,cancer
GSE80722,0.0033621088428991233,-0.03501709264703499,cancer
GSE68358,0.003361446790235121,-0.035301210203389534,cancer
GSE89843,0.0033608325329757675,-0.0355648665799719,cancer
GSE125802,0.003359280265795315,-0.036231357833991146,cancer
GSE83647,0.003358438673450038,-0.03659283800912635,cancer
GSE62968,0.0033576694540066046,-0.03692331186695856,cancer
GSE98898,0.0033572162221676377,-0.037118065838649676,cancer
GSE103016,0.0033568220021950425,-0.03728748376006457,cancer
GSE106387,0.003355108880782973,-0.038023937058643896,cancer
GSE43093,0.0033527740385575072,-0.039028267478980146,cancer
GSE97239,0.0033516103537050896,-0.0395290867293016,cancer
GSE28866,0.003350791224489172,-0.03988172261652741,cancer
GSE90781,0.0033483684679176955,-0.040925226340523424,cancer
GSE50630,0.003348078527756302,-0.04105015683979516,cancer
GSE74981,0.003347521846491068,-0.04129005207178912,cancer
GSE36266,0.003346646581134937,-0.04166731804876599,cancer
GSE81493,0.0033445312430239625,-0.04257950062240981,cancer
GSE29580,0.003344314171063144,-0.042673139695257836,cancer
GSE63288,0.0033423472384837504,-0.04352189927379709,cancer
GSE60873,0.0033419604248452316,-0.043688873670180345,cancer
GSE90944,0.003341461021396833,-0.043904477873968305,cancer
GSE42948,0.0033407233311849465,-0.0442230150344444,cancer
GSE79586,0.0033401518001354206,-0.044469852461179446,cancer
GSE97204,0.0033390804719258013,-0.04493266011495794,cancer
GSE74031,0.0033383891468090256,-0.04523138744076384,cancer
GSE95499,0.003336491917861505,-0.04605151377446471,cancer
GSE68795,0.0033361743933749918,-0.046188817509143575,cancer
GSE25932,0.0033358808074479976,-0.0463157813751411,cancer
GSE25291,0.0033358808074479976,-0.0463157813751411,cancer
GSE72842,0.003335702779279338,-0.04639277669500363,cancer
GSE106605,0.0033348166019634864,-0.04677610025749665,cancer
GSE58379,0.003334528033494751,-0.04690094499766731,cancer
GSE97317,0.003333926242119083,-0.04716133560688479,cancer
GSE75741,0.003333420617870491,-0.04738015176051044,cancer
GSE55807,0.0033327901026218836,-0.047653062792946545,cancer
GSE75742,0.0033326049033084804,-0.04773323392484615,cancer
GSE25183,0.003331349967417909,-0.04827660189251231,cancer
GSE76453,0.0033301000820660084,-0.04881798654799497,cancer
GSE95540,0.00333005384418832,-0.048838018264253276,cancer
GSE70380,0.0033283526740895894,-0.04957521257998386,cancer
GSE80450,0.0033270288751115146,-0.05014913557203787,cancer
GSE81978,0.0033269629020331,-0.05017774367263423,"cancer,copynumber"
GSE73527,0.0033258649641954886,-0.05065392899405138,cancer
GSE81817,0.0033243763174178095,-0.051299819351624754,tumours
GSE93206,0.003324117486497299,-0.05141214978214046,cancer
GSE78236,0.0033222365954568072,-0.052228703404035993,cancer
GSE95299,0.00332208670613541,-0.052293794932814344,cancer
GSE67295,0.0033214708344460843,-0.05256127663343384,cancer
GSE73857,0.0033208898418788193,-0.052813655309801505,cancer
GSE93562,0.0033205869715607766,-0.05294523734146398,cancer
GSE71960,0.003320281626064546,-0.05307790686413384,cancer
GSE75059,0.003319408888696563,-0.05345716968586905,cancer
GSE98393,0.0033186192584417993,-0.05380040283668011,cancer
GSE93988,0.0033176020275140013,-0.054242688879664436,cancer
GSE74734,0.0033176003279544136,-0.05424342795167979,cancer
GSE75797,0.003317443474864257,-0.05431163885791766,cancer
GSE99479,0.0033171770116445865,-0.05442752345646756,cancer
GSE101232,0.0033167387376310128,-0.054618148653033285,cancer
GSE61727,0.0033154153785521466,-0.05519389028155645,cancer
GSE87307,0.0033150116484502883,-0.05536958316352502,cancer
GSE69125,0.003314870417179941,-0.0554310484057006,cancer
GSE125506,0.0033146604854835567,-0.05552241759059373,cancer
GSE86518,0.0033137769288801096,-0.05590703395128389,cancer
GSE84776,0.0033130650120063738,-0.056217009338165556,tumours
GSE90772,0.0033117676350759608,-0.05678207094418911,cancer
GSE80098,0.003311317784689957,-0.05697805118025571,cancer
GSE53532,0.0033104679746961832,-0.05734834907722656,cancer
GSE78167,0.0033103440362925625,-0.05740236218619374,cancer
GSE44866,0.003308765176404823,-0.05809061593765943,cancer
GSE83277,0.003307616191908886,-0.05859168567917947,cancer
GSE49295,0.003306724417707717,-0.05898070653593564,cancer
GSE71511,0.003305353959553946,-0.05957874941978987,cancer
GSE45732,0.00330458502368052,-0.05991440757916809,cancer
GSE48230,0.003304003618010455,-0.060168256358261264,cancer
GSE38676,0.0033039697711482632,-0.06018303568540388,cancer
GSE69240,0.0033038231768290267,-0.06024704825331718,"cancer,highgrade"
GSE79256,0.003303810110572874,-0.06025275396431367,cancer
GSE68873,0.003301959714972193,-0.061061003932783804,cancer
GSE53300,0.003300024714541406,-0.06190669378114873,cancer
GSE99820,0.003297818789052922,-0.06287139622662367,cancer
GSE74718,0.0032968011877445354,-0.06331663442928845,cancer
GSE79400,0.003295727187375285,-0.06378669839630477,cancer
GSE64741,0.003293920805199496,-0.06457765374784225,"cancer,tumours"
GSE77352,0.0032938219910428825,-0.06462093372951011,cancer
GSE68228,0.0032915168224186297,-0.06563095176279846,cancer
GSE81620,0.0032895861971766233,-0.06647740669111826,cancer
GSE95558,0.003289385732080853,-0.06656532620278006,cancer
GSE72577,0.0032887896822850113,-0.06682677197847632,cancer
GSE66412,0.003287577411231498,-0.06735865757186141,cancer
GSE74493,0.0032863858745814244,-0.0678816370775829,cancer
GSE71012,0.0032862615026589548,-0.06793623631149749,cancer
GSE61917,0.003285151260931635,-0.06842372364703897,cancer
GSE80963,0.0032827434319591627,-0.06948152473428193,cancer
GSE78285,0.0032821175130945263,-0.06975662882325016,cancer
GSE99825,0.0032815064624045097,-0.07002524866072303,cancer
GSE100530,0.0032814507057614827,-0.070049761949575,cancer
GSE88945,0.003281327587762186,-0.07010389198996535,cancer
GSE55005,0.0032791533323065286,-0.07106015959185795,cancer
GSE75367,0.0032790812664128333,-0.07109186602318186,"cancer,tumours"
GSE57254,0.0032786871958178664,-0.0712652554000951,cancer
GSE81301,0.0032777117068134684,-0.07169455605137375,cancer
GSE100327,0.0032776821469942155,-0.07170756695677387,cancer
GSE87532,0.0032774463311745225,-0.07181136669614252,cancer
GSE60182,0.0032773873271061947,-0.07183733985769285,cancer
GSE99149,0.0032748528859032726,-0.07295342407266914,cancer
GSE77635,0.0032747832625615206,-0.07298409608180154,cancer
GSE87701,0.0032743884034759974,-0.07315806044684588,cancer
GSE71862,0.0032738435241228938,-0.07339815418546461,cancer
GSE64590,0.003273741486312901,-0.07344312021255303,cancer
GSE50760,0.00327336936889332,-0.07360711681145257,cancer
GSE45335,0.003273262092437155,-0.07365439829116958,cancer
GSE57931,0.0032732373581131754,-0.07366530002172494,cancer
GSE51428,0.00327287381019598,-0.07382554440631216,cancer
GSE30290,0.003272351571088065,-0.07405576773060005,cancer
GSE80389,0.003271447932479799,-0.07445421360183341,cancer
GSE101419,0.003271290248568381,-0.07452375323211649,cancer
GSE87626,0.0032707527585468105,-0.07476081501527773,cancer
GSE114725,0.0032706789533329954,-0.0747933700951614,cancer
GSE90926,0.003270669283479099,-0.07479763546974703,cancer
GSE73784,0.003270585309762255,-0.074834676824165,cancer
GSE71756,0.0032705641525366674,-0.07484400956441492,cancer
GSE33776,0.0032704129140722774,-0.07491072466840747,cancer
GSE85685,0.0032698295484631886,-0.07516809086799744,cancer
GSE89205,0.0032695296686148225,-0.07530040816577596,cancer
GSE74369,0.003269453308779689,-0.07533410268856522,cancer
GSE75369,0.003269413120023335,-0.07535183668577201,cancer
GSE86855,0.0032690242092294442,-0.07552346169220767,cancer
GSE47805,0.003267504165588204,-0.07619444767648982,cancer
GSE47806,0.0032672597394957253,-0.07630237271150841,cancer
GSE47462,0.003266978767866971,-0.07642644420820288,cancer
GSE45332,0.003266824351952825,-0.07649463575592144,cancer
GSE86159,0.0032666098767264646,-0.07658935541934649,cancer
GSE63452,0.0032661135260545625,-0.07680858486168536,cancer
GSE55689,0.003265798917062494,-0.07694755942295817,cancer
GSE79210,0.003264105113207965,-0.07769600609679785,cancer
GSE80388,0.003263696793154566,-0.07787648991825954,cancer
GSE85579,0.0032627874376912453,-0.07827852034671814,cancer
GSE74516,0.003262773003186104,-0.07828490281430042,cancer
GSE57243,0.0032627019982713313,-0.07831629928379949,cancer
GSE123029,0.0032625649274928966,-0.07837691023951292,cancer
GSE83559,0.003262372061844444,-0.0784621972898295,cancer
GSE64082,0.0032623478057781166,-0.07847292391328997,cancer
GSE76445,0.0032621250246164953,-0.07857144690068045,cancer
GSE57914,0.0032615017670395477,-0.07884711276781575,cancer
GSE37752,0.003260904737376847,-0.07911122747316712,cancer
GSE100392,0.0032607937751835785,-0.07916032039141895,cancer
GSE87585,0.003260311168184961,-0.0793738592719987,cancer
GSE63863,0.003258801622860037,-0.08004199116754734,tumours
GSE100427,0.003258343380326884,-0.08024487271487231,cancer
GSE38677,0.0032582168628486168,-0.08030089188194617,cancer
GSE83611,0.003256812450883298,-0.08092288085898534,cancer
GSE95132,0.003256625208347562,-0.08100582749698435,cancer
GSE45202,0.0032557302404933636,-0.08140235551308489,cancer
GSE66158,0.003254285276944348,-0.08204279692987722,cancer
GSE63609,0.003253468802383374,-0.08240480317410577,cancer
GSE99794,0.0032527492277086845,-0.08272392153569616,cancer
GSE99381,0.003252660982416363,-0.08276306158728683,cancer
GSE101668,0.0032525192144164956,-0.08282594316295726,cancer
GSE75070,0.003251958082524461,-0.0830748616118884,cancer
GSE56356,0.003251802364090787,-0.08314394601741763,cancer
GSE98894,0.0032515965240578213,-0.08323527192252736,tumours
GSE74958,0.0032515907330818946,-0.0832378413125575,tumours
GSE71070,0.0032514113101140612,-0.08331745150620688,cancer
GSE94783,0.00325130353527914,-0.08336527344629933,cancer
GSE54846,0.0032503716604387993,-0.083778831853825,cancer
GSE103001,0.003249054346651659,-0.08436364721812105,cancer
GSE70537,0.0032484138700358675,-0.08464806952218931,cancer
GSE89223,0.0032483067129618877,-0.08469566121934363,cancer
GSE51005,0.0032478218278669904,-0.08491103298075871,cancer
GSE78213,0.003246885984717433,-0.08532679803723875,cancer
GSE47042,0.0032439212923408532,-0.0866447072292148,cancer
GSE111520,0.0032436989855278453,-0.08674357890267011,cancer
GSE79147,0.0032430579278156196,-0.08702872934000502,cancer
GSE95542,0.0032429295449097053,-0.08708584242648577,cancer
GSE109708,0.003242194731949984,-0.08741277864921643,cancer
GSE77229,0.003240824475916189,-0.08802263697317249,cancer
GSE69036,0.0032407943049649534,-0.0880360680258765,cancer
GSE47095,0.0032406120785651604,-0.08811719150674263,cancer
GSE80746,0.0032405059147656012,-0.08816445557054063,cancer
GSE79477,0.003240126062398489,-0.08833357831315623,cancer
GSE98273,0.0032399522226753043,-0.08841098407758524,cancer
GSE60997,0.003239422905405402,-0.08864669921583505,cancer
GSE103449,0.003238755434276942,-0.08894399183109847,cancer
GSE122953,0.0032382752771353005,-0.08915789241586541,cancer
GSE106696,0.0032378651717851117,-0.08934061141660893,cancer
GSE52716,0.0032372207132991696,-0.08962779125678347,cancer
GSE90599,0.003236982760832031,-0.08973384070235138,cancer
GSE89729,0.003236752480082906,-0.08983647847870496,cancer
GSE31614,0.003236392477688684,-0.08999694875174097,cancer
GSE39068,0.003236192330440706,-0.09008617166677628,"cancer,lowly"
GSE46597,0.0032347012119758115,-0.09075106569992873,cancer
GSE59531,0.003234499929307003,-0.09084084170220748,cancer
GSE97979,0.0032344182644721297,-0.09087726740702036,cancer
GSE79209,0.003234305843734047,-0.09092741294998326,cancer
GSE117632,0.003233829718545834,-0.09113980907016461,cancer
GSE74029,0.0032334573792688745,-0.09130592881121419,cancer
GSE83652,0.0032328934574151124,-0.09155755984221806,"cancer,tumours"
GSE74866,0.0032328738997420736,-0.09156628757903457,cancer
GSE83649,0.0032328334134336485,-0.09158435502117512,"cancer,tumours"
GSE100751,0.0032324751533916677,-0.09174424220400682,cancer
GSE77538,0.003231600889837757,-0.09213448999593013,cancer
GSE90728,0.0032315887711793266,-0.09213990018171658,cancer
GSE90729,0.0032314801643968474,-0.09218838688921323,cancer
GSE74698,0.003231309114244301,-0.09226475428918246,cancer
GSE106989,0.003230840186633943,-0.09247413340058573,cancer
GSE81162,0.0032306616735657714,-0.0925538485887333,cancer
GSE101665,0.0032303622772487887,-0.09268755420114673,cancer
GSE81814,0.0032301068640951097,-0.092801627430914,cancer
GSE81032,0.0032298836272785045,-0.0929013373759419,cancer
GSE30786,0.0032296903750804948,-0.09298766009248366,cancer
GSE71009,0.0032294231964097456,-0.09310701310873724,cancer
GSE62613,0.0032293188197369633,-0.09315364253218975,cancer
GSE67109,0.00322855431278548,-0.09349522570366087,cancer
GSE84054,0.0032280296438590137,-0.09372969559209417,cancer
GSE79301,0.003227796019633454,-0.09383411244885649,cancer
GSE67994,0.0032273211569833165,-0.09404637257456704,cancer
GSE40050,0.003226913151256216,-0.09422877309237132,cancer
GSE76487,0.003225974977497564,-0.09464827475166848,cancer
GSE95375,0.003225889069276973,-0.09468669445888098,cancer
GSE22917,0.0032257397428613692,-0.0947534783627839,cancer
GSE54122,0.0032254021531725424,-0.09490447146701864,cancer
GSE84789,0.0032253089518108234,-0.09494616024835682,cancer
GSE53370,0.0032249041653660744,-0.09512723438858016,cancer
GSE46561,0.003224867281858488,-0.09514373471077645,cancer
GSE59535,0.003224564994240584,-0.09527897416408707,cancer
GSE77250,0.0032238280210828635,-0.09560873927673265,cancer
GSE66556,0.003223090584198061,-0.09593878735286057,cancer
GSE80182,0.0032220616040915173,-0.09639944505841301,cancer
GSE78519,0.003221570221460106,-0.0966194809965557,cancer
GSE97215,0.003221492254777511,-0.09665439673631597,cancer
GSE93925,0.003220465050946293,-0.09711448730056842,cancer
GSE99867,0.0032197307643312416,-0.09744346849713487,cancer
GSE103907,0.0032192959261359046,-0.09763832369470188,cancer
GSE59020,0.0032192613837119842,-0.09765380361707977,cancer
GSE85306,0.0032191907279595193,-0.09768546796805336,cancer
GSE59223,0.003219109747291558,-0.09772176028107314,cancer
GSE83547,0.003219000022194132,-0.09777093616020566,"cancer,highgrade"
GSE92316,0.003218661892596663,-0.09792248742224824,cancer
GSE101799,0.003218133200428153,-0.09815948162832694,highgrade
GSE58008,0.003218073201189257,-0.0981863796483757,cancer
GSE103242,0.0032179575247088263,-0.0982382395265493,cancer
GSE74941,0.00321793971321747,-0.09824622490894455,cancer
GSE69896,0.0032171578289063953,-0.09859680875520437,cancer
GSE85857,0.0032169498975504513,-0.09869005603949728,cancer
GSE70513,0.0032169296936500986,-0.09869911684532445,cancer
GSE82032,0.003216798110850715,-0.09875812893223006,cancer
GSE80609,0.0032167244950714385,-0.09879114509653192,cancer
GSE92574,0.0032165762762368503,-0.09885762250378086,cancer
GSE66216,0.003215938883994605,-0.09914353325784575,cancer
GSE77039,0.003215906771413688,-0.0991579392817841,cancer
GSE73318,0.0032154420350510074,-0.09936644075390234,cancer
GSE29006,0.0032154171766937177,-0.09937759417138699,cancer
GSE62731,0.0032146901276712036,-0.09970384378872138,cancer
GSE34914,0.0032143368735414357,-0.09986238659204331,cancer
GSE93748,0.0032141329283563425,-0.09995392648141453,cancer
GSE73696,0.0032134277433905015,-0.10027049038774438,cancer
GSE63034,0.003213151279369983,-0.10039461654264582,cancer
GSE64025,0.0032121668864924474,-0.10083667363527785,cancer
GSE33092,0.0032115399454343647,-0.10111828199069083,cancer
GSE78512,0.0032111314460485547,-0.1013018006554292,"cancer,tumours"
GSE99857,0.0032109382601496262,-0.10138859770098888,cancer
GSE80802,0.003210912034828716,-0.10140038095306876,cancer
GSE76433,0.0032108962094670006,-0.10140749146462535,cancer
GSE75042,0.0032108325624136506,-0.10143608914961011,cancer
GSE87456,0.0032098483841856485,-0.10187836904852396,cancer
GSE81167,0.003209826430288918,-0.1018882364573435,cancer
GSE82333,0.0032092135613565674,-0.10216372406086498,cancer
GSE62789,0.0032090256710245305,-0.1022481922274521,cancer
GSE96716,0.0032087241331120128,-0.10238376225265597,cancer
GSE63608,0.00320861317590838,-0.1024336512953351,cancer
GSE115831,0.0032075724272645646,-0.10290168106045607,cancer
GSE79249,0.0032070318317371266,-0.10314484944837746,cancer
GSE76987,0.003206695220762862,-0.10329628307807569,cancer
GSE60106,0.003205532761492017,-0.10381936935894304,cancer
GSE56887,0.00320545349369265,-0.10385504538646911,cancer
GSE96914,0.003204530557795948,-0.10427049573384478,cancer
GSE57078,0.003204515556236724,-0.10427724952363285,cancer
GSE107096,0.0032041454845035872,-0.10444386799553179,cancer
GSE77950,0.003203290387427587,-0.10482893445362997,cancer
GSE43785,0.0032030285829119584,-0.10494685055438568,cancer
GSE88943,0.0032025150667117147,-0.10517816496503316,cancer
GSE67070,0.0032020474290912026,-0.1053888455470985,cancer
GSE57681,0.003201867154826226,-0.10547007111147567,cancer
GSE80082,0.0032018471966275166,-0.10547906389057934,tumours
GSE85897,0.0032017038061700827,-0.10554367451109131,"cancer,highgrade"
GSE29098,0.003201325646150565,-0.10571408434272417,cancer
GSE58989,0.0032009593831233904,-0.10587915223680444,cancer
GSE85791,0.0032005526164486466,-0.1060624965046215,cancer
GSE100408,0.003200483959117988,-0.1060934451140524,cancer
GSE90519,0.003200367805360496,-0.10614580516115207,cancer
GSE81796,0.003200199920010525,-0.10622148824811832,cancer
GSE68039,0.003199569605551718,-0.10650567084039134,cancer
GSE57325,0.003199291187066878,-0.10663121598995537,cancer
GSE68040,0.0031992233564355826,-0.10666180400057196,cancer
GSE64558,0.0031988249942465803,-0.10684145727100483,cancer
GSE68042,0.003198822751025436,-0.10684246898160524,cancer
GSE97679,0.003198539838280984,-0.10697007056991402,cancer
GSE64471,0.0031980306415370385,-0.10719976103332597,cancer
GSE55903,0.0031976929077338935,-0.10735212749495845,cancer
GSE58326,0.003196662797160323,-0.10781695475746957,cancer
GSE102170,0.003196028867876613,-0.10810308356980755,cancer
GSE66182,0.0031959193335887653,-0.10815252845544174,cancer
GSE104736,0.0031957820165193565,-0.10821451716368848,cancer
GSE108495,0.003195754522604757,-0.10822692899424113,cancer
GSE85465,0.0031947382556780693,-0.10868578665000576,cancer
GSE84896,0.003194234114496407,-0.10891346707873856,cancer
GSE52248,0.003193859977938819,-0.10908245800124347,cancer
GSE74484,0.0031935950174512284,-0.10920214798167345,cancer
