ID,prob,log2(prob/prior),related_words
GSE66306,0.010488981344348943,0.6868658759908541,"bariatric,months,obese,surgery"
GSE69827,0.01044362914860431,0.6806144349397439,"resistance,type"
GSE108643,0.010402895779718146,0.6749764780829668,"insulin,muscle,skeletal"
GSE75797,0.010382279554798106,0.6721145406945056,"pancreatic,type"
GSE79668,0.010368990343302685,0.6702667229718425,pancreatic
GSE66553,0.010251002707386466,0.6537563357390145,type
GSE61220,0.01009535075049322,0.6316823373061392,type
GSE106336,0.009954027811008268,0.6113436240527189,"pancreatic,resistance"
GSE61290,0.009902890334523524,0.6039128690598623,pancreatic
GSE81547,0.009887595590368036,0.6016829434257377,"diabetes,mellitus,pancreatic,type"
GSE101558,0.009735098348778032,0.5792587600592468,type
GSE92772,0.009711622765566195,0.5757755894276299,diabetes
GSE93709,0.0095632868769457,0.553569760209331,"diabetes,type"
GSE125506,0.009510191642864685,0.5455376198018187,pancreatic
GSE83816,0.009414205895334864,0.5309026123534072,pancreatic
GSE73942,0.009338975000677964,0.519327421832156,type
GSE79724,0.009294624064467353,0.5124597205003086,"illumina,islets,pancreatic"
GSE84814,0.00926907916212333,0.5084892274641559,diabetes
GSE77140,0.009235510510573164,0.5032549173711347,type
GSE122818,0.009006911179154248,0.467095640724463,pancreatic
GSE65540,0.008995566360013994,0.4652773225019371,"bariatric,months,obese,obesity,surgery"
GSE63733,0.008856232867997171,0.44275636342290975,type
GSE101665,0.00884480867878889,0.440894142675978,pancreatic
GSE61946,0.008840180053404298,0.44013896039771,"pancreatic,type"
GSE58557,0.008817611229764797,0.43645107586546955,"diabetes,pancreatic"
GSE73727,0.008745095635137765,0.4245373675648262,"pancreatic,type"
GSE92581,0.008735449761001508,0.4229451911334289,pancreatic
GSE79953,0.00872054306451579,0.42048118664641737,pancreatic
GSE57803,0.00871157812315246,0.4189972963673478,"insulin,resistance"
GSE61945,0.00868359691543493,0.4143559651545295,"pancreatic,type"
GSE100427,0.008649684156602765,0.40871065989292643,type
GSE99246,0.00861121762140479,0.4022804545473788,type
GSE81383,0.008591083751029871,0.3989033426623412,type
GSE97003,0.008567212721530241,0.394889116873223,pancreatic
GSE109795,0.008548295997319565,0.3917000705212381,"islets,pancreatic"
GSE115831,0.008444377721478177,0.3740543188612794,pancreatic
GSE106338,0.008420367069329826,0.36994633233465496,type
GSE89926,0.008382376476184474,0.36342252465080704,type
GSE88997,0.008329441817120664,0.3542830253830608,pancreatic
GSE83492,0.008282286739667142,0.34609235709795133,type
GSE63840,0.008276721657400586,0.3451226472339484,pancreatic
GSE80714,0.008235253661660565,0.33787629464085106,"extract,obese,subjects"
GSE60407,0.008227371338234655,0.3364947665083312,pancreatic
GSE78271,0.00821483800808639,0.33429533255490046,"muscle,type"
GSE79608,0.008210212467274599,0.3334827633665107,type
GSE81439,0.008157417561959595,0.3241757088812745,type
GSE62540,0.008130614994415863,0.3194276871608803,type
GSE76025,0.008110196900812357,0.3158001470974974,pancreatic
GSE40174,0.008109740364394546,0.3157189331180147,pancreatic
GSE107894,0.008103598369968823,0.3146258793715641,"insulin,muscle,skeletal"
GSE125892,0.00809393060376502,0.31290368581505307,"muscle,skeletal,subjects"
GSE95176,0.008081905573684336,0.3107587018686998,pancreatic
GSE103763,0.008027692245980692,0.3010485160324096,type
GSE29660,0.008023024722424787,0.300209449056099,diabetic
GSE80780,0.007896185621048279,0.2772191108355089,islets
GSE64912,0.00789510556546498,0.2770217627126814,type
GSE67141,0.007774688390991724,0.25484805949924183,"diabetes,mellitus,type"
GSE97647,0.007756351852049952,0.2514414562484767,"diabetes,obesity,resistance,type"
GSE86931,0.007745920389733918,0.24949988007315652,"muscle,skeletal"
GSE100382,0.007744470600473881,0.24922982829935447,type
GSE65446,0.007733318706272178,0.24715087698059202,type
GSE58379,0.007731765136474067,0.24686102049177625,type
GSE63755,0.007719333969930884,0.24453958224709926,type
GSE57973,0.007688491146565293,0.2387637057150137,islets
GSE90926,0.007681438667057303,0.2374397467835693,pancreatic
GSE94019,0.007652994167463482,0.2320875063695803,"diabetic,illumina"
GSE71972,0.007562302341745216,0.21488873581842427,"muscle,skeletal,subjects"
GSE60481,0.007527122107870587,0.20816158183331376,type
GSE60590,0.007496379330830345,0.2022571641358409,"months,muscle,skeletal"
GSE69549,0.007494169976850761,0.2018319063300631,type
GSE75011,0.007472535440607787,0.19766104052916453,"subjects,type"
GSE87626,0.007445953107831024,0.19251973681941162,"diabetes,resistance"
GSE64655,0.0074328238543161975,0.18997362514626673,type
GSE93326,0.00742738027404245,0.18891665088816573,pancreatic
GSE63124,0.007425196318332621,0.1884923767462074,pancreatic
GSE85187,0.0074244919276826036,0.18835550910541196,type
GSE57397,0.007423221268782043,0.18810857905299,type
GSE121425,0.007415491734917049,0.1866055698390189,type
GSE101872,0.007411711118581895,0.18586985770095463,type
GSE55008,0.0074024277759123045,0.18406171559012333,"obese,obesity"
GSE69476,0.007396328375639946,0.18287248388260918,type
GSE56787,0.007383285958657608,0.18032624217963703,"muscle,skeletal"
GSE63776,0.007381557422460408,0.17998844643785783,pancreatic
GSE107030,0.0073527370749648276,0.17434460302989954,type
GSE66627,0.007351175387714761,0.17403814874907056,type
GSE82110,0.007343293628617643,0.17249049488818882,"pancreatic,resistance"
GSE68323,0.0073386920488724685,0.17158616537284696,muscle
GSE38447,0.007333370635654947,0.17053966264706943,"diabetes,type"
GSE89879,0.007315012419999176,0.16692352010737904,"illumina,type"
GSE78968,0.007308064162776717,0.1655525067046491,type
GSE90683,0.0073050140827522645,0.16495026050907594,type
GSE89063,0.007298051643656463,0.1635745662123703,insulin
GSE102924,0.007294780484849834,0.16292777131666117,type
GSE80016,0.007286359513315398,0.16126138649017688,type
GSE82104,0.0072823368481979515,0.1604646811406283,"pancreatic,resistance"
GSE79978,0.00728202878415239,0.16040364965019563,type
GSE87198,0.007276565198296226,0.15932081313456778,type
GSE97084,0.00727180870490305,0.15837745414193816,"insulin,muscle,resistance,skeletal"
GSE73853,0.0072636329730660625,0.15675451219327877,type
GSE66876,0.007227789565783399,0.14961770954328935,pancreatic
GSE97215,0.0072266428730581945,0.14938880703624904,"extract,pancreatic"
GSE90111,0.007206428847455289,0.14534771389599854,pancreatic
GSE77088,0.007182374305060709,0.14052404635604462,type
GSE70926,0.007163189851772138,0.13666538568319106,"resistance,type"
GSE71577,0.007157142432720839,0.13544689691899325,type
GSE59233,0.007149792704569172,0.1339646203604837,type
GSE63344,0.007141753464727067,0.1323415387794358,type
GSE60833,0.007111337585869643,0.12618415101760763,"months,muscle,skeletal"
GSE61390,0.007097406362014748,0.12335511643396721,type
GSE107307,0.007076458512112822,0.11909073527288289,usp6
GSE86538,0.007066680665144979,0.11709592303187494,"resistance,type"
GSE83849,0.007058181089116397,0.1153596515016499,type
GSE53350,0.00703906823188011,0.11144767681505856,pancreatic
GSE64486,0.007030311138088652,0.10965174579567213,type
GSE44064,0.007022824886650048,0.10811466840199237,"surgery,type"
GSE67488,0.007016196338116965,0.10675232630499233,"illumina,type"
GSE74734,0.0070157122207450615,0.1066527769487519,type
GSE71541,0.0070147030493213115,0.1064452383145864,type
GSE95558,0.007011260504152936,0.10573704555146576,"resistance,type"
GSE64558,0.007008472664103839,0.1051632824108459,pancreatic
GSE105083,0.006997908988447629,0.10298710789975704,"pancreatic,resistance"
GSE87365,0.006992497357407864,0.10187100970209648,"muscle,skeletal"
GSE98393,0.006988927550319455,0.10113429751013023,type
GSE75432,0.006980697090472631,0.09943431697601068,muscle
GSE54879,0.006978147794855363,0.09890735987950336,pancreatic
GSE46030,0.006977400606912602,0.09875287446486705,type
GSE85011,0.006964327883811933,0.09604733356609453,type
GSE28040,0.0069609750094014955,0.09535260176525252,type
GSE68108,0.006959547128396913,0.0950566363077613,type
GSE87748,0.006957706804694318,0.09467509180083439,"muscle,skeletal"
GSE113519,0.006946029868748297,0.09225182071356922,type
GSE83493,0.006926540883126327,0.08819825603418328,"illumina,type"
GSE85910,0.006921563784164518,0.08716122801166305,muscle
GSE106292,0.006915975753413074,0.08599601729341476,muscle
GSE90711,0.006911277688040181,0.08501565255145624,type
GSE45669,0.0068830560689017595,0.07911246831641411,"insulin,resistance"
GSE87831,0.006877686402375874,0.07798654190982814,type
GSE103152,0.006877357999936533,0.0779176530633967,pancreatic
GSE100501,0.006869798269561311,0.07633094139614581,type
GSE77120,0.006847123648501826,0.07156127173583073,muscle
GSE64233,0.006845654289395112,0.07125164324199354,"insulin,obesity,resistance"
GSE75042,0.006840868293705715,0.07024266050202842,type
GSE57723,0.006838175451705291,0.06967464567257119,type
GSE69637,0.006834854085980151,0.06897374497727445,muscle
GSE51607,0.006829185423929011,0.06777671227067238,type
GSE46164,0.006824644562001785,0.06681711643096365,type
GSE89972,0.006813793962808288,0.06452152974463198,diabetic
GSE42701,0.006812724520421627,0.064295077297102,type
GSE102283,0.006804800167549458,0.06261600181997021,"muscle,skeletal"
GSE102138,0.006799304966519829,0.0614504860249672,muscle
GSE115650,0.006791868021293389,0.05987163111994852,muscle
GSE99209,0.006787648867248274,0.0589751407862404,type
GSE93530,0.006779628557329092,0.05726943929101123,"subjects,type"
GSE80106,0.006771037499348765,0.05544011542560204,skeletal
GSE96914,0.006767253684089673,0.05463367810229364,type
GSE75327,0.006757344363076008,0.052519584834109755,pancreatic
GSE40524,0.00675507300947151,0.0520345686416948,type
GSE103147,0.006753547653072073,0.051708758305113164,"months,type"
GSE77260,0.00675077196204658,0.05111569240500967,insulin
GSE98834,0.006749840472327378,0.0509166117177896,type
GSE63546,0.006738326500039414,0.04845354096998229,type
GSE81474,0.0067333498899138245,0.047387640800263794,type
GSE89476,0.006714081594350122,0.0432532760313776,type
GSE79256,0.006713097916805378,0.043041891843507325,"resistance,type"
GSE48166,0.006706902002784857,0.041709728636373164,type
GSE57148,0.0067054154031424675,0.04138991664926675,subjects
GSE96642,0.006698915761032617,0.03999081630483474,type
GSE53300,0.0066938558904885035,0.03890069833989139,"resistance,type"
GSE62448,0.006690396824429875,0.03815498953323751,"skeletal,type"
GSE35197,0.006689368546310975,0.03793323799954361,insulin
GSE73211,0.006684594943586058,0.03690334835223328,type
GSE43070,0.0066808081040995735,0.03608582647511636,type
GSE69596,0.006679564214040873,0.03581718814954439,"subjects,type"
GSE84694,0.006674524960235774,0.03472836708139028,type
GSE74658,0.006673849207404836,0.034582296069797416,type
GSE108366,0.006673048160335851,0.03440912224467695,"illumina,type"
GSE87554,0.00666263775943162,0.03215666415599063,type
GSE58910,0.006657308766891029,0.031002288422388103,type
GSE45734,0.006655076967439453,0.030518557542669533,subjects
GSE84204,0.006652563730514675,0.029973632326643577,type
GSE78853,0.006642609220345494,0.02781325048094936,type
GSE31614,0.006640454958343842,0.02734529473037866,type
GSE72815,0.006637794656407329,0.026767205814477522,skeletal
GSE84325,0.006632924851687606,0.02570838704729462,pancreatic
GSE97317,0.006627568262102433,0.024542830746389077,"resistance,type"
GSE55005,0.006622506784870217,0.02344062288239101,"resistance,type"
GSE81194,0.006621577434122435,0.023238152149782663,type
GSE77737,0.006619195706563429,0.022719133125942245,type
GSE94277,0.006603635580839007,0.01932371408257441,type
GSE52778,0.006603394442294878,0.019271031627668064,"illumina,muscle"
GSE87692,0.00660162861104487,0.018885185121784727,type
GSE60216,0.006600169159173666,0.01856620674895598,type
GSE71797,0.006598603544481561,0.018223946962603297,type
GSE50243,0.006588235280617745,0.015955284072313745,type
GSE93672,0.006579370312620871,0.014012721742594462,type
GSE69567,0.006575526224065328,0.013169560773869188,type
GSE75748,0.006574532775020595,0.012951577871581431,type
GSE94888,0.0065721553247303985,0.012429783218054727,type
GSE98976,0.006565663396398601,0.011003994999903796,skeletal
GSE63744,0.006564663293904469,0.010784222416100619,"muscle,subjects"
GSE75839,0.006563928831904433,0.010622803023049757,type
GSE46056,0.006554419558934698,0.008531231287024852,type
GSE33600,0.006553299661551877,0.00828470931363594,"illumina,type"
GSE92652,0.006551906099239275,0.007977886897897347,type
GSE46959,0.006549040237832457,0.007346701333272511,type
GSE43335,0.006548387128175336,0.007202819937646651,type
GSE120297,0.006547704253875907,0.007052365983487484,type
GSE107181,0.006533376841914652,0.0038920622900205366,type
GSE86202,0.006531756098767533,0.0035341266879085017,type
GSE67848,0.006521006099195566,0.0011577753312650976,type
GSE96775,0.006519202101770339,0.0007586071407508542,type
GSE126250,0.006516654669089695,0.00019475182893723082,type
GSE85183,0.006515976244973713,4.4550520378042034e-05,"pancreatic,resistance"
GSE101521,0.006514511811155162,-0.00027972458083508686,type
GSE45133,0.0065129561068033226,-0.0006242899220496791,pancreatic
GSE56148,0.006511775821562888,-0.0008857604347996918,"illumina,muscle,skeletal"
GSE86550,0.0065076890286652955,-0.001791480617306591,type
GSE87891,0.006507005472133735,-0.001943026797525718,"cvd,subjects"
GSE101419,0.006495579433686126,-0.004478567748475033,"resistance,type"
GSE71536,0.00649276073035859,-0.00510474928127339,type
GSE86618,0.006487403646778853,-0.006295587567811242,type
GSE94555,0.006487403646778853,-0.006295587567811242,type
GSE76464,0.006485689261191517,-0.006676889947585073,type
GSE79782,0.00648419140265009,-0.007010116313391632,type
GSE90884,0.00648130924831703,-0.007651521523079552,type
GSE80095,0.006479675024004402,-0.008015334529019058,subjects
GSE87495,0.006479245274198192,-0.00811102119121041,"muscle,skeletal"
GSE38234,0.006476830586295544,-0.00864878561005013,type
GSE95397,0.006476454319486196,-0.008732600374258291,muscle
GSE93783,0.006471904581532979,-0.009746456215413596,type
GSE80979,0.006466905083275101,-0.010861358109696876,type
GSE66086,0.00646654767526015,-0.010941094090567623,type
GSE97053,0.006466171357892835,-0.011025053418592496,type
GSE98136,0.006466117129118242,-0.011037152682270164,muscle
GSE99298,0.006460503456517145,-0.01229019760275024,type
GSE57182,0.006460347301622941,-0.012325068973948076,type
GSE85565,0.006458244318179146,-0.01279477401634347,"muscle,type"
GSE60514,0.00645811958211389,-0.012822638840245865,type
GSE108495,0.006458016779664376,-0.012845604312265434,type
GSE52934,0.0064455567515956476,-0.01563181330277434,"illumina,type"
GSE57009,0.006442863229776803,-0.016234824476023473,insulin
GSE99356,0.006440775793217823,-0.01670232195756385,"resistance,type"
GSE89049,0.006437081658239442,-0.017530023363633837,type
GSE81975,0.006432791196092194,-0.018491933207239006,type
GSE63288,0.006429902730617555,-0.019139880660522388,type
GSE78913,0.0064296449196909085,-0.019197727570153044,type
GSE54878,0.006426571017814489,-0.019887620008076364,type
GSE62408,0.006425348141093265,-0.020162168605035218,type
GSE71414,0.006424566407606478,-0.020337703317239296,type
GSE64795,0.006422730949465084,-0.02074993108822758,type
GSE45735,0.0064215027211873285,-0.02102584616361992,subjects
GSE87326,0.006417151745482346,-0.022003694945081274,type
GSE92532,0.006416990206962863,-0.022040012265217946,type
GSE86562,0.006406183595566617,-0.0244716487073587,"illumina,type"
GSE86563,0.006405877164488806,-0.02454065971264424,"illumina,type"
GSE86564,0.006405807824281172,-0.02455627620239972,"illumina,type"
GSE76523,0.00640347626118666,-0.025081478786506392,muscle
GSE50792,0.006386677806020354,-0.028871122253001497,obese
GSE54511,0.006383600214776056,-0.0295664909371852,muscle
GSE74792,0.006381464889077988,-0.030049155741313685,type
GSE62544,0.006367766276029585,-0.033149409938815134,muscle
GSE38003,0.006361833078266935,-0.034494274827395414,muscle
GSE70674,0.0063610081366438495,-0.03468136184203524,type
GSE62678,0.006355280297858899,-0.035981037484261395,"muscle,skeletal"
GSE62679,0.006354972719790226,-0.036050861641786856,"muscle,skeletal"
GSE63283,0.006351722903050795,-0.03678881818614179,"muscle,skeletal"
GSE84629,0.00634785686670734,-0.03766719553941089,muscle
GSE81810,0.0063420825088991465,-0.03898014711507931,type
GSE78519,0.006327444653386588,-0.042313810744857135,"pancreatic,resistance"
GSE100081,0.006325443544254113,-0.042770147701395984,muscle
GSE113185,0.006319250306578778,-0.04418338144214719,type
GSE38100,0.006318935031793512,-0.04425536097989519,type
GSE97165,0.006316500203644499,-0.044811371037961824,"months,subjects"
GSE93988,0.0063156218155513985,-0.0450120097186219,pancreatic
GSE109683,0.006313988876440316,-0.04538507476840276,muscle
GSE44875,0.006309399125362162,-0.046434176865274165,pancreatic
GSE71613,0.006303796411230094,-0.04771585182258701,hf
GSE70810,0.006300895070499511,-0.04838000928553364,pancreatic
GSE78785,0.006297708560241092,-0.04910979851937758,"resistance,usp9x"
GSE58434,0.006294383608904617,-0.04987168794194211,"illumina,muscle"
GSE56826,0.006289053625891998,-0.0510938564761373,argonaute1
GSE106289,0.006287291911363214,-0.051498046520571925,obesity
GSE98852,0.006287076643161207,-0.05154744325428119,"extract,illumina,subjects"
GSE100268,0.006276920124511216,-0.05387994342150791,skeletal
GSE102246,0.006271434679490189,-0.0551412760753279,"pancreatic,resistance"
GSE62077,0.006271136811786803,-0.05520979986391392,pancreatic
GSE53695,0.006267311135589744,-0.056090177446846384,subjects
GSE84815,0.006248450935346627,-0.060438220786513064,muscle
GSE75990,0.006248424595733283,-0.06044430231136402,muscle
GSE45883,0.00624164407631084,-0.06201070245907193,muscle
GSE107649,0.00623401047336561,-0.06377621503298203,skeletal
GSE86422,0.006233285864590101,-0.06394391610623008,"months,subjects"
GSE90876,0.006230823631791305,-0.06451391287905626,skeletal
GSE110999,0.006229474194356389,-0.06482639765752904,subjects
GSE74737,0.006228302615810186,-0.0650977511404752,subjects
GSE40996,0.006227619641850716,-0.06525596072544033,muscle
GSE62098,0.00622377653557901,-0.0661465324262928,subjects
GSE62936,0.006217545368228817,-0.06759166423081486,subjects
GSE100574,0.006214792693974208,-0.06823052548785799,muscle
GSE72696,0.006212966077521676,-0.06865461651908965,"arterial,muscle"
GSE95389,0.006200574226752326,-0.07153496606524454,muscle
GSE71594,0.006200227033803619,-0.07161575012668331,skeletal
GSE53419,0.00619722962828848,-0.0723133677549357,subjects
GSE99770,0.006190253567744992,-0.07393828685362644,muscle
GSE45510,0.006176623295572623,-0.07711844854664517,muscle
GSE70050,0.006175938976934961,-0.07727829604778275,"extract,subjects"
GSE44461,0.006175644578641376,-0.07734706892315857,muscle
GSE107871,0.006173455822676281,-0.07785847579604917,subjects
GSE85263,0.006167035172732987,-0.07935971925091062,subjects
GSE72268,0.006165935090756527,-0.07961709160847132,muscle
GSE93263,0.006159237770717646,-0.08118497085315436,muscle
GSE79210,0.006155177052105444,-0.08213643771551041,subjects
GSE73470,0.0061546480017792655,-0.08226044569760388,resistance
GSE37524,0.0061507461561916554,-0.08317535722273688,argonaute2
GSE65354,0.006143762945069436,-0.08481424252607796,"arterial,muscle"
GSE50499,0.006142375398904052,-0.08514010667057496,argonaute2
GSE106540,0.00613606650123034,-0.08662267526720296,subjects
GSE106542,0.006135562132059406,-0.08674126603031,subjects
GSE79613,0.006132555170759892,-0.08744848591331995,arterial
GSE80336,0.00613110526808269,-0.08778961855024323,subjects
GSE67528,0.006129285036126434,-0.08821799637031155,subjects
GSE51878,0.006124210489217048,-0.08941292463617928,muscle
GSE106991,0.006123459772609764,-0.08958978359868308,"arterial,resistance"
GSE103305,0.006120681421680114,-0.09024451521493083,muscle
GSE65185,0.006120311337846405,-0.09033174966106691,resistance
GSE99923,0.006118577434059956,-0.09074052768943928,resistance
GSE71191,0.006113148640953298,-0.09202114717997117,subjects
GSE68795,0.006113075452302034,-0.09203841970882765,surgery
GSE94461,0.006108160424904682,-0.09319884016147852,muscle
GSE68631,0.006107523775870247,-0.09334921903350928,argonaute2
GSE50535,0.006106853913694176,-0.09350745989768228,resistance
GSE56398,0.00610288765516601,-0.09444476093365708,subjects
GSE67122,0.006102603842246169,-0.09451185458443805,subjects
GSE97038,0.006102457324904427,-0.09454649264801712,muscle
GSE75844,0.006092787415212514,-0.09683438993575587,resistance
GSE65039,0.0060923600716803715,-0.09693558303095559,"illumina,subjects"
GSE79209,0.006090136874197011,-0.09746214109766645,subjects
GSE104766,0.0060862639656836205,-0.09837988783875684,surgery
GSE61544,0.006086071955971473,-0.09842540276067863,resistance
GSE92472,0.006084218568593758,-0.09886481261600615,subjects
GSE76490,0.006082834283254213,-0.0991930928704722,obesity
GSE87360,0.006082003577758808,-0.099390128739625,muscle
GSE97681,0.006078955932069676,-0.10011323342730855,resistance
GSE89503,0.006077151167862668,-0.10054161471239455,obesity
GSE97679,0.006074055122910712,-0.10127679255208033,resistance
GSE100075,0.006073489861492035,-0.10141105833947466,resistance
GSE66763,0.006071926955599374,-0.10178235833306422,subjects
GSE66573,0.006071123077000652,-0.1019733732208287,subjects
GSE86308,0.0060703098301225005,-0.10216663990505898,subjects
GSE76203,0.006066377963231932,-0.1031014064837977,resistance
GSE74941,0.006065204581886972,-0.10338048490517088,resistance
GSE68987,0.0060641560077704295,-0.10362992471208018,subjects
GSE103449,0.006060823641403661,-0.10442293034044589,resistance
GSE52946,0.006059521858414051,-0.10473283501612943,subjects
GSE53844,0.006059458598093981,-0.10474789657190602,muscle
GSE84076,0.006055780609200256,-0.10562385393595682,"illumina,subjects"
GSE82329,0.006053896823327909,-0.1060727062812315,resistance
GSE63582,0.0060518711004870565,-0.10655553402786976,resistance
GSE109708,0.006051202862533058,-0.1067148429086205,resistance
GSE86855,0.006048312670256027,-0.107404071520013,obesity
GSE75369,0.006048076274392545,-0.10746045977629967,"months,resistance"
GSE81266,0.006046461853516742,-0.10784561164909195,"months,subjects"
GSE86394,0.006046394811412272,-0.10786160808638223,resistance
GSE71878,0.006045621278836241,-0.10804618799507573,subjects
GSE66539,0.006044560777910625,-0.10829928251805082,resistance
GSE78936,0.00604390949378821,-0.10845473715431304,subjects
GSE75602,0.006043558636184811,-0.1085384900989632,resistance
GSE58966,0.006041364292448504,-0.10906241050455652,resistance
GSE122550,0.0060400439527711364,-0.10937774584854086,subjects
GSE64813,0.006037752573184197,-0.10992515729059156,subjects
GSE77131,0.006037482462338105,-0.109989700560692,subjects
GSE92651,0.006037272641468042,-0.11003983947053213,resistance
GSE87641,0.006037163704074472,-0.11006587189688752,resistance
GSE82236,0.006035610401760408,-0.11043711077508106,resistance
GSE72713,0.006033806182535418,-0.11086843869052397,subjects
GSE79933,0.006033343792602163,-0.11097900127827103,subjects
GSE85870,0.006031153398986182,-0.11150286397920395,resistance
GSE73526,0.0060307090164542,-0.11160916737636699,resistance
GSE84425,0.006030569328651794,-0.11164258454725852,resistance
GSE76326,0.006029223311305613,-0.11196462865138605,"extract,subjects"
GSE64550,0.0060254388433822175,-0.11287047457469716,resistance
GSE73737,0.0060242062117776595,-0.11316563870628811,resistance
GSE61515,0.006023382810473347,-0.11336284280713327,resistance
GSE56742,0.006021518081997943,-0.1138095437919863,resistance
GSE78220,0.006020619851340513,-0.11402476685696461,resistance
GSE62118,0.006018875794926371,-0.11444274807997261,resistance
GSE40718,0.006018692111704818,-0.1144867767201274,resistance
GSE81157,0.006018532901737762,-0.11452494023866082,resistance
GSE58375,0.006018486528253746,-0.1145360564116981,resistance
GSE62613,0.006014999600956692,-0.11537215208774468,resistance
GSE56701,0.006014855816281595,-0.11540663919179263,"months,resistance"
GSE71164,0.006014416999094078,-0.11551189565912598,ccna
GSE79688,0.006013837358134939,-0.11565094245894524,resistance
GSE84896,0.006013185487769847,-0.11580733197545191,resistance
GSE117123,0.006012701808988917,-0.11592338178729324,resistance
GSE86053,0.006012288708383563,-0.1160225050579695,resistance
GSE69599,0.0060117965139015175,-0.11614061575423792,resistance
GSE103934,0.006011732010917604,-0.11615609509290674,resistance
GSE99015,0.006011300255555818,-0.11625971143623648,resistance
GSE93156,0.0060101933541652115,-0.11652538909715593,resistance
GSE89226,0.006010014991495632,-0.11656820415185391,resistance
GSE59841,0.006009798046705857,-0.11662028236162211,resistance
GSE115938,0.00600889292129467,-0.11683758055957855,resistance
GSE81687,0.006007959071826649,-0.11706180900142578,resistance
GSE65420,0.0060054056849789565,-0.11767508574323493,resistance
GSE78213,0.006004962003934563,-0.11778167639213984,resistance
GSE64741,0.006004475284576571,-0.11789861569372315,resistance
GSE68042,0.0060030239698445585,-0.11824736517643814,resistance
GSE94849,0.006002256960973695,-0.11843171069941177,resistance
GSE56022,0.006000803748361191,-0.11878104537169758,resistance
GSE57871,0.006000531724166432,-0.11884644608610065,resistance
