ID,prob,log2(prob/prior),related_words
GSE99060,0.028053377978078477,0.9473562795290977,"cancer,cell,lines"
GSE97768,0.02598941182809767,0.837105763923988,"cancer,cell,lines,profile"
GSE101966,0.025466715683232808,0.8077946940242826,"arid1a,cancer,ovarian,pathway"
GSE101974,0.025417754441555314,0.8050183592333395,"arid1a,cancer,ovarian,pathway"
GSE90830,0.025313533198822815,0.7990906689038125,"cancer,cell,lines,tumors"
GSE94493,0.025282150118160627,0.7973009422837772,"cancer,cell,lines"
GSE48213,0.024238099132209236,0.7364583398767229,"cancer,cell,lines,patterns"
GSE66036,0.023743377939188497,0.7067069795922941,"cancer,cell"
GSE75130,0.0226512604373111,0.6387731114579209,"cancer,cell,lines,tumor"
GSE84023,0.022476617877683517,0.6276067450375163,"cancer,cell,lines"
GSE80297,0.021591543949259766,0.5696481897080077,"cancer,cell,lines"
GSE36968,0.02068957033294875,0.508085464273332,"cancer,tumor"
GSE72524,0.020604710154210185,0.5021559490992743,"cancer,cell,lines"
GSE90463,0.020513061431813136,0.4957245997741097,cancer
GSE85840,0.020240827602273744,0.4764500595015919,"cancer,cell,lines"
GSE29119,0.020229527554141705,0.47564440688191234,"cancer,cell,pathway,tumor"
GSE70150,0.020111692760088295,0.46721629513019186,"cancer,cell"
GSE52194,0.020074340034548624,0.46453433805847083,cancer
GSE81698,0.019965823520842314,0.45671435903801366,"cancer,ovarian,tumor"
GSE56660,0.019791478648697656,0.4440611818330923,"cancer,cell,lines,tumors"
GSE52643,0.019620531453680437,0.43154589948659744,"cancer,cell,lines"
GSE31528,0.01957206571620847,0.42797781164379595,"cancer,patterns,profile"
GSE78236,0.019390787237082763,0.4145531555862151,"cancer,cell,lines"
GSE103850,0.018903732295709616,0.37785288359552993,"cancer,cell,lines,patterns"
GSE43306,0.018901525007172827,0.3776844179134189,"cancer,cell,patterns,tumor,tumors,tumours"
GSE63776,0.018851227927331248,0.37384028020420884,"cancer,cell,lines,pathway"
GSE37918,0.018782624334016767,0.3685804320862616,"cancer,cell,lines"
GSE87240,0.018684735875973225,0.3610419498706849,"cancer,cell,lines"
GSE81157,0.018672740904184987,0.3601154907840057,"cancer,chemotherapy,undermine"
GSE73708,0.01862198840036392,0.3561889074763921,cancer
GSE89127,0.018611919822904877,0.35540865701028856,"cancer,cell,tumours"
GSE40049,0.018538896995493256,0.3497371905030281,"cancer,carcinomas,chemotherapy"
GSE93057,0.01845012399966239,0.3428122920709783,cancer
GSE76307,0.01833071212622639,0.33344461362460437,"cancer,cell,lines"
GSE43726,0.018303149508591035,0.33127370084035657,"cancer,cell,lines"
GSE95304,0.0181088856236123,0.3158795487892236,"cancer,patterns,tumors"
GSE94464,0.018022425504062838,0.3089749654844865,"cancer,cell,lines,pathway"
GSE58966,0.018017519609802943,0.3085821952213116,"cancer,cell,chemotherapy,lines"
GSE62966,0.017995026306668306,0.3067799910016623,"cancer,cell,lines,tumors"
GSE29155,0.01795392052889835,0.3034806939258593,"cancer,cell,lines,patterns"
GSE79668,0.017952316177423072,0.3033517698095451,cancer
GSE73526,0.01792806446617831,0.3014015213313336,"cancer,cell,lines"
GSE35469,0.01790863251780979,0.2998369587096077,"cancer,cell"
GSE68358,0.017605112851903526,0.27517625484490127,"cancer,cell,lines"
GSE107746,0.017590078433385874,0.2739436954204302,"cell,ovarian,patterns"
GSE62905,0.017570981500171334,0.2723765610049185,"cancer,cell"
GSE71900,0.017429043962001976,0.2606752149460578,"cancer,cell,chemotherapy"
GSE35126,0.017368695338133608,0.25567116873970297,"cancer,cell"
GSE83314,0.017335749742971446,0.25293201178578717,"cancer,cell"
GSE92943,0.01726989462582779,0.2474410598128271,"cancer,cell,lines"
GSE69415,0.0172607825007172,0.24667964885259752,"cancer,tumor,tumors"
GSE82110,0.017208382860408895,0.24229330768888024,"cancer,pathway"
GSE75035,0.01706563801989169,0.23027613205816175,"cancer,cell"
GSE82104,0.01695786031525019,0.2211359267464947,"cancer,pathway"
GSE123029,0.016931357347744994,0.21887941507580513,"cancer,cell,lines"
GSE100669,0.01682139196387555,0.2094788726887537,"cancer,cell,tumor"
GSE22260,0.016804131444485903,0.20799775564493322,cancer
GSE52077,0.01674544413331365,0.20295042030949928,"cancer,cell,chemotherapy,ovarian,pathway"
GSE58708,0.01670178935571831,0.19918445461723197,"cancer,tumours"
GSE97204,0.016697790527172757,0.19883899577255018,"cancer,cell,lines"
GSE61290,0.01669699515234132,0.19877027346744583,cancer
GSE74798,0.01665962591914509,0.1955377859889975,"cancer,cell,tumor"
GSE60873,0.016582592687910656,0.18885136948152714,"cancer,cell,lines"
GSE72955,0.01654346528429062,0.18544324060216896,"cancer,cell,lines"
GSE106336,0.016514907695658547,0.1829506858855409,cancer
GSE77179,0.016480356874780902,0.17992926345981977,"cancer,cell,lines"
GSE59483,0.016475488147999696,0.17950299078928542,cancer
GSE96860,0.01643886367058307,0.17629235647131855,"cancer,cell,lines,patterns"
GSE44866,0.01642949058557142,0.17546952831720336,"cancer,cell,lines,origin"
GSE73527,0.01640820308901431,0.1735990333718313,"cancer,cell,lines,tumor,tumors"
GSE36597,0.016379377672732034,0.1710623231376464,"cancer,cell,factorsox2"
GSE84577,0.01637690324617421,0.17084435926441882,"cancer,cell"
GSE76371,0.01636815025844285,0.1700730737759413,"cancer,cell,lines,profile"
GSE82071,0.0163574499723843,0.1691296380513708,"cancer,cell"
GSE59290,0.016292322574211204,0.16337406356119633,"cancer,cell"
GSE78011,0.016271685889093192,0.1615455142719202,"cancer,cell,lines"
GSE92910,0.016269143925105305,0.16132011873850302,"cancer,cell,lines,low"
GSE43296,0.01618115142486672,0.15349605097580202,cancer
GSE64367,0.016148000621318992,0.1505373271234543,"cancer,cell,lines,tumor"
GSE83560,0.016143073337153147,0.1500970464133466,"cancer,profile"
GSE104836,0.01609849192063864,0.1461073251329116,"cancer,tumor"
GSE95293,0.016079781451417193,0.14442957792201908,cancer
GSE67240,0.01604735271902931,0.14151709982551602,"cancer,cell,lines"
GSE48812,0.015984770538995448,0.13587981409624555,"cancer,cell"
GSE44052,0.015942236504631835,0.13203581602496284,"cancer,cell,tumors"
GSE93562,0.015940122315317183,0.13184447946411154,"cancer,cell,lines"
GSE41476,0.01584512094607751,0.12322045156044079,cancer
GSE78527,0.015824288334513232,0.12132239849216833,"cancer,profile"
GSE80239,0.01579852187188302,0.11897136416967971,"cancer,cell,lines"
GSE45162,0.015795047847018993,0.1186540870460085,"cancer,cell,lines,tumor"
GSE97003,0.015788444574308433,0.11805082830534218,"cancer,cell,lines,patterns"
GSE71511,0.01578454619533157,0.11769456354176364,"arid1a,cancer,tumor,tumors"
GSE39682,0.015686240635403418,0.10868141710511156,"cell,ovarian"
GSE70404,0.015675835386528687,0.10772410793392649,"cancer,chemotherapy,profile"
GSE45133,0.015651755562874264,0.1055062643040445,cancer
GSE32726,0.015626399860629973,0.10316721627491011,"cancer,cell,lines,tumors"
GSE81978,0.01558659878547357,0.0994879257637221,"cancer,cell,lines"
GSE52429,0.015583633815918416,0.09921346217910867,"cancer,cell"
GSE85118,0.01553582529475426,0.09478066208359846,"cancer,cell,tumor"
GSE79953,0.015518314861338213,0.0931536830074743,"cancer,cell,lines"
GSE51827,0.015451644431952074,0.08694216393360307,"cancer,cell,tumor,tumors"
GSE28866,0.015426614731361811,0.08460328643183758,"cancer,carcinomas,cell,low,patterns,tumor,tumors"
GSE119794,0.015353523534069487,0.0777515624298648,"cancer,tumor"
GSE79395,0.015327199947841704,0.07527594175877018,"cancer,sirna"
GSE43093,0.01528808106802663,0.07158911330215126,"cancer,cell,lines,low,tumor"
GSE75688,0.015202595682868717,0.06349944934435006,"cancer,cell,tumor,tumors"
GSE68815,0.015189457553811535,0.06225212889051728,cancer
GSE79463,0.015169633979379244,0.06036805560989711,"cancer,cell"
GSE63288,0.015167623148587177,0.06017680459443464,"cancer,cell,lines,pathway,tumor,tumors"
GSE80333,0.015105590293081386,0.05426434218339838,"cancer,tumors"
GSE74734,0.014986902629745658,0.04288402938343391,"cancer,cell,tumors"
GSE66412,0.0149424275677566,0.0385963291121269,"cancer,cell,lines"
GSE72983,0.014940997803381319,0.038458278406773426,"cancer,cell,low"
GSE79586,0.01489366996083924,0.03388107301969965,"cancer,cell,lines,sirna"
GSE87400,0.014881117039523512,0.03266460497889526,cancer
GSE75452,0.014851682223102264,0.029808131413915723,"cancer,cell,nfe2l2"
GSE75168,0.014846804596597304,0.02933424008901377,"cancer,cell,tumor"
GSE69333,0.014811142262861432,0.02586468792694584,"cancer,cell"
GSE104552,0.0147765541342656,0.022491654510639333,cancer
GSE101209,0.014756246952957923,0.02050761823193715,"cancer,cell,tumor,tumors"
GSE107245,0.014745781842290568,0.01948409784964825,"cancer,cell,pathway"
GSE73857,0.014714770709629767,0.016446841589936083,"cancer,cell,lines,pathway"
GSE56882,0.014690963968973385,0.014110843216556163,"cancer,tumor"
GSE81089,0.014662102885562273,0.011273813918313795,"cancer,cell,profile"
GSE102796,0.014609598395157056,0.006098299967731552,"cancer,patterns"
GSE66727,0.014606264905469173,0.005769080939496846,"cancer,cell,patterns,tumor"
GSE81301,0.014598809977270682,0.005032552221873385,"cancer,cell,lines"
GSE100327,0.014586128371222862,0.003778775969978052,"cancer,cell,lines"
GSE80722,0.014563041499710426,0.0014934743883061477,"cancer,pathway,tumor"
GSE73370,0.014559345380322832,0.0011272699860629938,"cancer,cell,tumor"
GSE42948,0.014507174023150696,-0.004051708484140911,"cancer,carcinomas,patterns,profile,tumor,tumors"
GSE101234,0.014495412769716045,-0.005221804314289735,"cancer,cell"
GSE99596,0.014461977780958302,-0.008553355465232969,cancer
GSE89225,0.01445938437995613,-0.008812090635041526,cancer
GSE64451,0.014456736362711567,-0.009076322576220323,"cancer,cell"
GSE64513,0.014429536979184095,-0.011793213527360251,"cancer,cell,tumor"
GSE72577,0.014418944073605345,-0.0128527031418004,"cancer,cell,lines"
GSE70537,0.014357189545457854,-0.019044854558795128,"cancer,cell,lines"
GSE67931,0.014340418902288892,-0.020731052663472183,cancer
GSE95558,0.014333400648414034,-0.021437285765431188,"cancer,cell,lines,pathway"
GSE89110,0.014320735038494686,-0.022712676795205198,"cancer,cell,pathway"
GSE45335,0.014293204031602124,-0.02548886634909508,"cancer,cell,lines"
GSE61727,0.014285722711944006,-0.026244196534407658,"cancer,cell,lines,pathway"
GSE106387,0.014285279062115928,-0.02628900080217332,"cancer,profile"
GSE89843,0.014249481179456857,-0.02990882829983588,"cancer,cell"
GSE125802,0.01424762333621063,-0.030096938726311178,"cancer,cell"
GSE40174,0.014244887737532587,-0.03037396833936209,cancer
GSE97317,0.014237258694228028,-0.031146830260552098,"cancer,cell,chemotherapy,tumors"
GSE83647,0.014222266909164977,-0.03266678363339033,"cancer,cell"
GSE25183,0.014211895247294807,-0.03371926027941594,"cancer,cell,lines,patterns,tumor"
GSE103016,0.014144467367980942,-0.040580369496413644,"cancer,cell"
GSE107762,0.014139531142342685,-0.041083938206384195,cancer
GSE98393,0.014089247361012372,-0.046223674499383124,"cancer,cell,lines"
GSE76453,0.014083343543073291,-0.046828333759633634,"cancer,tumors"
GSE98898,0.014075060174064813,-0.0476771301513002,cancer
GSE62968,0.014044440027157486,-0.050819117116859054,cancer
GSE50630,0.014014304900739356,-0.053918030790144414,"cancer,profile"
GSE79400,0.01398558462756946,-0.05687765748186156,"cancer,cell,lines,tumor"
GSE97239,0.013959657000453051,-0.0595547264651175,cancer
GSE74031,0.013957694235950275,-0.05975758744539282,"cancer,profile"
GSE90781,0.013951601601599722,-0.06038747173586579,"cancer,cell"
GSE36266,0.01394514909225967,-0.06105486153293213,"cancer,profile,tumor"
GSE95499,0.013914044030061013,-0.06427642918067762,"cancer,cell,chemotherapy,tumor"
GSE55005,0.013906556067688414,-0.0650530369033159,"cancer,cell,lines"
GSE74981,0.013859176147008507,-0.06997672070323736,cancer
GSE85579,0.013839528497624518,-0.07202342804563112,"cancer,cell,lines,tumor,tumors"
GSE81493,0.013836807849616432,-0.07230706857902171,cancer
GSE29580,0.013835751886963246,-0.07241717274707533,"cancer,tumor"
GSE90772,0.013773361237533128,-0.07893754399857035,"cancer,cell,lines,profile"
GSE68795,0.013745870600113395,-0.08181993691586237,"cancer,cell,tumor"
GSE80963,0.013741917294753922,-0.08223491494889791,"cancer,cell,lines,pathway,tumor"
GSE73318,0.013738631044878692,-0.08257996311621413,"cancer,cell,lines"
GSE81620,0.013738583361932274,-0.08258497031594786,"cancer,cell,lines"
GSE106605,0.01373341321864431,-0.08312799165394301,"cancer,chemotherapy"
GSE84073,0.013692411188546744,-0.08744169750144293,"cancer,lines,profile,tumor,tumours"
GSE55807,0.01364616364252795,-0.09232279824297497,"cancer,tumor"
GSE93636,0.013642719003411578,-0.09268701717137272,"cancer,cell,lines,tumours"
GSE75741,0.013640458385376572,-0.09292609360953345,cancer
GSE70380,0.013624773615280191,-0.09458596157112877,"cancer,tumor"
GSE92651,0.013618017868160425,-0.09530148905830992,"cancer,cell,lines,pathway,sirna,tumors"
GSE62276,0.013614323934586389,-0.0956928780706779,"cell,ovarian"
GSE95540,0.013603630274666068,-0.09682651881466697,"cancer,cell,low"
GSE90944,0.013600413630593888,-0.0971676913615888,"cancer,cell"
GSE25932,0.013596875103710146,-0.09754309754754378,cancer
GSE25291,0.013596875103710146,-0.09754309754754378,cancer
GSE75742,0.013590531773563709,-0.09821631299264742,cancer
GSE99820,0.013577901739022668,-0.09955767038101447,"cancer,pathway,tumor,tumors"
GSE45732,0.013556228258503058,-0.10186238621432715,"cancer,cell,patterns,tumors"
GSE72842,0.013553525040869334,-0.10215009954350977,cancer
GSE58379,0.01354286558764358,-0.10328518364467386,cancer
GSE101419,0.013525003487468008,-0.10518925426155658,"cancer,cell,lines,pathway,tumor,tumors"
GSE78167,0.013463328094071692,-0.1117831364231308,"cancer,cell,tumor,tumors"
GSE93988,0.013450989261684565,-0.11310593969598315,"cancer,low,tumor"
GSE75059,0.013448162061341395,-0.11340920487195304,"cancer,cell,profile"
GSE72956,0.013440407948964766,-0.11424129224425124,"cancer,cell,lines"
GSE80450,0.01342950556687127,-0.11541203017268116,cancer
GSE88943,0.013422844571985799,-0.11612778014883392,"cancer,cell,lines"
GSE93206,0.01341862343043697,-0.1165815422179606,cancer
GSE63452,0.013409972187466097,-0.11751197524859461,"cancer,cell,lines"
GSE85465,0.01339901698679018,-0.11869105846311602,"cancer,cell,lines,tumors"
GSE95299,0.013385275641636449,-0.12017137175888082,"cancer,cell"
GSE63700,0.013364188648502607,-0.12244596734653952,"cancer,cell,tumours"
GSE80829,0.013349667101219695,-0.12401445424045239,"cell,lines"
GSE79147,0.013347896233967677,-0.12420584409683987,"cancer,cell,lines"
GSE67295,0.01333640433118474,-0.12544847079712187,cancer
GSE68873,0.013322917227952771,-0.12690820626455063,"cancer,low,tumor,tumors"
GSE62526,0.013312585131776267,-0.12802746915376984,"cell,lines"
GSE89413,0.013311204005422005,-0.1281771506385244,"cell,lines"
GSE99479,0.013292041761856513,-0.1302554894086975,"cancer,cell"
GSE125506,0.013284387836659303,-0.13108647238101198,"cancer,cell"
GSE100530,0.013280025528138159,-0.13156030034328833,"cancer,pathway,patterns,profile,tumor,tumors"
GSE71960,0.013272810089571426,-0.1323443731138324,cancer
GSE60182,0.013236038833463483,-0.13634679079806736,"cancer,cell,tumors"
GSE90926,0.013230583292810997,-0.13694155362942753,"cancer,cell,lines,tumor"
GSE75797,0.013222484085283388,-0.1378249813796629,cancer
GSE79256,0.013210640081885732,-0.13911785058434314,"cancer,cell,chemotherapy,pathway"
GSE86518,0.013208513544154631,-0.1393501021915653,"cancer,cell"
GSE57914,0.01320486556944186,-0.1397486059224384,"cancer,cell,lines,tumor,tumors"
GSE77229,0.013204142346548535,-0.13982762366405416,"cancer,cell,lines,tumor,tumors"
GSE87307,0.013169111477033042,-0.1436602104042547,"cancer,cell"
GSE78519,0.013164112406075722,-0.14420796976693884,"cancer,cell,lines,pathway"
GSE74866,0.013140890510827319,-0.14675517509694883,"cancer,cell,lines,pathway"
GSE30290,0.013126981836708268,-0.14828297124173512,"cancer,cell,lines,tumors"
GSE101232,0.013123142963148945,-0.14870493676977298,"cancer,cell"
GSE80098,0.013109224746036962,-0.15023585040382148,cancer
GSE53532,0.01310912444361314,-0.1502468889179851,"cancer,cell"
GSE69125,0.013108284073876549,-0.1503393768731619,cancer
GSE38676,0.013081542827531942,-0.15328551905583737,"cancer,cell"
GSE46597,0.013067473189528795,-0.15483802098706168,"cancer,cell,lines"
GSE51005,0.013038436738365806,-0.15804731432241015,"cancer,chemotherapy"
GSE49295,0.01302799063260606,-0.15920363279816324,"cancer,cell,tumor"
GSE53300,0.013001416815787816,-0.16214937231502669,"cancer,cell,pathway,tumor"
GSE83277,0.01300116395052151,-0.1621774316425991,cancer
GSE48230,0.012955055720663449,-0.16730299964689402,cancer
GSE77635,0.012954526891180707,-0.16736189211797423,"cancer,low,tumors"
GSE47805,0.012953046900572703,-0.16752672230471546,"cancer,cell,lines,tumors"
GSE47806,0.012947080855403055,-0.16819136643414181,"cancer,cell,lines,tumors"
GSE79051,0.012943585473259443,-0.16858090994385505,"cancer,cell,lines"
GSE74718,0.012870888431334474,-0.1767065792497513,cancer
GSE64590,0.01282836050063087,-0.18148141845956298,"cancer,cell,lines,patterns"
GSE87532,0.012785193109940172,-0.18634426883852653,"cancer,cell,low,pathway,tumor,tumors"
GSE95375,0.01276331126272742,-0.18881555558925592,"cancer,cell,lines"
GSE87626,0.012762198004187701,-0.1889413977465039,"cancer,cell,lines,pathway"
GSE74493,0.012754544168674083,-0.18980688055740771,"cancer,cell,pathway,tumor"
GSE68228,0.012729653221407377,-0.19262510214423983,"cancer,cell"
GSE74369,0.012724016415083719,-0.1932640821246254,"cancer,cell,tumor,tumors"
GSE81032,0.012718767339129008,-0.19385936415270133,"cancer,cell,lines,low,pathway"
GSE80182,0.01271531194636219,-0.1942513640347279,"cancer,cell,lines"
GSE61917,0.012702260085621987,-0.19573300487718012,"cancer,cell,sirna"
GSE77352,0.012693413184167382,-0.19673816675940387,cancer
GSE70513,0.012677443664877816,-0.19855435684428852,"cancer,carcinomas,lines"
GSE99825,0.012656710896000957,-0.2009156805228147,"cancer,cell"
GSE73696,0.012653760754209998,-0.20125199625883322,"cancer,cell,lines,tumors"
GSE90728,0.012651465725453335,-0.20151368343382647,"cancer,cell,pathway,tumor,tumors"
GSE71012,0.012649711041849815,-0.2017137905956767,"cancer,cell,sirna"
GSE31614,0.012649265742828528,-0.20176457768443976,"cancer,carcinomas,cell,patterns,profile,tumor,tumors"
GSE90729,0.01264924586790463,-0.20176684449401228,"cancer,cell,pathway,tumor,tumors"
GSE67994,0.01260106833441597,-0.20727216790769035,"cancer,carcinomas,cell,tumor,tumors"
GSE48403,0.012576825546137786,-0.21005039561812616,"cancer,cell,pathway,tumours"
GSE78285,0.012540444867136132,-0.21422969225513597,"cancer,cell"
GSE81814,0.012533748271428904,-0.21500029696364775,"cancer,cell,lines"
GSE30222,0.01251869162802012,-0.21673443124205483,"cell,lines"
GSE99149,0.01251671565609925,-0.21696216669406818,"cancer,sirna"
GSE74516,0.012505626299958938,-0.2182409087227548,"cancer,cell,tumor,tumors"
GSE114725,0.012495075491703466,-0.2194586025121571,"cancer,carcinomas,cell,tumor"
GSE79210,0.01248406883057994,-0.2207300036652531,"cancer,cell,tumors"
GSE57254,0.012473641219311712,-0.221935552083782,"cancer,cell,tumor"
GSE88945,0.012461580884391128,-0.22333111909864886,cancer
GSE71756,0.012448971104704155,-0.2247917104322261,"cancer,cell,pathway,tumor"
GSE80802,0.01242273825221362,-0.22783500912048882,"cancer,cell,lines,pathway"
GSE71862,0.012420423623385511,-0.22810383992054528,"cancer,cell"
GSE74484,0.012385069644343818,-0.23221623907541902,"cancer,cell,low,tumor,tumors"
GSE85685,0.012382990657244991,-0.2324584336072534,"cancer,cell,tumor"
GSE103001,0.012356813397245106,-0.23551147454457794,"cancer,tumors"
GSE87701,0.012345856627333373,-0.23679127779148973,cancer
GSE47462,0.012344745003904657,-0.23692118419336541,"cancer,pathway,patterns,profile"
GSE57243,0.012344036459850733,-0.23700399208687187,"cancer,pathway,tumor"
GSE99381,0.01234243532719872,-0.23719113475837478,"cancer,pathway,tumor,tumors"
GSE33776,0.012333572215849053,-0.23822750722005245,"cancer,cell"
GSE66158,0.012300723352948606,-0.24207506353128125,"cancer,tumor,tumors"
GSE60997,0.012290287744550734,-0.24329952732647347,"cancer,cell,chemotherapy,pathway,tumors"
GSE50760,0.012287309128467405,-0.2436492144578372,cancer
GSE57931,0.012283935359736249,-0.2440453945903062,cancer
GSE69240,0.012278249322007618,-0.24471334971614145,"arid1a,cancer,pathway,tumor"
GSE95542,0.012275981948491528,-0.2449797908440078,"cancer,cell,lines"
GSE86159,0.01227085276429819,-0.24558270757798328,"cancer,carcinomas,cell"
GSE75369,0.012264064039527615,-0.24638108483670595,"cancer,cell"
GSE73784,0.012263877887510604,-0.24640298317555537,cancer
GSE45419,0.012261610423341063,-0.24666974722776497,"cancer,tumors"
GSE51428,0.012259929353266013,-0.24686755466453744,cancer
GSE92574,0.012258763895259251,-0.24700470720125237,"cancer,cell,lines,tumors"
GSE96716,0.012249100097374581,-0.24814245743612698,"cancer,cell,lines"
GSE55689,0.012240488037914362,-0.24915713975080123,"cancer,low"
GSE86855,0.012239379598281145,-0.2492877891796972,"cancer,cell"
GSE80389,0.012237842242274578,-0.24946901365885737,cancer
GSE57872,0.012220889776954794,-0.25146889178376086,"cell,lines,tumors"
GSE76445,0.012200006819354568,-0.25393626611571296,"cancer,cell"
GSE79249,0.012191700688373577,-0.2549188307381077,"cancer,cell,lines"
GSE53172,0.012190077397182824,-0.25511093437764215,"cancer,pathway,tumours"
GSE89205,0.012189502324433842,-0.2551789958137074,cancer
GSE45332,0.012176297211177495,-0.256742741197612,cancer
GSE95132,0.012173406643734404,-0.2570852675264693,"cancer,tumors"
GSE109708,0.012149986019385758,-0.2598635665501866,"cancer,tumors"
GSE83559,0.01214912402398407,-0.2599659239196201,"cancer,pathway"
GSE22917,0.012143259045987917,-0.26066255173172115,"cancer,cell,lines,tumors"
GSE90599,0.012129568910653948,-0.2622899428610103,"cancer,cell,sirna,tumors"
GSE38677,0.012115683107751863,-0.263942471047621,"cancer,cell"
GSE80388,0.012103045917896103,-0.26544805069806465,cancer
GSE66216,0.012092998480684293,-0.26664621254910953,"cancer,carcinomas,cell,lines,pathway,tumor"
GSE34914,0.012089619921644432,-0.26704933104709677,"cancer,cell,tumors"
GSE99794,0.012087291784904775,-0.26732718219532975,"cancer,cell"
GSE99857,0.012086436156461662,-0.26742931049885266,"cancer,cell,lines,profile,tumor,tumors"
GSE37752,0.012074423893653097,-0.26886386484631736,cancer
GSE62731,0.012070360533854737,-0.2693494512141217,"cancer,tumor,tumors"
GSE87585,0.012060541041370979,-0.2705235916703445,cancer
GSE64082,0.012057844551742697,-0.2708461847573255,cancer
GSE100392,0.01204696064834964,-0.2721490083551454,cancer
GSE81162,0.012038338311776104,-0.273181954034376,"cancer,cell,pathway,tumor,tumors"
GSE99867,0.01203014074737466,-0.2741646988050427,"cancer,cell,lines,pathway"
GSE100427,0.012028684204555024,-0.2743393829061572,cancer
GSE78213,0.012023997440857494,-0.2749016130083552,"cancer,tumors"
GSE81194,0.01200755926541119,-0.2768752910506246,"cancer,cell,lines"
GSE83611,0.011991154635588048,-0.2788476368919293,cancer
GSE103449,0.011975302670765126,-0.280756100381634,"cancer,tumors"
GSE56356,0.011960812100591271,-0.282502873112552,"cancer,cell"
GSE45202,0.011960110298663184,-0.28258752588176617,cancer
GSE76433,0.011941005906200624,-0.28489384646515686,"cancer,tumor,tumors"
GSE101668,0.011935958015383554,-0.28550385426859054,"cancer,cell"
GSE84789,0.011922512066830806,-0.2871299774260249,"cancer,cell,pathway,tumor,tumors"
GSE94783,0.011921792507385986,-0.2872170510363918,"cancer,cell"
GSE74698,0.011911174729612128,-0.28850251551093403,"cancer,cell,origin,profile,tumor"
GSE88741,0.01190705445774554,-0.28900165386430016,"cell,lines"
GSE75070,0.01190036618818515,-0.28981225268760413,"cancer,tumor"
GSE79209,0.011900144702857905,-0.2898391038577088,"cancer,cell,tumors"
GSE66556,0.01189751663112864,-0.2901577491239905,"cancer,cell,low,tumor,tumors"
GSE54846,0.011879028952173866,-0.2924013120526301,"cancer,pathway"
GSE75367,0.011875766067206106,-0.2927976402876446,"cancer,cell,chemotherapy,tumours"
GSE89223,0.011871264574337589,-0.29334459553555114,"cancer,tumor"
GSE62613,0.011860084215785141,-0.2947039661448662,"cancer,cell,pathway,tumor,tumors"
GSE72483,0.011857085477897282,-0.29506878744173,"cancer,cell,lines,tumor,tumors"
GSE86337,0.011843325727279672,-0.29674395890085725,"cancer,cell,lines"
GSE97979,0.011837581873874544,-0.29744381628176886,"cancer,cell,pathway,tumor"
GSE71070,0.011837448919844154,-0.29746002003009614,cancer
GSE63609,0.01183406209881864,-0.2978728496063218,cancer
GSE85857,0.011832941014568072,-0.2980095278906128,"cancer,cell,tumor,tumors"
GSE69896,0.011825878478049631,-0.2988708630656064,"cancer,cell,lines,tumors"
