ID,prob,log2(prob/prior),related_words
GSE53638,0.01452782732071791,0.355884006821584,adipose
GSE84930,0.014184008544129373,0.32133035739977184,tissue
GSE57148,0.013492007394643402,0.2491700611782617,"subjects,tissue"
GSE35197,0.013175824916631414,0.21495833644636986,"adipose,insulin,tissue"
GSE68229,0.012946030280363622,0.18957483041216508,"tissue,women"
GSE60237,0.012910526313531338,0.18561286209001424,"adipocytes,adipose"
GSE75719,0.012711474692829204,0.16319645803958638,metabolic
GSE92724,0.012526324762659984,0.14202823544966836,"obesity,tissue"
GSE80715,0.012464928995959261,0.13493971182451348,tissue
GSE73398,0.012326463046720235,0.11882393944640972,tissue
GSE112557,0.012222714344214304,0.1066297524614889,diet
GSE96083,0.012220057212138933,0.10631608661763109,women
GSE37521,0.012176062063081756,0.10111266459316685,"adipocytes,adipose,body,tissue"
GSE125892,0.012170782646269054,0.10048699102726728,"acid,effects,lateralis,metabolic,subjects,vastus"
GSE102188,0.012017929227842589,0.08225337815279503,tissue
GSE76490,0.011974508235161246,0.07703145609503514,obesity
GSE92772,0.011941616750225708,0.07306322025831151,women
GSE89503,0.01188457777962024,0.06615569693311554,obesity
GSE97084,0.011877654735629772,0.06531504852105297,"exercise,insulin,lean,mass,metabolic"
GSE85013,0.01186990481642684,0.06437341320279841,"cnv,metabolic,weight"
GSE81198,0.011832170520226037,0.059779796211888045,tissue
GSE86387,0.011667904544003883,0.03961053560448345,"bw,body,tissue,weight"
GSE103029,0.011610437311710358,0.0324873599088657,"diet,metabolic"
GSE43335,0.011579908376562498,0.02868888537322654,tissue
GSE68452,0.011564976082320277,0.026827329323586425,women
GSE73663,0.011542425158050443,0.02401142487792488,"metabolic,tissue,women"
GSE86244,0.011540485982750598,0.02376902576474399,"adipose,tissue"
GSE97647,0.011510233583076275,0.019982158121022234,"adipocytes,metabolic,obesity,tissue,women"
GSE71972,0.011452074007446616,0.012673945700537351,"exercise,lateralis,subjects,vastus"
GSE66556,0.011401091937013528,0.006237051803026372,"acid,metabolic,tissue"
GSE86855,0.011324344251045382,-0.003507441193888911,"acid,fatty,obesity"
GSE38541,0.011321437367531351,-0.00387781891136441,pws
GSE84829,0.011275657010762389,-0.009723454012692017,ascitic
GSE63183,0.01125950261094869,-0.011791855291681487,"body,tissue"
GSE126250,0.011202588153265261,-0.019102873881818718,"acid,fatty,tissue"
GSE98212,0.011173386323545424,-0.02286846262818474,visceral
GSE75949,0.0111672350980802,-0.02366292062743597,tissue
GSE89223,0.01112900804260308,-0.02860994574329402,tissue
GSE44866,0.011124694764657644,-0.02916920051843631,tissue
GSE54734,0.011105485374631432,-0.03166250452708012,tissue
GSE108023,0.0110729479548597,-0.03589559052808322,carpal
GSE101927,0.011059213840690882,-0.037686119725253577,women
GSE86611,0.011002281492856165,-0.045132233143885654,obesity
GSE81579,0.010981221885640012,-0.047896360377372986,women
GSE58604,0.010955082637876937,-0.051334585893307375,tissue
GSE63887,0.01095447997908885,-0.05141395332389841,"acid,insulin,metabolic,oxidation,subjects"
GSE79782,0.010948484574325417,-0.05220375882399472,"body,born,effects,maternal,tissue,women"
GSE94724,0.010926490182090078,-0.05510490149058054,tissue
GSE87194,0.010903917734101402,-0.058088370283702354,tissue
GSE108013,0.010875893642717325,-0.061801004821974134,"effects,metabolic"
GSE94736,0.010822256839138613,-0.06893356740716343,"tissue,women"
GSE50244,0.010820866251508564,-0.06911895598275411,tissue
GSE56930,0.010803860895845101,-0.07138798321017271,tissue
GSE70968,0.01076557205469916,-0.07650997036591978,tissue
GSE70078,0.010734568050284372,-0.08067081343047605,tissue
GSE80538,0.010725689399872215,-0.08186457223602628,tissue
GSE99909,0.010724949777370743,-0.0819640610863687,tissue
GSE57530,0.010696674802391415,-0.08577256680651454,tissue
GSE100669,0.010683730335824856,-0.08751948599570497,tissue
GSE86931,0.010677035981996407,-0.0884237523729268,"exercise,lateralis,vastus"
GSE76495,0.010667018814951626,-0.08977792039936713,zinc
GSE122383,0.01061358369194121,-0.09702308641109432,"media,tissue"
GSE77131,0.010608573667650336,-0.09770425536210905,"subjects,tissue"
GSE53450,0.010587944763388313,-0.10051237947653244,tissue
GSE95587,0.010576874321615063,-0.10202160786531299,tissue
GSE22260,0.010568053220606756,-0.1032253158839585,tissue
GSE20116,0.010558319440875239,-0.1045547326244907,tissue
GSE98734,0.010546747634092659,-0.10613677828897534,tissue
GSE52248,0.010542222649945466,-0.10675588602173948,tissue
GSE36147,0.010533703402687609,-0.10792220976094023,tissue
GSE93069,0.010529345888446295,-0.1085191379824281,"metabolic,oxidation"
GSE35468,0.010512530040160692,-0.11082502992637283,tissue
GSE22932,0.01050688674662372,-0.11159969954525673,tissue
GSE100427,0.010500769846194696,-0.11243985247949473,tissue
GSE82177,0.010499344964530621,-0.11263562947712519,tissue
GSE67488,0.01048478787817236,-0.11463727899252185,"effects,women"
GSE24455,0.010467369436984316,-0.11703603002644032,"metabolic,tissue"
GSE81995,0.01046404703220513,-0.11749402262775979,tissue
GSE109082,0.010459001696358971,-0.11818979896899799,weight
GSE66809,0.0104453186513048,-0.12007844817976678,metabolic
GSE94064,0.010411223913460816,-0.1247952753212786,tissue
GSE92592,0.010407288999688367,-0.12534064382834958,tissue
GSE85861,0.01038691228149994,-0.1281681051279806,women
GSE67250,0.010372534437116948,-0.1301665059898004,tissue
GSE79338,0.01036738644770312,-0.1308827072705721,tissue
GSE106292,0.01035940068226405,-0.13199441114387295,tissue
GSE94437,0.010350098516294749,-0.13329045307007378,tissue
GSE64854,0.010343570070796117,-0.13420073692993378,tissue
GSE33328,0.010342389398098886,-0.1343654235764119,tissue
GSE101547,0.010342289653874891,-0.13437933730424448,tissue
GSE75220,0.010342084088240578,-0.1344080129146263,"effects,metabolic"
GSE54511,0.010337169639841867,-0.13509372919435583,tissue
GSE86356,0.010320373192397848,-0.13743981236299938,"subjects,tissue"
GSE94395,0.010319327974649068,-0.1375859317715994,tissue
GSE84666,0.010313330387402429,-0.13842466902686734,tissue
GSE87708,0.010306881537742308,-0.13932705778612914,tissue
GSE61946,0.010302374226584855,-0.13995810197643258,tissue
GSE89714,0.010296834609473053,-0.14073405200362882,tissue
GSE78011,0.010295603057239542,-0.1409066157700713,"acid,women"
GSE115390,0.010287487568338357,-0.1420442657383693,tissue
GSE80979,0.01028465698291806,-0.14244127554590494,"effects,metabolic,tissue"
GSE56524,0.01026697704910086,-0.14492348782097592,"metabolic,tissue"
GSE104589,0.01026628134239273,-0.1450212504457849,"tissue,weight"
GSE61405,0.010265606273624758,-0.14511611930366855,"metabolic,tissue"
GSE77382,0.010261708149549256,-0.14566405306881317,"effects,tissue"
GSE81547,0.01025848638817726,-0.1461170720871224,tissue
GSE76011,0.010257719649754436,-0.14622490583754744,"acid,tissue"
GSE77381,0.010257171291795292,-0.14630203160055857,"effects,tissue"
GSE78925,0.010244721199691923,-0.14805422968193274,tissue
GSE61945,0.010241539294625904,-0.14850238552740885,tissue
GSE48953,0.01023181633830822,-0.14987267989129877,women
GSE83518,0.010210877538547165,-0.1528280940185674,"metabolic,tissue"
GSE74439,0.010209249255814049,-0.1530581724556767,"effects,metabolic,oxidation"
GSE94964,0.010170905121905537,-0.1584868808045049,tissue
GSE72986,0.01017062150021088,-0.1585271117684831,tissue
GSE54066,0.01015196796098653,-0.16117553175875032,metabolic
GSE114976,0.010121787023619438,-0.16547092951481,tissue
GSE89647,0.010094038361798256,-0.1694314783600167,adipocytes
GSE66304,0.010092623802293537,-0.16963366909063396,tissue
GSE99824,0.010090466162567474,-0.16994212692836771,tissue
GSE98386,0.010085294439119173,-0.1706817490999856,tissue
GSE65832,0.010080087044128452,-0.17142685606484007,tissue
GSE71382,0.010076610454885013,-0.17192452271987624,metabolic
GSE80492,0.010068350221937918,-0.17310764717153632,tissue
GSE99923,0.010052301704802471,-0.17540907568182,metabolic
GSE74734,0.010049285710140188,-0.17584199279283777,metabolic
GSE56148,0.01003323654601315,-0.17814788386870292,"tissue,weight"
GSE99687,0.010023807154744534,-0.17950438856870093,metabolic
GSE89122,0.010019269588607086,-0.18015761405497396,tissue
GSE46490,0.01001758069944585,-0.18040082114473785,women
GSE29580,0.010017133189263469,-0.180465271350971,tissue
GSE75140,0.01001443938121467,-0.18085329316232562,tissue
GSE79636,0.010011136603141997,-0.18132917476428573,insulin
GSE71203,0.010010449194506011,-0.18142823994729496,tissue
GSE73942,0.01000304234956732,-0.1824961014871992,"fatty,metabolic"
GSE104537,0.009999028999333411,-0.18307504558318952,weight
GSE59612,0.009991826019255995,-0.18411469136896022,tissue
GSE70380,0.009991163965594149,-0.18421028682647897,tissue
GSE78918,0.00997927977361309,-0.18592735101231636,tissue
GSE106393,0.00997596106456853,-0.1864072134367999,metabolic
GSE101770,0.009971890336954115,-0.1869960305986523,tissue
GSE43550,0.009961735085122748,-0.18846600230860314,tissue
GSE102170,0.009956307937754831,-0.18925219588983389,tissue
GSE83717,0.009943029762879866,-0.19117752226757076,tissue
GSE90749,0.009931965074163746,-0.19278385960951686,"adipocytes,metabolic"
GSE80463,0.009914913920000197,-0.19526280066748958,metabolic
GSE83266,0.009911657694861836,-0.19573668389779528,metabolic
GSE90874,0.009908645973713175,-0.1961751227100161,metabolic
GSE108923,0.00990830520846422,-0.19622473885230798,"media,metabolic,tissue"
GSE60182,0.009907438329220357,-0.19635096599938343,"tissue,women"
GSE80126,0.009902664583281174,-0.19704627381849465,"effects,tissue"
GSE113519,0.009898010356290905,-0.19772449618638735,metabolic
GSE75184,0.009895068935132733,-0.19815328987602188,metabolic
GSE76308,0.009893538718074277,-0.19837641184648144,"insulin,metabolic"
GSE108111,0.00987701359491814,-0.2007881521359806,tissue
GSE73570,0.009870598787790258,-0.20172544121962452,"body,tissue"
GSE50174,0.009866962584673273,-0.20225700965048513,tissue
GSE59703,0.00986498946230532,-0.20254553800875633,adipocytes
GSE83115,0.00986331018203153,-0.20279114349658714,tissue
GSE76284,0.009834988047619597,-0.20693974867489665,women
GSE93155,0.009834392360432898,-0.2070271327137026,tissue
GSE101655,0.009832956964815875,-0.2072377191133056,metabolic
GSE69637,0.00983196441439364,-0.20738335382453524,tissue
GSE50599,0.009823449034870108,-0.20863340095381075,tissue
GSE79833,0.009819722905182337,-0.20918073301434967,ascitic
GSE45669,0.009817958374138349,-0.2094399978590427,"insulin,women"
GSE53949,0.009816720017485124,-0.20962197904245652,"acid,fatty,metabolic"
GSE68180,0.009816584837350439,-0.20964184566311786,"maternal,women"
GSE58963,0.009814630499985818,-0.20992909357772999,tissue
GSE66249,0.009807202565345034,-0.2110213712407311,"effects,tissue"
GSE107649,0.009802513577085278,-0.21171131291953274,tissue
GSE68795,0.009801887594344314,-0.21180344551654298,"surgery,tissue"
GSE60833,0.009799616107449406,-0.21213781403675977,exercise
GSE80249,0.009789056889404273,-0.21369317544253982,tissue
GSE88750,0.009788569673282012,-0.2137649823371419,"effects,tissue"
GSE69415,0.009787675876881449,-0.21389672114602118,subcutaneous
GSE93841,0.009783320937379651,-0.2145387783479042,"acid,fatty,metabolic"
GSE85223,0.00977996929512189,-0.21503311213878995,tissue
GSE69197,0.009769973090103821,-0.21650845936794402,"acid,mass,oxidation,tissue"
GSE85183,0.009764047677493866,-0.21738370812000626,microrafts
GSE125862,0.009761319496077924,-0.21778686917608772,metabolic
GSE90711,0.009751183912818878,-0.21928565759016916,tissue
GSE79884,0.009747332853478766,-0.21985553727394005,"acid,effects,weight"
GSE67645,0.009746050399168428,-0.22004536481207249,tissue
GSE81076,0.009744681974846379,-0.22024794508957188,tissue
GSE40524,0.009743964863393966,-0.22035411696956067,tissue
GSE87748,0.009737528330784761,-0.2213074272647363,exercise
GSE62077,0.009729894843644364,-0.22243883479699048,"acid,metabolic"
GSE94280,0.009726088054074229,-0.22300339496683635,"fatty,tissue"
GSE60590,0.009724135231782616,-0.22329309108023382,exercise
GSE99621,0.009722486638781737,-0.22353770086062053,"metabolic,tissue"
GSE71613,0.009721748896763902,-0.2236471766740719,tissue
GSE89745,0.009720840175255683,-0.2237820360808674,metabolic
GSE53844,0.009713579677234645,-0.22485998798847812,tissue
GSE93530,0.009696587431603539,-0.22738594612480906,"subjects,tissue"
GSE77039,0.009690333993978855,-0.22831665642836715,"effects,metabolic"
GSE97142,0.009689432180807388,-0.22845092444579204,"effects,tissue"
GSE97384,0.009685283968427957,-0.22906869922749298,"acid,metabolic"
GSE58122,0.009675693630052435,-0.23049795915778895,"dietary,metabolic"
GSE80073,0.009671982573964245,-0.23105140260227228,tissue
GSE80045,0.009670861746119211,-0.23121859753480375,tissue
GSE58871,0.009670230947858897,-0.23131270282003005,"effects,zinc"
GSE62613,0.009670003416267864,-0.23134664849947376,metabolic
GSE80043,0.009669568804186986,-0.23141149095687158,tissue
GSE74729,0.009660841886152086,-0.23271413086745124,tissue
GSE44064,0.00966069496690772,-0.23273607111649797,"surgery,tissue"
GSE90876,0.009658802481745233,-0.2330187160429371,tissue
GSE64810,0.009657964467473119,-0.23314389216982326,tissue
GSE87720,0.009655126158666998,-0.23356793761628733,tissue
GSE66727,0.009651601202788754,-0.2340947422192833,tissue
GSE102741,0.009651584321526295,-0.23409726558659005,tissue
GSE62854,0.009644273659954593,-0.23519045933935193,women
GSE30554,0.009644176552729982,-0.23520498576421608,tissue
GSE39957,0.00963936249405582,-0.23592531191422356,tissue
GSE85241,0.009637998401343209,-0.23612948610650644,tissue
GSE63734,0.009628733486645898,-0.23751700191313882,tissue
GSE100382,0.009628585815343144,-0.23753912801000904,metabolic
GSE66207,0.009626746943888155,-0.23781468084206664,tissue
GSE69360,0.009626159692587831,-0.2379026908817966,tissue
GSE87497,0.009624526610517175,-0.23814746547042742,"effects,metabolic"
GSE68719,0.0096224382943809,-0.23846053336038517,tissue
GSE69790,0.009621356452235693,-0.2386227433943324,tissue
GSE80072,0.009617519767574065,-0.23919815808539038,tissue
GSE115259,0.009613275617401565,-0.23983495072797104,tissue
GSE66622,0.009612802485355476,-0.23990595691582364,tissue
GSE84346,0.009607860316390271,-0.24064787126997625,"effects,metabolic"
GSE118158,0.009604447411325639,-0.24116043658314357,tissue
GSE67382,0.009602224263149167,-0.24149441687062287,tissue
GSE93511,0.009598979776735015,-0.2419819700985094,tissue
GSE107821,0.00959643004849456,-0.24236523675895008,"acid,media"
GSE109463,0.009592357277520978,-0.24297765342443986,effects
GSE52194,0.009591880716067754,-0.2430493302714031,tissue
GSE76922,0.009591508319276344,-0.2431053427938296,"cnv,effects"
GSE75367,0.009585529623478029,-0.24400490143103032,women
GSE107181,0.009583144207262258,-0.24436396937627283,tissue
GSE32689,0.009582258876408966,-0.2444972577216233,body
GSE69596,0.009579234815516391,-0.2449526290783066,"subjects,tissue"
GSE83637,0.009578630444985524,-0.24504365408095435,tissue
GSE55492,0.009572156247899455,-0.2460191014644402,tissue
GSE50386,0.009570274522752307,-0.24630273895848437,"glucagon,insulin"
GSE107363,0.009563133806721408,-0.24737958589626682,tissue
GSE61390,0.009559252012367155,-0.24796531255135465,metabolic
GSE83888,0.009548928259820153,-0.24952422897771898,effects
GSE65469,0.009548795200442342,-0.2495443323272007,tissue
GSE63537,0.009547286746758057,-0.24977225747543502,"effects,tissue"
GSE59980,0.00954603159903911,-0.24996193591262672,zinc
GSE66388,0.009544474802109435,-0.2501972343555173,"effects,tissue"
GSE59100,0.009543815892740703,-0.25029683523589363,metabolic
GSE63546,0.009536722912752135,-0.2513694472444235,tissue
GSE78959,0.009536339703179674,-0.251427419533512,metabolic
GSE78960,0.009536315484273182,-0.2514310834697545,metabolic
GSE63738,0.00953489793281595,-0.2516455527241847,tissue
GSE86202,0.009533522238623275,-0.2518537196488854,tissue
GSE87328,0.009531644882157004,-0.2521378454428494,metabolic
GSE51310,0.009528994625143268,-0.2525390400275299,tissue
GSE57049,0.009527969805201455,-0.25269420667588965,tissue
GSE42420,0.00952510333833365,-0.2531283033210976,metabolic
GSE31653,0.00952325602629272,-0.25340812877774316,metabolic
GSE85227,0.00951933924100933,-0.2540016116202803,effects
GSE52463,0.009509443017533554,-0.2555022051554031,tissue
GSE41716,0.009508506724235853,-0.25564425892217,"body,tissue"
GSE63055,0.00950663654963051,-0.2559280423887014,cnv
GSE24491,0.009498608783432722,-0.2571468237270945,tissue
GSE77260,0.009496443093849276,-0.2574757967307869,"acid,fatty,insulin"
GSE103850,0.009491207709220505,-0.2582713731515687,tissue
GSE46516,0.009490789461416967,-0.25833494960526876,metabolic
GSE65991,0.00949043992924408,-0.25838808297425453,tissue
GSE39068,0.009486070720618245,-0.2590524238369974,tissue
GSE83687,0.009484809450916875,-0.25924425758742087,tissue
GSE74009,0.009477120106516817,-0.260414326235564,"effects,metabolic"
GSE81266,0.009476355641033283,-0.2605307049491376,"acid,metabolic,subjects"
GSE80095,0.009475025505808142,-0.2607332210065484,subjects
GSE94728,0.009471582756302003,-0.26125751935330066,"mass,zinc"
GSE95097,0.009467780268650668,-0.2618368239628701,metabolic
GSE64283,0.009466113624293367,-0.2620908086496978,tissue
GSE58310,0.009465071317453532,-0.262249671490567,metabolic
GSE58989,0.0094644730935779,-0.26234085748007246,metabolic
GSE94897,0.009463333085014038,-0.26251464251232864,tissue
GSE87290,0.009459729399431063,-0.2630641327850163,metabolic
GSE57637,0.009459054983655795,-0.26316699101049074,tissue
GSE78506,0.009456092775251017,-0.26361885778573985,"effects,metabolic"
GSE48678,0.009454995340232683,-0.263786300721943,"body,effects"
GSE85969,0.00945478277516316,-0.2638187354305693,tissue
GSE89063,0.009452284266306635,-0.264200030567462,"acid,fatty,insulin"
GSE62448,0.009444129946451446,-0.2654451554270967,"effects,zinc"
GSE86857,0.009443714813994732,-0.26550857288359386,effects
GSE102138,0.009440619504469156,-0.26598151385861013,body
GSE74792,0.009438119915011535,-0.26636354628733466,"body,tissue"
GSE77509,0.00943594043662711,-0.2666967361375663,cnv
GSE60462,0.009434888378611402,-0.26685759805819753,adipocytes
GSE72955,0.009434722667388906,-0.2668829372936844,tissue
GSE81046,0.009431865332756412,-0.26731992807717375,effects
GSE79442,0.009431746339866222,-0.2673381293056088,tissue
GSE102893,0.009428933362653158,-0.2677684709867698,zinc
GSE59386,0.009428300247589116,-0.26786534542577045,tissue
GSE113964,0.009425052817413265,-0.26836234470653647,maternal
GSE103307,0.009421741334086202,-0.2688693233029705,effects
GSE74850,0.009408673847082622,-0.27087165851882744,"effects,oxidation"
GSE52148,0.009406692178595313,-0.2711755530384447,tissue
GSE101628,0.009404901966394999,-0.2714501422360877,effects
GSE101629,0.00940324059636752,-0.27170501592156315,effects
GSE67543,0.00940202690227422,-0.2718912393243536,"body,insulin,mass"
GSE63124,0.009401025658104717,-0.27204488352598394,metabolic
GSE83645,0.009399945211512804,-0.27221069995670166,body
GSE58345,0.009399631532740236,-0.2722588438926865,zinc
GSE70089,0.009398594881566885,-0.2724179622558212,tissue
GSE89779,0.009398266742988201,-0.2724683327814648,"effects,tissue"
GSE90599,0.009395033373456136,-0.27296476142426795,metabolic
GSE94055,0.00939261863746475,-0.27333561432882336,metabolic
GSE103175,0.009392153789790348,-0.27340701614509355,tissue
GSE72815,0.00938762520581809,-0.27410280343494303,effects
GSE53667,0.009387259181129124,-0.2741590553929095,"effects,maternal"
GSE78913,0.009385987570095565,-0.2743544980842216,tissue
GSE55193,0.009385310985181005,-0.2744584978899381,"acid,effects,metabolic"
GSE76980,0.009385136454212522,-0.2744853267616026,effects
GSE77635,0.009384726226655492,-0.2745483888385415,tissue
GSE69206,0.00938209552624526,-0.2749528578009199,effects
GSE45144,0.009375146454010797,-0.2760218201271144,tissue
GSE86874,0.009372786577198035,-0.27638501564175516,tissue
GSE34736,0.00937006136795836,-0.2768045512315091,effects
GSE45734,0.009366881815845215,-0.2772941854333014,subjects
GSE57353,0.00936630619887755,-0.2773828451685595,acid
GSE76627,0.00936612380747352,-0.2774109392464782,acid
GSE81089,0.00936331651301238,-0.27784342091794606,tissue
GSE57989,0.00936054257743564,-0.2782708908225481,zinc
GSE63511,0.009360380062081597,-0.2782959387435151,tissue
GSE94099,0.009359822210890288,-0.278381921697733,effects
GSE71740,0.009359519553009699,-0.2784285732337708,effects
GSE79899,0.009358176669942767,-0.27863558276329864,zinc
GSE97165,0.00935816336993168,-0.278637633149218,subjects
GSE87725,0.009355687333745847,-0.2790194001306663,maternal
GSE69121,0.009355080161493492,-0.27911303224896034,acid
GSE85761,0.00935491557217336,-0.27913841463806677,adipocytes
GSE98884,0.009354800474447901,-0.27915616487193706,acid
GSE31614,0.00935363027775277,-0.2793366436083415,metabolic
GSE87809,0.009353523261541059,-0.27935314978151293,tissue
GSE75011,0.009353521829902928,-0.27935337059856036,"metabolic,subjects"
GSE57503,0.009353506747485375,-0.2793556969251512,effects
GSE92541,0.009353222490660097,-0.2793995416728864,tissue
GSE47462,0.00935267077838976,-0.2794846434689029,tissue
GSE48263,0.009347507733505685,-0.280281288210521,effects
GSE66238,0.009345460018724732,-0.28059736728481366,effects
GSE77913,0.009345379439672985,-0.28060980664031865,"body,effects"
GSE79309,0.009344371707537838,-0.2807653839023034,body
GSE28866,0.009342846954259906,-0.2810008126236498,tissue
GSE68109,0.009341806279777666,-0.2811615194772857,effects
GSE87585,0.009339660562169515,-0.2814929298737208,cnv
GSE59317,0.0093389246006215,-0.2816066181500974,tissue
GSE94461,0.009338012566389088,-0.2817475178333273,adipocytes
GSE45735,0.009336165156931496,-0.2820329653117804,subjects
GSE87517,0.009335543280383845,-0.28212906559255396,tissue
GSE79835,0.009333864949504639,-0.28238845460082984,zinc
GSE94588,0.009330018110198365,-0.2829831664355636,zinc
GSE83652,0.009329922015166062,-0.2829980256286401,tissue
GSE83649,0.009329884295884487,-0.28300385821013285,tissue
GSE96999,0.0093293481204023,-0.28308677027126716,oxidation
GSE68341,0.009327715262172022,-0.2833392983812925,effects
GSE54308,0.009326534781110247,-0.2835218920714176,effects
GSE62098,0.009326110082430375,-0.28358758899364084,subjects
GSE60477,0.009324855510315882,-0.28378167706503293,acid
GSE74737,0.009324613430794148,-0.2838191308849384,subjects
GSE46561,0.009323719869495798,-0.2839573884368694,tissue
GSE79688,0.009322542060004997,-0.28413964694210486,tissue
GSE90772,0.009320262267564366,-0.2844924957095928,tissue
GSE119587,0.009319635939644593,-0.2845894490485137,effects
GSE62936,0.009318221114942274,-0.28480848287624444,subjects
GSE89831,0.00931766316750484,-0.2848948697617931,metabolic
GSE86219,0.009315467790114267,-0.28523482981425224,effects
GSE99215,0.009315101941795476,-0.2852914901915676,"effects,maternal"
GSE90834,0.009314065313035238,-0.2854520490778263,tissue
GSE64317,0.00931304212871828,-0.28561054313774337,effects
GSE43586,0.00931280501646942,-0.2856472749613125,effects
GSE108366,0.009312321466288008,-0.2857221861786453,acid
GSE41616,0.009311523011996304,-0.2858458906102483,metabolic
GSE111049,0.009311183240925464,-0.28589853452057323,"acid,fatty"
GSE86221,0.009309319338918326,-0.2861873604724886,effects
GSE70462,0.009308816301617508,-0.28626531988082665,effects
GSE95743,0.009307807518071799,-0.28642167121866824,effects
GSE53419,0.009306937947446112,-0.28655645954898584,subjects
GSE68248,0.00930690214606255,-0.2865620092344096,effects
GSE25932,0.009306773321745747,-0.2865819788748302,metabolic
GSE25291,0.009306773321745747,-0.2865819788748302,metabolic
GSE98752,0.009306636643439047,-0.28660316629998733,body
GSE61742,0.009306583884917417,-0.2866113448371087,"effects,mass"
GSE104766,0.009306097790339717,-0.2866867005810091,surgery
GSE75823,0.009305704771558893,-0.286747630331824,effects
GSE83482,0.00930337057423564,-0.2871095542703108,tissue
GSE63144,0.009303170771796243,-0.28714053842616505,tissue
GSE63283,0.00930304679520477,-0.28715976430193063,effects
GSE60902,0.00929993925378964,-0.28764175516284485,zinc
GSE82061,0.00929777112375109,-0.2879781353306495,effects
GSE99821,0.009297458314677674,-0.2880266733818201,"effects,metabolic"
GSE79968,0.009291286907106698,-0.28898461425613337,"effects,metabolic"
GSE102910,0.009291080625329531,-0.2890166448029876,zinc
GSE85263,0.00929065914221876,-0.2890820930980815,subjects
GSE68631,0.00929062482237145,-0.2890874224470775,effects
GSE93636,0.009288650483668117,-0.2893940402908993,metabolic
GSE96649,0.009286633555967466,-0.2897073395757756,effects
GSE83547,0.009286519778384015,-0.289725015234018,"effects,oxidation"
GSE79120,0.009285930275541658,-0.2898165995780409,effects
GSE87532,0.009284879493264618,-0.28997986207446735,metabolic
GSE58441,0.009284608952881475,-0.29002189955657476,effects
GSE86422,0.00928434681574663,-0.2900626324819163,"effects,subjects"
GSE92874,0.009278297425346266,-0.2910029538851193,media
GSE49339,0.009277826449329181,-0.2910761884430433,body
GSE65912,0.009277793602037239,-0.29108129618129835,"effects,mass"
GSE66767,0.009275378967154906,-0.2914568202893157,effects
GSE107006,0.00927417095272144,-0.2916447274291088,tissue
GSE100027,0.009273433021271114,-0.29175952501115276,tissue
GSE99293,0.009272837986298712,-0.29185209930857187,effects
GSE53695,0.009270468177058263,-0.2922208482282677,subjects
GSE57182,0.009270398817280385,-0.29223164222270304,"maternal,tissue"
GSE80651,0.009270250172619222,-0.2922547750607861,effects
GSE40740,0.009269890789568904,-0.2923107056112166,effects
GSE95499,0.009268751090568296,-0.2924880905684304,tissue
GSE80336,0.009268417690001371,-0.29253998580122226,subjects
GSE67237,0.009267759852113882,-0.2926423865746537,effects
GSE107871,0.00926502439835586,-0.29306827245845846,subjects
GSE95397,0.009264218434427072,-0.293193777874349,effects
GSE77808,0.009262810063015806,-0.29341311692863464,metabolic
GSE119265,0.009262697879228555,-0.2934305898091669,born
