ID,prob,log2(prob/prior),related_words
GSE87340,0.035051068551214676,0.6040160738562053,"adenocarcinoma,associated,cancer,gene,genes,lung,normal,subtype,survival,tissues,tumor"
GSE66556,0.03452582578079631,0.5822335685391582,"cancer,cell,lung,nonsmall,nsclc,patients,tumor,tumors"
GSE84852,0.03451118492876129,0.5816216566175707,"associated,cancer,lung,mirnas,prognosis,samples,tumor"
GSE85001,0.034508723043120935,0.5815187370307313,"associated,cancer,lung,mirnas,prognosis,tumor"
GSE56231,0.03393318816960776,0.5572546314414292,"cell,gene,lung"
GSE56356,0.033034983424688934,0.5185522684362669,"cancer,cell,gene,lung"
GSE47718,0.032880778834565194,0.5118021195892832,"associated,cell,gene,genes,lung,squamous"
GSE61797,0.032788593859285176,0.5077516805920922,"gene,genes,caf"
GSE101558,0.032513508538784916,0.4955968935137507,lung
GSE64741,0.032452719118484,0.4928970100830939,"adenocarcinoma,cancer,cell,lung,metastasis,survival,tumour,tumours"
GSE81687,0.03242905844906543,0.49184478453603875,"gene,lung,nsclc"
GSE52367,0.03235981235652224,0.4887608896908083,"carcinoma,cell,cervical,hpv"
GSE66627,0.0323360358431501,0.4877004735920782,"adenocarcinoma,cell,genes,lung"
GSE56545,0.03232001071232134,0.4869853238580213,"associated,carcinoma,genes,patients,recurrence,showed,survival,tumor"
GSE28866,0.03191721016966608,0.4688922010871338,"cancer,carcinomas,cell,genes,normal,squamous,tissues,tumor,tumors,using"
GSE85969,0.03187128791762067,0.46681496714294224,"cancer,carcinoma,cell,genes,mtscc,normal,samples,showed,subtype,tumor,tumors"
GSE94555,0.03178491860633678,0.46290004162848375,"associated,cell,data,gene,lung,normal"
GSE86618,0.03178491860633678,0.46290004162848375,"associated,cell,data,gene,lung,normal"
GSE103071,0.03167077360868667,0.45770975549589527,"carcinoma,gene,genes"
GSE65420,0.03146615611314687,0.44835859822830443,"adenocarcinoma,cell,lung,nsclc,patients,survival,tumor"
GSE47095,0.03124681364399561,0.4382667277879977,"cancer,lung,tumor"
GSE79572,0.031089978371080563,0.4310072606074403,"cancer,carcinoma,genes"
GSE99149,0.030756847340069934,0.4154652783331951,"cancer,lung"
GSE92723,0.030578951323317057,0.4070965792565048,carcinoma
GSE74927,0.030543008022528927,0.40539980028107264,"associated,cancer,gene,genes,head,hpv,neck,patients,samples,tumor,tumors"
GSE75688,0.030508776123810682,0.40378195417265705,"cancer,cell,lymph,metastasis,node,patients,tumor,tumors,using"
GSE104310,0.03049527497581273,0.4031433723332588,"carcinoma,gene"
GSE86219,0.030454554997535136,0.40121567148512616,"associated,carcinoma,cell"
GSE102185,0.030370462834938976,0.3972265424203376,"cell,nsclc"
GSE61910,0.03036975622085329,0.3971929755793503,"adenocarcinoma,cancer,cell,gene,genes,lung,metastasis,patients,prognosis,tumor"
GSE86337,0.03034171647462191,0.3958603508243883,"adenocarcinoma,cancer,cell,lung,sample,using"
GSE73696,0.030012589760842052,0.3801254608289579,"associated,cancer,cell,gene,genes,lung,tumors,using"
GSE94270,0.029949262219706365,0.3770781112058451,"cancer,carcinoma,cell,cscc,gene,lesions,normal,squamous"
GSE70602,0.02943920936236799,0.35229657359752936,"carcinoma,cell"
GSE86221,0.02943722660048707,0.3521994032886555,"carcinoma,cell"
GSE86165,0.029282495797862386,0.3445961698544092,"carcinoma,cell"
GSE91061,0.028931725837114865,0.3272100331625225,"advanced,cancer,cell,lung,nonsmall,tumor"
GSE74866,0.028759927893001972,0.3186177062448701,"cancer,cell,lung,metastasis"
GSE64912,0.02863771649398953,0.3124741075791182,"carcinoma,carcinomas,gene,tumor"
GSE63018,0.028632581190528382,0.31221538090381706,"carcinoma,gene,tumor"
GSE99621,0.028456093529341853,0.30329526895632347,"cell,gene,genes,lung,samples,tissues"
GSE80136,0.028275508051361753,0.29411059423458635,"adenocarcinoma,associated,cell,gene,lung"
GSE56742,0.028164915192390904,0.2884567750665206,"cancer,cell,genes,lung,nonsmall,nsclc"
GSE97266,0.02814657973526562,0.2875172697653064,"associated,genes,lung,normal"
GSE79688,0.028139420196034305,0.2871502501933921,"cancer,cell,lung,nsclc,tumors"
GSE104714,0.028115273055372102,0.2859117059862833,"adenocarcinoma,cell,data,gene,lung,using"
GSE74230,0.028036963913504197,0.2818877778235215,"associated,gene,lung,metastasis,set,signature,tumor"
GSE102349,0.027938568051637955,0.27681572711891894,"carcinoma,gene,tumor,using"
GSE82071,0.02774361455952906,0.2667134081243415,"associated,cancer,carcinoma,cell,gene,genes,histological,normal,patients,populations,set,signature"
GSE92651,0.027715014561077233,0.2652254131901756,"cancer,carcinoma,cell,data,lung,showed,tumors,using"
GSE54159,0.027563936799443748,0.2573396022330341,carcinoma
GSE62909,0.027546684214368483,0.25643632009663925,esophageal
GSE81405,0.027501039662285964,0.2540438075861338,"associated,cancer,cell,genes,lesions,caf,premalignant,scc,set"
GSE70665,0.0274751060884026,0.2526826993928126,"micrornas,mirnas,oral,oscc,premalignant"
GSE29006,0.02741212519510419,0.24937182871538968,"cancer,cell,lung"
GSE87456,0.027290555971051653,0.2429594335030431,"cancer,head,neck"
GSE48240,0.02721241805527739,0.23882280562762612,"adenocarcinoma,cancer,cell,esophageal,gene,genes,independent,normal,patients,tissues,using"
GSE72820,0.027204810471350597,0.23841942515519127,"carcinoma,gene,normal,samples"
GSE76268,0.026967066972716357,0.22575626542126803,"cell,gene,genes,populations,signature,using"
GSE81417,0.026925493039017798,0.2235304101320892,"cell,micrornas,nsclc"
GSE94937,0.026789778910098632,0.21624032259160672,"lung,using"
GSE93999,0.02678758459871437,0.2161221487231412,"cell,data,gene,genes,lung"
GSE89569,0.02678419393864056,0.21593952687955434,"cell,nsclc"
GSE97053,0.026773331120671758,0.21535429693058952,"cell,lung,using"
GSE63733,0.026566427981067228,0.2041619092783862,"cell,data,samples"
GSE97214,0.026310577995047112,0.19020058980420018,"associated,carcinoma,cell,gene,genes,patients,sample,samples,tissues,tumor"
GSE65335,0.02624821069985747,0.18677672742269497,"esophageal,genes,using"
GSE64451,0.026021061420582636,0.17423745957152012,"cancer,carcinoma,cell,data,gene,genes,samples"
GSE92341,0.026009184987925166,0.17357883994241305,"cell,gene,genes,oral"
GSE85465,0.025999316171475433,0.17303132588586576,"adenocarcinoma,cancer,cell,normal,tissues,tumors"
GSE60052,0.025994121061973102,0.172743021855987,"cancer,cell,chemosensitivity,lung,normal,patients,survival,tumor"
GSE71070,0.025854952083351226,0.1649982786891824,"cancer,carcinoma"
GSE85897,0.02576316081464959,0.15986725237660374,"cancer,carcinoma,carcinomas,cell,gene,genes,survival,tumors"
GSE99062,0.025687243852791527,0.15560975024085594,"carcinoma,genes,tumors"
GSE79051,0.025601732317888617,0.15079907976688922,"cancer,cell,gene,lung"
GSE37703,0.025600921627317603,0.15075339544482844,"cell,gene,genes,lung,samples"
GSE96817,0.025457113892288084,0.14262651579973384,"carcinoma,cell,metastasis,showed,tumor"
GSE63397,0.025257506997488806,0.13126989480072646,"act,cell,genes,lung,normal,showed"
GSE44718,0.025009896866088586,0.11705675584850489,"act,cell,gene,genes,lung,microarray,normal,using"
GSE73114,0.02492957727696299,0.11241606730217545,"cancer,carcinoma"
GSE69599,0.024883383325315773,0.109740305682761,"cancer,cell,lung,nsclc,recurrence,tissues,tumor"
GSE100669,0.024851555211262685,0.10789378611624091,"biopsy,cancer,cell,gene,populations,set,signature,subgroups,tumor,using"
GSE62118,0.024780719434007472,0.10377572001180124,"cancer,cell,gene,lung,nonsmall,nsclc,populations"
GSE88802,0.024767516523873583,0.10300686222875205,"adenocarcinoma,cancer,cell,esophageal,gene,genes,metastasis,samples,using"
GSE52716,0.024754170344820896,0.10222924466288284,"arrays,cancer,cdna,cell,data,metastasis,nsclc,populations,samples,tumor,tumour"
GSE100392,0.0247009527776955,0.09912433884254244,"adenocarcinoma,cancer,gene,lung"
GSE55048,0.02467036394853555,0.09733664668812661,"carcinoma,tissues"
GSE79147,0.0246150572009063,0.09409873973047922,"adenocarcinoma,cancer,cell"
GSE102073,0.02459845121538418,0.09312513005939335,"advanced,associated,carcinoma,carcinomas,data,lesions,normal,stage,tissues,tumors"
GSE74734,0.024541915015390776,0.08980547505454226,"cancer,carcinoma,cell,data,tumors"
GSE81513,0.024462807115043922,0.08514761068142312,"associated,carcinoma,tumor"
GSE89127,0.024424973848994922,0.08291466514250169,"cancer,cell,clonal,populations,survival,tumour,tumours"
GSE43550,0.024369115436645748,0.07961153187897219,"cancer,mirnas,normal,stage,surgical,tissues,tumor,tumors,using"
GSE102170,0.02421120504686567,0.07023253493824881,"cancer,carcinoma,gene,tumor"
GSE75130,0.02416838593115266,0.06767877452912198,"cancer,cell,gene,tumor"
GSE40996,0.024020122559687065,0.058801159827779656,"associated,gene,genes,oral,patients,sample,using"
GSE99596,0.023994355956275245,0.05725273711528981,"cancer,gene,lung,metastasis,survival,tissues"
GSE45162,0.023939251522683988,0.053935693718154994,"cancer,cell,lung,metastasis,patients,survival,tumor"
GSE77624,0.02392148008675853,0.05286430334047872,"adenocarcinoma,cancer,carcinoma,cell,tumor,tumors"
GSE90830,0.023908071219611648,0.052055393111752835,"cancer,cell,data,normal,tissues,tumors"
GSE79669,0.02387418005891159,0.050008833296632804,"cancer,cell"
GSE77509,0.023724845555370723,0.04095634317597574,"carcinoma,gene,genes,metastasis,normal,patients,set,tissues,tumor,tumors"
GSE48213,0.023620137323739347,0.034574999953532165,"associated,cancer,cell,gene,subtype,using"
GSE97726,0.0236187660663727,0.034491242454469724,"act,associated,bcc,cancer,carcinoma,carcinomas,cell,data,gene,genes,lung,metastasis,patients,survival,tumor,tumors"
GSE43306,0.02358905643165942,0.032675359151317335,"cancer,cell,gene,tumor,tumors,tumours"
GSE69876,0.023522859496765598,0.028621095992563635,"carcinoma,cell,data,gene,genes,using"
GSE84073,0.023509219194725504,0.027784271543859252,"cancer,carcinoma,gene,patients,tumor,tumour,tumours"
GSE95176,0.02349982337953514,0.027207561386899858,"adenocarcinoma,cell"
GSE74369,0.02349014359344196,0.026613180054431022,"cancer,cell,patients,tumor,tumors"
GSE64399,0.023478920557904057,0.02592372974006113,"carcinoma,cell,data,genes,patients,survival"
GSE69240,0.023443131687256535,0.023722954891384658,"cancer,carcinoma,data,genes,lesions,normal,preinvasive,samples,showed,stage,subgroups,tumor"
GSE80746,0.02344172978610544,0.023636679032800565,"cancer,cell,gene,genes,lung,tumor"
GSE63863,0.02342155083412277,0.022394253177433425,"associated,carcinoma,gene,prognosis,tumor,tumours"
GSE64098,0.023418013278838065,0.02217633426326451,"adenocarcinoma,cancer,cell,gene,genes,lung,sample,samples,using"
GSE72983,0.023331584438168417,0.016841931060928777,"cancer,cell"
GSE53481,0.023316923247218915,0.015935079835784835,"cell,data,genes,populations"
GSE114069,0.02329976012313468,0.014872749642768338,"associated,mtc,cancer,cell,data,tumors,using"
GSE87517,0.023211783733580005,0.009415039931656047,"cancer,carcinoma,carcinomas,cell,gene,normal,showed,tissues,tumor,tumors"
GSE31614,0.023176893292693346,0.007244843290570087,"cancer,carcinomas,cell,gene,genes,histological,mirnas,sets,signature,tissues,tumor,tumors,using"
GSE63381,0.02307776816857659,0.0010613565068581456,"carcinoma,genes,lesions,showed,signature,using"
GSE43093,0.02301430138649249,-0.002911703089991683,"associated,cancer,cell,cervical,genes,normal,tissues,tumor"
GSE68873,0.022988554028298473,-0.004526628490871142,"advanced,associated,cancer,data,lung,patients,survival,tumor,tumors"
GSE99825,0.02298053325454814,-0.005030076843453125,"cancer,cell,gene,using"
GSE68799,0.022933949606697254,-0.007957520064531862,"carcinoma,patients"
GSE114725,0.02282365510832969,-0.014912500990338666,"cancer,carcinomas,cell,data,lymph,node,normal,tumor,using"
GSE47702,0.022818854805147188,-0.015215962549960271,"associated,cancer,carcinoma,independent,normal,patients,prediction,set,subtype,survival,tissues,using"
GSE81201,0.02281205103829899,-0.01564618678428426,"patients,tumor"
GSE80333,0.022716486445534895,-0.021702641665682428,"cancer,carcinoma,gene,tumors,using"
GSE56087,0.022706910452010204,-0.022310929002954036,"carcinoma,tissues"
GSE55405,0.022652346988506555,-0.025781818105692685,"cell,data,patients,tumor"
GSE51827,0.022596573805973363,-0.02933831108679052,"associated,cancer,cell,metastasis,patients,survival,tumor,tumors,using"
GSE100183,0.02255102257132317,-0.03224949874276133,"carcinoma,cell,data,gene,genes,using"
GSE85567,0.02249533209700017,-0.035816686927263926,"data,lung"
GSE75035,0.02243597744750216,-0.03962831446106847,"cancer,cell,genes,normal,patients,survival"
GSE66727,0.022427806824994907,-0.04015380364543676,"cancer,cell,data,gene,genes,lung,normal,patients,samples,tumor,using"
GSE94869,0.02241605393569047,-0.0409100202251971,"esophageal,genes"
GSE45453,0.022407533580757436,-0.0414584936802523,"associated,carcinoma,carcinomas,gene"
GSE75452,0.022402672991950257,-0.0417714735985235,"cancer,cell,genes,lung,using"
GSE92592,0.022239456230760696,-0.05232083875046485,"lung,sample,samples"
GSE92661,0.02223195347211009,-0.0528076320800776,"associated,cell,data,gene,genes,lung"
GSE81485,0.022226990734649513,-0.05312971425639055,"associated,cell,gene,genes"
GSE96642,0.022207272751875944,-0.05441012426429571,"associated,cell,genes,lung"
GSE85183,0.022201139296461673,-0.054808639111271776,"arrays,associated,cancer,cell,data,gene,tissues,using"
GSE95860,0.022175699999639423,-0.0564627069525866,"data,lung,tip"
GSE87240,0.022164641607106007,-0.05718231748425247,"cancer,carcinoma,cell,data,genes,metastasis,normal,using"
GSE54460,0.022132445288223366,-0.059279497277408166,"cancer,cell,ffpe,formalinfixed,gene,independent,patients,prediction,recurrence,samples,set,sets,tissues,tumors"
GSE101234,0.022118463872864917,-0.06019115851356615,"act,cancer,cell,data,genes,survival"
GSE90463,0.022042706123896062,-0.06514100182473462,"cancer,ffpe,formalinfixed,gene,patients"
GSE84023,0.02203078132701091,-0.0659216909303466,"cancer,cell,gene"
GSE77229,0.022005364894004526,-0.0675870576381001,"cancer,cell,cycletargeting,micrornas,mirnas,normal,tissues,tumor,tumors,using"
GSE66036,0.02194916171914248,-0.07127651090237214,"cancer,cell"
GSE52463,0.021868987870100134,-0.07655590058825745,"associated,data,gene,genes,lung,microarray,samples,set,using"
GSE101209,0.02180548499982488,-0.08075127305965125,"associated,cancer,cell,data,gene,genes,metastasis,survival,tumor,tumors"
GSE70150,0.021742444311142323,-0.08492821345181159,"cancer,cell"
GSE101157,0.021724362231120665,-0.08612852839354324,"cancer,cell,gene,genes,survival"
GSE24283,0.0217242221590762,-0.08613783047998627,"adenocarcinoma,gene,normal,samples"
GSE74493,0.021641756289732,-0.09162476970796485,"cancer,cell,tumor"
GSE71900,0.021639285622512053,-0.09178948013046354,"cancer,cell,patients,survival"
GSE59810,0.02162689062226576,-0.09261609377781654,"associated,cancer,carcinoma,cell,gene,patients,tumor,tumors"
GSE36863,0.021596356948570747,-0.09465438517992474,"associated,carcinoma,cell,gene,genes,normal,premalignant,showed,using"
GSE95499,0.021594340366174414,-0.09478910462673754,"cancer,cell,data,tumor,tumour"
GSE120297,0.021573253227926217,-0.09619860233852251,"associated,cancer,carcinoma,cell,gene,subtype,tumor,tumors"
GSE123029,0.02151229561326413,-0.10028086701522168,"cancer,cell,gene,genes,hpv,showed"
GSE84054,0.021510123892853027,-0.1004265180644154,"cancer,genes,tumor"
GSE85685,0.021496761819400478,-0.10132299765864893,"cancer,cell,metastasis,tumor"
GSE94479,0.021496413878634414,-0.10134634891891665,"associated,cancer,cell,gene,genes"
GSE54846,0.021467232317525554,-0.10330614999254979,"cancer,gene,genes,lung,set,using"
GSE106989,0.021458974511656695,-0.10386121863721212,"cancer,cell,tumor"
GSE65485,0.02141708033315433,-0.10668053319499614,"carcinoma,patients,samples,tissues"
GSE69164,0.021378403060178068,-0.10928826282839987,"cancer,carcinoma,genes,patients,prognosis,samples,tumor"
GSE93069,0.021374074755449023,-0.10958038268242641,"advanced,carcinoma,cell,data,patients,samples,tissues"
GSE80386,0.021374026835018052,-0.10958361719182196,"associated,gene,genes,lung,using"
GSE66741,0.021361610586475968,-0.11042192740703895,"advanced,cancer,carcinoma,cell,data,patients,prognosis,survival,tumor,using"
GSE96682,0.02135781226415549,-0.11067847679016395,"cell,genes,normal,populations,sets,showed,tissues,tumor,using"
GSE99015,0.02134635000703037,-0.11145294658558647,"carcinomas,cell,lung,nonsmall,nsclc,tumor"
GSE90813,0.02118764004828803,-0.12221944804883876,"cell,lung"
GSE29155,0.021172727704289424,-0.12323520720131897,"cancer,cell,data,gene,lesions,line1,normal,sample,samples,showed,tissues,using"
GSE69737,0.021161765425349754,-0.12398236275450605,"cell,gene,normal,patients,tumor"
GSE93330,0.021158779515652953,-0.12418594033722716,"gene,lung"
GSE68297,0.02114468015227605,-0.12514761498683766,"carcinoma,cell"
GSE71756,0.02113677809803505,-0.1256868704936637,"cancer,cell,clonal,data,metastasis,populations,samples,showed,tumor"
GSE76199,0.02111798433090865,-0.1269702134761913,"carcinoma,cell,genes,patients"
GSE85227,0.021081193256785157,-0.1294858223894273,cell
GSE58135,0.02106110295402471,-0.13086136121688835,"cancer,cell,tumors"
GSE80207,0.021049565208339463,-0.13165191855668099,"cell,gene,genes,showed"
GSE100568,0.021038293185975023,-0.13242468732065205,"cancer,gene,genes,highrisk,patients,prognosis,survival,tumor,tumors"
GSE35469,0.02097365496957534,-0.13686405811532526,"cancer,cell,gene,genes,metastasis,signature"
GSE80176,0.020963366199432867,-0.1375719556981979,"cell,tumor,tumors"
GSE73727,0.020957813259601683,-0.13795415862793592,"cell,gene,genes"
GSE101526,0.02095078312256177,-0.13843818075298642,"carcinoma,cell"
GSE87720,0.020897088636923595,-0.14214039104023718,"cell,gene,using"
GSE101167,0.02078934203726089,-0.14959825340223837,"cancer,cell,gene,genes,survival"
GSE89226,0.02078219594701048,-0.1500942479969758,"cancer,cell,gene,genes,independent,sox2,survival,tumor,tumors,using"
