ID,prob,log2(prob/prior),related_words
GSE99293,0.003313003209230531,-0.04288782931450368,"arthritis,patients,rheumatoid"
GSE95297,0.0033123893109232305,-0.04315518495974071,joint
GSE59335,0.0033121337241766914,-0.04326650881807079,joint
GSE107649,0.003306573965589142,-0.04569025629426714,cartilage
GSE106292,0.003302407666192499,-0.0475092052971563,cartilage
GSE102923,0.003301978736802357,-0.04769660023959593,membrane
GSE64712,0.0033000752160576336,-0.04852852316368808,arthritis
GSE90463,0.003293353362203248,-0.051470115224898236,patients
GSE61405,0.0032887778853091633,-0.05347585429019816,patients
GSE53697,0.0032831594265944385,-0.055942622950717426,patients
GSE55271,0.003274657873559702,-0.05968324417050599,variances
GSE50676,0.0032739083531432853,-0.06001349337471247,rules
GSE104873,0.0032727276836401176,-0.060533866294803194,patients
GSE80064,0.0032725310870634692,-0.06062053327504277,rules
GSE99626,0.0032719975736984286,-0.06085575176902298,joint
GSE96578,0.0032712970641739143,-0.06116465475349924,patients
GSE102628,0.0032712649473749544,-0.061178818852060966,patients
GSE72819,0.0032711590171754508,-0.0612255370025036,patients
GSE115390,0.003269999010058296,-0.06173723127006024,patients
GSE100427,0.00326999595030225,-0.06173858120837087,patients
GSE80183,0.003268735246649622,-0.062294900431605564,patients
GSE58708,0.0032672213045819936,-0.06296325149394923,patients
GSE101705,0.003266737138798319,-0.06317705866227043,classifiers
GSE69206,0.003265591912101116,-0.06368291587821957,cartilage
GSE104674,0.0032653939679100907,-0.06377036763760142,patients
GSE67812,0.0032630719335156634,-0.06479663864750212,patients
GSE80715,0.0032629119660444452,-0.06486736645836656,patients
GSE42608,0.00326252931122684,-0.06503656703344103,patients
GSE83808,0.003262524402832418,-0.06503873753397671,patients
GSE84013,0.0032615744665123107,-0.06545886250611781,patients
GSE94892,0.003261461573921459,-0.06550879924722451,patients
GSE106520,0.003261329692583366,-0.06556713763173051,patients
GSE99321,0.003259583617007709,-0.06633974555170286,patients
GSE68799,0.003258949714652942,-0.06662033866674341,patients
GSE76656,0.0032581578236482137,-0.0669709412076266,rules
GSE57872,0.003258090867835199,-0.06700058919191088,classifiers
GSE115259,0.003257708283146966,-0.06717000909583294,patients
GSE76314,0.00325672570776587,-0.06760521394780762,patients
GSE62731,0.003256189384200557,-0.06784281917950871,patients
GSE89714,0.00325613645086979,-0.0678662721380156,"criteria,patients"
GSE58933,0.0032554374055291293,-0.0681760311217707,patients
GSE66763,0.0032554180979288104,-0.06818458759463868,patients
GSE67073,0.0032551560417908823,-0.06830072699577736,patients
GSE109142,0.0032549241697306004,-0.06840349705720881,patients
GSE94019,0.003253033167397132,-0.06924189830179565,"membrane,patients"
GSE117469,0.0032528015820090113,-0.0693446082856775,"membrane,patients"
GSE101968,0.003252386343934831,-0.06952878802592226,patients
GSE55807,0.0032523433855484144,-0.0695478436527128,patients
GSE81201,0.003252149704987283,-0.069633760258743,patients
GSE63755,0.0032521468535922082,-0.06963502517447899,patients
GSE69737,0.003252001485218688,-0.06969951393478685,patients
GSE118808,0.003251456401774188,-0.06994135118437235,membrane
GSE78081,0.0032514290796401783,-0.06995347426645815,patients
GSE84359,0.0032510381082853134,-0.07012696301132111,patients
GSE65507,0.0032508336863157337,-0.07021768106026925,patients
GSE85037,0.003249641602944759,-0.07074681553440577,patients
GSE63085,0.0032495394836404017,-0.0707921526351958,patients
GSE101638,0.003249351723520059,-0.07087551473064722,patients
GSE59536,0.0032491611009524348,-0.07096015262873266,"membrane,patients"
GSE89223,0.0032484756939741713,-0.0712645196727543,patients
GSE77088,0.0032471784099635075,-0.07184077733787785,patients
GSE83687,0.0032470348957093897,-0.07190454096651193,patients
GSE103152,0.0032464203331945326,-0.07217762402133958,patients
GSE79671,0.0032462634073663174,-0.07224736286069905,patients
GSE56701,0.0032461134683755043,-0.0723139998544104,patients
GSE93624,0.0032455860728830086,-0.07254841331068611,patients
GSE109108,0.0032450475502094137,-0.07278781181551633,cartilage
GSE74442,0.0032445002108834704,-0.07303117044763179,patients
GSE76490,0.0032444432455192834,-0.07305650081118624,patients
GSE74118,0.003244282576105565,-0.07312794687712082,patients
GSE43603,0.003244191258247849,-0.07316855544666837,patients
GSE61476,0.003243702575633437,-0.07338588945482756,patients
GSE88945,0.003243518673560682,-0.07346768552690588,patients
GSE72509,0.0032434668685090203,-0.07349072824548214,patients
GSE59612,0.003243120822254689,-0.07364465793527143,patients
GSE97156,0.0032430034924558885,-0.07369685277788737,patients
GSE58365,0.0032427983637457356,-0.07378811001316576,centers
GSE50760,0.003242343535692906,-0.07399047356589157,patients
GSE125686,0.0032422916780759804,-0.07401354802553525,patients
GSE84346,0.0032422811595270674,-0.07401822838266423,patients
GSE48403,0.003241947685955737,-0.07416661940325114,patients
GSE79833,0.0032418350756995705,-0.07421673282133212,patients
GSE92532,0.0032418264237161452,-0.07422058316841838,patients
GSE48953,0.003241783794673608,-0.07423955429906813,patients
GSE55689,0.003241633417946626,-0.07430647819157915,patients
GSE87194,0.0032413515414422803,-0.07443193331380038,patients
GSE89843,0.003241296606108018,-0.07445638472085124,patients
GSE92494,0.0032411016376525837,-0.07454316742481122,patients
GSE93904,0.003240911948561999,-0.07462760523313597,patients
GSE40049,0.003240332598143814,-0.07488552667753005,patients
GSE66207,0.003240329997520541,-0.0748866845549055,patients
GSE54460,0.003240117304934758,-0.07498138497434644,patients
GSE84070,0.0032398956352279666,-0.07508008903243425,membrane
GSE66249,0.003239191556378923,-0.07539364279019937,patients
GSE88710,0.0032389327465256537,-0.07550891803796708,patients
GSE57803,0.003238646558716535,-0.07563639829372033,patients
GSE104288,0.0032385823348086737,-0.07566500790900613,"membrane,patients"
GSE96788,0.003238245517476444,-0.07581505812074976,membrane
GSE55296,0.0032380894062155464,-0.07588461009563092,patients
GSE104282,0.0032378014616254633,-0.07601290633808326,patients
GSE24455,0.0032376618400312483,-0.07607512007391111,patients
GSE119794,0.0032376405115432153,-0.07608462403287528,patients
GSE67528,0.0032374309356614384,-0.0761780142256787,patients
GSE79102,0.0032371884176481515,-0.07628609147815225,patients
GSE84776,0.0032369573911225557,-0.07638905512240031,patients
GSE103270,0.0032369283143745893,-0.07640201453565074,patients
GSE44866,0.0032367634434345752,-0.07647549918598479,classifiers
GSE78922,0.0032366108614611654,-0.07654350985431328,patients
GSE63569,0.003236459520187148,-0.07661097067048664,patients
GSE50535,0.0032364530190701225,-0.07661386863310715,patients
GSE51827,0.003236398146347924,-0.07663832913812267,patients
GSE92724,0.0032363352632188026,-0.07666636093637585,patients
GSE81266,0.0032363296368726605,-0.07666886905375944,patients
GSE46622,0.003236120788784617,-0.07676197261769875,patients
GSE68795,0.003236029856124021,-0.07680251187758382,patients
GSE63122,0.003235865795970835,-0.07687565544546053,membrane
GSE70404,0.0032357172130374856,-0.0769419019452252,patients
GSE120306,0.003235716856944198,-0.07694206071498613,patients
GSE83142,0.0032356825763425736,-0.07695734533911493,patients
GSE89980,0.0032356050939438114,-0.07699189285984065,patients
GSE90728,0.0032355935255272985,-0.07699705100692145,patients
GSE90729,0.0032355824326639852,-0.07700199713077749,patients
GSE53695,0.003235344230699117,-0.07710821152988233,patients
GSE52742,0.003235282038563444,-0.07713594432791049,patients
GSE79338,0.0032352499116729597,-0.07715027060152686,patients
GSE36695,0.003234993668728328,-0.0772645415469966,membrane
GSE99552,0.0032349377307293132,-0.07728948817124819,patients
GSE104600,0.0032348363052745635,-0.07733472189959326,patients
GSE69164,0.003234711013756632,-0.077390601373904,patients
GSE58441,0.0032346269434235498,-0.07742809759173441,patients
GSE36761,0.0032343788721827167,-0.07753874555196638,patients
GSE56545,0.0032343268171966164,-0.07756196487091767,patients
GSE76203,0.0032342087460776204,-0.07761463231510204,patients
GSE95558,0.0032341734737895284,-0.07763036643636503,patients
GSE81827,0.0032340585034573745,-0.07768165313376518,patients
GSE38003,0.003233960620743024,-0.07772531871479749,patients
GSE84339,0.003233956759824819,-0.07772704110153177,patients
GSE60424,0.0032337166743682815,-0.07783414919881572,patients
GSE37764,0.0032335766852652154,-0.0778966054919117,patients
GSE55405,0.0032333893399585025,-0.07798019403836469,patients
GSE75042,0.0032333023648176526,-0.07801900170389774,patients
GSE85783,0.0032331657991714834,-0.0780799383931434,membrane
GSE85782,0.0032331379816096534,-0.07809235112841308,membrane
GSE64850,0.0032330157047432938,-0.07814691470276973,patients
GSE100206,0.0032325613759292115,-0.0783496678120159,membrane
GSE61600,0.0032325510083724847,-0.07835429486930016,patients
GSE100684,0.0032325326865617347,-0.0783624719592673,patients
GSE29580,0.0032324478666390264,-0.07840032799947041,patients
GSE81550,0.003232385038083472,-0.07842836969733424,patients
GSE108971,0.0032323704490489547,-0.07843488116641968,patients
GSE66446,0.0032322479582318274,-0.07848955319292195,patients
GSE55282,0.0032322370707115445,-0.07849441278234005,patients
GSE101547,0.003232222763309809,-0.07850079884337587,patients
GSE71058,0.0032321796027733494,-0.0785200635761035,patients
GSE83322,0.003231949848237003,-0.0786226189883552,patients
GSE65446,0.0032319339442216247,-0.07862971832517897,patients
GSE104766,0.0032318104697757113,-0.07868483683216443,patients
GSE70380,0.003231803355992117,-0.0786880124613373,patients
GSE88956,0.0032317341985890545,-0.07871888504205654,patients
GSE60407,0.003231714308264038,-0.07872776441140006,patients
GSE94344,0.003231666336516109,-0.0787491800162189,patients
GSE97038,0.0032316557904537007,-0.07875388804457924,patients
GSE63311,0.003231621179804338,-0.07876933921971141,patients
GSE65485,0.0032315344445194047,-0.07880806103695503,patients
GSE80062,0.003231508173573078,-0.07881978955747553,patients
GSE76978,0.0032314103149499126,-0.07886347884447793,patients
GSE38994,0.003231333360865536,-0.07889783616436581,patients
GSE98624,0.003231285443529768,-0.07891923000014013,patients
GSE68042,0.0032310787313068095,-0.07901152523172618,patients
GSE93072,0.003230770540787072,-0.07914914061583359,patients
GSE74958,0.003230764242564949,-0.07915195307885581,patients
GSE71340,0.0032306534919290058,-0.07920140952938481,patients
GSE101799,0.0032306527648995674,-0.07920173419493197,patients
GSE46513,0.0032305020417026193,-0.07926904340368239,patients
GSE125506,0.003230466245367847,-0.07928502961267275,patients
GSE46523,0.0032303952273435533,-0.0793167459253964,patients
GSE84829,0.0032303375860997523,-0.07934248874404734,patients
GSE74484,0.0032301390321206034,-0.07943116729149363,patients
GSE40996,0.003229939865640916,-0.07952012487148447,patients
GSE52202,0.0032298867017948787,-0.07954387139663761,"membrane,patients"
GSE74697,0.0032297877294905817,-0.07958808008056584,patients
GSE60939,0.0032297170182515864,-0.07961966601720392,patients
GSE95304,0.003229640096730911,-0.0796540268040272,classifiers
GSE102215,0.003229594199695085,-0.079674529366077,patients
GSE77383,0.0032295719629767982,-0.07968446278546577,membrane
GSE102246,0.003229389792445957,-0.07976584320896501,patients
GSE57152,0.003229292501457355,-0.07980930756296246,patients
GSE72713,0.00322912387563009,-0.07988464356814154,patients
GSE64752,0.00322903788398964,-0.07992306308064681,cartilage
GSE86958,0.0032289696467175267,-0.07995355098999575,patients
GSE79613,0.0032289641692664654,-0.07995599830262169,patients
GSE101872,0.0032289127657617283,-0.07997896547344774,patients
GSE79400,0.0032288711933755637,-0.07999754035168395,patients
GSE83559,0.0032288676982767696,-0.07999910200098012,membrane
GSE47702,0.003228603490537844,-0.08011715787263027,patients
GSE62520,0.003228535074507841,-0.08014772976332496,patients
GSE123649,0.0032285203184944135,-0.08015432361333862,patients
GSE80688,0.003228503322298143,-0.08016191854544287,patients
GSE54879,0.003228404508201369,-0.08020607547353878,membrane
GSE87110,0.003228246569749235,-0.08027665603270305,membrane
GSE60052,0.0032281367180814454,-0.08032574929414783,patients
GSE69446,0.0032281356052364808,-0.08032624663869314,patients
GSE63183,0.0032280598817395695,-0.08036008883374378,patients
GSE81928,0.0032280381931311226,-0.08036978200986578,patients
GSE84022,0.0032280285631609206,-0.08037408590286403,centers
GSE61162,0.0032279197122730818,-0.08042273518857586,patients
GSE79112,0.0032278952633897863,-0.08043366247903229,patients
GSE79111,0.0032278952633897863,-0.08043366247903229,patients
GSE99824,0.003227829210649514,-0.0804631847925121,patients
GSE76199,0.003227573532573791,-0.08057746596342424,patients
GSE84684,0.003227573303205843,-0.08057756848874546,patients
GSE45162,0.0032275695863713772,-0.08057922987990086,"membrane,patients"
GSE99095,0.003227559688952237,-0.08058365394544693,patients
GSE102004,0.0032275506463501514,-0.08058769592660844,membrane
GSE36863,0.0032275365314171317,-0.08059400522757046,membrane
GSE82102,0.0032275287900336864,-0.0805974655970477,patients
GSE98454,0.003227377008407604,-0.08066531309354877,"membrane,patients"
GSE46718,0.003227309441076722,-0.08069551721080731,patients
GSE66876,0.00322724560365931,-0.08072405455378069,patients
GSE72299,0.0032272164374028416,-0.08073709298000455,patients
GSE106804,0.003227156601337623,-0.08076384234637728,patients
GSE46562,0.003227145954150469,-0.08076860216170181,patients
GSE109185,0.003227108974125168,-0.08078513417034017,patients
GSE95542,0.0032271048854539165,-0.08078696203221973,membrane
GSE66117,0.0032270902473263596,-0.08079350610273504,patients
GSE31539,0.003227069309517365,-0.08080286653857131,membrane
GSE119265,0.003227054822310965,-0.08080934321004593,membrane
GSE74369,0.003226923924854432,-0.08086786373477327,patients
GSE75327,0.0032268828501634044,-0.08088622754860211,patients
GSE58596,0.00322686015881359,-0.0808963725753882,centers
GSE63734,0.0032266982565241826,-0.0809687591922136,patients
GSE81198,0.003226600544418375,-0.08101244809453868,patients
GSE66741,0.003226502278717174,-0.08105638585400375,patients
GSE85953,0.0032263554053168263,-0.08112206017590319,membrane
GSE108111,0.0032263309477025227,-0.08113299666868713,patients
GSE66250,0.0032262612328451093,-0.0811641708933262,membrane
GSE92447,0.0032261481593160225,-0.08121473514297974,patients
GSE61390,0.003226133044926887,-0.08122149413365669,patients
GSE107030,0.0032261037710070955,-0.0812345852027278,membrane
GSE51607,0.003225916331295391,-0.08131840959829076,"membrane,patients"
GSE85417,0.0032258945182355,-0.0813281648729154,patients
GSE104836,0.003225869126831631,-0.08133952054384776,patients
GSE63646,0.0032257805646206824,-0.08137912847938801,patients
GSE51005,0.003225768569821161,-0.08138449303212564,patients
GSE96075,0.0032257600837101385,-0.08138828837147746,patients
GSE51684,0.0032256213959553476,-0.08145031667866415,patients
GSE73189,0.00322553823895729,-0.08148751005024649,patients
GSE93681,0.0032255112104339497,-0.08149959922020004,membrane
GSE103461,0.0032255002375960627,-0.08150450711997102,membrane
GSE69197,0.003225457654673625,-0.08152355364672079,patients
GSE107848,0.003225314243919182,-0.08158770038374122,patients
GSE95352,0.0032251681964081975,-0.0816530294569746,patients
GSE102902,0.0032250797614160123,-0.08169258909111853,patients
GSE63738,0.0032250707553848606,-0.0816966178208193,patients
GSE71854,0.0032249748752723167,-0.0817395092268086,patients
GSE50174,0.0032249368223277457,-0.08175653234185226,patients
GSE79666,0.0032248897236140063,-0.08177760239087184,patients
GSE78936,0.003224886548581877,-0.08177902278218901,patients
GSE77509,0.003224856252360141,-0.08179257625562374,patients
GSE41761,0.003224604425197047,-0.08190523987749997,membrane
GSE64486,0.0032244955711257122,-0.08195394224806335,patients
GSE65705,0.0032244689905975795,-0.08196583488470431,patients
GSE35420,0.0032242467133819642,-0.08206528979992098,patients
GSE66301,0.0032241343065402828,-0.08211558732191021,patients
GSE52148,0.003223944627854966,-0.08220046484947532,patients
GSE81162,0.0032239405658205786,-0.08220228258558256,patients
GSE80082,0.0032237040651952225,-0.08230811915042058,membrane
GSE117622,0.003223444714821976,-0.08242419014871884,membrane
GSE95437,0.0032234416924349332,-0.08242554285839078,patients
GSE64795,0.0032233744201658047,-0.08245565178886725,patients
GSE66158,0.00322337411417417,-0.08245578874243764,membrane
GSE35394,0.0032233591555036927,-0.08246248385415171,patients
GSE73986,0.0032233478860116396,-0.08246752780610837,membrane
GSE58963,0.003223281869901501,-0.08249707537385327,patients
GSE77702,0.0032231712408618647,-0.08254659220555419,patients
GSE77704,0.0032231712408618647,-0.08254659220555419,patients
GSE85531,0.003223071597607219,-0.08259119332684277,patients
GSE75688,0.0032230441272027206,-0.08260348954305517,patients
GSE114885,0.0032230126003276226,-0.08261760163306045,patients
GSE83547,0.003222958444247837,-0.08264184335155476,membrane
GSE60065,0.0032228371839862534,-0.08269612418456714,patients
GSE85530,0.0032228073440061116,-0.08270948203921893,patients
GSE85527,0.0032227893841113788,-0.08271752183821944,patients
GSE117588,0.0032227668117919,-0.08272762646608517,membrane
GSE84073,0.0032227649232215373,-0.0827284718986138,patients
GSE57182,0.0032226688762351905,-0.08277146869765527,membrane
GSE74263,0.003222280766202853,-0.0829452247239126,patients
GSE69827,0.003222277814620962,-0.08294654622095664,patients
GSE76371,0.0032222104512522687,-0.0829767068152334,patients
GSE85870,0.0032222089542519807,-0.08297737707418341,patients
GSE96619,0.0032221520065051023,-0.08300287478683908,patients
GSE56235,0.0032220298854409956,-0.08305755463807551,patients
GSE33294,0.0032219186008550765,-0.08310738424816327,patients
GSE44064,0.003221914987751099,-0.08310900210719653,membrane
GSE101343,0.0032218525542288662,-0.08313695858834731,patients
GSE67250,0.0032218373625311414,-0.08314376120835328,patients
GSE72041,0.003221805334526157,-0.08315810298555402,patients
GSE71689,0.003221786087083407,-0.08316672184059568,patients
GSE71686,0.003221786087083407,-0.08316672184059568,patients
GSE71840,0.0032217759550717917,-0.08317125889721626,patients
GSE72061,0.0032217668189607135,-0.0831753500075286,patients
GSE98834,0.0032217603110994146,-0.08317826420623779,patients
GSE71359,0.0032217536933945704,-0.08318122759855882,"criteria,patients"
GSE65420,0.0032217363041630084,-0.08318901448366271,patients
GSE69415,0.0032217084422477,-0.08320149111646626,patients
GSE96914,0.0032216444328,-0.08323015511006118,patients
GSE32625,0.003221633303550399,-0.08323513894402422,patients
GSE25183,0.0032216096645470964,-0.08324572487815879,patients
GSE74516,0.0032215508382309258,-0.0832720686063893,patients
GSE71800,0.0032215433946123657,-0.08327540205804923,patients
GSE55008,0.003221470736781852,-0.08330794058415861,patients
GSE98884,0.0032214607780518705,-0.08331240048267673,patients
GSE78023,0.003221288695958487,-0.0833894675745481,patients
GSE96048,0.003221176474329441,-0.08343972833139897,patients
GSE84789,0.0032211427494837036,-0.08345483303702118,patients
GSE109843,0.003221038465183152,-0.08350154095728872,patients
GSE99621,0.0032210192435475986,-0.08351015030527793,membrane
GSE85431,0.0032210011099611715,-0.08351827236443846,patients
GSE77108,0.003220993585636745,-0.08352164253347734,patients
GSE66627,0.003220989578149343,-0.08352343750314867,membrane
GSE94783,0.003220954009335215,-0.0835393690154497,patients
GSE56022,0.003220900112488714,-0.08356351011262393,patients
GSE76271,0.0032208812647689694,-0.08357195234629053,patients
GSE80434,0.0032208541890485394,-0.08358408013634738,patients
GSE61586,0.003220822558731167,-0.08359824815619737,patients
GSE72994,0.0032208132744163433,-0.08360240686224706,patients
GSE113185,0.0032208109468494874,-0.08360344944686394,patients
GSE60481,0.0032207619666841363,-0.0836253892564737,patients
GSE93069,0.003220743243754988,-0.08363377595372887,patients
GSE79989,0.0032207057298859806,-0.08365057995947449,patients
GSE93629,0.003220705166715925,-0.08365083222801002,membrane
GSE63602,0.003220639440833893,-0.08368027403243009,patients
GSE108023,0.003220572025500512,-0.08371047324810883,patients
GSE63124,0.003220563564265799,-0.08371426356774733,patients
GSE78220,0.0032205578061292356,-0.08371684300526665,patients
GSE75935,0.003220553902740396,-0.08371859158531811,patients
GSE49155,0.003220551155488781,-0.08371982225808164,patients
GSE68873,0.0032205497557309523,-0.08372044930109987,patients
GSE71900,0.0032205464470005623,-0.08372193149878013,patients
GSE68925,0.0032205404758270987,-0.08372460638345328,patients
GSE53300,0.003220447460183238,-0.08376627490060189,patients
GSE102741,0.0032204400844199356,-0.08376957909651117,patients
GSE77466,0.0032203657333605973,-0.08380288732148548,patients
GSE47944,0.003220312247711404,-0.0838268486128523,patients
GSE46831,0.0032203113822021553,-0.08382723635974516,patients
GSE92626,0.0032202948194721926,-0.08383465645891985,patients
GSE65508,0.00322029215563637,-0.08383584986031202,patients
GSE64399,0.003220271031038552,-0.08384531373843235,patients
GSE74201,0.0032202534088541634,-0.08385320857316668,patients
GSE106148,0.0032202503562923515,-0.08385457614189987,patients
GSE102244,0.0032202071528749606,-0.08387393170970914,patients
GSE67543,0.003220131001123971,-0.08390804909636985,patients
GSE79657,0.00322008907078004,-0.08392683500696829,membrane
GSE97214,0.003220057793856068,-0.08394084806103609,patients
GSE71401,0.0032199783189164745,-0.08397645596733484,patients
GSE39957,0.0032199014037642693,-0.08401091782483512,patients
GSE74698,0.0032198753200555173,-0.08402260482544971,patients
GSE87750,0.003219848752579162,-0.08403450867907908,patients
GSE60902,0.003219845754152849,-0.08403585216354649,patients
GSE80372,0.003219838256040114,-0.08403921179735505,patients
GSE82071,0.003219797362482543,-0.0840575348628847,patients
GSE36968,0.0032197558744295894,-0.08407612454016547,patients
GSE107871,0.003219753282278524,-0.08407728602107857,patients
GSE87285,0.0032197134025098158,-0.0840951553097523,patients
GSE91383,0.0032196882852435077,-0.08410640994404932,patients
GSE63356,0.00321962807237047,-0.08413339070054823,patients
GSE83919,0.0032195826950186055,-0.08415372414912423,patients
GSE67994,0.0032195729891098934,-0.08415807337348001,patients
GSE46561,0.0032194921049562603,-0.08419431812815616,patients
GSE79978,0.003219489368878689,-0.08419554419956496,patients
GSE57253,0.003219479792817208,-0.08419983536358924,patients
GSE66727,0.003219452648423741,-0.08421199920664864,patients
GSE72627,0.0032194255563139837,-0.08422413972279201,patients
GSE75035,0.003219390521310247,-0.08423983976004715,patients
GSE86053,0.0032193678196631445,-0.0842500130114601,patients
GSE52687,0.003219367297958211,-0.08425024680306865,patients
GSE103559,0.003219361591584323,-0.08425280400261874,patients
GSE66556,0.0032193595909656945,-0.08425370054169612,patients
GSE101878,0.0032193541941390527,-0.08425611902939173,patients
GSE67939,0.003219347293532454,-0.08425921141407158,patients
GSE70106,0.003219320911486527,-0.08427103412200303,membrane
GSE42630,0.0032193181839355106,-0.08427225643754725,patients
GSE84076,0.0032193147029709315,-0.08427381638681725,"criteria,patients"
GSE67785,0.003219310416219198,-0.08427573744149994,patients
GSE83484,0.00321927383511463,-0.08429213091437854,patients
GSE47462,0.0032191800054450306,-0.0843341806369926,patients
GSE103305,0.0032191733944947542,-0.08433714337749047,patients
GSE48240,0.003219165600628592,-0.08434063625727536,patients
GSE93988,0.0032191635403832322,-0.08434155957315381,patients
GSE93530,0.003219161006057273,-0.08434269535295706,patients
GSE85118,0.0032191272035634634,-0.08435784431448275,patients
GSE82147,0.0032190362284936075,-0.08439861658860082,patients
GSE66539,0.0032190318876581386,-0.08440056204854042,patients
GSE79134,0.003219030189079748,-0.08440132331197388,patients
GSE55492,0.003219021286133156,-0.08440531341268895,patients
GSE59810,0.0032190090752487895,-0.0844107860747709,patients
GSE33601,0.0032189291631377756,-0.08444660151816395,patients
GSE68919,0.0032189234646504378,-0.08444915553109295,patients
GSE80170,0.0032189059190213445,-0.08445701935927888,patients
GSE115938,0.003218879038411339,-0.08446906714372908,patients
GSE63511,0.0032188359908228766,-0.08448836111437402,patients
GSE89063,0.003218801142728094,-0.08450398025303772,patients
GSE72259,0.0032188008451833503,-0.08450411361522048,patients
GSE73737,0.0032187795215139823,-0.08451367110430753,patients
GSE75061,0.0032187764958957225,-0.0845150272228242,patients
GSE81383,0.003218729333006899,-0.08453616636199694,patients
GSE81671,0.0032187169425812166,-0.08454171999457773,patients
GSE95132,0.003218677296201039,-0.08455949042588894,patients
GSE79955,0.003218573738107723,-0.08460590860870877,patients
GSE126250,0.003218569121311888,-0.08460797804497926,patients
GSE86550,0.0032185375721791305,-0.08462211973302058,patients
GSE83717,0.0032183903080893837,-0.08468813171139536,patients
GSE55030,0.0032183740507664275,-0.08469541933539385,patients
GSE78213,0.003218356025141519,-0.08470349967412417,patients
GSE77742,0.003218303901297483,-0.08472686546077879,patients
GSE90748,0.003218269590258576,-0.08474224642884932,patients
GSE101467,0.0032182391608345374,-0.08475588748205257,patients
GSE57353,0.003218189075734833,-0.08477834015993896,patients
GSE53080,0.003218068678763312,-0.08483231441653231,patients
GSE113215,0.0032180511215764295,-0.08484018551503074,patients
GSE80753,0.003218042614461326,-0.08484399937271375,patients
GSE94405,0.0032179729670600223,-0.08487522364779612,patients
GSE83256,0.0032179706637129055,-0.08487625629433669,patients
GSE77808,0.003217931874268838,-0.08489364665668753,patients
GSE52248,0.003217926949415627,-0.084895854617272,patients
GSE60217,0.0032179254668941943,-0.08489651927711218,patients
GSE79373,0.003217921769028032,-0.08489817714529274,patients
GSE76717,0.003217837599431507,-0.0849359135032128,patients
GSE92541,0.003217804855962533,-0.08495059388380813,patients
GSE36597,0.003217748667132393,-0.08497578623014092,patients
GSE86906,0.003217743063386411,-0.08497829870218716,patients
GSE36266,0.003217700660330633,-0.08499731050025945,patients
GSE61999,0.0032176461129137233,-0.08502176770222353,patients
GSE76712,0.0032176346445695137,-0.08502690976950596,patients
GSE63288,0.003217631181716316,-0.08502846241434485,patients
