ID,prob,log2(prob/prior),related_words
GSE50630,0.009940785134756847,0.690390978716799,"cancer,metastatic,prostate"
GSE78236,0.009827318842915801,0.6738290409108302,"cancer,primary"
GSE82071,0.009791029521947728,0.6684917431794664,"cancer,carcinoma,metastases,metastatic,prostate"
GSE31528,0.009751316345339326,0.6626281603518256,"cancer,metastatic,prostate"
GSE93057,0.009679474845344628,0.651959953685616,"cancer,primary"
GSE56882,0.009671953358052729,0.6508384640623683,"cancer,metastasis"
GSE79463,0.00967180904019473,0.6508169370549781,"cancer,liver"
GSE62905,0.009654069829664607,0.6481684387982176,"cancer,liver"
GSE75935,0.009611701917142905,0.6418230842879784,"cancer,metastasis,primary"
GSE39121,0.009545188591552317,0.6318048790333319,"lung,metastasis,metastatic"
GSE79669,0.0095201931545476,0.628022021270242,"cancer,pancreatic"
GSE76433,0.009463303418020956,0.6193750592998148,"cancer,metastatic,primary"
GSE73708,0.009448319677029735,0.6170889547981903,"cancer,liver"
GSE57078,0.00942315184786049,0.6132408686739766,"cancer,metastasis,metastatic,prostate"
GSE71340,0.009400316082352431,0.609740444422957,"cancer,metastases"
GSE40174,0.009398614961644746,0.6094793446391572,"cancer,metastases,metastasis,metastatic,pancreatic,primary"
GSE90463,0.00933185645342899,0.5991952920453295,"cancer,prostate"
GSE97768,0.009233066309560174,0.5838410244563206,cancer
GSE95304,0.009221524872601099,0.5820365113276302,"cancer,metastatic,primary"
GSE71756,0.009186925251497967,0.5766132670864057,"cancer,metastasis,primary,prostate"
GSE104836,0.009133312859710327,0.5681694300480977,"cancer,colorectal"
GSE74866,0.009108268160172477,0.5642079437616772,"cancer,lung,metastasis"
GSE29119,0.009076333357667008,0.55914077431898,"cancer,primary"
GSE70150,0.009057716532636926,0.5561785666768578,"cancer,prostate"
GSE52194,0.009051159146051037,0.5551337409582435,"cancer,primary"
GSE84073,0.009027908932694832,0.5514230423918743,"cancer,carcinoma,liver,primary"
GSE36968,0.008900479669073102,0.5309142653113316,"cancer,metabolic"
GSE97726,0.008843653321107552,0.5216736480628734,"cancer,carcinoma,lung,metastases,metastasis,metastatic,primary"
GSE76307,0.008821487557517526,0.5180531330370959,"cancer,colorectal"
GSE82110,0.008815438693273909,0.517063542598791,"cancer,liver,pancreatic"
GSE75130,0.008793135737403904,0.5134089161366663,cancer
GSE43306,0.008791908872440015,0.5132076096240715,"cancer,metastatic"
GSE69125,0.008778366726890141,0.510983718486338,"cancer,metastasis,metastatic"
GSE98710,0.008762361184029793,0.5083508603931822,liver
GSE80753,0.008746577638595788,0.5057498062546064,"metastasis,metastatic,nb"
GSE82104,0.008726557968638762,0.5024438980473352,"cancer,liver,pancreatic"
GSE85465,0.008722473650304848,0.5017685108920998,"cancer,primary"
GSE69415,0.008686842769133866,0.49586310184513055,"cancer,metastasis,metastatic"
GSE48213,0.008657221386357258,0.4909352298996968,cancer
GSE75168,0.008647532918446263,0.4893197771953982,"cancer,metastasis,metastatic,stage"
GSE94493,0.00861271157549572,0.4834986954645616,cancer
GSE99060,0.008586770539424532,0.47914681646918467,cancer
GSE105019,0.008573085097108158,0.4768456404725516,"liver,primary"
GSE71890,0.00855079947827686,0.47309049136704806,"metastasis,metastatic,primary"
GSE101209,0.008525818564444582,0.4688695307387853,"cancer,metastasis,metastatic"
GSE46622,0.008506983006259836,0.4656787488407429,"cancer,colorectal,metastasis"
GSE77509,0.008504823495424415,0.46531247197421094,"carcinoma,metastasis,metastatic,primary"
GSE62966,0.008495973461970464,0.46381043644481407,"cancer,primary,stage"
GSE79668,0.00849202932169731,0.46314052935951927,"cancer,pancreatic"
GSE36597,0.008479224610676918,0.46096351914352407,"cancer,carcinoma,lung"
GSE77422,0.00846373864926677,0.4583262560380729,"carcinoma,metastasis"
GSE96817,0.008457834294077904,0.4573194720558936,"carcinoma,metastasis,metastatic,primary"
GSE29155,0.008384249655259713,0.4447128529068373,"cancer,metastatic,prostate"
GSE32726,0.008354905747303699,0.4396547298611416,"cancer,lung"
GSE35126,0.008345775838327997,0.4380773480461987,"cancer,prostate"
GSE70380,0.008337500572781249,0.43664613210860204,"cancer,metastatic,prostate"
GSE77408,0.00831450559736327,0.4326616562743821,"cancer,metastasis,metastatic"
GSE106605,0.008312221728158946,0.4322653152829976,"cancer,metastasis"
GSE84323,0.008295761655574503,0.42940562156620743,"carcinoma,metastatic,primary"
GSE89127,0.008273766934535931,0.42557549526743355,cancer
GSE58379,0.008272166466599883,0.42529639500688465,"brain,cancer,metastatic"
GSE74639,0.008269298967043674,0.42479620626030357,"lung,primary"
GSE75035,0.00824546334187025,0.42063174279804455,"cancer,prostate"
GSE87087,0.008236925606027205,0.41913713539595476,cancer
GSE63776,0.0082298070556323,0.41788978436356505,"cancer,pancreatic"
GSE22260,0.008223520106296088,0.4167872534308435,"cancer,prostate"
GSE70073,0.008220358978776768,0.4162325737195267,"cancer,primary"
GSE40049,0.008216709493694874,0.41559193708474207,cancer
GSE61290,0.008213339578589619,0.41500012389448876,"cancer,pancreatic"
GSE85118,0.00820447923133314,0.41344294014962274,"cancer,lung"
GSE56660,0.008186410101953139,0.41026211775743177,"cancer,colorectal"
GSE73370,0.008151215405814047,0.40404636846088127,"cancer,metastatic"
GSE106336,0.0081442911166071,0.40282030797751645,"cancer,pancreatic"
GSE74798,0.008137858368145082,0.40168034856405077,"cancer,prostate"
GSE64513,0.00809586729304594,0.3942168183575978,"cancer,lung"
GSE81157,0.008094580434322454,0.3939874800793896,cancer
GSE52695,0.008076175725573212,0.3907034786085691,cancer
GSE85223,0.008048644400583298,0.3857769933122876,"liver,primary,stage"
GSE55807,0.008026849896601287,0.3818650959239931,"cancer,metastatic"
GSE83314,0.008010605768588972,0.37894252124249744,cancer
GSE71900,0.0079933156583475,0.37582523950368824,cancer
GSE73526,0.00798720122960088,0.3747212381096235,cancer
GSE92574,0.007982286597142044,0.37383325520410743,"cancer,metastasis,metastatic,prostate"
GSE59290,0.00798127549419749,0.37365049985194465,"cancer,colorectal"
GSE48812,0.007967944066668233,0.37123869671759385,"cancer,prostate"
GSE84054,0.007958255780447237,0.3694834450763929,"cancer,primary"
GSE97003,0.007949856742623442,0.36796003979182895,"cancer,pancreatic,primary"
GSE94464,0.007916652255542627,0.361921658092961,"cancer,primary"
GSE80095,0.007907626156215748,0.36027584400768625,primary
GSE52643,0.007901013018227971,0.3590688151381006,cancer
GSE29580,0.007898572096100221,0.3586230431445405,"cancer,colorectal,stage"
GSE85579,0.007894525339999433,0.35788370304869277,"cancer,metastasis"
GSE100669,0.007882873864481959,0.3557528665545351,cancer
GSE87400,0.00787435568018306,0.3541930563851552,"cancer,colorectal"
GSE58966,0.007853121560827507,0.35029740588299296,"cancer,prostate"
GSE90772,0.007851345744338446,0.34997113417909703,"cancer,primary,prostate"
GSE66412,0.007850328870502056,0.3497842701815927,"cancer,carcinoma,metastatic"
GSE54505,0.007846263281419456,0.34903692256853736,"cancer,metastases,metastasis,metastatic,primary"
GSE52429,0.007836185958456789,0.3471828109253414,"cancer,colorectal"
GSE119794,0.007830021211930983,0.34604739255592365,"cancer,pancreatic"
GSE103850,0.007817706451248829,0.34377659027506885,cancer
GSE109373,0.007808501752432282,0.34207693611734136,"metastasis,metastatic"
GSE80297,0.007807794149257449,0.34194619376994034,cancer
GSE64451,0.007804294025257477,0.3412993089246317,"cancer,carcinoma,primary"
GSE89729,0.007803205414824382,0.3410980553052594,"cancer,colorectal,metastasis,metastatic"
GSE81089,0.007794001183914262,0.33939532735245714,"cancer,lung"
GSE88802,0.007793289880009967,0.3392636566712856,"cancer,cdh1,metastasis,metastatic"
GSE43296,0.0077841795029246225,0.3375761557021495,cancer
GSE90944,0.007775102692955163,0.3358929070727231,"cancer,colorectal"
GSE59483,0.007769725338871359,0.33489477671536283,cancer
GSE95293,0.007761820575600024,0.33342626046869617,cancer
GSE92943,0.007754686089294348,0.3320995586587925,cancer
GSE68795,0.007734914777722855,0.3284165730361209,"cancer,lung"
GSE84577,0.007728407317474847,0.3272023085818199,cancer
GSE104873,0.007724870129252336,0.3265418552878153,liver
GSE42948,0.007723091765662911,0.3262096902604612,"cancer,metastasis"
GSE89843,0.007706241203936788,0.32305851949353537,"cancer,lung"
GSE101770,0.00770000788914827,0.3218911006403074,liver
GSE103016,0.007694802800370331,0.3209155308583967,"cancer,lung"
GSE41476,0.007681844442425979,0.31848392624721317,cancer
GSE99381,0.007675802979683248,0.31734885802371576,"cancer,metastatic,prostate"
GSE72524,0.007664538480925602,0.3152300995256208,cancer
GSE45133,0.007650457595316622,0.3125772187201145,"cancer,pancreatic"
GSE99820,0.007647067186287645,0.3119377261953293,"cancer,metastasis,prostate"
GSE84023,0.007638161864278563,0.31025666988780976,"cancer,pancreatic"
GSE83560,0.007629446693304181,0.3086096096735702,cancer
GSE78527,0.007623370808492564,0.3074602286691307,cancer
GSE85840,0.0076222543825653745,0.3072489336738293,cancer
GSE54122,0.0076060851890663176,0.30418527411557233,"cancer,metastatic"
GSE107245,0.007596302104535501,0.30232845923341845,"cancer,prostate"
GSE78285,0.007585730523393165,0.30031929873071644,"cancer,metastatic"
GSE76371,0.007580541269472214,0.29933204078201686,cancer
GSE80450,0.007564511417897199,0.29627808032554315,"cancer,metastatic,prostate"
GSE44052,0.007544254681885015,0.29240955659473733,cancer
GSE93748,0.007540426284137913,0.29167726261048654,"cancer,metastasis,prostate"
GSE78167,0.007537376576026766,0.2910936498827017,"cancer,metastatic,primary"
GSE68042,0.00752885346566799,0.2894613569567025,"cancer,metastasis,metastatic"
GSE80333,0.00752870812468824,0.2894335061377673,"cancer,carcinoma,metabolic"
GSE68815,0.007520329873195614,0.28782712264265725,cancer
GSE79395,0.007509131450575604,0.28567722366472403,cancer
GSE83611,0.007506659412947352,0.28520220420130654,"cancer,primary"
GSE71862,0.007503351092595191,0.28456624229558214,"cancer,metastatic"
GSE64367,0.0074935813547586634,0.2826865573172181,cancer
GSE90781,0.0074927553162820945,0.2825275162331833,"cancer,lung"
GSE79953,0.0074661866371356815,0.2774027497794904,"cancer,pancreatic"
GSE52716,0.007452566977031682,0.2747686126313778,"cancer,metastasis,primary"
GSE80239,0.007450698230911692,0.27440680859226263,"cancer,prostate"
GSE77538,0.00744508368677087,0.27331924227084725,"cancer,metastasis"
GSE96860,0.007435019823018743,0.27136776545059405,cancer
GSE66727,0.007434800942883555,0.2713252932122827,"cancer,lung"
GSE54846,0.007427127570641714,0.26983553539870936,"cancer,lung,primary"
GSE98898,0.007426541868971581,0.2697217602943401,"cancer,prostate"
GSE95499,0.007413281089937358,0.2671433919005734,"cancer,primary"
GSE37918,0.007402990817300887,0.2651394157610967,cancer
GSE104552,0.007386057507883779,0.26183567211776076,cancer
GSE72955,0.007383495794846073,0.2613352140934742,cancer
GSE64741,0.007376812941357125,0.26002882946174405,"cancer,lung,metastasis"
GSE49608,0.0073715997298971206,0.25900891297292034,metastatic
GSE78011,0.007370142639389213,0.25872371774917113,cancer
GSE81493,0.007366686807580311,0.2580470848923981,"cancer,prostate"
GSE34914,0.00736649290672295,0.2580091107672222,"cancer,lung"
GSE79210,0.0073637350008419035,0.25746888597107065,"cancer,carcinoma,lung"
GSE69333,0.007355101608665829,0.2557764487442275,cancer
GSE88741,0.00735474316856246,0.2557061394014004,primary
GSE102796,0.007344324160679213,0.2536609139207817,cancer
GSE72983,0.007335775397505766,0.25198064471261744,cancer
GSE43726,0.007330237882029764,0.2508911943836907,cancer
GSE89225,0.00732423223595287,0.24970871337581116,cancer
GSE61917,0.007318254365525794,0.24853073797667546,"cancer,metastatic"
GSE69164,0.007316855854923484,0.2482550141472906,"cancer,carcinoma,liver,metastases"
GSE92910,0.007314557038661227,0.2478016757208676,cancer
GSE90728,0.007309676037745231,0.24683864456008553,"cancer,lung,metastatic,primary,stage"
GSE67240,0.00730892751641546,0.24669090295023835,cancer
GSE90729,0.007308521507925082,0.24661075949500183,"cancer,lung,metastatic,primary,stage"
GSE64693,0.007308271199662236,0.24656134804109922,"cancer,metastases,metastasis"
GSE101234,0.007305930537114452,0.2460992136953745,cancer
GSE89152,0.00730463808876929,0.24584397259274826,"cancer,metastasis"
GSE89110,0.007291474907464853,0.24324184673315719,"cancer,metabolic"
GSE67931,0.0072839662317460046,0.2417554107374217,cancer
GSE97204,0.007283255526259672,0.24161463835151145,"cancer,prostate"
GSE94518,0.0072822533446166545,0.24141610872902455,"lung,primary"
GSE88945,0.007271240967963339,0.23923278369695508,"cancer,colorectal"
GSE72842,0.0072601478339824315,0.23703010194242166,"cancer,prostate"
GSE79400,0.0072597967707335375,0.23696033897539875,"cancer,metastatic"
GSE74698,0.0072579950385935205,0.23660224732194382,"cancer,metastatic,primary,prostate"
GSE76453,0.00725709407807994,0.2364231493837638,"cancer,primary"
GSE77179,0.007252988832922043,0.23560680436006065,cancer
GSE77635,0.007246818390100487,0.23437891661518248,"cancer,colorectal"
GSE125802,0.007235933929779072,0.23221041168765372,cancer
GSE62968,0.007233216949935539,0.23166860057169847,cancer
GSE69036,0.0072319306202701305,0.23141201398312508,"cancer,colorectal,primary"
GSE83647,0.007231341878655704,0.2312945613653958,cancer
GSE68358,0.0072307724852578095,0.23118095957644416,cancer
GSE107762,0.007226458829881241,0.23032003547985822,cancer
GSE25183,0.007224456373764909,0.2299202084119654,"cancer,prostate"
GSE73527,0.00722171689462351,0.22937304163694996,"cancer,primary"
GSE73579,0.007218921581511212,0.2288145089346903,liver
GSE106387,0.00719315446274646,0.22365576095762196,cancer
GSE88943,0.007186040086441962,0.22222815995870296,"cancer,lung"
GSE43093,0.007185782328025968,0.22217641053155038,cancer
GSE99149,0.0071780698595406865,0.2206271407450457,"cancer,lung"
GSE125506,0.007165242765200077,0.21804676188673194,"cancer,pancreatic"
GSE28866,0.00716409732754224,0.21781611382877053,cancer
GSE97239,0.007162664140463965,0.21752747191873265,cancer
GSE95540,0.007162414104383879,0.2174771090785926,"cancer,carcinoma"
GSE101972,0.007156473712909127,0.2162800644585641,cancer
GSE45332,0.007155245885281989,0.21603252176169513,"cancer,colorectal"
GSE95558,0.007151429163667935,0.21526276003063743,"cancer,lung"
GSE74981,0.007146699045840613,0.21430821301843336,cancer
GSE90087,0.007143147621251031,0.21359111326665392,metastasis
GSE108391,0.007137782285770005,0.21250707415914905,metastatic
GSE36266,0.00713717148103047,0.2123836124676279,cancer
GSE63288,0.007132972083826498,0.21153450402408008,"cancer,metabolic"
GSE74734,0.007129754614945508,0.2108836009288174,"cancer,carcinoma,metabolic"
GSE63700,0.007121864205777044,0.20928610446413595,"cancer,prostate"
GSE60873,0.007121828079244061,0.20927878619736426,cancer
GSE25291,0.007117806752988474,0.2084639412003803,"cancer,metabolic"
GSE25932,0.007117806752988474,0.2084639412003803,"cancer,metabolic"
GSE96914,0.0071105348924069755,0.2069892678513887,"cancer,colorectal,metastatic"
GSE75487,0.007109515597433585,0.20678244273401192,"cancer,metastasis"
GSE79209,0.007105469307417963,0.20596111752877622,"cancer,carcinoma,lung"
GSE75797,0.007100804810345584,0.20501372668151996,"cancer,pancreatic"
GSE67939,0.007096624646516248,0.2041641782728764,"cancer,metastasis,metastatic,prostate"
GSE75741,0.007089453582590712,0.2027056131814685,cancer
GSE74031,0.007089316698027027,0.20267775707303332,cancer
GSE93562,0.007081733805073951,0.2011337920577748,cancer
GSE49295,0.007081074877199168,0.20099954863201586,"cancer,prostate"
GSE75742,0.007073767315984105,0.19950994060690408,cancer
GSE106989,0.007073747358617043,0.199505870295595,"cancer,liver,prostate"
GSE71511,0.007073459856972678,0.19944723297017664,"cancer,colorectal"
GSE97317,0.007067579138271968,0.1982473092307239,cancer
GSE37764,0.007067574326696606,0.19824632705024292,"cancer,lung,primary"
GSE86344,0.007061216366115066,0.19694790045171282,"cancer,liver,lung"
GSE38676,0.007060554929450848,0.19681275431798012,"cancer,prostate"
GSE74369,0.007060246413831099,0.19674971342619224,"cancer,colorectal"
GSE95299,0.007049546994249402,0.19456172922499076,cancer
GSE102188,0.007048389679092042,0.19432486437296198,liver
GSE56356,0.007037259737527401,0.1920449389868411,"cancer,lung"
GSE75367,0.007021788920781353,0.18886980528475608,"cancer,metastatic,primary"
GSE93988,0.007020950333557902,0.18869749906897415,"cancer,carcinoma,metabolic,pancreatic"
GSE95542,0.007018226331270325,0.1881376507623679,"cancer,primary,prostate"
GSE68873,0.007012168842899721,0.1868919112280189,"cancer,lung"
GSE54392,0.007008155714531411,0.1860660073012139,"cancer,metastasis"
GSE93206,0.007003227937239194,0.18505122099146812,cancer
GSE58586,0.006996812908069824,0.1837290917891617,cancer
GSE73857,0.006991973472419113,0.18273088795608936,cancer
GSE86518,0.0069856606165087124,0.1814277308585315,"brain,cancer"
GSE67295,0.006983957191264351,0.18107589257654538,cancer
GSE99479,0.006980920936656395,0.18044854882249697,cancer
GSE81167,0.006980257809219681,0.18031149869477378,"cancer,lung"
GSE98393,0.006975951595074533,0.17942120623650032,cancer
GSE71960,0.006972886639334734,0.17878720411486024,cancer
GSE75059,0.00697264521297741,0.1787372519707364,cancer
GSE61910,0.00696922335316851,0.1780290685227826,"cancer,lung,metastasis"
GSE103001,0.0069687335029081435,0.17792766132960533,"cancer,primary"
GSE77950,0.006960128125722905,0.17614504091155936,"cancer,carcinoma,metastatic"
GSE61727,0.006956798523452517,0.17545471597181292,cancer
GSE80361,0.006952343576340178,0.1745305568425069,liver
GSE64850,0.006951176576646437,0.17428837002128353,"cancer,metastatic"
GSE89980,0.006948730267856547,0.17378055689194702,primary
GSE101232,0.006945671607511701,0.17314537817434067,cancer
GSE87307,0.0069454925111889585,0.17310817735020975,cancer
GSE30290,0.006940999539881332,0.17217461002064677,"cancer,primary"
GSE88997,0.006935577314369397,0.1710471535395651,"cancer,pancreatic,primary"
GSE83322,0.006933886101226582,0.17069531515141603,liver
GSE80098,0.006933616075134683,0.17063913123324687,cancer
GSE87532,0.006924676012973914,0.1687777496067428,"cancer,metabolic,prostate"
GSE53532,0.006922741544954066,0.16837466398800208,cancer
GSE68925,0.0069201462933643695,0.16783371376346626,"cancer,primary"
GSE44866,0.006918410459135696,0.16747178592786394,cancer
GSE72577,0.006910807845789448,0.16588554244894188,"cancer,colorectal"
GSE93636,0.006910627399085292,0.16584787203908447,"cancer,metabolic"
GSE47095,0.0069101005535001534,0.1657378810869482,"cancer,lung"
GSE86867,0.006909058334765012,0.1655202696077375,primary
GSE61946,0.006898829685128153,0.16338282110234076,"liver,pancreatic"
GSE45732,0.0068942750549425965,0.1624300345115849,cancer
GSE48230,0.006885975148190569,0.16069215086180386,cancer
GSE66216,0.006883588618690652,0.16019205741407627,"cancer,colorectal,primary"
GSE74718,0.006880475749805456,0.15953950007927398,cancer
GSE84339,0.006876073899613358,0.15861622675544534,"carcinoma,lung"
GSE40591,0.006869054489160735,0.1571427054839248,cancer
GSE53300,0.006868640682272867,0.15705579175673226,cancer
GSE57914,0.006864486049683094,0.1561828852243996,"cancer,primary"
GSE53172,0.006859647988333486,0.1551657212435766,"cancer,primary,stage"
GSE83100,0.006858543955182498,0.15493350650829596,cancer
GSE104854,0.006852274430475727,0.15361410855856147,"cancer,lung"
GSE55193,0.0068490857834369,0.15294260656441036,"cancer,metabolic,metastasis"
GSE83277,0.006846556446486915,0.15240972729453672,cancer
GSE77352,0.0068431882225745205,0.1516998060870137,cancer
GSE61626,0.00684316092495642,0.15169405113544307,primary
GSE100392,0.0068354918723136015,0.15007633255754213,"cancer,lung"
GSE66430,0.006835064249582876,0.14998607592310975,liver
GSE71070,0.006834255437426369,0.1498153477061564,"cancer,carcinoma,prostate"
GSE98273,0.006829906742488752,0.14889705637587947,"cancer,zeb2"
GSE67109,0.006824649949315373,0.14778622575895492,"cancer,colorectal"
GSE95132,0.006818839633445666,0.1465574324437058,"cancer,colorectal"
GSE80963,0.006818634593720411,0.1465140505402969,"cancer,prostate"
GSE68228,0.006815668858519692,0.14588642015945097,cancer
GSE64588,0.00681547590500853,0.14584557647705695,primary
GSE81620,0.006815224327204257,0.14579232168537642,cancer
GSE83919,0.006814078956333851,0.14554984107661337,"cancer,primary"
GSE71401,0.006813334689384226,0.14539225427895636,"cancer,metastasis"
GSE57227,0.006807218106213624,0.1440965117444168,primary
GSE68221,0.006803599207259987,0.1433293325843891,metastatic
GSE71854,0.006803050051433778,0.14321288005114385,metastatic
GSE48403,0.006802651790170869,0.14312841993937134,"cancer,prostate"
GSE75369,0.006802643936453093,0.14312675433504876,cancer
GSE90926,0.006795905813866242,0.14169703469361344,"cancer,pancreatic"
GSE57254,0.0067893121446484,0.14029659273414533,"cancer,carcinoma"
GSE77039,0.006786562661916898,0.13971222300291272,"cancer,colorectal,liver,metabolic"
GSE71012,0.006784986446259797,0.13937711040758988,cancer
GSE74493,0.006780337118764771,0.138388182727239,cancer
GSE84789,0.006772017033764369,0.13661677877147177,"cancer,lung"
GSE47805,0.006770265753964349,0.13624364187330115,"cancer,prostate"
GSE47806,0.006768681557106761,0.13590602139097646,"cancer,prostate"
GSE99825,0.006767839034504652,0.13572643267417986,cancer
GSE77229,0.006765610308989278,0.1352512587261359,"cancer,primary"
GSE43984,0.006763581341585792,0.1348185379385707,"liver,primary"
GSE60997,0.0067614300852494496,0.1343595946110791,"cancer,primary"
GSE85857,0.006760990540209852,0.13426580527163168,"cancer,metastatic,stage"
GSE47462,0.006760436502162744,0.13414757693064835,"cancer,carcinoma,stage"
GSE59223,0.006756243462980798,0.13325249366409314,"cancer,colorectal"
GSE100530,0.0067554781543112275,0.13308906415380659,cancer
GSE38677,0.006754119726420998,0.13279893010177246,"cancer,prostate"
GSE80609,0.006752226804620102,0.13239454111226362,"cancer,primary,prostate"
GSE85297,0.00675107986510094,0.1321494627768681,"cancer,primary"
GSE80182,0.0067428403303087525,0.13038761191527493,"cancer,lung"
GSE55005,0.006737735202783063,0.12929490745344685,cancer
GSE60182,0.0067341216240770765,0.12852095442365755,cancer
GSE100327,0.006733963415815092,0.12848706003194152,cancer
GSE96075,0.0067339010155158295,0.12847369123056154,"cancer,metastatic"
GSE78213,0.006731237788720461,0.12790299913500966,"cancer,prostate"
GSE60407,0.006728553105092262,0.1273274805643755,"cancer,metastatic,pancreatic,primary"
GSE87701,0.006719745687083471,0.12543781105341345,cancer
GSE81978,0.006715422467992436,0.124509339316165,cancer
GSE73114,0.006712995260329845,0.12398780050690109,"cancer,carcinoma,liver"
GSE45335,0.0067102915229082655,0.12340662114513709,cancer
GSE75859,0.006710044644313603,0.12335354191972522,"cancer,metastasis,metastatic"
GSE51005,0.006706286802615622,0.12254535978061452,"cancer,prostate"
GSE81032,0.0067061812099904515,0.12252264390810721,"cancer,primary"
GSE57931,0.006705764786273661,0.1224330562477509,cancer
GSE80746,0.006702896899343437,0.12181591989034807,"cancer,lung"
GSE83559,0.006698501995771903,0.12086967452226927,"cancer,carcinoma"
GSE64590,0.00669805532786791,0.12077346986988194,cancer
GSE101419,0.006698041051088089,0.1207703947890725,cancer
GSE96106,0.0066980188877822375,0.12076562101356149,lung
GSE81301,0.006696606444456558,0.12046136091841066,cancer
GSE84359,0.0066952467950654225,0.12016841274975998,primary
GSE33776,0.006693560669480141,0.11980503982957975,cancer
GSE51428,0.006692225224455168,0.11951717627990602,cancer
GSE29006,0.006690398334313713,0.11912328559739152,"cancer,lung"
GSE99671,0.00668918754996347,0.11886217249605074,osteosarcoma
GSE80389,0.006688137902717836,0.11863577135414477,cancer
GSE69240,0.006686406939521681,0.1182623377812712,"cancer,carcinoma,cdh1,stage"
GSE37752,0.0066857734716908495,0.1181256508879325,"cancer,prostate"
GSE86855,0.006685370710225725,0.11803873806122664,cancer
GSE114725,0.006685155978553704,0.11799239847781555,cancer
GSE73784,0.006684495379812279,0.11784983043269578,cancer
GSE87626,0.006683129420779146,0.11755498937313355,cancer
GSE89223,0.0066782829533000255,0.11650839718529615,"cancer,prostate"
GSE89205,0.006676229861035146,0.11606480390809518,cancer
GSE73696,0.006673527937412203,0.11548081550564496,"cancer,lung"
GSE84425,0.0066734893149069845,0.11547246600017981,cancer
GSE94783,0.006670126490740629,0.11474529730444452,"cancer,prostate"
GSE22917,0.006669964366592636,0.11471023072104104,"cancer,primary"
GSE78853,0.006669689967655138,0.1146508777608383,"liver,primary"
GSE86159,0.006668820143520122,0.11446271717058454,cancer
GSE105083,0.006666846596018402,0.11403570781738377,"cancer,metastasis,pancreatic"
GSE100027,0.006664573747299216,0.11354378309770842,"cancer,primary"
GSE63452,0.0066643987710884355,0.11350590511255508,cancer
GSE74417,0.00665811947919114,0.11214593640676426,primary
GSE55689,0.0066570087307994425,0.11190523707967966,cancer
GSE103449,0.006656400369707498,0.11177338812583114,"cancer,prostate"
GSE60052,0.006655110906314848,0.11149388530917465,"cancer,lung,primary"
GSE123029,0.006654032098715907,0.11126000242492191,cancer
GSE79249,0.006647537631521889,0.10985121586084444,"cancer,colorectal"
GSE83492,0.006646553348632736,0.10963758409802185,lung
GSE89182,0.006645478712221294,0.10940430560187836,"cancer,lung,metastasis"
GSE80388,0.006642748956009879,0.10881156954967226,cancer
GSE74516,0.00664156834073178,0.10855513667873883,cancer
GSE80802,0.006638373902352886,0.10786106732027563,"cancer,lung"
GSE87585,0.006636937484733669,0.10754886182489358,cancer
