ID,prob,log2(prob/prior),related_words
GSE93627,0.008199036045498825,0.4124854798290138,"acute,leukemia,lymphoblastic,lymphoma,profiling"
GSE89478,0.008035296216064258,0.3833823856112734,"lymphoma,tcells"
GSE41357,0.008017670610725548,0.3802143252885419,lymphoma
GSE93681,0.007643222618979041,0.3112122280683463,lymphoma
GSE51984,0.007583301085944103,0.2998571812429103,peripheral
GSE108111,0.007493773263709625,0.28272350394307943,lymphoma
GSE75839,0.007467803757688196,0.2777151929710382,"leukemia,tcell"
GSE50514,0.007365920817333423,0.2578970652407946,"cases,lymphoma,rearrangements"
GSE77649,0.0073395270964346174,0.2527182864150231,tcell
GSE45133,0.007329196747085051,0.25068626966972174,"acute,leukemia,lymphoblastic,rearrangements,tcell"
GSE80563,0.007223207575490326,0.22967080683554097,lymphoma
GSE63122,0.0072032486207519435,0.22567887659261282,tcell
GSE69511,0.007188410695975577,0.2227040134992388,tall
GSE93902,0.007167086835029467,0.21841801073277456,"profiling,tcell"
GSE106092,0.007157833938816557,0.21655425043036117,lymphoma
GSE70106,0.007144717839463174,0.2139082139620827,"apoptosis,tcell,tcells"
GSE82143,0.007133698056326356,0.2116813297256603,alk
GSE96578,0.00707261483441596,0.1992748728094869,peripheral
GSE73109,0.007050458194486095,0.19474819498113308,lymphoma
GSE93156,0.007047371987477303,0.19411654378936852,lymphoma
GSE104018,0.007038466674390511,0.19229234956877292,"leukemia,tall"
GSE79253,0.0070204762991657055,0.1886000891568647,"acute,leukemia,lymphoblastic,tcell"
GSE79271,0.007014394610024476,0.18734977152014054,"acute,leukemia,lymphoblastic,tcell"
GSE97395,0.0068678712883769675,0.15689417856676993,peripheral
GSE57480,0.006853158557421508,0.1538002428548059,"acute,ball,leukemia,lymphoblastic"
GSE72748,0.006834702986814176,0.14990982122235758,peripheral
GSE105064,0.006793379173625472,0.1411605574042152,peripheral
GSE94588,0.006761131781171185,0.13429594368180847,"parp3,rearrangements"
GSE87320,0.006708145897502263,0.12294524355514748,lymphoma
GSE89413,0.006680898032359526,0.11707321648715473,"alk,profiling"
GSE25133,0.006679440703915686,0.11675848187320319,tcells
GSE103687,0.006671152406785151,0.11496717768099408,tcell
GSE103688,0.006671152406785151,0.11496717768099408,tcell
GSE62642,0.006661258708851993,0.11282599084832237,cases
GSE103630,0.00665720586066581,0.11194795807965854,tcell
GSE76978,0.006655148291678968,0.11150198968619925,"acute,leukemia,lymphoblastic"
GSE103711,0.0066512321461235585,0.11065280249187263,tcell
GSE103658,0.006649520609987678,0.11028151151993414,tcell
GSE75299,0.006648834552644194,0.110132655286816,tcell
GSE83142,0.0066372351491993924,0.10761356477255939,"acute,leukemia,lymphoblastic,profiling"
GSE80126,0.006620680363183736,0.10401065750129555,"leukemia,lymphoblastic,lymphoma"
GSE74142,0.006599753624522501,0.0994433449104846,"cases,parp1,parp2,parp3"
GSE65545,0.006594157702034215,0.09821956677414305,"apoptosis,lymphoma"
GSE71414,0.006593516056789195,0.0980791783431488,"acute,leukemia,lymphoblastic,tall"
GSE90491,0.006589644145105566,0.09723173541447333,"apoptosis,lymphoma"
GSE89404,0.006585139850924802,0.09624525652685866,"profiling,tcell"
GSE79871,0.00658228126370523,0.09561885145717759,"acute,ball,leukemia,lymphoblastic"
GSE64713,0.006581236157498577,0.09538976837908195,"leukemia,tcell"
GSE66306,0.006551986262903899,0.0889635088823556,peripheral
GSE79872,0.006551688330252541,0.0888979050006883,"acute,ball,leukemia,lymphoblastic"
GSE98050,0.006531258282465531,0.08439213830179927,"profiling,dlst"
GSE79338,0.0065291924128945125,0.08393573447935744,peripheral
GSE96563,0.006519330197452692,0.08175492482844804,"peripheral,tcell"
GSE96562,0.0065190262336336895,0.08168765759324378,"peripheral,tcell"
GSE57732,0.006516271459518681,0.08107788264107742,lymphoma
GSE64741,0.006512309948451555,0.08020054191331326,alk
GSE92626,0.006502234634882196,0.07796679370450392,"cases,peripheral"
GSE85271,0.006485054519090521,0.07414987979456367,"apoptosis,peripheral"
GSE67519,0.006473353202725608,0.07154439985562984,"acute,childhood,leukemia,lymphoblastic"
GSE77808,0.006471354666160376,0.07109892378250268,lymphoma
GSE87750,0.0064652701477270254,0.06974183020615546,peripheral
GSE54201,0.006436995345094736,0.06341860226395607,"acute,lymphoma"
GSE73887,0.006430256857390611,0.0619075440318523,"lymphoma,mef2b"
GSE72502,0.006406503397984128,0.056568340600270876,peripheral
GSE102073,0.006398705793059397,0.054811310757436754,cases
GSE63265,0.006391911439670698,0.053278596474218995,lymphoma
GSE52148,0.006391298199423018,0.053140177612312114,lymphoma
GSE47636,0.006385175785868687,0.05175751501551821,"profiling,tcell"
GSE100745,0.006377258479804604,0.04996753366504061,peripheral
GSE61410,0.006373110484634649,0.049028848315756456,"peripheral,profiling"
GSE87692,0.006371276363208465,0.048613594457598656,communicate
GSE63646,0.006369529905114902,0.048218076875206885,"acute,apoptosis,cases,leukemia"
GSE56887,0.0063674380794731195,0.0477442016938312,tall
GSE81810,0.006364056694431658,0.04697786472680719,"peripheral,tcell"
GSE74442,0.006355861836424805,0.045118940455505484,alk
GSE79027,0.006347581936439048,0.043238289420456606,"peripheral,profiling"
GSE42146,0.006346893901260134,0.043081902507875185,leukemia
GSE52742,0.006345987009603272,0.04287574472424938,"peripheral,profiling"
GSE87532,0.006344968761699686,0.04264423793618314,lymphoma
GSE49601,0.006343814819901949,0.04238183514509568,leukemia
GSE81817,0.006342065517353264,0.04198395812577898,peripheral
GSE58150,0.006326397704906035,0.03841542949726861,"cases,peripheral"
GSE75524,0.00632179063060971,0.037364432570602034,cases
GSE65688,0.006316008979403881,0.03604439896315116,tcell
GSE107218,0.0063105290365497654,0.03479213379491969,peripheral
GSE82117,0.006310159530266474,0.03470765585541389,"acute,leukemia,rearrangements"
GSE94892,0.006302754355310065,0.03301361266904704,peripheral
GSE46164,0.006296162236169536,0.03150389262418132,"acute,apoptosis,leukemia"
GSE79029,0.006291564696119065,0.030450033009697446,lymphoma
GSE76312,0.00628926196381933,0.0299219054714648,leukemia
GSE74339,0.006285205827687302,0.028991167442176703,"ball,leukemia"
GSE68452,0.0062849116306107075,0.02892363638450236,peripheral
GSE74235,0.006274098810643469,0.026439427031838297,"acute,peripheral"
GSE89225,0.006269401538450042,0.02535891020203197,peripheral
GSE52656,0.00626539679066519,0.024437055727137162,leukemia
GSE62190,0.00626539679066519,0.024437055727137162,leukemia
GSE66917,0.00626539679066519,0.024437055727137162,leukemia
GSE49642,0.00626539679066519,0.024437055727137162,leukemia
GSE95587,0.006263117207509047,0.023912054381976102,cases
GSE79373,0.006258976982724961,0.022958047505637194,"acute,apoptosis,childhood,leukemia,lymphoblastic"
GSE61490,0.0062579094292457066,0.022711955296529435,"apoptosis,peripheral"
GSE64413,0.0062560354271304595,0.022279859165449487,lymphoma
GSE99733,0.006254854976276737,0.022007611460798885,"peripheral,tcells"
GSE26880,0.006249883240801505,0.02086041455540849,parp1
GSE66216,0.006240770208455014,0.018755267861534666,cases
GSE70785,0.006235739280942303,0.01759178626867297,tcells
GSE74928,0.006234703810293721,0.01735220081654454,"acute,leukemia"
GSE83126,0.0062322647903624104,0.01678770721474949,tall
GSE90657,0.006227574760291954,0.015701612419335723,tall
GSE100791,0.006225028035250538,0.01511151126549517,tcells
GSE109686,0.0062157190864550104,0.01295248068022829,peripheral
GSE54401,0.0062148711259430245,0.012755651984807229,peripheral
GSE69240,0.006208419304469297,0.011257174309541517,cases
GSE67196,0.006206283229871362,0.01076071388267325,cases
GSE53391,0.0062020419544555495,0.009774461966022864,peripheral
GSE87399,0.006201398304926489,0.009624730929300336,peripheral
GSE78081,0.006199113787406185,0.009093162215022908,peripheral
GSE67540,0.006194703977122463,0.008066519445710857,"acute,leukemia"
GSE62852,0.0061928219121695355,0.007628135571581516,"acute,leukemia"
GSE62544,0.006184879135456661,0.005776579114801526,"cases,profiling"
GSE87290,0.0061656046622805645,0.0012735637030010355,"acute,peripheral"
GSE61674,0.0061552481022063696,-0.001151814095810251,peripheral
GSE81518,0.006153419306597711,-0.0015805192167136553,"ball,leukemia"
GSE69549,0.006151242057591477,-0.002091074734478359,cases
GSE84204,0.006145071164128633,-0.0035391052105343346,peripheral
GSE74974,0.006143295885681334,-0.0039559523668003865,parp1
GSE63569,0.006141306880815886,-0.004423127013844711,cases
GSE45735,0.006141138543501683,-0.004462672788325856,peripheral
GSE60514,0.006135220184461675,-0.0058537021787024674,"cases,childhood,hepatosplenomegaly"
GSE45734,0.006134531064438683,-0.006015757630459426,peripheral
GSE55320,0.0061288450273647155,-0.007353597718761246,peripheral
GSE62408,0.006126200343493345,-0.00797627552201922,"peripheral,tcells"
GSE72712,0.006120502420751987,-0.00931873734765855,alk457
GSE84944,0.00611852882674098,-0.009784018342454662,"acute,leukemia"
GSE79970,0.006117089853569584,-0.01012335540781405,peripheral
GSE61476,0.006111458769585276,-0.011452039254698235,cases
GSE104288,0.00610833797808536,-0.012188933756535255,"peripheral,profiling"
GSE85107,0.006108119076210942,-0.012240635923095596,"acute,cases,leukemia"
GSE46718,0.0061056451193643715,-0.012825085608807636,"acute,leukemia"
GSE107181,0.00609907342315621,-0.01437873953585181,"peripheral,profiling"
GSE108003,0.006096184209503609,-0.015062325633368612,"acute,leukemia"
GSE55492,0.006089233051332201,-0.01670829348091111,cases
GSE75844,0.006074968465913935,-0.020091903337652973,"leukemia,profiling"
GSE48850,0.0060735703025215975,-0.02042398004907195,"cases,childhood,rearrangements"
GSE80016,0.006070433648498343,-0.02116924253798681,tcells
GSE92494,0.006068555244648194,-0.021615731774426737,leukemia
GSE96783,0.0060647151775844515,-0.02252893088756366,peripheral
GSE115259,0.00606295886605959,-0.02294678874485271,"peripheral,profiling"
GSE78930,0.006060628399335832,-0.02350143527861092,"acute,apoptosis,lymphoblastic"
GSE67488,0.006053397023389549,-0.025223847291405272,"cases,peripheral"
GSE60182,0.00604738384687997,-0.026657668916213115,cases
GSE76931,0.006046737586920332,-0.026811852259730137,"acute,leukemia"
GSE106391,0.00604376383045656,-0.027521537266415076,"leukemia,profiling"
GSE77946,0.006043105240895771,-0.027678756458360137,"acute,leukemia"
GSE100624,0.006039457568046664,-0.02854984312652502,"apoptosis,peripheral,profiling"
GSE79988,0.006037538424769235,-0.02900835756406494,peripheral
GSE90711,0.006037404146330682,-0.029040444314998314,"peripheral,profiling"
GSE35394,0.006035450632560846,-0.029507330516193187,peripheral
GSE71840,0.006034694310710624,-0.029688130629064703,"acute,ball,leukemia"
GSE98852,0.006034367886856064,-0.029766169845137493,peripheral
GSE43834,0.006031441897988535,-0.030465884126549554,"acute,leukemia"
GSE85969,0.00602484350913413,-0.03204505441111441,cases
GSE54846,0.00602475449673059,-0.03206636927209237,parp1
GSE63381,0.006023059649939805,-0.03247227644272014,cases
GSE81460,0.006022889769761932,-0.03251296817761601,"apoptosis,peripheral"
GSE85988,0.006022326561225367,-0.032647882842650404,"acute,leukemia,lymphoblastic"
GSE115831,0.006021715452164774,-0.03279428618646755,"apoptosis,peripheral"
GSE32424,0.0060213909026996405,-0.03287204451396014,"cases,profiling"
GSE71247,0.006020440432544369,-0.033099790368256665,peripheral
GSE55758,0.006019520369632604,-0.033320284475256354,"peripheral,profiling"
GSE71058,0.006018837982051247,-0.033483841191526476,"cases,profiling"
GSE58122,0.006018256687952144,-0.03362318214342849,"peripheral,profiling"
GSE72536,0.0060181687398950245,-0.033644265184506465,"cases,tcells"
GSE86562,0.006017330195991341,-0.03384529767012488,cases
GSE86563,0.006017186264133649,-0.033879806705534116,cases
GSE86564,0.006017147676350404,-0.033889058634856056,cases
GSE60942,0.006014895836915766,-0.034429069584713236,tcells
GSE87187,0.006014500214929064,-0.03452396410411011,leukemia
GSE81328,0.006013417040940758,-0.03478380788459687,"acute,leukemia"
GSE90749,0.006012526121452524,-0.03499756660813339,peripheral
GSE104827,0.006009807735918183,-0.035649985920885884,peripheral
GSE66228,0.006008906660939709,-0.0358663112885457,leukemia
GSE84789,0.006007462114196889,-0.03621317821169654,"cases,profiling"
GSE55195,0.006007357716562464,-0.03623824957382928,"cases,profiling"
GSE70830,0.006007278091054485,-0.03625737213856312,"leukemia,peripheral"
GSE96083,0.006006498338177221,-0.03644464807421135,"peripheral,profiling"
GSE76203,0.006004426514053185,-0.036942363355217646,leukemia
GSE108444,0.00600385073837859,-0.03708071271101235,peripheral
GSE85008,0.0060036183114440785,-0.03713656481180712,"acute,leukemia"
GSE60065,0.006000939193573264,-0.037780511934179195,leukemia
GSE73570,0.005998614695259024,-0.03833945641886978,peripheral
GSE85530,0.005996820478613564,-0.03877103850630056,tcells
GSE85527,0.005996556993237136,-0.03883442833070541,tcells
GSE51924,0.0059963799009657886,-0.03887703509899319,"apoptosis,peripheral"
GSE74246,0.005996218076062436,-0.038915969779538796,"acute,leukemia"
GSE108023,0.0059940854322227625,-0.039429176925929815,cases
GSE30567,0.00599340561225408,-0.03959280964856166,"cases,profiling"
GSE45510,0.005993178231572536,-0.03964754433960794,cases
GSE85013,0.005991388764764922,-0.0400783742409563,"peripheral,rearrangements"
GSE97443,0.005990874030475757,-0.04020232488692363,"acute,leukemia"
GSE72061,0.005990809509691112,-0.04021786257254698,"acute,leukemia"
GSE72268,0.005988220261243647,-0.040841535111039974,peripheral
GSE113098,0.005986632114127735,-0.04122420571272091,"acute,peripheral"
GSE63546,0.005984737094063261,-0.04168095147416077,peripheral
GSE81089,0.005984535245166021,-0.04172961047277512,cases
GSE94126,0.0059815122378979214,-0.04245855253876885,leukemia
GSE61586,0.005980663259874404,-0.04266333408316898,cases
GSE53239,0.005979059239883362,-0.04305031826285781,cases
GSE69678,0.0059778473603838925,-0.043342763894236754,leukemia
GSE57395,0.0059771014869991245,-0.04352278437754774,cases
GSE89777,0.005974623577368742,-0.04412100228625824,"acute,leukemia,rearrangements"
GSE81062,0.005974043202917945,-0.04426115237297147,"acute,leukemia"
GSE64655,0.005972896731672178,-0.04453804476465047,peripheral
GSE97142,0.005970033699293465,-0.045229748148116464,peripheral
GSE89623,0.005969900330526362,-0.045261977883797745,ivy
GSE69471,0.005968653779639086,-0.04556325269031605,cases
GSE53439,0.005967694598853366,-0.04579511679514497,peripheral
GSE56512,0.005965690899849807,-0.04627959400294974,cases
GSE34097,0.005965671604734184,-0.04628426018715309,"acute,leukemia"
GSE78023,0.005965506569045935,-0.04632417178105516,tcells
GSE81814,0.005964623024643585,-0.04653786353016743,cases
GSE51827,0.005964144117262428,-0.04665370405182272,peripheral
GSE71299,0.005962579709363523,-0.04703217571989022,"cases,leukemia"
GSE94259,0.005962067727572544,-0.04715605923011241,cases
GSE84686,0.005962029276569997,-0.04716536359432088,peripheral
GSE81259,0.005961726167584583,-0.04723871193365041,"peripheral,profiling"
GSE98052,0.005959924966040551,-0.04767465566759521,peripheral
GSE98011,0.005959924966040551,-0.04767465566759521,peripheral
GSE63537,0.005959392256136303,-0.04780361237262725,cases
GSE47997,0.005958494963599414,-0.048020852135309273,"cases,leukemia"
GSE66388,0.005958258954551357,-0.04807799673787785,cases
GSE76240,0.005957731504748951,-0.04820571574157224,"rearrangements,tcells"
GSE90683,0.005956624431856653,-0.04847382399429123,peripheral
GSE84293,0.005956333904637426,-0.048544191432280295,cases
GSE87189,0.00595548791756677,-0.0487491141337379,leukemia
GSE46562,0.005955240659127518,-0.04880901282454939,"apoptosis,cases"
GSE46561,0.005954711400334891,-0.04893723484125615,"acute,leukemia"
GSE98310,0.005954500877765365,-0.048988240711332016,"acute,leukemia"
GSE42630,0.0059541115093196765,-0.04908258250492059,peripheral
GSE92852,0.005953171153361683,-0.04931045093107969,peripheral
GSE83671,0.005953031442390469,-0.049344308968302886,leukemia
GSE89122,0.005952086500296958,-0.04957333034913444,cases
GSE69567,0.005950487742271685,-0.04996089697825315,cases
GSE98088,0.005948695866550024,-0.05039540245729367,cases
GSE67939,0.005948671053924116,-0.050401420100119734,cases
GSE79134,0.005947525387026315,-0.050679298490121476,cases
GSE46323,0.005946875034929578,-0.05083706344042476,"cases,profiling"
GSE55939,0.005946404887775655,-0.050951124317191274,cases
GSE40174,0.005945849115997327,-0.051085969938347686,cases
GSE84320,0.005945069246267471,-0.051275209181127525,"cases,childhood"
GSE69308,0.005942615303416731,-0.051870832528445744,"leukemia,profiling"
GSE46056,0.005942222730355073,-0.05196614105647751,"acute,leukemia"
GSE70285,0.005940933057146013,-0.05227929106202388,peripheral
GSE95573,0.005940589400280419,-0.052362747042968415,peripheral
GSE81383,0.005939980825694758,-0.05251054929838401,cases
GSE54416,0.0059394797140959596,-0.05263226378474914,peripheral
GSE84076,0.005938050577939324,-0.05297944162478627,cases
GSE61742,0.005935829111457571,-0.053519264967780325,cases
GSE101480,0.005934919451092129,-0.05374037360196111,"acute,leukemia"
GSE70810,0.0059329071395716505,-0.054229621040312696,cases
GSE125686,0.005932589198347206,-0.05430693634425717,"peripheral,profiling"
GSE73268,0.005932464112594816,-0.054337355186876095,"apoptosis,parp1"
GSE97140,0.005932088898794073,-0.05442860499447804,"cases,profiling"
GSE84865,0.005930727164267896,-0.05475981937833219,cases
GSE99821,0.005930580251776016,-0.05479555741564238,cases
GSE90728,0.005929159060552872,-0.05514132311682738,"peripheral,profiling"
GSE90729,0.00592910266521679,-0.0551550454099555,"peripheral,profiling"
GSE73893,0.005928893462180017,-0.05520595050057634,"acute,leukemia"
GSE81084,0.005926788534888887,-0.055718239577999956,leukemia
GSE64813,0.00592641982396634,-0.0558079937447281,peripheral
GSE40137,0.005925318598444956,-0.05607609493740532,cases
GSE84188,0.00592431913034905,-0.05631946569723974,cases
GSE61566,0.005923073779756426,-0.056622766371809456,peripheral
GSE96564,0.005922623424437919,-0.05673246449658191,peripheral
GSE86884,0.005921476686310772,-0.05701182610260234,"acute,peripheral"
GSE92532,0.005919450750416348,-0.05750550494865286,peripheral
GSE65634,0.0059189236869759835,-0.05763396714862317,"cases,profiling"
GSE71878,0.005918597000438457,-0.057713596838011555,tcells
GSE96568,0.005917639384247724,-0.05794704066044965,peripheral
GSE68925,0.005917078356643993,-0.05808382326228785,"acute,apoptosis,leukemia,profiling"
GSE73527,0.0059156352994013586,-0.05843571068194594,tcells
GSE77992,0.005915508084085904,-0.058466736069567295,"apoptosis,parp1"
GSE99621,0.005914962443351929,-0.05859981499990142,"peripheral,profiling"
GSE62920,0.005912317962761016,-0.059244964005727443,peripheral
GSE86151,0.005910940201552773,-0.05958119776532828,"acute,apoptosis,leukemia"
GSE67122,0.005909583270440587,-0.05991242468596601,cases
GSE79157,0.005907147171343328,-0.060507267422513895,cases
GSE70050,0.005906196784428275,-0.06073939788402667,peripheral
GSE56657,0.005905059569198059,-0.06101720995227835,cases
GSE94153,0.0059042053967541894,-0.06122591224738933,peripheral
GSE94344,0.005903197196446238,-0.06147228744744837,"acute,apoptosis,leukemia"
GSE65999,0.005901596615503171,-0.06186350990165454,"cases,profiling"
GSE72041,0.005900709422291733,-0.06208040806456669,"acute,leukemia"
GSE71689,0.005900531563097722,-0.06212389443646855,"acute,leukemia"
GSE71686,0.005900531563097722,-0.06212389443646855,"acute,leukemia"
GSE71800,0.005898173852237226,-0.06270047596670013,"acute,leukemia"
GSE66385,0.005895537817425204,-0.06334539497451783,peripheral
GSE78195,0.005894386670992245,-0.06362711912925285,parp1
GSE53844,0.005893304709632946,-0.06389196153841922,cases
GSE60481,0.0058923537832262845,-0.06412476937261008,peripheral
GSE90834,0.005890065480231651,-0.06468515062370939,peripheral
GSE45910,0.0058896609498775825,-0.064784238482735,rearrangements
GSE86452,0.005888416195541837,-0.06508917805679601,peripheral
GSE94296,0.005887912178907283,-0.06521267024833824,profiling
GSE59810,0.005887598166851735,-0.06528961360316941,rearrangements
GSE72482,0.005885811927415268,-0.06572737951397518,leukemia
GSE108763,0.005884809469846039,-0.06597311684907657,leukemia
GSE48933,0.005884138748534401,-0.06613755742493958,profiling
GSE60477,0.005881542259251414,-0.06677431483330697,"acute,leukemia"
GSE62121,0.005881028246902499,-0.06690040344069403,leukemia
GSE46044,0.005880385545809276,-0.06705807524737155,"acute,leukemia"
GSE87285,0.00587988870682623,-0.06717997497895778,"acute,leukemia"
GSE76464,0.005879620190727785,-0.06724585984661131,"acute,apoptosis,leukemia"
GSE43126,0.005879401784378779,-0.0672994516771755,profiling
GSE61375,0.005878912827051904,-0.06741943763339561,profiling
GSE83660,0.005876672074739247,-0.0679694268198955,"acute,leukemia"
GSE57973,0.00587613859368306,-0.06810039982650842,profiling
GSE113386,0.005874451281133493,-0.06851472412688034,leukemia
GSE61162,0.005874252439110878,-0.06856355817816048,leukemia
GSE91016,0.005872846008369037,-0.0689090138113748,profiling
GSE69333,0.0058724533474201895,-0.06900547623207673,profiling
GSE66117,0.005872084527101046,-0.06909608775741176,leukemia
GSE59819,0.005871168306860142,-0.06932120875570519,profiling
GSE92744,0.005870605988196033,-0.06945939133839558,"acute,apoptosis,leukemia"
GSE74999,0.0058694613454179844,-0.06974071348379485,leukemia
GSE56545,0.005867448275747302,-0.07023560451611563,profiling
GSE89235,0.005867099104343525,-0.07032146174374976,profiling
GSE89234,0.005866724390606166,-0.07041360522128844,profiling
GSE79130,0.0058660661534479,-0.07057548239473485,profiling
GSE95352,0.005865784536953732,-0.0706447445649359,leukemia
GSE79669,0.005864199598580466,-0.07103461427297995,profiling
GSE80829,0.005863789544053631,-0.07113549834192065,profiling
GSE62526,0.005863536823898963,-0.07119767758081767,profiling
GSE93578,0.005863144401331666,-0.07129423449766578,"apoptosis,leukemia"
GSE59855,0.0058625464191128405,-0.07144138249868295,profiling
GSE66767,0.005861263218749365,-0.07175719567979544,leukemia
GSE88943,0.005861076540451055,-0.07180314552611758,profiling
GSE96634,0.005860396109008903,-0.0719706424094391,"acute,leukemia"
GSE84359,0.005859882406244314,-0.07209710978484724,profiling
GSE74365,0.005859620069241595,-0.07216169824220157,profiling
GSE54136,0.005858769350164217,-0.07237116869967723,profiling
GSE57182,0.005858759946239453,-0.07237348437481284,leukemia
GSE80095,0.005858296530754214,-0.07248760300590207,profiling
GSE48213,0.005858114920488224,-0.07253232800232758,profiling
GSE85465,0.005857681249342492,-0.07263913341316618,profiling
GSE55169,0.005857041368508363,-0.07279673900694607,mef2a
GSE75719,0.0058555971584747755,-0.07315251787935258,profiling
GSE80237,0.005854097612018581,-0.07352202166064882,profiling
GSE84629,0.005853556514038287,-0.07365537704763842,profiling
GSE60040,0.005853019094090783,-0.07378783817369912,profiling
GSE79668,0.005851467286832846,-0.07417038971431317,profiling
GSE78725,0.0058507150155240155,-0.07435587615779973,profiling
GSE72820,0.0058506772663248375,-0.07436518455138913,profiling
GSE62905,0.005850362996475177,-0.07444268117451533,profiling
GSE107245,0.005848523561833038,-0.07489635567505774,"leukemia,profiling"
GSE64367,0.005848096272120411,-0.07500176198191488,"profiling,profilings"
GSE70674,0.005848050589057663,-0.07501303180074684,leukemia
GSE78172,0.005847722359711602,-0.07509400718425258,rearrangements
GSE51428,0.0058474270153285575,-0.07516687361172593,profiling
GSE65832,0.005847370907736795,-0.07518071671443292,profiling
GSE85685,0.0058466959282971066,-0.07534726091245661,profiling
GSE53280,0.005845773886445739,-0.0755747962801409,profiling
GSE61797,0.005845667359338889,-0.07560108664512609,profiling
GSE109419,0.005844624316779923,-0.07585852972232886,mef2d
GSE70968,0.005844495075141481,-0.0758904322574324,profiling
GSE75699,0.0058444345370138925,-0.07590537597928802,profiling
GSE69284,0.00584436904574067,-0.07592154255004621,profiling
GSE98834,0.005843886054674534,-0.07604077485808859,"childhood,profiling"
GSE73718,0.005843813804605343,-0.07605861152702807,profiling
GSE48603,0.005843709382444476,-0.07608439104099941,profiling
GSE77958,0.005843525127490835,-0.07612988062327365,profiling
GSE106338,0.005843105442660821,-0.07623349940708378,profiling
GSE71261,0.005842696363296276,-0.07633450689986847,profiling
GSE63570,0.005842527162026031,-0.07637628715901097,profiling
GSE83560,0.005842518468997051,-0.07637843372996934,profiling
GSE66053,0.005842394835862375,-0.07640896282430483,profiling
GSE73610,0.005842238758551142,-0.0764475043773806,profiling
GSE84691,0.005842045868899567,-0.07649513775035366,profiling
GSE65335,0.005841968243387677,-0.07651430752197069,profiling
GSE67333,0.00584118339380198,-0.0767081419669893,profiling
GSE80336,0.005840982284773283,-0.07675781409224261,profiling
GSE70544,0.005840863011085747,-0.07678727443059932,"acute,profiling"
GSE73934,0.005840803310301225,-0.07680202061892506,profiling
GSE93241,0.005840423691819323,-0.07689579051165348,profiling
GSE106261,0.005840406736857815,-0.07689997871368867,profiling
GSE83492,0.005840238015442246,-0.07694165681531955,profiling
GSE56785,0.005840070178411373,-0.0769831176480503,profiling
GSE112295,0.005839552911772359,-0.07711090567847706,profiling
GSE77312,0.005839267349601042,-0.07718145717585195,profiling
GSE122818,0.005839218749700251,-0.07719346469724865,profiling
GSE54733,0.0058390134825186185,-0.07724418092537987,profiling
GSE69047,0.005838765134563738,-0.07730554368532311,profiling
GSE61474,0.005838608072441562,-0.07734435254083737,profiling
