ID,prob,log2(prob/prior),related_words
GSE79820,0.027907422494713806,-0.35025165430535576,"cells,regulates,rnaseq,sirna"
GSE78236,0.027837647674927114,-0.35386323246818585,"cell,cells,lines"
GSE89404,0.0278006125367354,-0.3557838683002859,"cell,cells,differentiation,histone"
GSE78959,0.027798927043282073,-0.3558713385586975,"cell,cells,neuronal,tumor"
GSE96048,0.027710844803927565,-0.3604498447327688,"alk,cell,cells,inhibition,inhibitor,lines,treated,tumor"
GSE55123,0.027670156673811744,-0.36256972601106113,"cells,treated"
GSE35468,0.02759482595520496,-0.36650275254247855,differentiation
GSE92874,0.027584254243682254,-0.3670555619013573,"neuronal,rnaseq,treated"
GSE44875,0.0275796809044631,-0.3672947737635703,"cell,differentiation,lncrna"
GSE37686,0.027561158332435352,-0.3682640163135153,"cell,cells,differentiation,rnaseq"
GSE86104,0.027559193557323412,-0.3683668665753326,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE70874,0.027524347490937493,-0.37019217602054505,"cell,cells,differentiation,rnaseq"
GSE22666,0.027520317805681562,-0.37040340836846214,"cell,cells,lines"
GSE76122,0.027518785225834005,-0.37048375289533947,"cells,differentiation"
GSE78960,0.027508490558508045,-0.3710235603075851,"cells,neuronal,tumor"
GSE66879,0.027503024259355153,-0.3713102712891664,"cell,lines"
GSE32991,0.02748508113783082,-0.37225180048618134,"cell,cells,development,differentiation,undifferentiated"
GSE66053,0.02746211342601718,-0.37345788229352167,"cell,cells,lines"
GSE109683,0.0274472199509797,-0.37424050855334445,cells
GSE54879,0.027444826019580894,-0.3743663451075631,"cell,cells"
GSE69092,0.02744452763337748,-0.3743820304916056,"development,neuronal"
GSE89888,0.02744451844816626,-0.3743825133368952,"cell,cells,lines,rnaseq"
GSE81063,0.02741474076113327,-0.37594870749445375,"cell,cells"
GSE92744,0.027382372540983652,-0.3776530847256403,"cells,differentiation"
GSE86103,0.02732595025888936,-0.3806288723669834,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE84023,0.0273076419209291,-0.3815957994284142,"cell,lines"
GSE107006,0.027280947232450753,-0.38300680119097946,"cell,cells,differentiation"
GSE84773,0.027279582231503112,-0.38307898817734964,"cells,differentiation"
GSE98710,0.027266674069315266,-0.38376180467791116,"cells,rnaseq"
GSE50386,0.027265474503740447,-0.38382527576245773,"cell,cells,development,histone,inhibitor"
GSE86348,0.027255276435248766,-0.38436498597399316,"cell,cells,lncrna,notch,sirna,tumor"
GSE86102,0.027193757158805804,-0.3876250472441915,"cell,cells,inhibition,inhibitor,rnaseq,sirna,target"
GSE85783,0.02715046871058673,-0.3899234346729613,"cell,cells,differentiation,rnaseq"
GSE83139,0.02711442911450945,-0.391839743604327,"cell,cells,rnaseq"
GSE106170,0.027099666522667893,-0.3926254403245829,"cell,cells,differentiation,histone,inhibition,rnaseq,target"
GSE93593,0.027061488332969792,-0.39465935168474797,"cell,cells,differentiation,neuronal,rnaseq"
GSE97324,0.027039208391923843,-0.3958476233419094,"cells,rnaseq"
GSE84714,0.027019579669910004,-0.3968953072493054,"cell,cells,target"
GSE95176,0.026986627089606717,-0.3986558652644054,"cell,cells,lines"
GSE102460,0.02698593296802187,-0.39869297322323544,"cell,cells,differentiation,sirna"
GSE63392,0.026983480253518953,-0.39882410375963706,"cell,cells,development,differentiation,rnaseq"
GSE83551,0.02698118921272189,-0.3989466014319502,"cells,rnaseq,sirna"
GSE74201,0.026956753061756985,-0.40025380429289753,"cell,cells,development,neuronal,rnaseq"
GSE103461,0.026941043701738256,-0.4010947966078818,"cell,cells,neuronal,rnaseq"
GSE76626,0.02693299341712081,-0.40152595441237876,"cells,histone,rnaseq"
GSE86101,0.026926519912353522,-0.40187275640491726,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE81080,0.026912963264531534,-0.4025992904592264,"cell,cells,differentiation,lines"
GSE81074,0.026912963264531534,-0.4025992904592264,"cell,cells,differentiation,lines"
GSE78740,0.026911930640297226,-0.402654646327266,"cell,cells,development,differentiation,inhibition,inhibitor,mycn"
GSE85782,0.026831378543742755,-0.4069793594504453,"cells,differentiation,rnaseq"
GSE93801,0.026823221665191365,-0.4074180129220977,"cell,cells,differentiation,neuronal,rnaseq"
GSE106338,0.026821685035827096,-0.40750066336183005,"cell,cells,lines,rnaseq"
GSE47636,0.026818041453338264,-0.4076966590814151,"cell,cells,histone"
GSE75990,0.026809904873233276,-0.40813443843570363,"cell,cells,mesenchymoangioblast"
GSE33816,0.02679915110746559,-0.40871323634468404,"cell,cells,lines,refer,rnaseq,target"
GSE101655,0.026797396497944572,-0.4088076964011118,"cell,cells,crest,development,differentiation,rnaseq"
GSE72268,0.026779899554064648,-0.4097499893842873,"cell,cells,crest,development"
GSE106844,0.026758465702330203,-0.4109051428189654,"cell,differentiation,lines,target"
GSE72501,0.026737618154090363,-0.4120295860983498,"cell,cells,lines,rnaseq"
GSE99095,0.026724275924599323,-0.4127496791310588,"cell,cells,differentiation,rnaseq"
GSE80819,0.026689377410928018,-0.41463488699939,"cells,demethylase,histone,inhibitor,notch,panobinostat,treated"
GSE81995,0.026688564716173938,-0.4146788179058594,"cell,cells,development,differentiation,neuronal"
GSE63734,0.02668170435557206,-0.4150497138539478,"cells,neuronal"
GSE77032,0.026668299246895222,-0.41577471789937415,cells
GSE95561,0.026666777327493688,-0.41585705266721723,"cell,cells,differentiation,rnaseq"
GSE95389,0.026664641465285473,-0.4159726092335796,"cells,development,differentiation,treated,undifferentiated"
GSE56192,0.026637668744380477,-0.4174327115765122,"cell,cells,lines"
GSE58596,0.026634880254477016,-0.417583743980051,"cell,cells,development,differentiation,rnaseq"
GSE79044,0.026605950290148693,-0.4191516053282081,"cell,differentiation,rnaseq"
GSE77034,0.026599812609742337,-0.4194844565323436,cells
GSE85953,0.02657941908611656,-0.42059096506603955,"cell,cells,differentiation"
GSE65335,0.026521881945196092,-0.4237173886656921,differentiation
GSE74881,0.026504965972652957,-0.42463785033693663,"cells,demethylase,histone,rnaseq"
GSE53481,0.026479099292336036,-0.42604649024388136,"cell,cells,differentiation"
GSE68395,0.02644346565587347,-0.4279892713026777,"differentiation,rnaseq"
GSE85183,0.026418651954845936,-0.4293436856797724,"cell,cells,individual,rnaseq"
GSE73213,0.026392556837372898,-0.4307694170915195,"cell,cells,differentiation,histone,rnaseq"
GSE96817,0.02638663860857335,-0.43109296121922364,"cell,cells,inhibition,rnaseq,treated,tumor"
GSE52734,0.026381520368538296,-0.4313728292185225,"cells,target"
GSE62247,0.026380525645989097,-0.4314272274610987,"cell,cells,crest,development,differentiation"
GSE103934,0.026371898309337734,-0.4318991153851308,"cell,lines,rnaseq"
GSE66895,0.026363628732519705,-0.43235157990886414,"cells,rnaseq"
GSE52912,0.02635803791355035,-0.4326575583554856,"cells,rnaseq"
GSE84697,0.026357659143609522,-0.4326782903023548,"cell,cells,tumor"
GSE88848,0.02634553407478715,-0.4333421125833544,"cell,cells,differentiation,lines,rnaseq"
GSE92341,0.026310960080376585,-0.43523664575530735,"cell,cells,differentiation"
GSE58557,0.026309122251172462,-0.43533742199747116,"cell,cells,differentiation,treated"
GSE71740,0.02630027637994315,-0.43582257845267497,"cell,demethylase,histone,lines,rnaseq"
GSE99028,0.02627926713467703,-0.436975495862956,"cells,rnaseq"
GSE69284,0.026268098083626984,-0.4375887914958409,"cells,rnaseq,treated"
GSE108905,0.0262578367578747,-0.4381524735705632,"cells,differentiation,rnaseq,treated"
GSE107149,0.02625033714893749,-0.4385645865004508,"cell,cells,differentiation,rnaseq"
GSE65996,0.026244708726356092,-0.43887395273651875,"cell,cells,differentiation"
GSE69239,0.026238369629592074,-0.4392224606288193,"cell,cells,differentiation,lncrna,regulates"
GSE77902,0.026237335504768106,-0.43927932224703176,"cells,lncrna,rnaseq,sirna"
GSE78725,0.02623345119127708,-0.4394929222394795,"cell,differentiation,rnaseq"
GSE70537,0.026226428607623607,-0.43987917728659176,"cell,cells,lines"
GSE99246,0.026225225532572307,-0.4399453590091353,"cell,cells,differentiation"
GSE89115,0.026203686691783863,-0.4411307347578123,"cell,cells,histone,inhibitor,neuronal"
GSE74665,0.026200763533961436,-0.4412916838863828,"cells,differentiation"
GSE97681,0.026190548981192652,-0.4418542384055842,"cell,cells,differentiation"
GSE77624,0.02618538870335714,-0.44213851808041604,"amplification,cell,cells,inhibition,mycn,target,tumor"
GSE109686,0.026179469503519126,-0.442464675758719,"cell,cells,crest,treated"
GSE73610,0.02617860967673497,-0.4425120597673404,"cell,cells,lines,rnaseq"
GSE101497,0.026139557179603014,-0.44466583761530043,"cells,inhibitor"
GSE64558,0.026092451239746545,-0.44726805515618856,"cell,cells,differentiation,histone,rnaseq,tumor"
GSE70330,0.026090523598801377,-0.4473746415684074,"cells,rnaseq"
GSE41761,0.026077483640242607,-0.4480958760925379,"cell,cells,differentiation,histone,target"
GSE102244,0.026073628246720496,-0.44830918533653696,"cell,cells,differentiation,neuronal,target,tumor"
GSE81617,0.02606951924257969,-0.4485365609436738,"cells,differentiation"
GSE39821,0.026056501278657555,-0.44925715891741475,"cell,cells,development,differentiation,rnaseq"
GSE87617,0.02605316573502524,-0.4494418529498029,"cell,differentiation,neuronal,rnaseq,target"
GSE46322,0.026046719066948432,-0.44979888161301346,"cells,rnaseq,target"
GSE103559,0.02603015665514748,-0.4507165445812581,"cell,cells,development,histone,lines,rnaseq,tumor"
GSE110999,0.026010551774202084,-0.45180353462074024,"cell,cells"
GSE48599,0.0259994346765566,-0.4524202847097512,"cell,cells,lines,rnaseq,tumor"
GSE41009,0.02599126339348404,-0.4528737762034667,"cell,cells,development,individual,lncrna"
GSE84358,0.025965205225889344,-0.454320910441595,"cells,rnaseq"
GSE46056,0.02594254494302602,-0.4555805250341145,"cell,cells,differentiation,lines,rnaseq"
GSE78102,0.025912280191106956,-0.4572645655203063,"cells,rnaseq,treated"
GSE84661,0.025892922964521357,-0.45834270340603905,"differentiation,rnaseq"
GSE19373,0.025883568657545396,-0.45886399838023373,histone
GSE76023,0.025868368513048013,-0.4597114709548531,"cells,differentiation,histone,lncrna,rnaseq"
GSE71456,0.02586040938253998,-0.46015542492676104,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE74953,0.02586040938253998,-0.46015542492676104,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE84686,0.025817421257642054,-0.46255563283580636,"cell,cells"
GSE59822,0.025801405012832755,-0.46345090920572923,"cells,development,differentiation,regulates,rnaseq,target"
GSE66627,0.0257911690627035,-0.46402336967891283,"cell,cells,scnn1g,differentiation,rnaseq"
GSE67070,0.02579047421214961,-0.46406223844635286,"cell,cells,development,neuronal"
GSE89154,0.02576057971611144,-0.46573547857365155,"cells,rnaseq,treated"
GSE87055,0.025755550381359814,-0.46601716884481365,"cell,differentiation"
GSE36552,0.02575497096816323,-0.46604962499254715,"cell,cells,individual,rnaseq"
GSE81478,0.025741140268005426,-0.4668245760531408,"cells,rnaseq"
GSE107654,0.025729696886552137,-0.467466077565778,"cell,cells,differentiation,lines,rnaseq"
GSE122818,0.0257070375541168,-0.46873717336937043,"cell,lines"
GSE97619,0.025698877606868478,-0.4691951874127379,"cells,differentiation,treated"
GSE59846,0.02569804220136965,-0.4692420865411249,"cell,cells,regulates,rnaseq"
GSE68102,0.025691774698776457,-0.4695939887466673,"cell,cells,individual,rnaseq"
GSE66200,0.02568100901865309,-0.4701986510767668,"cell,cells,lncrna,rnaseq,tumor"
GSE69905,0.025680394340700796,-0.47023318256444263,"cell,cells,development,differentiation,histone"
GSE44618,0.025663441662692816,-0.4711858790236266,"cell,cells,individual,rnaseq"
GSE86337,0.025663409409879177,-0.4711876921476862,"cell,cells,lines,rnaseq,treated"
GSE80048,0.025661051204468398,-0.47132026718941866,"cells,histone,inhibition"
GSE69626,0.025660773372905565,-0.4713358872972852,"cell,cells,differentiation,lines"
GSE103567,0.0256526794670362,-0.4717910130902199,"cell,cells,inhibition,inhibitor,lines"
GSE79636,0.025637418921839034,-0.47264951460292776,"cells,inhibition,lines,rnaseq"
GSE94099,0.025632239226766877,-0.47294102114653225,"cell,lines,rnaseq"
GSE77317,0.025627186076764414,-0.4732254626684521,"cell,lines"
GSE90897,0.025611903981793936,-0.4740860323334026,"cell,cells,development"
GSE52848,0.025598142518462486,-0.4748614112575932,"cells,ethanol"
GSE56625,0.025593970097112045,-0.4750965854395738,"cell,cells,treated"
GSE32625,0.025590388055924302,-0.4752985140463876,"cell,cells,differentiation,neuronal,rnaseq"
GSE100359,0.025588668113360313,-0.47539548154810973,"cells,treated"
GSE77347,0.025583983689462488,-0.4756596146312155,"cell,lines"
GSE70620,0.025574424214282188,-0.4761987794786668,"cell,cells,inhibition,inhibitor,rnaseq"
GSE86451,0.025568369308655685,-0.476540387035059,"cells,differentiation"
GSE101708,0.025562589190808213,-0.4768665670103439,"cells,histone,inhibition"
GSE55939,0.02556198688823425,-0.47690056001344566,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE85111,0.025540292584224373,-0.47812548645562825,"cell,cells,differentiation,rnaseq"
GSE66789,0.025523867070312834,-0.4790536132843801,"cells,inhibitor,rnaseq"
GSE81673,0.025517757912979437,-0.4793989647904841,"cell,cells,rnaseq"
GSE71594,0.02550924112683823,-0.4798805578872973,"cells,development,differentiation,neuronal,regulates,rnaseq"
GSE67124,0.025499391291744927,-0.48043773057535105,"cells,crest,differentiation,neuronal,rnaseq"
GSE26140,0.025492339205591446,-0.4808367760553607,"cell,cells,differentiation,histone"
GSE63570,0.02548469703638528,-0.481269336302513,"cells,rnaseq"
GSE59275,0.02548129422803123,-0.4814619829919223,"cells,development,differentiation,rnaseq"
GSE109673,0.025473940777281535,-0.48187837934462485,"cells,development,inhibition,inhibitor,rnaseq"
GSE84815,0.02547202212509997,-0.48198704467671993,"cell,development,differentiation,rnaseq,undifferentiated"
