ID,prob,log2(prob/prior),related_words
GSE56657,0.006712907634201749,0.5890037752226118,"cancer,cell,neuroendocrine,small,tumors"
GSE99149,0.006704990571482733,0.5873012867592872,"cancer,lung"
GSE89843,0.0066212746529336255,0.5691749584435752,"cancer,cell,lung"
GSE56231,0.006596739708954452,0.5638191641934439,"cell,lung"
GSE80182,0.006576535144096849,0.5593936817366797,"adenocarcinoma,cancer,cell,lung"
GSE81089,0.006564768105780953,0.5568100335187529,"cancer,cell,lung"
GSE38945,0.006473191476368138,0.5365431626194931,"cell,lung"
GSE86956,0.0064678572924501765,0.5353538307100102,lung
GSE94937,0.006459103117625518,0.5333998359368185,"lung,small"
GSE97266,0.006434326885766242,0.5278552150216872,lung
GSE122818,0.0064278288481052865,0.5263974986480842,"adenocarcinoma,cell"
GSE90728,0.006388837609751788,0.5176194532899586,"cancer,cell,lung,tumors"
GSE90729,0.006387304801614395,0.5172732807696689,"cancer,cell,lung,tumors"
GSE56356,0.006386214877173809,0.5170270794674853,"cancer,cell,lung"
GSE87340,0.006331875353848159,0.5046988389141107,"adenocarcinoma,adenocarcinomas,cancer,lung"
GSE66627,0.006299367474802466,0.4972729569054823,"adenocarcinoma,cell,lung"
GSE72956,0.006252722778418148,0.4865505384772656,"adenocarcinoma,cancer,cell,lung"
GSE47095,0.006195768384251342,0.4733491963578613,"cancer,lung"
GSE84789,0.006162808205014763,0.4656538765076718,"cancer,cell,lung,small,tumors"
GSE64741,0.006140361592835682,0.4603895986770202,"adenocarcinoma,cancer,cell,lung"
GSE74866,0.006113864590590741,0.4541505832155426,"cancer,cell,lung"
GSE94555,0.006103252203761731,0.4516441912478201,"cell,lung"
GSE86618,0.006103252203761731,0.4516441912478201,"cell,lung"
GSE73696,0.00610063032882937,0.45102429573328334,"cancer,cell,lung,tumors"
GSE99621,0.006058303841073217,0.4409799185218113,"cell,lung"
GSE80136,0.0060361380614876265,0.43569178760230237,"adenocarcinoma,adenocarcinomas,cell,lung"
GSE61910,0.0060338317530678415,0.43514045237750915,"adenocarcinoma,cancer,cell,lung"
GSE97053,0.006012248895610961,0.4299707186444919,"cell,lung"
GSE84776,0.0060116781734950156,0.42983376206411905,"cell,lung"
GSE92979,0.0060082158951142595,0.42900263793611454,"cell,lung"
GSE95558,0.006002134307836511,0.4275415853593016,"cancer,cell,lung"
GSE74484,0.005983556285457741,0.42306917853192355,"cancer,cell,lung,tumors"
GSE79668,0.005935561791063822,0.41145056835593763,"adenocarcinoma,cancer"
GSE93999,0.005929589033113845,0.40999810152591015,"cell,lung"
GSE20116,0.005923677622620368,0.40855911199528605,"carcinomas,cell"
GSE90781,0.005912360769382445,0.40580028805785534,"cancer,cell,lung"
GSE29006,0.005844550453049115,0.3891580441764356,"cancer,cell,lung"
GSE80802,0.005769461508271244,0.37050265479016964,"cancer,cell,lung"
GSE104714,0.00576406956194475,0.369153729687297,"adenocarcinoma,cell,lung"
GSE86337,0.005751030733092512,0.36588653074299915,"adenocarcinoma,cancer,cell,lung"
GSE74230,0.005717653452764252,0.35748916414397297,lung
GSE98894,0.005711905557060609,0.35603810880244424,"neuroendocrine,small,tumors"
GSE63397,0.0057007463768142174,0.35321680149791185,"cell,lung"
GSE57681,0.005668108113072852,0.3449332597135188,"cancer,cell,lung"
GSE37703,0.005664371395876836,0.34398184505461427,"cell,lung"
GSE44718,0.005654559451827479,0.3414806111911517,"cell,lung"
GSE81687,0.005624094624766464,0.33368685113540103,lung
GSE85567,0.00561107009746125,0.3303419194258673,lung
GSE100392,0.0056092533641816196,0.3298747328737139,"adenocarcinoma,cancer,lung"
GSE79051,0.005566866649306772,0.3189315081274033,"cancer,cell,lung"
GSE92592,0.005561349661799293,0.3175010306910805,lung
GSE91061,0.005543932556814505,0.3129756902096461,"cancer,cell,lung"
GSE92661,0.005531992848887934,0.309865274879701,"cell,lung,small"
GSE102246,0.0055283623249842186,0.30891815538172906,"lung,neuroendocrine,tumors"
GSE99596,0.0054477361055351335,0.28772280260916777,"cancer,lung"
GSE85465,0.005426380157891852,0.28205610590964536,"adenocarcinoma,cancer,cell,tumors"
GSE92651,0.0054184074974769495,0.2799348804728839,"cancer,cell,lung,small,tumors"
GSE96642,0.005399761536486856,0.27496167992360143,"cell,lung"
GSE93330,0.005377074021696884,0.2688873154675595,lung
GSE80386,0.005365604699655148,0.26580675413865035,lung
GSE52463,0.005352997123546503,0.262412860752581,lung
GSE84504,0.005352350243503801,0.2622385085155554,"rb1,rb1null,tumors"
GSE79688,0.005310116055674464,0.2508093756502762,"cancer,cell,lung,tumors"
GSE58135,0.005285699812163379,0.24416047645875968,"cancer,cell,tumors"
GSE95860,0.005268264080467551,0.23939364822391915,lung
GSE47718,0.00526350143114468,0.23808882406686757,"cell,lung"
GSE65473,0.005255554821804778,0.23590905892599873,"cancer,carcinomas,cell,lung,tumors"
GSE77624,0.005223243429874343,0.22701192558623434,"adenocarcinoma,cancer,cell,neuroendocrine,small,tumors"
GSE54846,0.005212437510943575,0.2240241663180279,"cancer,lung"
GSE102860,0.00520845028027393,0.2229201609185003,lung
GSE64098,0.0052068939944437875,0.2224890189789079,"adenocarcinoma,cancer,cell,lung"
GSE58740,0.005191723048139828,0.21827940832826379,lung
GSE75452,0.005177533792341726,0.2143310478881677,"cancer,cell,lung"
GSE90813,0.0051628202829760534,0.21022536230573227,"cell,lung"
GSE80746,0.005161513077597411,0.20986003145842155,"cancer,cell,lung"
GSE48599,0.005157443359200279,0.20872205536757577,"cell,lung"
GSE57892,0.005098734180195183,0.1922051091226824,"cancer,carcinomas,cell,tumors"
GSE67994,0.005090580255511082,0.18989609622670003,"cancer,carcinomas,cell,tumors"
GSE77282,0.005084739495623373,0.18823984630894042,rg4
GSE31614,0.00508187643899784,0.1874272813942834,"cancer,carcinomas,cell,tumors"
GSE56742,0.0050791149933637975,0.1866431209023633,"cancer,cell,lung,small"
GSE113185,0.005070664587532461,0.18424083003365815,"cell,lung"
GSE86344,0.005051542378783795,0.17878993406941054,"cancer,cell,lung"
GSE70513,0.005047477757017034,0.17762863130859338,"cancer,carcinomas"
GSE65420,0.00504479671047698,0.1768621177439502,"adenocarcinoma,cell,lung"
GSE94405,0.0050379129047206815,0.1748921643585722,"cancer,cell,lung"
GSE97038,0.0050335123272932025,0.17363143084977153,lung
GSE102762,0.0050264312447658634,0.1716004364887552,"cancer,cell,lung,tumors"
GSE90830,0.005018373765195984,0.16928590906900676,"cancer,cell,tumors"
GSE24283,0.005001082167590468,0.16430629200222274,adenocarcinoma
GSE68873,0.00499804081094102,0.16342866497423952,"cancer,lung,tumors"
GSE82071,0.004997755710300545,0.16334636772470973,"cancer,cell,neuroendocrine,small"
GSE87517,0.004992756915878925,0.16190265071154525,"cancer,carcinomas,cell,tumors"
GSE58586,0.004987573141382917,0.16040398155169125,"cancer,cell,tumors"
GSE70089,0.004973357975342689,0.15628626138405036,"cancer,lung,tumors"
GSE28866,0.004959916686129645,0.15238187057893904,"adenocarcinomas,cancer,carcinomas,cell,tumors"
GSE89226,0.004950512889952116,0.14964398437967313,"cancer,cell,rb1,tumors"
GSE85402,0.004938274884392684,0.14607312830560618,"cell,lung"
GSE100574,0.004935231349906145,0.14518369913113005,"cell,lung"
GSE74550,0.004932222342880126,0.1443038207381522,"cancer,carcinomas,cell"
GSE64912,0.004927860641769899,0.14302744101968326,carcinomas
GSE85447,0.004926022418031637,0.14248917680731055,lung
GSE99015,0.004923129679844637,0.14164172534844338,"carcinomas,cell,lung"
GSE95176,0.004914919454131418,0.13923375716094327,"adenocarcinoma,cell"
GSE68482,0.004904935960527124,0.13630028389318982,lung
GSE32340,0.004904136277925176,0.13606505305817768,"cell,rb1,small"
GSE66727,0.004889495495990211,0.13175159718917276,"cancer,cell,lung"
GSE75602,0.004885063297357875,0.1304432391219619,"cancer,cell,lung,tumors"
GSE45453,0.0048833065918344335,0.12992434182322318,carcinomas
GSE66556,0.004880638263414844,0.12913581129968787,"cancer,cell,lung,tumors"
GSE87581,0.0048532270769854795,0.12101034708169708,tumors
GSE45419,0.0048472697195177,0.11923834481493277,"cancer,tumors"
GSE79147,0.004842212381973101,0.11773234142242503,"adenocarcinoma,cancer,cell"
GSE99381,0.004830828265226402,0.11433654955984275,"cancer,neuroendocrine,tumors"
GSE74734,0.004827871523334238,0.11345326773275594,"cancer,cell,small,tumors"
GSE99209,0.004825735751887259,0.11281490181679213,"cell,lung"
GSE40049,0.004807995181310098,0.1075014334828755,"cancer,carcinomas"
GSE70909,0.004805420201665938,0.10672857382709909,"cell,lung"
GSE85897,0.004804807693293582,0.10654467334062652,"cancer,carcinomas,cell,tumors"
GSE56192,0.0047939410067706885,0.10327813893184133,"cell,lung"
GSE45162,0.004789877910482945,0.10205486681729356,"cancer,cell,lung"
GSE65039,0.004789302721680078,0.1018816114906987,lung
GSE64558,0.004788994787024371,0.10178884849175145,"adenocarcinoma,cancer,carcinomas,cell"
GSE62118,0.004788265796246843,0.10156922172635613,"cancer,cell,lung"
GSE42948,0.004780935062527591,0.09935879362314225,"cancer,carcinomas,tumors"
GSE63356,0.004743224562163586,0.08793415600309377,"cancer,cell,lung"
GSE46613,0.004741442656342902,0.08739207125476207,"cancer,cell,lung"
GSE72821,0.004739341999139332,0.08675275544074017,"cell,lung,small"
GSE105083,0.004737178808674535,0.08609411198423196,"adenocarcinoma,cancer,cell,small"
GSE56660,0.004720574544759903,0.08102844513429425,"cancer,cell,tumors"
GSE54384,0.004717116900507218,0.0799713377964203,"adenocarcinoma,cell,lung"
GSE69599,0.004701790789019414,0.07527632956775554,"cancer,cell,lung"
GSE75797,0.004698734385266124,0.07433819928004318,"adenocarcinoma,cancer"
GSE66216,0.004674446732507036,0.06686160106390894,"cancer,carcinomas,cell"
GSE114725,0.004673158586263732,0.06646398003787239,"cancer,carcinomas,cell"
GSE57872,0.004670377537571498,0.06560516058834806,"cell,tumors"
GSE78519,0.004668449727551482,0.06500953076969916,"cancer,cell,lung"
GSE63511,0.004654252792157164,0.060615555078944505,"cancer,carcinomas,small,tumors"
GSE89182,0.0046498790633497525,0.05925917762784435,"cancer,cell,lung"
GSE96975,0.0046414723430916295,0.056648505314293426,lung
GSE97726,0.004639483166364655,0.05603008290283444,"cancer,carcinomas,cell,lung,small,tumors"
GSE100925,0.004637408454099641,0.05538478547598761,tumors
GSE97358,0.004634237320117741,0.05439791010143476,lung
GSE79669,0.004630969843366727,0.05338034565475688,"cancer,cell"
GSE83547,0.004622291146704365,0.05067411780255075,"cancer,cell,neuroendocrine,tumors"
GSE66036,0.004620308084369304,0.050055037786433804,"cancer,cell"
GSE62966,0.004618784680262946,0.049579275149252866,"cancer,cell,tumors"
GSE88802,0.004618726881323469,0.049561221316724954,"adenocarcinoma,cancer,cell"
GSE96649,0.004616333137845825,0.048813323216544066,"cell,lung"
GSE79463,0.004613875681125025,0.04804511509089873,"cancer,cell,small"
GSE70073,0.004609356329343535,0.04663128381839006,"cancer,cell,tumors"
GSE46514,0.004604709203630445,0.04517603352412308,"carcinomas,small"
GSE61220,0.00460315812105419,0.04468998413113503,"cancer,cell,lung,small"
GSE50064,0.004599686803678906,0.04360161360198928,"cell,small"
GSE43306,0.004596217950245779,0.04251319478582561,"cancer,cell,tumors"
GSE97768,0.004593741502284989,0.04173565941214165,"cancer,cell"
GSE85579,0.004585574753591247,0.03916855514839723,"cancer,cell,tumors"
GSE48213,0.004583233851904308,0.038431882048620455,"cancer,cell"
GSE75130,0.004580557845793726,0.037589291779826846,"cancer,cell"
GSE68180,0.0045752200399733715,0.035907113169816006,"cell,lung"
GSE61515,0.004571749845957846,0.034812448597887215,"carcinomas,cell,tumors"
GSE99060,0.004567899171044086,0.033596789239299735,"cancer,cell"
GSE86159,0.004563441994105428,0.032188376726797,"cancer,carcinomas,cell"
GSE48953,0.0045592689932139035,0.030868512901207998,tumors
GSE89049,0.004558223673148865,0.030537703075356804,"cell,lung"
GSE94493,0.00455800800565364,0.030469441882166007,"cancer,cell"
GSE68378,0.004552991427845033,0.02888072645946857,"cancer,cell,lung"
GSE79978,0.00455223716643559,0.028641705728432578,"thymoma,cell,tumors"
GSE70150,0.004550963276012335,0.028237927865936697,"cancer,cell"
GSE101209,0.004550078962203895,0.02795756543784363,"cancer,cell,small,tumors"
GSE36266,0.004546942228439526,0.02696265725175687,"cancer,small"
GSE60182,0.004546074722506159,0.02668738084601395,"cancer,cell,small,tumors"
GSE71900,0.0045454001958011945,0.026473304176886144,"cancer,cell,small"
GSE29119,0.004537969607938201,0.02411293024436421,"cancer,cell"
GSE69415,0.004537743218776117,0.024040955617631834,"cancer,tumors"
GSE36968,0.004536671961102878,0.02370032801590953,cancer
GSE63288,0.004534920589863321,0.02314327155217164,"cancer,cell,tumors"
GSE90463,0.004534000209182891,0.022850440976766487,cancer
GSE75035,0.0045339465006913465,0.022833351115767873,"cancer,cell,small"
GSE95304,0.004528943403480458,0.021240494015046667,"cancer,tumors"
GSE54505,0.004524177538655138,0.01972152829523753,"cancer,carcinomas,tumors"
GSE52194,0.004523886871859125,0.019628835863734546,cancer
GSE71511,0.004521408706411417,0.018838317287436547,"adenocarcinomas,cancer,small,tumors"
GSE81781,0.004519084959565321,0.018096663513021083,"cancer,cell,rb1"
GSE47042,0.0045183595981642035,0.017865076964012405,"cancer,cell,small"
GSE85271,0.00451831931743148,0.017852215421871383,"cell,tumors"
GSE101638,0.004517317403787686,0.017532269878281864,tumors
GSE75688,0.004516462083577854,0.017259080515953193,"cancer,cell,tumors"
GSE89127,0.004513728518255408,0.016385632450682298,"cancer,cell"
GSE44052,0.0045128097562566775,0.016091944362603954,"cancer,cell,tumors"
GSE101927,0.004511656447688544,0.01572319733129682,"cancer,tumors"
GSE48240,0.004509060104932891,0.014892724297450553,"adenocarcinoma,cancer,cell"
GSE73527,0.0045072244932912965,0.014305292119580627,"cancer,cell,tumors"
GSE82143,0.004506924825308035,0.01420936969845303,tumors
GSE71747,0.004505381273292798,0.013715184340089157,tumors
GSE31528,0.004504469350319607,0.013423142482671369,cancer
GSE52834,0.004504324271895959,0.013376675900988642,"cell,rbmx,small"
GSE90599,0.0045020726708100475,0.012655327772753817,"adenocarcinoma,cancer,cell,tumors"
GSE103152,0.004500727264004931,0.012224125979040027,adenocarcinoma
GSE35469,0.004497469147961938,0.011179368152452938,"cancer,cell"
GSE87087,0.004495600144069116,0.010579705768268045,"cancer,cell"
GSE56022,0.004493203289340792,0.009810319600719831,"cancer,small,tumors"
GSE52643,0.004493177256008952,0.009801960693915474,"cancer,cell"
GSE73708,0.004489695585864671,0.008683612790941935,cancer
GSE59810,0.0044891024839012585,0.008493015952489209,"cancer,cell,tumors"
GSE83518,0.004487282503712929,0.007907997276971068,"cancer,cell,tumors"
GSE63776,0.004486911244530598,0.007788629722276792,"cancer,cell"
GSE93057,0.004484295136596165,0.006947216451847658,cancer
GSE102073,0.004483278935951901,0.006620245606791349,"carcinomas,tumors"
GSE51827,0.004483044924908292,0.006544940146617221,"cancer,cell,tumors"
GSE80297,0.004482117914123689,0.006246586644159821,"cancer,cell"
GSE104766,0.004480698937350734,0.005789776959323822,"cell,tumors"
GSE83314,0.00447991223664141,0.0055364528962923275,"cancer,cell"
GSE93326,0.004478973437684119,0.005234093729255291,"adenocarcinoma,cancer"
GSE52695,0.004478749426722405,0.005161937108978461,"cancer,cell"
GSE62905,0.004475287855477214,0.00404646444329265,"cancer,cell"
GSE62731,0.00447400619460612,0.0036332372579700335,"cancer,tumors"
GSE76453,0.004473895007047093,0.003597383098115277,"cancer,tumors"
GSE80333,0.004472341183209393,0.0030962351471931727,"cancer,tumors"
GSE72483,0.004471645574608876,0.002871827149381113,"cancer,cell,tumors"
GSE58375,0.004471630793488312,0.0028670582820311827,"carcinomas,cell"
GSE77229,0.004470907964084968,0.0026338309120070465,"cancer,cell,tumors"
GSE100669,0.004470553038040824,0.0025192970469226092,"cancer,cell"
GSE35126,0.004468221162326844,0.0017665796095124569,"cancer,cell"
GSE76433,0.004463219986822534,0.00015090040784957443,"cancer,tumors"
GSE72524,0.004463145439412418,0.00012680343808570298,"cancer,cell"
GSE82102,0.004463021366866248,8.669689493744878e-05,tumors
GSE87240,0.004462428221553384,-0.00010505317752159515,"cancer,cell"
GSE81157,0.0044613438241737965,-0.00045567950942880346,cancer
GSE45732,0.00445990136509774,-0.0009222127185707477,"cancer,cell,tumors"
GSE60939,0.00445986566787696,-0.0009337601509651791,"cancer,tumors"
GSE43335,0.004459510338501493,-0.0010487080862854453,small
GSE73526,0.0044593817407728486,-0.0010903113042073256,"cancer,cell"
GSE103850,0.004457794216804937,-0.0016039970250882989,"cancer,cell"
GSE85840,0.004457760529630476,-0.001614899390879195,"cancer,cell"
GSE99820,0.004457574419104283,-0.0016751328503684113,"cancer,tumors"
GSE77635,0.004457053224719108,-0.0018438274017801624,"cancer,tumors"
GSE82110,0.004455718488154869,-0.002275930432924467,cancer
GSE106605,0.0044546954523822305,-0.002607212156124478,"cancer,small"
GSE94454,0.004454564984841602,-0.002649465915614711,small
GSE84577,0.004454353332650316,-0.002718015105524732,"cancer,cell"
GSE43666,0.004453354024736966,-0.0030417115448254308,small
GSE74798,0.004452879338267251,-0.003195497727731292,"cancer,cell"
GSE75935,0.004452373308861347,-0.0033594562686410207,"cancer,tumors"
GSE84023,0.0044521482040957945,-0.00343239843146007,"cancer,cell"
GSE57914,0.004451115285137793,-0.0037671491814152223,"cancer,cell,tumors"
GSE82104,0.004449110966876594,-0.004416934924563823,cancer
GSE61290,0.004448388804946778,-0.004651126430912871,cancer
GSE29155,0.004447960945267963,-0.004789895938549176,"cancer,cell"
GSE59688,0.004447384961304827,-0.004976728292712072,"rb1,small"
GSE78913,0.00444721003889034,-0.00503347279877397,"cancer,cell,tumors"
GSE97317,0.004447025088986587,-0.005093472631285609,"cancer,cell,tumors"
GSE106336,0.004446782669712882,-0.005172119953909362,cancer
GSE94464,0.004446508741053282,-0.005260994927332405,"cancer,cell"
GSE76307,0.00444645426549116,-0.0052786699414454925,"cancer,cell"
GSE22260,0.004444423412185212,-0.005937750439556038,cancer
GSE61917,0.004444080265947524,-0.00604914272639858,"cancer,cell,small"
GSE101232,0.004443700487699548,-0.006172436540796613,"cancer,cell,small"
GSE72983,0.00444127955718794,-0.006958631785405691,"cancer,cell"
GSE84826,0.004440200256902042,-0.007309271816200817,small
GSE59290,0.004439893196845846,-0.007409044194231044,"cancer,cell"
GSE92943,0.004438988539094373,-0.007703032850704742,"cancer,cell"
GSE40591,0.004438900483961611,-0.00773165152413817,"cancer,tumors"
GSE58626,0.004436618427730968,-0.008473537449296418,"cancer,small"
GSE103687,0.004436187563558301,-0.008613652223878854,"cell,tumors"
GSE103688,0.004436187563558301,-0.008613652223878854,"cell,tumors"
GSE87360,0.0044344074924762104,-0.009192666312744641,neuropeptide
GSE48812,0.004433143476603079,-0.009603961257759683,"cancer,cell"
GSE52429,0.00443255308251346,-0.009796108286668796,"cancer,cell"
GSE103630,0.004432408902458895,-0.009843036372787528,"cell,tumors"
GSE60989,0.004431695687476565,-0.010075197830242326,"cell,lung"
GSE37918,0.004429425038295865,-0.01081457482005539,"cancer,cell"
GSE43296,0.004429182715134823,-0.010893503345292065,cancer
GSE59483,0.0044288159560398836,-0.011012970856501861,cancer
GSE47058,0.004428361625720644,-0.011160977395383336,"carcinomas,cell"
GSE95293,0.0044281408297144175,-0.011232911277838589,cancer
GSE101419,0.004428138717808504,-0.01123359934017245,"cancer,cell,small,tumors"
GSE85857,0.004427917281417002,-0.011305745492813764,"cancer,cell,tumors"
GSE104836,0.004425662569278985,-0.012040558335827524,cancer
GSE76371,0.004425083604757124,-0.01222930383350804,"cancer,cell"
GSE58966,0.0044247080779952624,-0.012351740748817674,"cancer,cell"
GSE103711,0.004423464914890445,-0.01275713636203186,"cell,tumors"
GSE99062,0.004422945561791452,-0.01292653120149198,tumors
GSE103658,0.004422924066104225,-0.012933542772466137,"cell,tumors"
GSE75299,0.004422726644613307,-0.012997940297368341,"cell,tumors"
GSE64367,0.004422043790186967,-0.01322070485722885,"cancer,cell"
GSE41476,0.004420477439274106,-0.013731818522499608,cancer
GSE89729,0.00442011117786686,-0.013851358869661587,"adenocarcinoma,cancer,cell"
GSE43726,0.0044201044600653445,-0.013853551517291248,"cancer,cell"
GSE80176,0.004419783267066114,-0.01395839075545035,"cell,tumors"
GSE58708,0.004419218123528696,-0.014142875346843782,cancer
GSE103001,0.004418512562327236,-0.014373230781906055,"cancer,tumors"
GSE83560,0.004418314195795259,-0.014438001184188035,cancer
GSE78167,0.004416922276474989,-0.0148925708210251,"cancer,cell,tumors"
GSE72955,0.004416909924752633,-0.014896605257764081,"cancer,cell"
GSE68027,0.004416472009897066,-0.015039648453597725,"cancer,small"
GSE61727,0.004416417711118949,-0.015057385928057679,"cancer,cell,small"
GSE100530,0.004415869681836884,-0.015236419760027894,"cancer,tumors"
GSE81817,0.004415568635395702,-0.015334777058655252,tumors
GSE55903,0.004415154460963557,-0.01547010627082423,"cancer,cell,small"
GSE78011,0.0044139047925344874,-0.015878505491092227,"cancer,cell"
GSE63124,0.00441384496011931,-0.015898061987613142,"cancer,tumors"
GSE78527,0.004413067212408817,-0.016152296480029776,cancer
GSE86239,0.004413030406638223,-0.0161643288651231,"carcinomas,cell,tumors"
GSE45133,0.0044117685779436555,-0.016576901211686694,cancer
GSE80411,0.004411160647886949,-0.01677571447584353,"cancer,tumors"
GSE78236,0.004410348495239212,-0.01704135804807928,"cancer,cell"
GSE109708,0.0044090909146575685,-0.01745279129153826,"cancer,tumors"
GSE81429,0.00440875391311152,-0.017563065506834393,"adenocarcinoma,cell"
GSE69333,0.0044086451977334825,-0.017598641334762726,"cancer,cell"
GSE96860,0.004408616949200876,-0.017607885478177123,"cancer,cell"
GSE101234,0.004408575458966179,-0.017621462987450275,"cancer,cell"
GSE97003,0.004408472632777516,-0.01765511298706929,"cancer,cell"
GSE78930,0.004408144059565829,-0.01776264424533557,"cancer,cell,small,tumors"
GSE68358,0.004407851814342016,-0.017858293277232457,"cancer,cell"
GSE71401,0.004407122681600858,-0.018096959014201282,"cancer,cell,tumors"
GSE87532,0.00440703490723151,-0.018125692706809485,"cancer,cell,tumors"
GSE68815,0.004406835025344477,-0.01819112789236178,cancer
GSE79953,0.004404796190004491,-0.018858749497213848,"cancer,cell"
GSE99857,0.004404519003360109,-0.018949538801173282,"cancer,cell,tumors"
GSE84465,0.004404128844622138,-0.01907734049934819,tumors
GSE81162,0.004403910468013806,-0.019148877611926515,"cancer,cell,tumors"
GSE119794,0.004403817476476874,-0.019179341411450366,cancer
GSE80126,0.0044034639141013006,-0.019295173451676858,"adenocarcinoma,cell"
GSE74729,0.004403315227878578,-0.01934388794144267,tumors
GSE80082,0.004402219964296463,-0.01970278295737239,"carcinomas,cell"
GSE79395,0.004401842773158073,-0.019826401291630748,cancer
GSE57478,0.004400364733105628,-0.020310907268664812,small
GSE30290,0.00439995334671649,-0.020445789916893657,"cancer,cell,tumors"
GSE92910,0.004399652057889264,-0.020544582505219344,"cancer,cell"
GSE74516,0.004399256922950067,-0.02067415748295501,"cancer,cell,tumors"
GSE77179,0.0043991119964897855,-0.020721685539001573,"cancer,cell"
GSE101972,0.004398141327676254,-0.021040052883377885,"cancer,cell"
GSE64451,0.004397423271752966,-0.021275611547111113,"cancer,cell"
GSE74369,0.004396938116146691,-0.021434788901115543,"cancer,cell,tumors"
GSE95499,0.004395978062666714,-0.021749829866339727,"cancer,cell"
GSE75168,0.004395784222941786,-0.021813446602288865,"cancer,cell"
GSE43093,0.004395483811690974,-0.02191204485233322,"cancer,cell"
GSE67240,0.004395126027355059,-0.02202948236733356,"cancer,cell"
GSE32424,0.004394832609827352,-0.02212579954691599,"cell,tumors"
GSE83647,0.004394767385340031,-0.02214721099782545,"cancer,cell"
GSE87400,0.004392901551249155,-0.022759848922604426,cancer
GSE75042,0.004392646651764389,-0.022843564181846764,"cancer,cell,tumors"
GSE87307,0.0043923706827199436,-0.022934204679601593,"cancer,cell,small"
GSE73370,0.004392137140040145,-0.02301091492287491,"cancer,cell"
GSE107245,0.00439124916014835,-0.023302621138879338,"cancer,cell"
GSE101547,0.004391243705183226,-0.023304413306832965,"cell,tumors"
GSE120297,0.004390824304703222,-0.023442209323084943,"cancer,cell,small,tumors"
GSE80239,0.004390677015651767,-0.023490604962140026,"cancer,cell"
GSE43785,0.004390167408811064,-0.023658062037375766,"cancer,cell,tumors"
GSE104552,0.0043898876578180885,-0.02374999662487523,cancer
GSE125802,0.004389049683512049,-0.024025415239311863,"cancer,cell"
GSE84166,0.004388700787085414,-0.024140103198702238,tumors
GSE78220,0.004388329215054635,-0.02426225502598918,"cancer,cell,tumors"
GSE97204,0.004388229432979905,-0.02429505947934337,"cancer,cell"
GSE59223,0.00438821283853247,-0.02430051515859931,"cancer,small"
GSE85671,0.0043881808559064085,-0.024311029995927786,tumors
GSE81547,0.004387701064459738,-0.024468778868974004,"adenocarcinoma,cancer,cell"
