ID,prob,log2(prob/prior),related_words
GSE58418,0.018942371312554798,0.22002568272503925,"healthy,infection"
GSE85013,0.018909079648506324,0.21748788141010145,"blood,children,infections,whole"
GSE108444,0.01884596688524357,0.21266454976323199,"blood,healthy,host,infection,responses"
GSE68673,0.018812746436188344,0.21011921640938358,"disease,infected,infection,response"
GSE117469,0.018744540339876926,0.2048791837270078,"blood,disease,inflammatory"
GSE89478,0.01872349591779388,0.20325856574952017,"active,hiv,infected,infection,responses"
GSE63144,0.01871165461285853,0.20234587314722086,"hiv,infection,infectious,signature"
GSE42630,0.018693159831457477,0.20091919414985396,"blood,host,infections,signature,transcriptional"
GSE93226,0.018665034648376204,0.19874692269046457,"infection,response"
GSE73189,0.01854361914220536,0.18933157693033487,"disease,pneumonia"
GSE97395,0.018522282418389664,0.18767062237416612,"blood,transcriptional"
GSE78522,0.018482506628777387,0.18456916669781961,hiv
GSE60989,0.018397156418063103,0.1778915272945641,"epithelial,host,infection,response"
GSE61141,0.018360372627914814,0.17500407480665517,"clinical,epithelial,infection,inflammatory,responses"
GSE105884,0.018328702276134864,0.17251337854766577,"infection,infections,response,signature"
GSE105064,0.01826019956732269,0.1671112686846181,"blood,healthy,transcriptional"
GSE81259,0.018208669974250427,0.1630342825431147,"blood,clinical,controls,monocytes,response,signature,transcriptional"
GSE103305,0.01809819410806505,0.15425448399998945,"blood,clinical,th,whole"
GSE100382,0.01809113315736239,0.15369151146296264,"host,inflammatory,lps,responses,transcriptional"
GSE102910,0.018015319836974072,0.14763300097378582,"host,infection"
GSE54416,0.017988893157947907,0.1455151573964144,"blood,responses,whole"
GSE75291,0.017980126661849418,0.14481191995702633,"infection,response,set"
GSE72509,0.017970252813986544,0.1440194414401294,"blood,controls,healthy,whole"
GSE62563,0.017912102669973597,0.13934343861339452,active
GSE56231,0.017808595919206822,0.13098251064305683,"epithelial,host,infected"
GSE82061,0.01770904122021742,0.12289484162904181,hiv
GSE76801,0.0176827616113242,0.12075234165100138,host
GSE97041,0.017625078676064568,0.11603843346497428,"active,infected,infection"
GSE100562,0.017623743081732784,0.11592910468608544,"infected,infection,response,transcriptional"
GSE85263,0.017566405498051548,0.1112277479612562,"blood,host,response"
GSE71325,0.017405620183704083,0.09796195591591068,"active,controls"
GSE71326,0.017400165949901444,0.09750980143256578,"active,controls"
GSE85037,0.017391972073373674,0.09683026485203615,tuberculous
GSE64413,0.017363415769971684,0.09445952183166641,"disease,host,infection"
GSE103501,0.0173534878694418,0.09363439448735607,"blood,disease,inflammatory,macrophage,monocytes,responses,transcriptional"
GSE98212,0.017346701427679148,0.09307008828618508,"blood,responses,signature,whole"
GSE85159,0.017334960465655528,0.09209328225042294,"infection,response"
GSE59531,0.01732640912448074,0.09138142476169697,"clinical,latent,response,responses,transcriptional"
GSE94494,0.01730217405783294,0.08936206312667169,"host,monocytes"
GSE69602,0.017248217380497755,0.08485600164046529,"host,infections,response"
GSE107680,0.01717644465801426,0.07884018073175471,"host,infected,transcriptional"
GSE87554,0.017147159497607173,0.07637834334711237,"active,infection,transcriptional"
GSE82227,0.0171226869281171,0.07431784618560494,"host,response,responses,tlr21"
GSE105039,0.01711435409604186,0.07361558130585667,"epithelial,host,response,responses"
GSE74235,0.01710523438697106,0.07284660891632504,"blood,disease,responses"
GSE65485,0.01709702542487242,0.07215407987274033,"infection,whole"
GSE73570,0.01709627359759545,0.07209063717985775,"blood,clinical,whole"
GSE74322,0.017080609930566776,0.07076822893230575,blood
GSE62642,0.017035620752314875,0.0669632539581236,"cases,controls,disease,signature"
GSE72460,0.017031236093975655,0.06659188275088507,"infection,responses,whole"
GSE49834,0.01696803735796233,0.06122843825386998,active
GSE71359,0.016963303908007734,0.06082592396676504,"cases,clinical,lesions"
GSE73718,0.016905958144211457,0.05594051914303682,host
GSE115823,0.01686763321384294,0.05266629164786826,"blood,children,transcriptional"
GSE42608,0.016850265622694326,0.051180069747763124,"blood,disease,healthy,set"
GSE96083,0.0168021391170936,0.04705365329482278,"blood,controls,monocytes,whole"
GSE67141,0.016775742439686835,0.044785352754699755,"bacterial,disease,gingivalis"
GSE60481,0.016764988179744526,0.0438602018869432,"blood,infection,response,transcriptional"
GSE72748,0.016730592236385497,0.04089725132830561,"blood,disease,healthy,response"
GSE92626,0.016724181671882773,0.0403443562613156,"active,blood,cases,disease,signature"
GSE55271,0.016701069562318975,0.03834923401481077,"epithelial,host,infection,inflammatory,response"
GSE86153,0.01665330328365571,0.03421710892420441,"active,months"
GSE81478,0.0166482739425581,0.033781345448718504,"lps,response,signature"
GSE96783,0.016611898590086525,0.030625705682091817,"blood,children,response"
GSE72502,0.016597589771825162,0.029382490959894442,"blood,healthy,monocytes"
GSE85531,0.016567753427676926,0.02678672361960965,"active,blood,clinical,response,whole"
GSE86884,0.01650247718596336,0.02109133953755937,"blood,clinical,months,signature"
GSE66593,0.016502232292482197,0.021069930071067312,"active,macrophage,transcriptional"
GSE52642,0.01647669542926074,0.018835660139444193,"active,transcriptional"
GSE83763,0.016471603122520738,0.018389710208072868,"active,response,responses,whole"
GSE50792,0.016466962695240075,0.017983212760263694,"blood,disease,endotoxemia,healthy,inflammatory,lps,responses"
GSE93960,0.016439768584831132,0.015598726934210064,"blood,healthy"
GSE35464,0.016426517655265694,0.014435404052676837,"active,host"
GSE26880,0.016390618690667668,0.011279048281037214,"active,transcriptional"
GSE64185,0.016382727002974797,0.010584258128989592,"active,epithelial,inflammatory,response,transcriptional"
GSE100206,0.01637232161865564,0.009667648476891121,blood
GSE97919,0.016358498565439163,0.008449075193433837,"disease,infection"
GSE92341,0.016357597563676524,0.008369611508647476,"infected,infection"
GSE118644,0.016340127192380923,0.006827949474539141,"blood,neutrophil"
GSE103544,0.01632895017481108,0.005840775685218386,"blood,healthy,monocytes"
GSE86480,0.016318666028502793,0.004931864769512058,"active,response,signature,transcriptional,whole"
GSE88710,0.016306372277520905,0.003844593438297446,"bacterial,controls,healthy,infected"
GSE100791,0.01627418636043029,0.000994152560683194,"disease,host,inflammatory,responses,transcriptional"
GSE102902,0.016266527502454848,0.00031504043851975354,"inflammatory,response,responses,signature,transcriptional"
GSE107218,0.01624055552614586,-0.0019902817192959544,blood
GSE86308,0.0162117006631636,-0.004555821597790277,"infection,infections"
GSE55458,0.016209611316382645,-0.0047417665864233965,"epithelial,inflammatory,response,responses,transcriptional"
GSE102073,0.01619466287881034,-0.006072827924474128,"cases,lesions"
GSE61490,0.01618581310538951,-0.006861421924843168,"blood,monocytes,response"
GSE41166,0.016184521215880387,-0.006976576904132569,"active,responses,signature,transcriptional"
GSE98884,0.01617900608744006,-0.007468281560004682,"disease,epithelial,host,inflammatory,responses"
GSE83849,0.01617182260987747,-0.008108980302109853,"host,infection,set"
GSE80442,0.016123180480869182,-0.012454904107591997,"inflammatory,macrophage,response,responses"
GSE89232,0.016118380434909266,-0.012884474038878142,blood
GSE70544,0.016108789107246637,-0.013743212889329516,"epithelial,inflammatory,transcriptional,whole"
GSE76947,0.016104947570122066,-0.014087300049461694,"controls,infection"
GSE44646,0.016104930340306738,-0.014088843511948498,active
GSE86451,0.016074104482607342,-0.016852899418682763,"host,inflammatory,responses"
GSE79833,0.016065724607677818,-0.017605212335100897,"antimicrobial,disease,infection,infections,macrophage,monocytes,transcriptional"
GSE46665,0.01604630260135882,-0.01935035507771158,"controls,healthy,months,response,set"
GSE67488,0.01596458331987964,-0.0267163654117608,"arrays,blood,cases,clinical,disease,response,transcriptional,whole"
GSE44769,0.015951865857953308,-0.027866081041002588,"controls,host,infected,set"
GSE87750,0.015935991580309575,-0.029302473785199352,"infected,infection,transcriptional"
GSE78023,0.015927534575317395,-0.030068294830233325,"disease,inflammatory,lesions,response,transcriptional"
GSE101558,0.01591052695396656,-0.03160964578789418,"active,epithelial"
GSE85870,0.015910336816191344,-0.03162688672939554,"inflammatory,response,transcriptional"
GSE83415,0.01588413077338788,-0.03400512039215177,"active,clinical,disease"
GSE73853,0.015881467382121657,-0.03424704635003369,"host,infected,infections"
GSE102923,0.015875773496164855,-0.03476437977662282,"bacterial,host"
GSE81748,0.015864831869977038,-0.03575903191281268,"disease,infection,transcriptional"
GSE81747,0.01586459488268925,-0.03578058290946408,"disease,infection,transcriptional"
GSE95860,0.015844453058445115,-0.03761340450118632,"epithelial,tip"
GSE106688,0.01583238011760876,-0.03871310866795726,active
GSE63887,0.01582344158990435,-0.039527844741079655,"active,disease,healthy,response,signature,transcriptional"
GSE100745,0.015821185242636274,-0.03973358083883305,blood
GSE58114,0.01580163934768191,-0.041517024897151505,"blood,response"
GSE81518,0.015788584806209233,-0.042709401578244814,"children,signature,transcriptional"
GSE92276,0.01578345376171138,-0.0431783312294537,latent
GSE92277,0.01577956042705271,-0.04353424746733146,latent
GSE83886,0.0157687298363372,-0.044524807652910926,"disease,tcdd,epithelial,signature,transcriptional"
GSE65540,0.01575233100194828,-0.04602593220611705,"inflammatory,months,response,responses,signature"
GSE113964,0.01568374731030875,-0.0523209609827461,"blood,whole"
GSE106540,0.01567678704821411,-0.0529613541378692,"infection,infections,transcriptional"
GSE106542,0.015671230792225994,-0.053472772951314175,"infection,infections,transcriptional"
GSE83635,0.01566954083301398,-0.05362835915104118,"set,whole"
GSE64795,0.015659372082608765,-0.05456490018815544,"arrays,hiv,infected,response"
GSE61410,0.01565255449987853,-0.05519313958602672,"blood,healthy"
GSE81475,0.01564156713329791,-0.05620620012918176,"epithelial,infection"
GSE94655,0.015624433310492444,-0.057787399087568726,whole
GSE62228,0.01560321335889026,-0.0597480926986194,"active,transcriptional"
GSE79027,0.015589094921154283,-0.061054094249700444,blood
GSE92724,0.015588264243666747,-0.06113097146600291,"blood,disease"
GSE84691,0.015573119384019674,-0.06253331071314244,"monocytes,response"
GSE69905,0.015566915484166974,-0.06310815500653934,"active,monocytes,transcriptional"
GSE80045,0.015548072122358274,-0.06485555907446433,"active,transcriptional"
GSE80043,0.015543162378075029,-0.06531120285330813,"active,transcriptional"
GSE74737,0.015521217765094396,-0.06734951100185962,"blood,clinical,controls,healthy"
GSE97590,0.015519974638149752,-0.0674650641066434,"blood,clinical,participants,response,responses"
GSE93681,0.01551306963251786,-0.06810707766225543,"host,responses"
GSE58434,0.015509639072980379,-0.06842615046143342,"children,disease,inflammatory,response"
GSE63381,0.015497111267705515,-0.06959194844594728,"cases,lesions,signature"
GSE82204,0.015494257518982387,-0.06985764107609697,"active,transcriptional,whole"
GSE67848,0.015487621825306953,-0.07047563344501737,"infection,infections"
GSE73458,0.01548045220617692,-0.07114364877837329,whole
GSE60462,0.015479816693424952,-0.07120287637092346,"response,responses,transcriptional"
GSE57395,0.015476247908613985,-0.07153551995710163,"blood,cases,transcriptional"
GSE92532,0.015454773735969679,-0.07353873134239983,"blood,controls,healthy,inflammatory,lps,macrophage,signature,transcriptional"
GSE59089,0.015450285547980804,-0.07395776219040139,"active,blood,controls,transcriptional"
GSE86422,0.015441516596977482,-0.07477680941896492,"epithelial,months,participants,response,signature"
GSE84204,0.015440762841323575,-0.07484723424277513,infection
GSE96774,0.015434399648079284,-0.07544189653618863,"host,infected,infections,response"
GSE75699,0.015411957628535377,-0.07754113929122494,"epithelial,infected,whole"
GSE59822,0.015411915913434176,-0.07754504419756657,"active,epithelial"
GSE102728,0.015403423738034897,-0.07834020789094932,"inflammatory,monocytes,response,signature"
GSE80306,0.015397084516289338,-0.07893406587725468,"infections,response,signature,transcriptional"
GSE103672,0.015396329272719972,-0.0790048333575913,"response,transcriptional"
GSE74881,0.015385691917930228,-0.0800019387470768,"active,epithelial"
GSE80073,0.015381280106292939,-0.08041568754296528,infection
GSE101467,0.015373442842055735,-0.08115097509622259,"infection,response,responses"
GSE60833,0.015371832820482472,-0.08130207279117177,"months,participants,response"
GSE71334,0.015369138368360069,-0.08155497779543992,active
GSE38994,0.015364551716046735,-0.08198558932159777,"controls,disease,healthy,whole"
GSE62820,0.015364079753864272,-0.08202990613413445,"epithelial,signature,transcriptional"
GSE49155,0.015363734827275915,-0.08206229528287778,lesions
GSE115770,0.01536189422678413,-0.08223514285584424,"children,transcriptional"
GSE113519,0.015355689635701759,-0.08281795776388451,"infection,response"
GSE56826,0.015354038277232345,-0.08297311424613042,"active,controls,transcriptional"
GSE104589,0.015350587752989753,-0.08329736859329699,"host,inflammatory,macrophage,responses,transcriptional"
GSE63703,0.01534907145560113,-0.08343988188375373,"blood,healthy"
GSE88931,0.01534041703287404,-0.08425356068363246,"active,transcriptional"
GSE47944,0.015338686875583955,-0.08441628312510005,"controls,disease,inflammatory,response,responses"
GSE25842,0.015335282386248664,-0.08473653120639839,"active,transcriptional"
GSE58150,0.015331762201081829,-0.08506773714905426,"blood,cases,controls"
GSE94964,0.015314380309468445,-0.08670427404842289,"blood,responses,set,transcriptional"
GSE78081,0.015302841510234534,-0.08779169924452615,"blood,clinical,disease,healthy"
GSE66763,0.015302809650615232,-0.08779470285418836,"blood,controls,disease,healthy,inflammatory"
GSE97862,0.015297051926469813,-0.08833762296828823,"controls,healthy,infections,response,signature"
GSE115259,0.015289900166707312,-0.08901227721298613,"blood,controls,disease,healthy"
GSE52090,0.015287521805907102,-0.08923670747018052,"active,signature,whole"
GSE63807,0.01528315696957441,-0.08964867920430558,"blood,healthy,monocytes"
GSE78960,0.015278367888993762,-0.0901008282965151,"disease,inflammatory,lesions,response,responses,transcriptional"
GSE115650,0.015269351563299303,-0.09095246691159951,"active,clinical,disease,response"
GSE57723,0.015268555022923156,-0.09102772844582094,"inflammatory,macrophage,response"
GSE83772,0.01526286365318223,-0.09156559477187098,active
GSE86244,0.015261906819014766,-0.09165604065483435,"active,transcriptional"
GSE38770,0.01525990823383323,-0.09184497757941272,"active,transcriptional"
GSE114976,0.0152564352859912,-0.09217335274318945,"active,months,responses"
GSE69312,0.015252395467415678,-0.09255542089297653,"response,responses,transcriptional"
GSE65545,0.015251525059061967,-0.09263775351082455,"active,set,transcriptional"
GSE57637,0.015241304947500332,-0.09360483362875645,"disease,epithelial,response,responses,transcriptional"
GSE85530,0.01524085836610438,-0.09364710626923214,"active,clinical,response"
GSE85527,0.015238779163432047,-0.09384393639138335,"active,clinical,response"
GSE107871,0.015230510010247573,-0.09462701121249156,"lesions,signature,whole"
GSE90748,0.015228831013834857,-0.09478606125883585,"infections,lesions,responses,transcriptional,mycobacterial"
GSE71120,0.015218724298504916,-0.09574383330142715,signature
GSE56701,0.015205927513633219,-0.09695744516304568,"active,clinical,months,response"
GSE97861,0.015205089462706073,-0.09703695923637329,"controls,healthy,infections,response,signature"
GSE79343,0.015198009889155942,-0.09770884243609448,"antimicrobial,response"
GSE94270,0.015194932767151413,-0.09800097266655713,"bacterial,lesions,response,whole"
GSE107649,0.015189988509632463,-0.09847048554114694,"active,clinical,set,transcriptional"
GSE70089,0.015184241415696144,-0.09901642886486438,"active,disease,whole"
GSE73887,0.015177713388724865,-0.09963680738423458,"host,infected"
GSE68538,0.015175956118280544,-0.09980385179102494,"signature,transcriptional"
GSE68229,0.015171250997572194,-0.10025121120312488,"antimicrobial,controls,epithelial,infections,inflammatory"
GSE70674,0.015169069692037141,-0.10045865519923176,"active,signature,transcriptional"
GSE42735,0.015163902812470816,-0.10095014884352893,infection
GSE113185,0.015153810973584874,-0.10191060691465383,"blood,clinical,epithelial,signature,transcriptional"
GSE92772,0.015140971988389996,-0.10313344065489823,"blood,whole"
GSE108308,0.015132597800466432,-0.10393158899228991,active
GSE89970,0.015132467254148302,-0.10394403492792133,"inflammatory,transcriptional"
GSE98852,0.015127204956862697,-0.10444581764527647,"blood,controls,healthy,response"
GSE87487,0.015126611741519424,-0.10450239423146784,blood
GSE97725,0.01512657348333844,-0.10450604309604661,"host,set"
GSE86562,0.015125231642974812,-0.10463402662836525,"cases,clinical,response,signature,whole"
GSE86563,0.015124301053629257,-0.10472279207461695,"cases,clinical,response,signature,whole"
GSE86564,0.015124077240629684,-0.10474414157649335,"cases,clinical,response,signature,whole"
GSE98011,0.015120902928156786,-0.10504697297887085,"blood,responses"
GSE98052,0.015120902928156786,-0.10504697297887085,"blood,responses"
GSE43925,0.015119082316967077,-0.10522068911772892,"monocytes,responses"
GSE78725,0.015105134556181407,-0.1065522284479202,"epithelial,transcriptional"
GSE89991,0.015095297949240123,-0.10749203118436466,"controls,transcriptional"
GSE78959,0.015089575827928444,-0.1080390121788558,"disease,inflammatory,lesions,response,responses,transcriptional"
GSE66216,0.015079848171499897,-0.10896936087729604,"active,cases,signature,transcriptional"
GSE92583,0.015078055044143954,-0.10914092028105522,"active,controls"
GSE71645,0.015072086813505841,-0.10971208421770287,blood
GSE45734,0.015067818359026515,-0.1101207170992931,"blood,healthy,set"
GSE77108,0.015064432823149492,-0.11044490766916161,"active,clinical,inflammatory"
GSE99641,0.015058439529399042,-0.11101898939584837,"active,response,transcriptional"
GSE74142,0.015057701734622377,-0.1110896765968659,"active,cases,disease"
GSE81266,0.015057271283136634,-0.11113091921883343,"active,disease,months,response,set"
GSE103071,0.015052000743547003,-0.11163599827884486,"active,transcriptional"
GSE87426,0.015047121598023735,-0.11210372747253831,"clinical,disease,endotoxemia,healthy,inflammatory,response"
