ID,prob,log2(prob/prior),related_words
GSE46613,0.0031650121919076643,-0.1088163731862704,individual
GSE54416,0.0031649476575374177,-0.10884578993397159,lymphatic
GSE45734,0.003164714844729261,-0.10895191814659407,individual
GSE34448,0.003163873413637546,-0.1093355514059755,"listed,refer"
GSE33816,0.0031635054271875367,-0.1095033593531514,refer
GSE89232,0.0031616871967404237,-0.11033278930966275,individual
GSE71519,0.0031608284499543083,-0.11072469335753156,series
GSE71520,0.0031608106578318415,-0.1107328142282146,series
GSE103071,0.003160498025715771,-0.1108755165787641,betacatenin
GSE78918,0.0031601967778744256,-0.11101303588024014,"composed,individual,tumors"
GSE56623,0.003158796067076093,-0.1116526310198949,individual
GSE45335,0.003158231882229024,-0.111910330270146,individual
GSE47428,0.0031579651196239817,-0.11203219381794392,individual
GSE104714,0.003157050003888933,-0.11245031884732669,series
GSE69637,0.0031555273399715925,-0.11314630706431955,surplus
GSE65105,0.0031537187510446746,-0.11397342406362496,series
GSE65030,0.0031528609745606023,-0.11436587446978368,series
GSE79120,0.003150405938786891,-0.11548969428059912,individual
GSE85897,0.003149650568638947,-0.1158356495177978,"carcinomas,tumors"
GSE95304,0.0031494850543982863,-0.1159114651815786,"act,individual,tumors"
GSE93226,0.0031478519460708,-0.11665974253689299,series
GSE84275,0.0031477915821245864,-0.11668740826017082,individual
GSE73579,0.0031472285415000164,-0.11694548397815113,lanreotide
GSE104969,0.0031459122116978054,-0.11754901807344521,series
GSE93627,0.0031454151652675105,-0.11777697836818213,series
GSE45176,0.003143938883147348,-0.11845425775694983,individual
GSE84666,0.003143188883365412,-0.11879845975550403,plexus
GSE67488,0.0031414384876231522,-0.11960209923106219,individual
GSE108313,0.0031410024112601812,-0.1198023797326836,refer
GSE56787,0.003140962971294779,-0.1198204950322862,individual
GSE62731,0.003140049380076806,-0.12024018327842576,"individual,tumors"
GSE66301,0.0031400049082519537,-0.12026061599388631,individual
GSE73189,0.003139260674563291,-0.12060259938119897,series
GSE63863,0.003138975228320529,-0.12073378651259294,paediatric
GSE74279,0.0031388447371569353,-0.12079376241367303,individual
GSE92506,0.0031384963738776586,-0.12095388816343432,series
GSE74322,0.0031371289374569973,-0.12158260440322584,lymphatic
GSE109484,0.0031358512948146395,-0.12217028319748147,individual
GSE109313,0.0031358512948146395,-0.12217028319748147,individual
GSE78522,0.0031352098865541508,-0.12246540279305121,betacatenin
GSE99400,0.003135112459986295,-0.1225102352015111,composed
GSE77702,0.003134924474103135,-0.12259674387899548,individual
GSE77704,0.003134924474103135,-0.12259674387899548,individual
GSE46514,0.0031331967102547482,-0.12339208153304242,carcinomas
GSE35587,0.0031328622825929943,-0.12354607852865228,refer
GSE100501,0.0031319942625841002,-0.12394586044263768,individual
GSE114725,0.003131295872917304,-0.12426759655617327,carcinomas
GSE51254,0.0031304968050605386,-0.12463580141373785,individual
GSE81474,0.003130479624548251,-0.12464371910522118,composed
GSE30567,0.0031303860600953495,-0.12468683933140506,refer
GSE97930,0.003130219511458308,-0.12476359832541527,individual
GSE81087,0.0031300681108535175,-0.1248333794329103,factories
GSE37703,0.0031298794157806477,-0.12492035442584555,individual
GSE28866,0.003129838168855014,-0.12493936702002736,"carcinomas,tumors"
GSE104527,0.003129172244192443,-0.12524635683104243,individual
GSE79871,0.0031289483545353454,-0.12534958414762848,series
GSE61515,0.0031280715640864295,-0.12575391120980206,"carcinomas,tumors"
GSE64558,0.00312802840494154,-0.12577381673708285,carcinomas
GSE44769,0.0031279277936573846,-0.12582022096246837,individual
GSE54114,0.0031268661520248956,-0.12630996535577776,individual
GSE79872,0.0031266761471569595,-0.1263976337739913,series
GSE79256,0.003126562213890817,-0.12645020524131226,composed
GSE68102,0.003126212771587606,-0.12661145802255425,individual
GSE30772,0.00312554981523241,-0.1269174337650012,individual
GSE40049,0.003125498280858718,-0.12694122125926452,carcinomas
GSE65912,0.003125216494510147,-0.12707129654906998,individual
GSE78930,0.0031249750660873213,-0.12718275156133216,"series,tumors"
GSE38886,0.0031248620116057905,-0.12723494592667156,refer
GSE39167,0.00312474475747905,-0.1272890811557964,individual
GSE41009,0.003124642597468219,-0.12733624921648615,individual
GSE65473,0.003124289201825954,-0.1274994265906315,"carcinomas,tumors"
GSE42948,0.0031241714036376895,-0.12755382298449094,"carcinomas,tumors"
GSE99179,0.003124115564342689,-0.1275796089557176,individual
GSE60271,0.0031224150373786847,-0.12836511439382378,refer
GSE94963,0.0031218209087298843,-0.1286396544545322,series
GSE71511,0.00312143764947822,-0.12881678190081375,"apcbetacatenin,tumors"
GSE72299,0.0031214339341797247,-0.12881849907299722,"composed,tumors"
GSE67237,0.003121152740937593,-0.12894846958597278,individual
GSE55195,0.003121050281185315,-0.12899583048596,individual
GSE35584,0.003121006297143654,-0.12901616210519073,refer
GSE58375,0.003120917025190275,-0.12905742893843677,carcinomas
GSE103122,0.0031207615691278418,-0.1291292928407529,series
GSE63887,0.003120203409447664,-0.1293873472305878,individual
GSE71557,0.003119784441730742,-0.1295810792258481,individual
GSE102741,0.0031192830264725408,-0.12981296942792608,individual
GSE94330,0.0031190574206615695,-0.12991731781595792,composed
GSE66742,0.0031190321543267483,-0.1299290046041997,individual
GSE71858,0.0031187813436130123,-0.13004502069644838,individual
GSE99778,0.0031187636200951194,-0.13005321931674538,individual
GSE76240,0.0031186504275679534,-0.13010558149644932,airedependent
GSE95542,0.0031186319843554576,-0.13011411339526327,individual
GSE64655,0.003118286718114902,-0.13027384415890067,individual
GSE69790,0.0031182669649705897,-0.13028298310479589,individual
GSE100210,0.0031178220563645607,-0.13048883887063242,composed
GSE99641,0.003117339800372466,-0.13071200816298037,individual
GSE83402,0.003116762107385067,-0.13097938743357762,individual
GSE89442,0.0031165915038540255,-0.13105835900605803,composed
GSE102073,0.003116391916949,-0.13115075233322265,"carcinomas,tumors"
GSE79586,0.003115709826360641,-0.13146655228441834,individual
GSE55534,0.0031156454322809096,-0.13149636956032007,individual
GSE97726,0.003115562783161919,-0.13153464062107934,"act,carcinomas,composed,tumors"
GSE66446,0.0031155507434565406,-0.13154021574763397,adenomas
GSE68631,0.0031154569704989893,-0.13158363915105412,composed
GSE30554,0.003115273618306136,-0.13166854774906592,individual
GSE84913,0.003114940672861855,-0.13182274428849763,refer
GSE99015,0.003114619316878216,-0.13197158904964643,carcinomas
GSE86159,0.0031143682251284217,-0.13208789970847787,carcinomas
GSE63511,0.0031142982489236184,-0.13212031573976638,"carcinomas,tumors"
GSE48889,0.003113991753432382,-0.1322623064066914,series
GSE56826,0.0031139382638371003,-0.13228708805119946,individual
GSE88931,0.0031139290422994258,-0.13229136041797218,individual
GSE47058,0.0031133984303681134,-0.13253721586949738,carcinomas
GSE93672,0.0031132922927672863,-0.13258639903827457,individual
GSE32213,0.0031132193203601438,-0.1326202147400519,composed
GSE94427,0.0031129493869799735,-0.13274530982420116,individual
GSE69567,0.0031128111082625374,-0.132809396459108,individual
GSE97084,0.0031126963956420997,-0.13286256331451632,individual
GSE66622,0.0031125780301299705,-0.13291742526138065,individual
GSE76314,0.0031121868959350517,-0.13309872925302596,individual
GSE64098,0.0031119852228710474,-0.1331922204752697,refer
GSE85857,0.0031116570657274555,-0.13334435990172702,"series,tumors"
GSE86821,0.0031115118614536844,-0.13341168427880068,individual
GSE54505,0.0031112268087684454,-0.13354385891041173,"carcinomas,tumors"
GSE96049,0.0031111189386730945,-0.13359387980541007,individual
GSE40111,0.0031108674605824518,-0.13371050050213917,individual
GSE77635,0.00311031770281445,-0.1339654785446889,"adenomas,tumors"
GSE80082,0.003110107150209914,-0.13406314492783905,carcinomas
GSE72534,0.003109600659054012,-0.13429811168283698,series
GSE86146,0.0031094819597295323,-0.1343531831257818,individual
GSE104001,0.0031085521416821427,-0.134784651938599,individual
GSE83299,0.0031083857991499415,-0.1348618544291617,lymphatic
GSE100684,0.003108152864706237,-0.1349699703390315,individual
GSE46323,0.0031080140738569675,-0.1350343935992091,individual
GSE86239,0.0031073259656772415,-0.13535383879648796,"act,carcinomas,tumors"
GSE71878,0.0031070694511076014,-0.13547294042196417,individual
GSE89672,0.003106971773408531,-0.1355182954902602,series
GSE86618,0.0031062797808341395,-0.13583965194937625,individual
GSE94555,0.0031062797808341395,-0.13583965194937625,individual
GSE69678,0.0031057061098041243,-0.1361061149990444,individual
GSE101480,0.003105412565320424,-0.1362424817932988,series
GSE66086,0.003104837489879801,-0.13650967183599289,individual
GSE52148,0.003104211393073727,-0.13680062356703196,individual
GSE41616,0.0031040565912341467,-0.1368725701540329,composed
GSE64813,0.003103834661285532,-0.1369757218438431,individual
GSE77131,0.0031035112222803827,-0.1371260675335901,individual
GSE94897,0.003103422299242355,-0.13716740479797257,individual
GSE96563,0.0031034115462380855,-0.13717240358038588,individual
GSE96562,0.003103397450349354,-0.13717895640609104,individual
GSE96564,0.003103268085563526,-0.1372390962457285,individual
GSE75859,0.003102940793832115,-0.1373912606886096,"betacatenin,tumors"
GSE33480,0.003102703936199109,-0.13750139052928392,refer
GSE66135,0.003102290866294389,-0.13769347252868278,individual
GSE72536,0.00310214519093313,-0.13776121925678747,individual
GSE89623,0.0031020448197476413,-0.13780789900428597,individual
GSE96568,0.0031018214052943678,-0.13791180805462588,individual
GSE83886,0.0031012150739835593,-0.13819384772372897,individual
GSE76421,0.0031012145944158305,-0.1381940708201673,individual
GSE89385,0.0031006954594051304,-0.1384355943188116,composed
GSE58933,0.0031004512769738485,-0.13854921226653677,series
GSE40137,0.0031003973488720853,-0.138574306188248,series
GSE78512,0.0031001660635381536,-0.1386819332480022,series
GSE61549,0.0030992507788623795,-0.139107933533482,individual
GSE63807,0.0030988270514114816,-0.139305191299451,lymphatic
GSE87748,0.003098395844129299,-0.1395059588429428,series
GSE45162,0.0030977774065498627,-0.13979394847648535,series
GSE81781,0.0030977755046695064,-0.1397948342193392,series
GSE102132,0.0030954481268272095,-0.140879147277999,lymphatic
GSE87581,0.003093812757623434,-0.14164154496627318,tumors
GSE99626,0.0030931343194106026,-0.14195794639558487,individual
GSE74142,0.0030926963547196723,-0.1421622356889818,individual
GSE45419,0.0030913426994036357,-0.14279383320174593,tumors
GSE64752,0.003088757570736004,-0.1440007885465959,series
GSE90830,0.0030878919579511717,-0.1444051551127685,tumors
GSE58135,0.003087384900318577,-0.1446420771327597,tumors
GSE69206,0.0030861430517036916,-0.14522249367134804,acan
GSE100925,0.0030857680678271983,-0.14539779994819427,tumors
GSE48953,0.0030831489326573354,-0.1466228491902983,tumors
GSE98894,0.0030817599128496625,-0.1472729584043531,tumors
GSE74734,0.0030817550682213173,-0.1472752263703789,tumors
GSE85465,0.003081643060333182,-0.14732766277685497,tumors
GSE74484,0.0030815024737964156,-0.14739348095308347,tumors
GSE101638,0.003081414515461858,-0.14743466179433162,tumors
GSE56657,0.0030813336684167992,-0.1474725142677747,tumors
GSE82143,0.0030812135449690145,-0.14752875773218457,tumors
GSE102246,0.0030808368132023696,-0.1477051629936055,tumors
GSE104766,0.0030800622597157495,-0.14806791669780098,tumors
GSE85271,0.003080016260711604,-0.1480894627008097,tumors
GSE103001,0.00307987182585442,-0.14815711829756753,"act,tumors"
GSE82102,0.003079575256978451,-0.14829604584779055,tumors
GSE90728,0.0030788922027704885,-0.14861607316918746,tumors
GSE90729,0.0030788870749149854,-0.1486184759612887,tumors
GSE101927,0.0030788678414528756,-0.14862748834349024,tumors
GSE59810,0.0030787560945351776,-0.1486798516335161,tumors
GSE85579,0.0030787512370941163,-0.14868212781631324,tumors
GSE83518,0.003078744198628055,-0.14868542602747337,tumors
GSE99062,0.0030780973234175225,-0.14898858265685924,tumors
GSE56660,0.00307805054197388,-0.149010509146679,tumors
GSE60939,0.003077925765464769,-0.14906899359884346,tumors
GSE81817,0.0030778311048847242,-0.14911336388580737,tumors
GSE103687,0.003077763225951791,-0.1491451816420351,tumors
GSE103688,0.003077763225951791,-0.1491451816420351,tumors
GSE103630,0.003077631580166358,-0.1492068916469362,tumors
GSE103711,0.0030775693145941568,-0.1492360800467209,tumors
GSE103658,0.0030775514748479214,-0.14924444294139189,tumors
GSE75299,0.003077544643889187,-0.14924764516280345,tumors
GSE84465,0.0030774473460219377,-0.14929325729383836,tumors
GSE74729,0.0030773689140379213,-0.149330026363657,tumors
GSE80176,0.0030771898275455778,-0.14941398597971253,tumors
GSE70073,0.003077097113640558,-0.14945745418075088,tumors
GSE79343,0.003077053142465144,-0.1494780701859094,act
GSE84166,0.0030768048258192154,-0.14959449965038255,tumors
GSE85671,0.0030767803544565387,-0.14960597416890908,tumors
GSE72483,0.0030767796429401733,-0.14960630779729078,tumors
GSE78913,0.0030767630713616125,-0.14961407819405872,tumors
GSE99820,0.0030767241034680404,-0.14963235036566286,"act,tumors"
GSE34914,0.003076205207278865,-0.1498756845314973,tumors
GSE73696,0.003076117875212705,-0.14991664256867393,tumors
GSE32424,0.0030759870495630187,-0.14997800092272012,tumors
GSE76433,0.003075973035693903,-0.14998457370251603,tumors
GSE75935,0.003075889296622692,-0.15002384959532583,"act,tumors"
GSE99819,0.0030758201821991524,-0.15005626693767335,act
GSE101547,0.0030756191486537936,-0.15015056360011145,tumors
GSE68800,0.003075142283335951,-0.15037426638494844,tumors
GSE62966,0.003075115526782554,-0.15038681920731425,tumors
GSE60182,0.003075077192342132,-0.1504048039793753,tumors
GSE56022,0.0030748819808299466,-0.1504963918006011,tumors
GSE84504,0.003074729453307538,-0.1505679575255512,tumors
GSE63288,0.003074726534723522,-0.15056932695617892,tumors
GSE63124,0.0030747196926627063,-0.15057253732889966,tumors
GSE78220,0.0030747005608465217,-0.150581514232476,tumors
GSE80411,0.0030746453654368587,-0.15060741296862024,tumors
GSE77229,0.0030745649177911522,-0.15064516136692602,tumors
GSE67945,0.003074559824557081,-0.15064755129519855,tumors
GSE74927,0.003074423375510259,-0.15071157956029918,tumors
GSE71401,0.0030743468159787073,-0.15074750611246113,tumors
GSE102467,0.0030742961714206674,-0.15077127221918857,tumors
GSE70462,0.0030742153255081586,-0.1508092118073694,tumors
GSE85402,0.0030742115994679127,-0.15081096039765138,act
GSE89062,0.003074100183995852,-0.1508632474496742,act
GSE75220,0.0030740033547344914,-0.15090869076217212,act
GSE93280,0.003073910865227808,-0.15095209870439863,act
GSE95106,0.0030738509553387893,-0.1509802168073155,tumors
GSE63397,0.003073842898969777,-0.15098399802475979,act
GSE77624,0.0030737894603997174,-0.15100907940748146,tumors
GSE87042,0.0030737744558274084,-0.1510161218790542,tumors
GSE102101,0.003073722227083026,-0.15104063597134276,tumors
GSE57914,0.003073638501273612,-0.15107993440049997,tumors
GSE92583,0.0030736310482108067,-0.15108343270057023,tumors
GSE99857,0.003073521609801245,-0.15113480160567408,tumors
GSE68248,0.0030734331805788453,-0.15117631041938281,tumors
GSE96860,0.003073236152074675,-0.15126880019899971,act
GSE43785,0.003073219421957458,-0.15127665397971987,tumors
GSE92651,0.003073193352187811,-0.15128889224902226,tumors
GSE100568,0.003073184914160535,-0.15129285344359203,tumors
GSE45732,0.0030731773297625873,-0.151296413914932,tumors
GSE32726,0.0030731766463793692,-0.15129673472742786,tumors
GSE77509,0.0030731598945812123,-0.15130459883833874,tumors
GSE76453,0.0030731451055524607,-0.15131154156520937,tumors
GSE63086,0.003073115747395673,-0.15132532388529663,act
GSE63546,0.0030731157151556105,-0.1513253390206129,act
GSE84259,0.0030730897380280434,-0.15133753421109364,act
GSE90748,0.0030730842450436583,-0.15134011295401695,tumors
GSE109708,0.0030730838170590015,-0.1513403138763919,tumors
GSE73527,0.0030730503754713492,-0.1513560135051844,tumors
GSE19480,0.0030730112478416127,-0.15137438274416806,act
GSE101234,0.003072953883807846,-0.15140131384620656,act
GSE81162,0.0030727754515583617,-0.15148508692096813,tumors
GSE76627,0.003072727944612792,-0.15150739202125504,act
GSE83482,0.0030727133910245356,-0.15151422518048901,act
GSE119265,0.0030727081085735563,-0.15151670538980658,act
GSE66763,0.0030726976542834244,-0.15152161388669386,act
GSE114069,0.003072636059879241,-0.15155053402206753,tumors
GSE40591,0.0030726217577328576,-0.1515572493255662,tumors
GSE84405,0.0030726075185015067,-0.15156393511954813,tumors
GSE99552,0.0030725596322765014,-0.15158641952644802,tumors
GSE75688,0.003072548660712933,-0.15159157114285443,tumors
GSE92574,0.003072407648951168,-0.15165778380871878,tumors
GSE89226,0.0030724020652624236,-0.1516604057158034,tumors
GSE108013,0.003072373699921451,-0.15167372517230376,tumors
GSE43306,0.003072320036555441,-0.15169892410827768,tumors
GSE102762,0.003072305185338287,-0.15170589793550573,tumors
GSE37764,0.003072292043399188,-0.15171206914890184,tumors
GSE100530,0.0030722790403553387,-0.15171817516561867,tumors
GSE80619,0.003072272233236898,-0.15172137168740826,tumors
GSE75042,0.0030722596466991364,-0.15172728215738907,tumors
GSE96619,0.0030721971792445836,-0.15175661639781293,tumors
GSE44052,0.0030721543969395916,-0.15177670698621293,tumors
GSE85541,0.003072139907888513,-0.15178351111410834,tumors
GSE34995,0.0030721290271010365,-0.1517886208052039,act
GSE34993,0.0030721214196302517,-0.15179219333548086,act
GSE85870,0.003072116455698873,-0.1517945244428789,tumors
GSE93813,0.003072111966184331,-0.15179663276305225,tumors
GSE87532,0.0030720803881279426,-0.15181146221588362,tumors
GSE100223,0.00307206600117224,-0.15181821856195063,tumors
GSE64713,0.0030720533063890313,-0.15182418026284317,act
GSE58434,0.003072052387935826,-0.15182461158611482,act
GSE97262,0.003072031098611305,-0.15183460949808253,act
GSE60407,0.003072030044724166,-0.1518351044273203,tumors
GSE35704,0.003072023758598138,-0.151838056537812,tumors
GSE69415,0.003072022230694901,-0.1518387740775006,tumors
GSE58989,0.003071980568825,-0.15185833961972522,tumors
GSE79209,0.0030719802505646825,-0.15185848908440946,tumors
GSE44718,0.003071965591609839,-0.15186537339035888,act
GSE79210,0.0030719333061774608,-0.15188053576003993,tumors
GSE74516,0.003071925034577836,-0.15188442041853858,tumors
GSE68042,0.0030719017193472763,-0.15189537019588514,tumors
GSE83479,0.0030719000075065546,-0.15189617414895185,act
GSE60664,0.00307188639846522,-0.15190256554837486,tumors
GSE99923,0.0030718535741436986,-0.15191798139803353,tumors
GSE80333,0.003071847292351328,-0.15192093164281206,tumors
GSE85133,0.00307183424480931,-0.15192705944225976,tumors
GSE84789,0.0030718206333922144,-0.15193345209429912,tumors
GSE99381,0.0030717928649698,-0.1519464937237315,tumors
GSE85431,0.00307178562410155,-0.15194989446638818,tumors
GSE51584,0.003071765304820821,-0.15195943765269243,act
GSE48850,0.0030717093351423684,-0.15198572478897207,tumors
GSE79989,0.0030716846263460864,-0.151997329858771,tumors
GSE69896,0.0030716708942803094,-0.15200377948817353,tumors
GSE80358,0.0030716618400695303,-0.15200803205451,tumors
GSE75602,0.0030716611095272803,-0.15200837517489943,tumors
GSE89182,0.0030716518393449307,-0.15201272919241898,act
GSE56748,0.0030716401624330913,-0.15201821362089765,act
GSE94304,0.0030716368344757008,-0.15201977670445257,tumors
GSE101209,0.003071620766266909,-0.15202732368576014,tumors
GSE58345,0.00307162043856899,-0.1520274776006551,tumors
GSE96917,0.003071620374716369,-0.15202750759129438,act
GSE68873,0.0030716180540868894,-0.1520285975573378,tumors
GSE39872,0.003071611998615419,-0.15203144172842883,act
GSE69114,0.0030715823550867866,-0.15204536496422136,tumors
GSE38790,0.0030715670436713906,-0.15205255661841258,tumors
GSE83724,0.003071559531290302,-0.15205608513921054,tumors
GSE77356,0.0030715578386682125,-0.1520568801549485,tumors
GSE24455,0.00307155708044489,-0.15205723628861742,tumors
GSE103449,0.003071540239882015,-0.15206514623868933,tumors
GSE60997,0.003071521408320571,-0.15207399140478498,tumors
GSE69021,0.00307147684890728,-0.15209492113384865,act
GSE71505,0.003071468658690792,-0.1520987681432994,tumors
GSE71503,0.003071467270940803,-0.15209941998145945,tumors
GSE40050,0.003071427202189049,-0.1521182407473715,act
GSE66250,0.003071401758800093,-0.1521301919351071,tumors
GSE51827,0.003071377426833464,-0.15214162116169347,tumors
GSE90683,0.003071369061201061,-0.15214555069269567,tumors
GSE105142,0.0030713474874700733,-0.15215568442244312,tumors
GSE97317,0.0030713453206212215,-0.15215670225035355,tumors
GSE62613,0.003071340964372576,-0.15215874850113917,tumors
GSE79917,0.0030713255517143268,-0.15216598827740396,tumors
GSE98183,0.0030713064424776454,-0.15217496449509732,tumors
GSE94277,0.003071301437626126,-0.15217731544264554,tumors
GSE22917,0.0030712841439354327,-0.1521854389018862,tumors
GSE89917,0.003071268478148249,-0.15219279771665653,tumors
GSE102183,0.003071259855562609,-0.15219684808838196,tumors
GSE102616,0.0030712589452242785,-0.15219727571119834,tumors
GSE109373,0.0030712285725059893,-0.1522115430808684,tumors
GSE66876,0.0030712250599904635,-0.1522131930693042,tumors
GSE30290,0.003071222462380452,-0.15221441328618615,tumors
GSE66556,0.0030712221369426137,-0.1522145661593778,tumors
GSE58326,0.0030711999181653724,-0.15222500338412506,tumors
GSE89122,0.003071198567246178,-0.1522256379780633,tumors
GSE27823,0.003071195788510346,-0.15222694328937103,tumors
GSE79978,0.0030711841347353525,-0.15223241766366924,tumors
GSE74369,0.003071180578022027,-0.1522340884380099,tumors
GSE64882,0.003071173830489359,-0.15223725811246075,tumors
GSE74941,0.0030711715369706612,-0.15223833550158603,tumors
GSE47805,0.003071151396994037,-0.15224779636670577,tumors
GSE47806,0.003071148191645656,-0.1522493021025125,tumors
GSE80137,0.0030711480571783936,-0.15224936526952526,tumors
GSE65545,0.003071119756318052,-0.15226265987409388,tumors
GSE77308,0.0030711040554899944,-0.1522700355437116,tumors
GSE41074,0.00307109057976112,-0.1522763659739158,tumors
GSE78167,0.0030710888287487853,-0.15227718854084,tumors
GSE72202,0.0030710815710723316,-0.15228059795905752,tumors
GSE120297,0.0030710557656024877,-0.15229272058716914,tumors
GSE73398,0.0030710113982014542,-0.1523135632864567,tumors
GSE43550,0.0030710111622392405,-0.15231367413642907,tumors
GSE50721,0.003071008725633763,-0.15231481880176823,tumors
GSE95132,0.0030709823581000833,-0.15232720576539657,tumors
GSE66158,0.0030709600671578177,-0.15233767770721465,tumors
GSE58123,0.003070957747821648,-0.1523387673000393,tumors
GSE87809,0.003070864547459216,-0.15238255225318034,tumors
GSE78213,0.0030708407867658795,-0.15239371509235272,tumors
GSE87535,0.003070839197151355,-0.15239446190071707,tumors
GSE100408,0.0030707988657599967,-0.1524134099070012,tumors
GSE83547,0.0030707799886556734,-0.1524222786052429,tumors
GSE85941,0.0030707787455097504,-0.1524228626525624,tumors
GSE66182,0.0030707603716039634,-0.15243149499773043,tumors
GSE90599,0.003070743372677123,-0.15243948140251795,tumors
GSE84320,0.003070742356210598,-0.15243995895836662,tumors
GSE73060,0.0030707404715237013,-0.15244084442154093,act
GSE101419,0.003070662230088702,-0.1524776042745438,tumors
GSE90711,0.0030705441980310015,-0.1525330605652009,tumors
GSE81043,0.0030705425117845825,-0.15253385284821575,tumors
GSE65949,0.003070499234043747,-0.15255418704709253,act
GSE85969,0.003070487163483693,-0.1525598584933402,tumors
GSE92882,0.003070479314758244,-0.1525635462898208,tumors
GSE62518,0.0030704779505037034,-0.15256418729843726,tumors
GSE70089,0.003070400772754429,-0.15260045049827178,tumors
GSE81498,0.003070387213213421,-0.15260682175961945,tumors
GSE81497,0.003070384595051076,-0.1526080519664889,tumors
GSE51124,0.0030703741220143533,-0.15261297298646023,tumors
GSE79688,0.0030702787898970814,-0.1526577679536436,tumors
GSE56701,0.003070242901468682,-0.1526746316861665,tumors
GSE96048,0.0030702089845075393,-0.15269056922058644,tumors
GSE36350,0.0030701743386607294,-0.15270684943918195,tumors
GSE93656,0.003070152103282124,-0.15271729802713546,tumors
GSE106681,0.0030700593081339927,-0.1527609040501429,tumors
GSE106694,0.0030700593081339927,-0.1527609040501429,tumors
GSE59093,0.003069883917805969,-0.15284332655706753,tumors
GSE80389,0.003068526370221874,-0.15348144851613413,
GSE80372,0.003068526370221874,-0.15348144851613413,
GSE73583,0.003068526370221874,-0.15348144851613413,
GSE79920,0.003068526370221874,-0.15348144851613413,
GSE79884,0.003068526370221874,-0.15348144851613413,
GSE80397,0.003068526370221874,-0.15348144851613413,
GSE79928,0.003068526370221874,-0.15348144851613413,
GSE80388,0.003068526370221874,-0.15348144851613413,
GSE80409,0.003068526370221874,-0.15348144851613413,
GSE80351,0.003068526370221874,-0.15348144851613413,
